label,10_u1_140_p
0.010770975,17.589556
0.010884354,17.591074
0.010997732,17.592590
0.011111111,17.594093
0.011224490,17.595592
0.011337868,17.597084
0.011451247,17.598568
0.011564626,17.600046
0.011678005,17.601519
0.011791383,17.602982
0.011904762,17.604441
0.012018141,17.605888
0.012131519,17.607334
0.012244898,17.608770
0.012358277,17.610203
0.012471655,17.611628
0.012585034,17.613045
0.012698413,17.614456
0.012811791,17.615860
0.012925170,17.617258
0.013038549,17.618650
0.013151927,17.620037
0.013265306,17.621418
0.013378685,17.622791
0.013492063,17.624159
0.013605442,17.625521
0.013718821,17.626877
0.013832200,17.628225
0.013945578,17.629570
0.014058957,17.630907
0.014172336,17.632238
0.014285714,17.633564
0.014399093,17.634884
0.014512472,17.636198
0.014625850,17.637508
0.014739229,17.638809
0.014852608,17.640108
0.014965986,17.641399
0.015079365,17.642685
0.015192744,17.643967
0.015306122,17.645241
0.015419501,17.646509
0.015532880,17.647772
0.015646259,17.649033
0.015759637,17.650284
0.015873016,17.651531
0.015986395,17.652773
0.016099773,17.654011
0.016213152,17.655241
0.016326531,17.656467
0.016439909,17.657688
0.016553288,17.658903
0.016666667,17.660114
0.016780045,17.661318
0.016893424,17.662519
0.017006803,17.663713
0.017120181,17.664902
0.017233560,17.666084
0.017346939,17.667263
0.017460317,17.668436
0.017573696,17.669603
0.017687075,17.670765
0.017800454,17.671923
0.017913832,17.673073
0.018027211,17.674217
0.018140590,17.675358
0.018253968,17.676493
0.018367347,17.677622
0.018480726,17.678745
0.018594104,17.679863
0.018707483,17.680975
0.018820862,17.682081
0.018934240,17.683182
0.019047619,17.684277
0.019160998,17.685366
0.019274376,17.686449
0.019387755,17.687527
0.019501134,17.688601
0.019614512,17.689665
0.019727891,17.690725
0.019841270,17.691778
0.019954649,17.692825
0.020068027,17.693867
0.020181406,17.694902
0.020294785,17.695932
0.020408163,17.696955
0.020521542,17.697971
0.020634921,17.698982
0.020748299,17.699986
0.020861678,17.700983
0.020975057,17.701973
0.021088435,17.702959
0.021201814,17.703938
0.021315193,17.704908
0.021428571,17.705873
0.021541950,17.706831
0.021655329,17.707783
0.021768707,17.708727
0.021882086,17.709665
0.021995465,17.710598
0.022108844,17.711521
0.022222222,17.712440
0.022335601,17.713350
0.022448980,17.714254
0.022562358,17.715153
0.022675737,17.716042
0.022789116,17.716927
0.022902494,17.717802
0.023015873,17.718672
0.023129252,17.719534
0.023242630,17.720388
0.023356009,17.721235
0.023469388,17.722075
0.023582766,17.722906
0.023696145,17.723732
0.023809524,17.724550
0.023922902,17.725359
0.024036281,17.726160
0.024149660,17.726955
0.024263039,17.727741
0.024376417,17.728519
0.024489796,17.729290
0.024603175,17.730051
0.024716553,17.730804
0.024829932,17.731548
0.024943311,17.732286
0.025056689,17.733013
0.025170068,17.733734
0.025283447,17.734446
0.025396825,17.735147
0.025510204,17.735840
0.025623583,17.736526
0.025736961,17.737202
0.025850340,17.737869
0.025963719,17.738527
0.026077098,17.739176
0.026190476,17.739819
0.026303855,17.740448
0.026417234,17.741070
0.026530612,17.741682
0.026643991,17.742287
0.026757370,17.742880
0.026870748,17.743465
0.026984127,17.744041
0.027097506,17.744608
0.027210884,17.745165
0.027324263,17.745710
0.027437642,17.746250
0.027551020,17.746778
0.027664399,17.747297
0.027777778,17.747808
0.027891156,17.748306
0.028004535,17.748798
0.028117914,17.749279
0.028231293,17.749750
0.028344671,17.750212
0.028458050,17.750662
0.028571429,17.751104
0.028684807,17.751535
0.028798186,17.751959
0.028911565,17.752369
0.029024943,17.752773
0.029138322,17.753166
0.029251701,17.753548
0.029365079,17.753922
0.029478458,17.754286
0.029591837,17.754639
0.029705215,17.754984
0.029818594,17.755320
0.029931973,17.755644
0.030045351,17.755957
0.030158730,17.756264
0.030272109,17.756557
0.030385488,17.756844
0.030498866,17.757120
0.030612245,17.757387
0.030725624,17.757643
0.030839002,17.757889
0.030952381,17.758125
0.031065760,17.758352
0.031179138,17.758572
0.031292517,17.758778
0.031405896,17.758976
0.031519274,17.759165
0.031632653,17.759344
0.031746032,17.759514
0.031859410,17.759674
0.031972789,17.759825
0.032086168,17.759966
0.032199546,17.760099
0.032312925,17.760223
0.032426304,17.760336
0.032539683,17.760443
0.032653061,17.760538
0.032766440,17.760628
0.032879819,17.760710
0.032993197,17.760780
0.033106576,17.760845
0.033219955,17.760902
0.033333333,17.760950
0.033446712,17.760992
0.033560091,17.761026
0.033673469,17.761053
0.033786848,17.761074
0.033900227,17.761086
0.034013605,17.761091
0.034126984,17.761091
0.034240363,17.761086
0.034353741,17.761072
0.034467120,17.761051
0.034580499,17.761026
0.034693878,17.760994
0.034807256,17.760956
0.034920635,17.760912
0.035034014,17.760862
0.035147392,17.760807
0.035260771,17.760746
0.035374150,17.760679
0.035487528,17.760607
0.035600907,17.760529
0.035714286,17.760447
0.035827664,17.760359
0.035941043,17.760265
0.036054422,17.760164
0.036167800,17.760059
0.036281179,17.759949
0.036394558,17.759832
0.036507937,17.759712
0.036621315,17.759586
0.036734694,17.759455
0.036848073,17.759319
0.036961451,17.759178
0.037074830,17.759029
0.037188209,17.758879
0.037301587,17.758722
0.037414966,17.758564
0.037528345,17.758398
0.037641723,17.758228
0.037755102,17.758057
0.037868481,17.757877
0.037981859,17.757696
0.038095238,17.757511
0.038208617,17.757322
0.038321995,17.757130
0.038435374,17.756933
0.038548753,17.756735
0.038662132,17.756531
0.038775510,17.756325
0.038888889,17.756117
0.039002268,17.755903
0.039115646,17.755690
0.039229025,17.755470
0.039342404,17.755247
0.039455782,17.755026
0.039569161,17.754799
0.039682540,17.754568
0.039795918,17.754335
0.039909297,17.754101
0.040022676,17.753864
0.040136054,17.753626
0.040249433,17.753384
0.040362812,17.753139
0.040476190,17.752893
0.040589569,17.752645
0.040702948,17.752396
0.040816327,17.752144
0.040929705,17.751888
0.041043084,17.751633
0.041156463,17.751373
0.041269841,17.751114
0.041383220,17.750851
0.041496599,17.750587
0.041609977,17.750320
0.041723356,17.750051
0.041836735,17.749783
0.041950113,17.749510
0.042063492,17.749237
0.042176871,17.748960
0.042290249,17.748684
0.042403628,17.748405
0.042517007,17.748129
0.042630385,17.747849
0.042743764,17.747566
0.042857143,17.747282
0.042970522,17.746998
0.043083900,17.746714
0.043197279,17.746426
0.043310658,17.746140
0.043424036,17.745852
0.043537415,17.745562
0.043650794,17.745274
0.043764172,17.744982
0.043877551,17.744692
0.043990930,17.744400
0.044104308,17.744104
0.044217687,17.743811
0.044331066,17.743517
0.044444444,17.743221
0.044557823,17.742924
0.044671202,17.742626
0.044784580,17.742329
0.044897959,17.742027
0.045011338,17.741726
0.045124717,17.741425
0.045238095,17.741121
0.045351474,17.740816
0.045464853,17.740509
0.045578231,17.740202
0.045691610,17.739891
0.045804989,17.739582
0.045918367,17.739267
0.046031746,17.738951
0.046145125,17.738634
0.046258503,17.738316
0.046371882,17.737995
0.046485261,17.737671
0.046598639,17.737345
0.046712018,17.737017
0.046825397,17.736687
0.046938776,17.736353
0.047052154,17.736019
0.047165533,17.735680
0.047278912,17.735340
0.047392290,17.734995
0.047505669,17.734648
0.047619048,17.734299
0.047732426,17.733944
0.047845805,17.733589
0.047959184,17.733229
0.048072562,17.732866
0.048185941,17.732502
0.048299320,17.732132
0.048412698,17.731760
0.048526077,17.731384
0.048639456,17.731005
0.048752834,17.730623
0.048866213,17.730238
0.048979592,17.729847
0.049092971,17.729454
0.049206349,17.729059
0.049319728,17.728661
0.049433107,17.728258
0.049546485,17.727852
0.049659864,17.727442
0.049773243,17.727032
0.049886621,17.726616
0.050000000,17.726196
0.050113379,17.725775
0.050226757,17.725349
0.050340136,17.724920
0.050453515,17.724489
0.050566893,17.724054
0.050680272,17.723616
0.050793651,17.723175
0.050907029,17.722733
0.051020408,17.722286
0.051133787,17.721838
0.051247166,17.721384
0.051360544,17.720930
0.051473923,17.720472
0.051587302,17.720011
0.051700680,17.719549
0.051814059,17.719084
0.051927438,17.718618
0.052040816,17.718149
0.052154195,17.717678
0.052267574,17.717205
0.052380952,17.716732
0.052494331,17.716255
0.052607710,17.715776
0.052721088,17.715298
0.052834467,17.714817
0.052947846,17.714336
0.053061224,17.713854
0.053174603,17.713369
0.053287982,17.712885
0.053401361,17.712402
0.053514739,17.711916
0.053628118,17.711430
0.053741497,17.710945
0.053854875,17.710459
0.053968254,17.709972
0.054081633,17.709486
0.054195011,17.709002
0.054308390,17.708517
0.054421769,17.708031
0.054535147,17.707548
0.054648526,17.707066
0.054761905,17.706583
0.054875283,17.706104
0.054988662,17.705624
0.055102041,17.705147
0.055215420,17.704672
0.055328798,17.704199
0.055442177,17.703730
0.055555556,17.703260
0.055668934,17.702795
0.055782313,17.702335
0.055895692,17.701876
0.056009070,17.701418
0.056122449,17.700968
0.056235828,17.700518
0.056349206,17.700073
0.056462585,17.699631
0.056575964,17.699196
0.056689342,17.698763
0.056802721,17.698334
0.056916100,17.697910
0.057029478,17.697491
0.057142857,17.697077
0.057256236,17.696669
0.057369615,17.696262
0.057482993,17.695864
0.057596372,17.695467
0.057709751,17.695078
0.057823129,17.694693
0.057936508,17.694315
0.058049887,17.693941
0.058163265,17.693571
0.058276644,17.693207
0.058390023,17.692852
0.058503401,17.692497
0.058616780,17.692152
0.058730159,17.691811
0.058843537,17.691477
0.058956916,17.691147
0.059070295,17.690823
0.059183673,17.690502
0.059297052,17.690191
0.059410431,17.689884
0.059523810,17.689583
0.059637188,17.689287
0.059750567,17.688997
0.059863946,17.688715
0.059977324,17.688437
0.060090703,17.688168
0.060204082,17.687902
0.060317460,17.687647
0.060430839,17.687393
0.060544218,17.687149
0.060657596,17.686913
0.060770975,17.686680
0.060884354,17.686457
0.060997732,17.686239
0.061111111,17.686028
0.061224490,17.685825
0.061337868,17.685629
0.061451247,17.685438
0.061564626,17.685257
0.061678005,17.685080
0.061791383,17.684914
0.061904762,17.684752
0.062018141,17.684597
0.062131519,17.684452
0.062244898,17.684313
0.062358277,17.684179
0.062471655,17.684055
0.062585034,17.683937
0.062698413,17.683826
0.062811791,17.683723
0.062925170,17.683624
0.063038549,17.683537
0.063151927,17.683453
0.063265306,17.683376
0.063378685,17.683308
0.063492063,17.683245
0.063605442,17.683189
0.063718821,17.683142
0.063832200,17.683100
0.063945578,17.683067
0.064058957,17.683041
0.064172336,17.683020
0.064285714,17.683006
0.064399093,17.682999
0.064512472,17.683001
0.064625850,17.683006
0.064739229,17.683022
0.064852608,17.683043
0.064965986,17.683071
0.065079365,17.683107
0.065192744,17.683149
0.065306122,17.683197
0.065419501,17.683256
0.065532880,17.683319
0.065646259,17.683388
0.065759637,17.683466
0.065873016,17.683552
0.065986395,17.683643
0.066099773,17.683743
0.066213152,17.683847
0.066326531,17.683962
0.066439909,17.684080
0.066553288,17.684208
0.066666667,17.684341
0.066780045,17.684483
0.066893424,17.684629
0.067006803,17.684784
0.067120181,17.684944
0.067233560,17.685114
0.067346939,17.685289
0.067460317,17.685472
0.067573696,17.685661
0.067687075,17.685856
0.067800454,17.686058
0.067913832,17.686266
0.068027211,17.686483
0.068140590,17.686705
0.068253968,17.686934
0.068367347,17.687170
0.068480726,17.687410
0.068594104,17.687658
0.068707483,17.687912
0.068820862,17.688173
0.068934240,17.688438
0.069047619,17.688711
0.069160998,17.688992
0.069274376,17.689276
0.069387755,17.689566
0.069501134,17.689863
0.069614512,17.690165
0.069727891,17.690474
0.069841270,17.690786
0.069954649,17.691107
0.070068027,17.691431
0.070181406,17.691761
0.070294785,17.692097
0.070408163,17.692438
0.070521542,17.692783
0.070634921,17.693138
0.070748299,17.693497
0.070861678,17.693859
0.070975057,17.694227
0.071088435,17.694601
0.071201814,17.694983
0.071315193,17.695366
0.071428571,17.695757
0.071541950,17.696154
0.071655329,17.696552
0.071768707,17.696960
0.071882086,17.697372
0.071995465,17.697786
0.072108844,17.698208
0.072222222,17.698635
0.072335601,17.699068
0.072448980,17.699503
0.072562358,17.699944
0.072675737,17.700390
0.072789116,17.700840
0.072902494,17.701296
0.073015873,17.701756
0.073129252,17.702221
0.073242630,17.702690
0.073356009,17.703163
0.073469388,17.703642
0.073582766,17.704128
0.073696145,17.704615
0.073809524,17.705107
0.073922902,17.705606
0.074036281,17.706110
0.074149660,17.706615
0.074263039,17.707129
0.074376417,17.707645
0.074489796,17.708168
0.074603175,17.708694
0.074716553,17.709227
0.074829932,17.709763
0.074943311,17.710306
0.075056689,17.710852
0.075170068,17.711403
0.075283447,17.711960
0.075396825,17.712521
0.075510204,17.713087
0.075623583,17.713661
0.075736961,17.714237
0.075850340,17.714819
0.075963719,17.715408
0.076077098,17.716002
0.076190476,17.716600
0.076303855,17.717207
0.076417234,17.717817
0.076530612,17.718433
0.076643991,17.719057
0.076757370,17.719685
0.076870748,17.720322
0.076984127,17.720963
0.077097506,17.721609
0.077210884,17.722265
0.077324263,17.722925
0.077437642,17.723593
0.077551020,17.724266
0.077664399,17.724949
0.077777778,17.725636
0.077891156,17.726330
0.078004535,17.727032
0.078117914,17.727739
0.078231293,17.728455
0.078344671,17.729177
0.078458050,17.729908
0.078571429,17.730644
0.078684807,17.731390
0.078798186,17.732141
0.078911565,17.732903
0.079024943,17.733669
0.079138322,17.734446
0.079251701,17.735228
0.079365079,17.736017
0.079478458,17.736816
0.079591837,17.737623
0.079705215,17.738436
0.079818594,17.739260
0.079931973,17.740089
0.080045351,17.740927
0.080158730,17.741774
0.080272109,17.742628
0.080385488,17.743488
0.080498866,17.744360
0.080612245,17.745237
0.080725624,17.746124
0.080839002,17.747019
0.080952381,17.747923
0.081065760,17.748833
0.081179138,17.749754
0.081292517,17.750683
0.081405896,17.751617
0.081519274,17.752563
0.081632653,17.753517
0.081746032,17.754478
0.081859410,17.755449
0.081972789,17.756426
0.082086168,17.757412
0.082199546,17.758406
0.082312925,17.759409
0.082426304,17.760420
0.082539683,17.761438
0.082653061,17.762466
0.082766440,17.763500
0.082879819,17.764544
0.082993197,17.765594
0.083106576,17.766655
0.083219955,17.767719
0.083333333,17.768795
0.083446712,17.769878
0.083560091,17.770967
0.083673469,17.772068
0.083786848,17.773172
0.083900227,17.774284
0.084013605,17.775406
0.084126984,17.776535
0.084240363,17.777670
0.084353741,17.778812
0.084467120,17.779964
0.084580499,17.781120
0.084693878,17.782286
0.084807256,17.783459
0.084920635,17.784636
0.085034014,17.785820
0.085147392,17.787012
0.085260771,17.788210
0.085374150,17.789415
0.085487528,17.790627
0.085600907,17.791842
0.085714286,17.793066
0.085827664,17.794294
0.085941043,17.795528
0.086054422,17.796770
0.086167800,17.798016
0.086281179,17.799269
0.086394558,17.800524
0.086507937,17.801786
0.086621315,17.803055
0.086734694,17.804327
0.086848073,17.805603
0.086961451,17.806885
0.087074830,17.808170
0.087188209,17.809460
0.087301587,17.810755
0.087414966,17.812052
0.087528345,17.813354
0.087641723,17.814661
0.087755102,17.815968
0.087868481,17.817282
0.087981859,17.818598
0.088095238,17.819916
0.088208617,17.821238
0.088321995,17.822563
0.088435374,17.823889
0.088548753,17.825218
0.088662132,17.826550
0.088775510,17.827887
0.088888889,17.829222
0.089002268,17.830559
0.089115646,17.831900
0.089229025,17.833239
0.089342404,17.834581
0.089455782,17.835926
0.089569161,17.837269
0.089682540,17.838614
0.089795918,17.839958
0.089909297,17.841305
0.090022676,17.842649
0.090136054,17.843996
0.090249433,17.845341
0.090362812,17.846685
0.090476190,17.848028
0.090589569,17.849373
0.090702948,17.850714
0.090816327,17.852053
0.090929705,17.853394
0.091043084,17.854729
0.091156463,17.856064
0.091269841,17.857397
0.091383220,17.858727
0.091496599,17.860054
0.091609977,17.861378
0.091723356,17.862700
0.091836735,17.864017
0.091950113,17.865334
0.092063492,17.866642
0.092176871,17.867950
0.092290249,17.869255
0.092403628,17.870554
0.092517007,17.871849
0.092630385,17.873140
0.092743764,17.874426
0.092857143,17.875708
0.092970522,17.876984
0.093083900,17.878256
0.093197279,17.879522
0.093310658,17.880785
0.093424036,17.882042
0.093537415,17.883291
0.093650794,17.884537
0.093764172,17.885777
0.093877551,17.887011
0.093990930,17.888241
0.094104308,17.889463
0.094217687,17.890678
0.094331066,17.891891
0.094444444,17.893099
0.094557823,17.894299
0.094671202,17.895493
0.094784580,17.896683
0.094897959,17.897865
0.095011338,17.899042
0.095124717,17.900211
0.095238095,17.901377
0.095351474,17.902536
0.095464853,17.903688
0.095578231,17.904835
0.095691610,17.905975
0.095804989,17.907110
0.095918367,17.908241
0.096031746,17.909365
0.096145125,17.910480
0.096258503,17.911591
0.096371882,17.912697
0.096485261,17.913795
0.096598639,17.914886
0.096712018,17.915974
0.096825397,17.917053
0.096938776,17.918127
0.097052154,17.919195
0.097165533,17.920258
0.097278912,17.921312
0.097392290,17.922363
0.097505669,17.923409
0.097619048,17.924448
0.097732426,17.925480
0.097845805,17.926508
0.097959184,17.927530
0.098072562,17.928545
0.098185941,17.929556
0.098299320,17.930561
0.098412698,17.931561
0.098526077,17.932554
0.098639456,17.933542
0.098752834,17.934526
0.098866213,17.935505
0.098979592,17.936478
0.099092971,17.937445
0.099206349,17.938408
0.099319728,17.939363
0.099433107,17.940319
0.099546485,17.941267
0.099659864,17.942209
0.099773243,17.943148
0.099886621,17.944080
0.100000000,17.945011
0.100113379,17.945936
0.100226757,17.946856
0.100340136,17.947773
0.100453515,17.948685
0.100566893,17.949591
0.100680272,17.950495
0.100793651,17.951393
0.100907029,17.952288
0.101020408,17.953180
0.101133787,17.954067
0.101247166,17.954952
0.101360544,17.955830
0.101473923,17.956707
0.101587302,17.957577
0.101700680,17.958447
0.101814059,17.959311
0.101927438,17.960171
0.102040816,17.961027
0.102154195,17.961880
0.102267574,17.962730
0.102380952,17.963575
0.102494331,17.964418
0.102607710,17.965258
0.102721088,17.966095
0.102834467,17.966927
0.102947846,17.967756
0.103061224,17.968580
0.103174603,17.969402
0.103287982,17.970221
0.103401361,17.971037
0.103514739,17.971848
0.103628118,17.972658
0.103741497,17.973465
0.103854875,17.974266
0.103968254,17.975067
0.104081633,17.975861
0.104195011,17.976654
0.104308390,17.977446
0.104421769,17.978233
0.104535147,17.979017
0.104648526,17.979799
0.104761905,17.980577
0.104875283,17.981354
0.104988662,17.982126
0.105102041,17.982895
0.105215420,17.983665
0.105328798,17.984430
0.105442177,17.985191
0.105555556,17.985952
0.105668934,17.986710
0.105782313,17.987465
0.105895692,17.988218
0.106009070,17.988970
0.106122449,17.989717
0.106235828,17.990465
0.106349206,17.991207
0.106462585,17.991949
0.106575964,17.992687
0.106689342,17.993423
0.106802721,17.994158
0.106916100,17.994888
0.107029478,17.995617
0.107142857,17.996342
0.107256236,17.997065
0.107369615,17.997786
0.107482993,17.998503
0.107596372,17.999218
0.107709751,17.999929
0.107823129,18.000639
0.107936508,18.001345
0.108049887,18.002048
0.108163265,18.002748
0.108276644,18.003445
0.108390023,18.004137
0.108503401,18.004827
0.108616780,18.005514
0.108730159,18.006197
0.108843537,18.006876
0.108956916,18.007555
0.109070295,18.008226
0.109183673,18.008896
0.109297052,18.009562
0.109410431,18.010223
0.109523810,18.010881
0.109637188,18.011536
0.109750567,18.012186
0.109863946,18.012833
0.109977324,18.013475
0.110090703,18.014116
0.110204082,18.014750
0.110317460,18.015381
0.110430839,18.016008
0.110544218,18.016632
0.110657596,18.017252
0.110770975,18.017866
0.110884354,18.018478
0.110997732,18.019085
0.111111111,18.019690
0.111224490,18.020287
0.111337868,18.020882
0.111451247,18.021471
0.111564626,18.022058
0.111678005,18.022638
0.111791383,18.023214
0.111904762,18.023787
0.112018141,18.024353
0.112131519,18.024916
0.112244898,18.025473
0.112358277,18.026026
0.112471655,18.026571
0.112585034,18.027115
0.112698413,18.027651
0.112811791,18.028181
0.112925170,18.028708
0.113038549,18.029226
0.113151927,18.029737
0.113265306,18.030247
0.113378685,18.030748
0.113492063,18.031242
0.113605442,18.031731
0.113718821,18.032213
0.113832200,18.032688
0.113945578,18.033157
0.114058957,18.033619
0.114172336,18.034073
0.114285714,18.034521
0.114399093,18.034962
0.114512472,18.035395
0.114625850,18.035820
0.114739229,18.036238
0.114852608,18.036650
0.114965986,18.037052
0.115079365,18.037449
0.115192744,18.037834
0.115306122,18.038214
0.115419501,18.038586
0.115532880,18.038948
0.115646259,18.039303
0.115759637,18.039648
0.115873016,18.039988
0.115986395,18.040318
0.116099773,18.040638
0.116213152,18.040953
0.116326531,18.041256
0.116439909,18.041553
0.116553288,18.041840
0.116666667,18.042118
0.116780045,18.042387
0.116893424,18.042648
0.117006803,18.042900
0.117120181,18.043142
0.117233560,18.043377
0.117346939,18.043602
0.117460317,18.043819
0.117573696,18.044025
0.117687075,18.044224
0.117800454,18.044413
0.117913832,18.044592
0.118027211,18.044764
0.118140590,18.044924
0.118253968,18.045074
0.118367347,18.045218
0.118480726,18.045351
0.118594104,18.045477
0.118707483,18.045591
0.118820862,18.045696
0.118934240,18.045792
0.119047619,18.045879
0.119160998,18.045958
0.119274376,18.046024
0.119387755,18.046085
0.119501134,18.046135
0.119614512,18.046173
0.119727891,18.046204
0.119841270,18.046227
0.119954649,18.046238
0.120068027,18.046240
0.120181406,18.046234
0.120294785,18.046215
0.120408163,18.046192
0.120521542,18.046156
0.120634921,18.046112
0.120748299,18.046059
0.120861678,18.045998
0.120975057,18.045925
0.121088435,18.045845
0.121201814,18.045755
0.121315193,18.045656
0.121428571,18.045547
0.121541950,18.045431
0.121655329,18.045305
0.121768707,18.045170
0.121882086,18.045027
0.121995465,18.044872
0.122108844,18.044712
0.122222222,18.044540
0.122335601,18.044359
0.122448980,18.044170
0.122562358,18.043972
0.122675737,18.043764
0.122789116,18.043550
0.122902494,18.043324
0.123015873,18.043091
0.123129252,18.042849
0.123242630,18.042597
0.123356009,18.042337
0.123469388,18.042068
0.123582766,18.041792
0.123696145,18.041506
0.123809524,18.041208
0.123922902,18.040907
0.124036281,18.040592
0.124149660,18.040274
0.124263039,18.039944
0.124376417,18.039604
0.124489796,18.039257
0.124603175,18.038900
0.124716553,18.038538
0.124829932,18.038164
0.124943311,18.037783
0.125056689,18.037390
0.125170068,18.036991
0.125283447,18.036583
0.125396825,18.036167
0.125510204,18.035738
0.125623583,18.035305
0.125736961,18.034861
0.125850340,18.034409
0.125963719,18.033949
0.126077098,18.033478
0.126190476,18.032997
0.126303855,18.032511
0.126417234,18.032017
0.126530612,18.031511
0.126643991,18.030996
0.126757370,18.030476
0.126870748,18.029945
0.126984127,18.029406
0.127097506,18.028858
0.127210884,18.028303
0.127324263,18.027737
0.127437642,18.027164
0.127551020,18.026585
0.127664399,18.025993
0.127777778,18.025394
0.127891156,18.024790
0.128004535,18.024176
0.128117914,18.023550
0.128231293,18.022919
0.128344671,18.022280
0.128458050,18.021633
0.128571429,18.020975
0.128684807,18.020311
0.128798186,18.019636
0.128911565,18.018957
0.129024943,18.018267
0.129138322,18.017570
0.129251701,18.016863
0.129365079,18.016150
0.129478458,18.015425
0.129591837,18.014694
0.129705215,18.013954
0.129818594,18.013205
0.129931973,18.012449
0.130045351,18.011683
0.130158730,18.010910
0.130272109,18.010128
0.130385488,18.009336
0.130498866,18.008535
0.130612245,18.007729
0.130725624,18.006912
0.130839002,18.006088
0.130952381,18.005255
0.131065760,18.004412
0.131179138,18.003561
0.131292517,18.002703
0.131405896,18.001833
0.131519274,18.000959
0.131632653,18.000074
0.131746032,17.999182
0.131859410,17.998281
0.131972789,17.997372
0.132086168,17.996456
0.132199546,17.995529
0.132312925,17.994595
0.132426304,17.993654
0.132539683,17.992704
0.132653061,17.991747
0.132766440,17.990780
0.132879819,17.989807
0.132993197,17.988825
0.133106576,17.987835
0.133219955,17.986839
0.133333333,17.985834
0.133446712,17.984821
0.133560091,17.983803
0.133673469,17.982775
0.133786848,17.981739
0.133900227,17.980696
0.134013605,17.979647
0.134126984,17.978588
0.134240363,17.977526
0.134353741,17.976452
0.134467120,17.975372
0.134580499,17.974287
0.134693878,17.973194
0.134807256,17.972095
0.134920635,17.970987
0.135034014,17.969873
0.135147392,17.968752
0.135260771,17.967625
0.135374150,17.966492
0.135487528,17.965351
0.135600907,17.964205
0.135714286,17.963051
0.135827664,17.961893
0.135941043,17.960728
0.136054422,17.959555
0.136167800,17.958378
0.136281179,17.957195
0.136394558,17.956007
0.136507937,17.954815
0.136621315,17.953613
0.136734694,17.952410
0.136848073,17.951200
0.136961451,17.949984
0.137074830,17.948767
0.137188209,17.947542
0.137301587,17.946312
0.137414966,17.945076
0.137528345,17.943838
0.137641723,17.942596
0.137755102,17.941351
0.137868481,17.940100
0.137981859,17.938847
0.138095238,17.937586
0.138208617,17.936325
0.138321995,17.935059
0.138435374,17.933790
0.138548753,17.932520
0.138662132,17.931246
0.138775510,17.929970
0.138888889,17.928688
0.139002268,17.927406
0.139115646,17.926123
0.139229025,17.924835
0.139342404,17.923548
0.139455782,17.922256
0.139569161,17.920963
0.139682540,17.919668
0.139795918,17.918373
0.139909297,17.917074
0.140022676,17.915777
0.140136054,17.914476
0.140249433,17.913176
0.140362812,17.911873
0.140476190,17.910570
0.140589569,17.909264
0.140702948,17.907957
0.140816327,17.906652
0.140929705,17.905344
0.141043084,17.904036
0.141156463,17.902727
0.141269841,17.901419
0.141383220,17.900108
0.141496599,17.898796
0.141609977,17.897488
0.141723356,17.896175
0.141836735,17.894863
0.141950113,17.893551
0.142063492,17.892237
0.142176871,17.890926
0.142290249,17.889614
0.142403628,17.888302
0.142517007,17.886990
0.142630385,17.885679
0.142743764,17.884367
0.142857143,17.883055
0.142970522,17.881744
0.143083900,17.880434
0.143197279,17.879126
0.143310658,17.877817
0.143424036,17.876509
0.143537415,17.875204
0.143650794,17.873898
0.143764172,17.872593
0.143877551,17.871292
