label,12_c_140_p
0.057482993,-2032.000000
0.057596372,3259.500000
0.057709751,-1642.000000
0.057823129,-1535.500000
0.057936508,3475.000000
0.058049887,-1954.500000
0.058163265,-1269.000000
0.058276644,3207.500000
0.058390023,-2335.500000
0.058503401,-733.500000
0.058616780,3393.000000
0.058730159,-2453.000000
0.058843537,-288.000000
0.058956916,3046.500000
0.059070295,-2884.500000
0.059183673,95.000000
0.059297052,2930.000000
0.059410431,-2885.500000
0.059523810,550.500000
0.059637188,2613.500000
0.059750567,-3150.500000
0.059863946,986.000000
0.059977324,2283.500000
0.060090703,-3170.000000
0.060204082,1297.000000
0.060317460,1976.500000
0.060430839,-3352.500000
0.060544218,1658.500000
0.060657596,1609.000000
0.060770975,-3290.500000
0.060884354,2046.000000
0.060997732,1111.000000
0.061111111,-3268.500000
0.061224490,2414.500000
0.061337868,767.000000
0.061451247,-3014.500000
0.061564626,2659.500000
0.061678005,287.000000
0.061791383,-2920.000000
0.061904762,2891.000000
0.062018141,-111.000000
0.062131519,-2659.000000
0.062244898,3103.000000
0.062358277,-618.000000
0.062471655,-2465.500000
0.062585034,3166.500000
0.062698413,-1029.000000
0.062811791,-2167.000000
0.062925170,3354.500000
0.063038549,-1423.000000
0.063151927,-1803.000000
0.063265306,3353.000000
0.063378685,-1808.500000
0.063492063,-1416.000000
0.063605442,3324.500000
0.063718821,-2226.500000
0.063832200,-1136.500000
0.063945578,3305.500000
0.064058957,-2391.000000
0.064172336,-500.000000
0.064285714,3166.500000
0.064399093,-2696.000000
0.064512472,-190.500000
0.064625850,3007.000000
0.064739229,-2759.500000
0.064852608,405.500000
0.064965986,2890.000000
0.065079365,-3092.000000
0.065192744,559.000000
0.065306122,2384.000000
0.065419501,-3192.000000
0.065532880,1078.500000
0.065646259,2221.500000
0.065759637,-3290.000000
0.065873016,1410.000000
0.065986395,1732.000000
0.066099773,-3268.000000
0.066213152,1931.000000
0.066326531,1566.500000
0.066439909,-3106.500000
0.066553288,2240.500000
0.066666667,1058.000000
0.066780045,-3085.000000
0.066893424,2603.500000
0.067006803,669.000000
0.067120181,-2902.000000
0.067233560,2723.000000
0.067346939,176.000000
0.067460317,-2808.500000
0.067573696,3004.500000
0.067687075,-273.000000
0.067800454,-2538.000000
0.067913832,3116.500000
0.068027211,-797.000000
0.068140590,-2401.000000
0.068253968,3216.500000
0.068367347,-1224.500000
0.068480726,-2130.000000
0.068594104,3242.000000
0.068707483,-1616.000000
0.068820862,-1720.000000
0.068934240,3213.500000
0.069047619,-2014.500000
0.069160998,-1318.500000
0.069274376,3235.500000
0.069387755,-2224.000000
0.069501134,-864.000000
0.069614512,3222.000000
0.069727891,-2604.500000
0.069841270,-669.000000
0.069954649,2904.500000
0.070068027,-2893.000000
0.070181406,-134.000000
0.070294785,2803.500000
0.070408163,-3111.500000
0.070521542,204.500000
0.070634921,2434.500000
0.070748299,-3289.500000
0.070861678,656.000000
0.070975057,2299.500000
0.071088435,-3321.500000
0.071201814,1082.500000
0.071315193,1845.500000
0.071428571,-3442.000000
0.071541950,1503.000000
0.071655329,1718.500000
0.071768707,-3265.500000
0.071882086,1901.000000
0.071995465,1239.500000
0.072108844,-3301.500000
0.072222222,2220.000000
0.072335601,1013.500000
0.072448980,-2941.500000
0.072562358,2699.500000
0.072675737,469.000000
0.072789116,-3077.500000
0.072902494,2663.500000
0.073015873,-142.500000
0.073129252,-2812.500000
0.073242630,3021.500000
0.073356009,-407.000000
0.073469388,-2624.000000
0.073582766,3028.500000
0.073696145,-986.500000
0.073809524,-2298.500000
0.073922902,3308.500000
0.074036281,-1203.000000
0.074149660,-1859.000000
0.074263039,3339.000000
0.074376417,-1666.500000
0.074489796,-1524.000000
0.074603175,3348.500000
0.074716553,-2045.500000
0.074829932,-1227.000000
0.074943311,3216.500000
0.075056689,-2352.000000
0.075170068,-878.000000
0.075283447,3118.000000
0.075396825,-2668.000000
0.075510204,-519.500000
0.075623583,2920.000000
0.075736961,-2980.500000
0.075850340,-26.000000
0.075963719,2724.000000
0.076077098,-3169.000000
0.076190476,310.500000
0.076303855,2445.500000
0.076417234,-3398.500000
0.076530612,787.000000
0.076643991,2184.500000
0.076757370,-3299.000000
0.076870748,1320.000000
0.076984127,1969.500000
0.077097506,-3373.000000
0.077210884,1623.000000
0.077324263,1449.500000
0.077437642,-3384.500000
0.077551020,1935.000000
0.077664399,1270.000000
0.077777778,-3167.000000
0.077891156,2357.000000
0.078004535,703.500000
0.078117914,-3283.500000
0.078231293,2563.000000
0.078344671,262.500000
0.078458050,-2930.500000
0.078571429,3003.500000
0.078684807,-129.000000
0.078798186,-2760.500000
0.078911565,2993.500000
0.079024943,-580.500000
0.079138322,-2361.000000
0.079251701,3366.500000
0.079365079,-803.000000
0.079478458,-2108.000000
0.079591837,3312.500000
0.079705215,-1425.500000
0.079818594,-1772.500000
0.079931973,3533.000000
0.080045351,-1568.500000
0.080158730,-1301.000000
0.080272109,3365.000000
0.080385488,-2211.000000
0.080498866,-1115.000000
0.080612245,3336.000000
0.080725624,-2376.000000
0.080839002,-522.000000
0.080952381,3197.500000
0.081065760,-2778.500000
0.081179138,-232.000000
0.081292517,2946.000000
0.081405896,-2785.500000
0.081519274,412.000000
0.081632653,2965.500000
0.081746032,-3040.500000
0.081859410,634.500000
0.081972789,2503.000000
0.082086168,-3228.000000
0.082199546,1193.000000
0.082312925,2321.000000
0.082426304,-3251.500000
0.082539683,1525.500000
0.082653061,1822.500000
0.082766440,-3371.500000
0.082879819,1923.000000
0.082993197,1527.500000
0.083106576,-3169.000000
0.083219955,2228.500000
0.083333333,1010.500000
0.083446712,-3203.500000
0.083560091,2518.000000
0.083673469,622.500000
0.083786848,-2940.000000
0.083900227,2800.000000
0.084013605,185.000000
0.084126984,-2788.500000
0.084240363,3033.500000
0.084353741,-315.500000
0.084467120,-2588.000000
0.084580499,3183.000000
0.084693878,-690.500000
0.084807256,-2262.000000
0.084920635,3327.000000
0.085034014,-1190.000000
0.085147392,-2054.000000
0.085260771,3319.500000
0.085374150,-1637.000000
0.085487528,-1657.000000
0.085600907,3344.000000
0.085714286,-1975.500000
0.085827664,-1296.000000
0.085941043,3211.500000
0.086054422,-2368.000000
0.086167800,-928.500000
0.086281179,3280.000000
0.086394558,-2612.500000
0.086507937,-539.500000
0.086621315,2964.500000
0.086734694,-2905.500000
0.086848073,-101.500000
0.086961451,2856.000000
0.087074830,-3015.000000
0.087188209,364.500000
0.087301587,2619.500000
0.087414966,-3236.000000
0.087528345,909.000000
0.087641723,2379.000000
0.087755102,-3173.500000
0.087868481,1160.500000
0.087981859,1936.500000
0.088095238,-3435.500000
0.088208617,1561.500000
0.088321995,1687.000000
0.088435374,-3309.000000
0.088548753,1923.500000
0.088662132,1116.000000
0.088775510,-3324.000000
0.088888889,2222.500000
0.089002268,864.500000
0.089115646,-2964.000000
0.089229025,2683.500000
0.089342404,421.500000
0.089455782,-2954.000000
0.089569161,2883.000000
0.089682540,50.500000
0.089795918,-2568.500000
0.089909297,3186.000000
0.090022676,-381.500000
0.090136054,-2494.500000
0.090249433,3131.500000
0.090362812,-871.000000
0.090476190,-2216.000000
0.090589569,3490.500000
0.090702948,-1306.500000
0.090816327,-1882.000000
0.090929705,3229.000000
0.091043084,-1793.500000
0.091156463,-1647.000000
0.091269841,3247.000000
0.091383220,-2127.500000
0.091496599,-1208.000000
0.091609977,3211.500000
0.091723356,-2459.500000
0.091836735,-866.500000
0.091950113,3144.500000
0.092063492,-2713.500000
0.092176871,-388.500000
0.092290249,3012.000000
0.092403628,-2957.500000
0.092517007,-42.000000
0.092630385,2631.500000
0.092743764,-3245.500000
0.092857143,395.500000
0.092970522,2431.000000
0.093083900,-3365.000000
0.093197279,770.000000
0.093310658,2002.000000
0.093424036,-3471.000000
0.093537415,1140.000000
0.093650794,1760.500000
0.093764172,-3448.000000
0.093877551,1518.000000
0.093990930,1467.500000
0.094104308,-3484.500000
0.094217687,1970.500000
0.094331066,1113.500000
0.094444444,-3191.000000
0.094557823,2312.000000
0.094671202,657.000000
0.094784580,-3155.500000
0.094897959,2666.500000
0.095011338,296.000000
0.095124717,-2820.000000
0.095238095,3011.000000
0.095351474,-131.500000
0.095464853,-2730.000000
0.095578231,3003.000000
0.095691610,-667.500000
0.095804989,-2550.500000
0.095918367,3173.500000
0.096031746,-1049.500000
0.096145125,-2291.000000
0.096258503,3175.000000
0.096371882,-1539.500000
0.096485261,-1862.500000
0.096598639,3431.500000
0.096712018,-1789.500000
0.096825397,-1432.500000
0.096938776,3346.000000
0.097052154,-2254.500000
0.097165533,-995.000000
0.097278912,3336.000000
0.097392290,-2447.000000
0.097505669,-642.500000
0.097619048,3127.000000
0.097732426,-2681.000000
0.097845805,-243.500000
0.097959184,2968.000000
0.098072562,-2956.500000
0.098185941,151.500000
0.098299320,2676.000000
0.098412698,-3242.000000
0.098526077,639.000000
0.098639456,2512.000000
0.098752834,-3290.000000
0.098866213,997.500000
0.098979592,2130.500000
0.099092971,-3498.000000
0.099206349,1387.500000
0.099319728,1779.500000
0.099433107,-3318.500000
0.099546485,1983.000000
0.099659864,1500.000000
0.099773243,-3215.000000
0.099886621,2132.000000
0.100000000,991.500000
0.100113379,-3228.000000
0.100226757,2551.500000
0.100340136,730.000000
0.100453515,-3000.000000
0.100566893,2865.500000
0.100680272,99.500000
0.100793651,-2972.500000
0.100907029,2979.500000
0.101020408,-235.500000
0.101133787,-2546.500000
0.101247166,3229.500000
0.101360544,-743.000000
0.101473923,-2438.500000
0.101587302,3300.500000
0.101700680,-1248.500000
0.101814059,-1948.500000
0.101927438,3476.500000
0.102040816,-1520.500000
0.102154195,-1659.000000
0.102267574,3356.000000
0.102380952,-1964.000000
0.102494331,-1236.500000
0.102607710,3531.000000
0.102721088,-2153.500000
0.102834467,-826.000000
0.102947846,3191.000000
0.103061224,-2661.000000
0.103174603,-547.000000
0.103287982,3174.000000
0.103401361,-2803.000000
0.103514739,42.500000
0.103628118,2859.500000
0.103741497,-3154.500000
0.103854875,303.000000
0.103968254,2660.500000
0.104081633,-3130.000000
0.104195011,1022.500000
0.104308390,2503.000000
0.104421769,-3256.500000
0.104535147,1226.500000
0.104648526,2017.000000
0.104761905,-3320.000000
0.104875283,1732.000000
0.104988662,1804.000000
0.105102041,-3285.000000
0.105215420,2087.000000
0.105328798,1209.000000
0.105442177,-3221.000000
0.105555556,2369.500000
0.105668934,976.000000
0.105782313,-3052.000000
0.105895692,2740.000000
0.106009070,411.500000
0.106122449,-2947.000000
0.106235828,2910.000000
0.106349206,39.000000
0.106462585,-2688.000000
0.106575964,3120.500000
0.106689342,-385.000000
0.106802721,-2486.000000
0.106916100,3310.000000
0.107029478,-920.500000
0.107142857,-2188.000000
0.107256236,3414.000000
0.107369615,-1271.500000
0.107482993,-1800.000000
0.107596372,3469.000000
0.107709751,-1724.000000
0.107823129,-1494.000000
0.107936508,3343.000000
0.108049887,-2123.500000
0.108163265,-1161.500000
0.108276644,3354.500000
0.108390023,-2423.500000
0.108503401,-737.000000
0.108616780,3169.500000
0.108730159,-2780.500000
0.108843537,-302.500000
0.108956916,3000.000000
0.109070295,-3007.500000
0.109183673,72.000000
0.109297052,2772.500000
0.109410431,-3199.000000
0.109523810,530.500000
0.109637188,2450.500000
0.109750567,-3313.500000
0.109863946,947.500000
0.109977324,2227.000000
0.110090703,-3318.000000
0.110204082,1441.000000
0.110317460,1960.000000
0.110430839,-3444.000000
0.110544218,1689.500000
0.110657596,1409.000000
0.110770975,-3329.500000
0.110884354,2194.000000
0.110997732,1144.500000
0.111111111,-3303.500000
0.111224490,2345.000000
0.111337868,482.500000
0.111451247,-3251.000000
0.111564626,2730.500000
0.111678005,325.500000
0.111791383,-2799.500000
0.111904762,3027.500000
0.112018141,-221.500000
0.112131519,-2707.000000
0.112244898,3129.500000
0.112358277,-523.000000
0.112471655,-2263.500000
0.112585034,3382.000000
0.112698413,-1020.000000
0.112811791,-2129.000000
0.112925170,3307.000000
0.113038549,-1490.500000
0.113151927,-1682.500000
0.113265306,3417.500000
0.113378685,-1839.500000
0.113492063,-1478.500000
0.113605442,3317.500000
0.113718821,-2308.000000
0.113832200,-1062.000000
0.113945578,3189.500000
0.114058957,-2562.500000
0.114172336,-670.000000
0.114285714,2997.500000
0.114399093,-2879.000000
0.114512472,-220.000000
0.114625850,2923.500000
0.114739229,-3025.000000
0.114852608,229.000000
0.114965986,2643.000000
0.115079365,-3272.500000
0.115192744,534.500000
0.115306122,2399.500000
0.115419501,-3371.500000
0.115532880,1059.000000
0.115646259,2043.500000
0.115759637,-3537.500000
0.115873016,1295.500000
0.115986395,1633.500000
0.116099773,-3452.000000
0.116213152,1762.000000
0.116326531,1309.000000
0.116439909,-3508.500000
0.116553288,2036.000000
0.116666667,768.500000
0.116780045,-3372.000000
0.116893424,2433.500000
0.117006803,523.500000
0.117120181,-3182.000000
0.117233560,2671.000000
0.117346939,10.000000
0.117460317,-2924.000000
0.117573696,3005.000000
0.117687075,-272.000000
0.117800454,-2588.000000
0.117913832,3157.000000
0.118027211,-855.000000
0.118140590,-2460.000000
0.118253968,3203.500000
0.118367347,-1275.500000
0.118480726,-2120.500000
0.118594104,3278.000000
0.118707483,-1778.000000
0.118820862,-1936.000000
0.118934240,3205.500000
0.119047619,-2105.500000
0.119160998,-1353.500000
0.119274376,3339.500000
0.119387755,-2311.000000
0.119501134,-915.500000
0.119614512,3235.000000
0.119727891,-2570.500000
0.119841270,-461.000000
0.119954649,3144.500000
0.120068027,-2868.500000
0.120181406,-0.500000
0.120294785,3036.000000
0.120408163,-3040.000000
0.120521542,421.000000
0.120634921,2687.500000
0.120748299,-3270.500000
0.120861678,774.000000
0.120975057,2346.500000
0.121088435,-3321.500000
0.121201814,1217.500000
0.121315193,2017.000000
0.121428571,-3441.000000
0.121541950,1574.500000
0.121655329,1695.000000
0.121768707,-3345.500000
0.121882086,2067.500000
0.121995465,1405.000000
0.122108844,-3141.000000
0.122222222,2550.500000
0.122335601,1044.000000
0.122448980,-3042.500000
0.122562358,2702.500000
0.122675737,475.000000
0.122789116,-2989.000000
0.122902494,2966.000000
0.123015873,-14.000000
0.123129252,-2744.500000
0.123242630,3091.500000
0.123356009,-594.500000
0.123469388,-2739.000000
0.123582766,3182.000000
0.123696145,-1026.000000
0.123809524,-2261.000000
0.123922902,3355.000000
0.124036281,-1405.500000
0.124149660,-2029.500000
0.124263039,3321.000000
0.124376417,-1783.500000
0.124489796,-1501.500000
0.124603175,3470.500000
0.124716553,-2121.500000
0.124829932,-1149.500000
0.124943311,3284.000000
0.125056689,-2350.500000
0.125170068,-602.500000
0.125283447,3415.000000
0.125396825,-2605.500000
0.125510204,-385.000000
0.125623583,2932.500000
0.125736961,-3108.500000
0.125850340,68.500000
0.125963719,2803.500000
0.126077098,-3170.000000
0.126190476,498.000000
0.126303855,2383.500000
0.126417234,-3393.000000
0.126530612,934.500000
0.126643991,2324.000000
0.126757370,-3152.000000
0.126870748,1598.000000
0.126984127,2077.000000
0.127097506,-3268.500000
0.127210884,1883.500000
0.127324263,1694.500000
0.127437642,-3124.500000
0.127551020,2368.000000
0.127664399,1288.500000
0.127777778,-3127.000000
0.127891156,2560.000000
0.128004535,818.500000
0.128117914,-3003.500000
0.128231293,2862.500000
0.128344671,307.000000
0.128458050,-2842.500000
0.128571429,2954.500000
