label,12_c_140_p
0.019274376,3923.000000
0.019387755,-2454.500000
0.019501134,-1391.000000
0.019614512,3636.000000
0.019727891,-2969.000000
0.019841270,-859.000000
0.019954649,3570.000000
0.020068027,-3159.000000
0.020181406,-400.500000
0.020294785,3315.500000
0.020408163,-3540.500000
0.020521542,22.000000
0.020634921,3102.500000
0.020748299,-3692.000000
0.020861678,581.000000
0.020975057,2722.000000
0.021088435,-3925.000000
0.021201814,1149.000000
0.021315193,2586.500000
0.021428571,-3717.000000
0.021541950,1671.000000
0.021655329,2147.000000
0.021768707,-3815.500000
0.021882086,2234.000000
0.021995465,1812.500000
0.022108844,-3532.000000
0.022222222,2639.500000
0.022335601,1341.000000
0.022448980,-3744.500000
0.022562358,2839.000000
0.022675737,668.500000
0.022789116,-3507.500000
0.022902494,3173.000000
0.023015873,190.500000
0.023129252,-3298.000000
0.023242630,3396.000000
0.023356009,-306.500000
0.023469388,-2981.000000
0.023582766,3743.000000
0.023696145,-741.000000
0.023809524,-2588.500000
0.023922902,3854.500000
0.024036281,-1194.000000
0.024149660,-2234.500000
0.024263039,3917.000000
0.024376417,-1734.000000
0.024489796,-1920.000000
0.024603175,3882.000000
0.024716553,-2177.500000
0.024829932,-1542.500000
0.024943311,3843.000000
0.025056689,-2682.000000
0.025170068,-1210.000000
0.025283447,3636.000000
0.025396825,-3099.000000
0.025510204,-757.000000
0.025623583,3367.500000
0.025736961,-3525.000000
0.025850340,-307.000000
0.025963719,3135.000000
0.026077098,-3655.500000
0.026190476,240.000000
0.026303855,2811.000000
0.026417234,-3838.500000
0.026530612,738.000000
0.026643991,2728.500000
0.026757370,-3761.000000
0.026870748,1365.000000
0.026984127,2313.000000
0.027097506,-4017.500000
0.027210884,1581.000000
0.027324263,1797.000000
0.027437642,-3990.000000
0.027551020,2105.500000
0.027664399,1345.000000
0.027777778,-3900.500000
0.027891156,2373.500000
0.028004535,780.000000
0.028117914,-3803.000000
0.028231293,2864.500000
0.028344671,444.000000
0.028458050,-3526.500000
0.028571429,3040.500000
0.028684807,-75.500000
0.028798186,-3278.500000
0.028911565,3539.500000
0.029024943,-403.000000
0.029138322,-2866.000000
0.029251701,3703.000000
0.029365079,-1030.500000
0.029478458,-2526.000000
0.029591837,3933.500000
0.029705215,-1223.500000
0.029818594,-2081.000000
0.029931973,3976.000000
0.030045351,-1957.000000
0.030158730,-1913.000000
0.030272109,3768.500000
0.030385488,-2298.000000
0.030498866,-1448.500000
0.030612245,3766.500000
0.030725624,-2804.000000
0.030839002,-1121.500000
0.030952381,3638.000000
0.031065760,-3091.500000
0.031179138,-328.000000
0.031292517,3603.000000
0.031405896,-3280.000000
0.031519274,23.000000
0.031632653,3267.000000
0.031746032,-3473.000000
0.031859410,521.000000
0.031972789,2994.500000
0.032086168,-3703.500000
0.032199546,923.000000
0.032312925,2672.500000
0.032426304,-3849.000000
0.032539683,1461.500000
0.032653061,2265.500000
0.032766440,-3948.000000
0.032879819,1814.500000
0.032993197,1795.000000
0.033106576,-3944.000000
0.033219955,2364.500000
0.033333333,1267.500000
0.033446712,-3804.000000
0.033560091,2573.500000
0.033673469,867.500000
0.033786848,-3700.500000
0.033900227,2999.500000
0.034013605,404.000000
0.034126984,-3429.000000
0.034240363,3292.000000
0.034353741,-78.000000
0.034467120,-3046.000000
0.034580499,3548.000000
0.034693878,-469.000000
0.034807256,-2913.000000
0.034920635,3783.500000
0.035034014,-1093.000000
0.035147392,-2493.500000
0.035260771,3948.500000
0.035374150,-1623.500000
0.035487528,-2120.500000
0.035600907,3876.500000
0.035714286,-2038.500000
0.035827664,-1776.000000
0.035941043,3918.500000
0.036054422,-2462.000000
0.036167800,-1326.500000
0.036281179,3753.000000
0.036394558,-2775.500000
0.036507937,-764.500000
0.036621315,3750.500000
0.036734694,-3064.000000
0.036848073,-304.000000
0.036961451,3494.500000
0.037074830,-3320.500000
0.037188209,412.000000
0.037301587,3349.500000
0.037414966,-3415.500000
0.037528345,651.000000
0.037641723,2883.500000
0.037755102,-3842.000000
0.037868481,1167.000000
0.037981859,2656.000000
0.038095238,-3685.000000
0.038208617,1694.500000
0.038321995,2057.000000
0.038435374,-3895.000000
0.038548753,2079.500000
0.038662132,1816.500000
0.038775510,-3629.500000
0.038888889,2790.500000
0.039002268,1417.500000
0.039115646,-3643.500000
0.039229025,2864.000000
0.039342404,842.500000
0.039455782,-3411.000000
0.039569161,3314.000000
0.039682540,326.000000
0.039795918,-3258.500000
0.039909297,3464.500000
0.040022676,-172.000000
0.040136054,-3003.000000
0.040249433,3839.000000
0.040362812,-708.000000
0.040476190,-2668.500000
0.040589569,3812.500000
0.040702948,-1324.500000
0.040816327,-2352.500000
0.040929705,3965.500000
0.041043084,-1758.000000
0.041156463,-1981.500000
0.041269841,3850.500000
0.041383220,-2235.500000
0.041496599,-1528.500000
0.041609977,3816.500000
0.041723356,-2581.500000
0.041836735,-1104.500000
0.041950113,3685.000000
0.042063492,-2961.000000
0.042176871,-661.000000
0.042290249,3590.500000
0.042403628,-3322.000000
0.042517007,-216.500000
0.042630385,3271.500000
0.042743764,-3635.000000
0.042857143,299.500000
0.042970522,2996.000000
0.043083900,-3773.000000
0.043197279,891.500000
0.043310658,2640.500000
0.043424036,-3896.000000
0.043537415,1295.500000
0.043650794,2279.500000
0.043764172,-3943.500000
0.043877551,1665.000000
0.043990930,1836.500000
0.044104308,-3993.500000
0.044217687,2244.000000
0.044331066,1443.000000
0.044444444,-3779.500000
0.044557823,2453.000000
0.044671202,988.000000
0.044784580,-3715.500000
0.044897959,3085.500000
0.045011338,602.500000
0.045124717,-3337.500000
0.045238095,3322.000000
0.045351474,-67.500000
0.045464853,-3324.500000
0.045578231,3476.500000
0.045691610,-472.000000
0.045804989,-2887.500000
0.045918367,3674.500000
0.046031746,-1127.500000
0.046145125,-2699.000000
0.046258503,3814.000000
0.046371882,-1419.000000
0.046485261,-2113.500000
0.046598639,4031.500000
0.046712018,-1881.000000
0.046825397,-1775.000000
0.046938776,3947.000000
0.047052154,-2292.000000
0.047165533,-1235.000000
0.047278912,3898.000000
0.047392290,-2761.000000
0.047505669,-951.500000
0.047619048,3611.000000
0.047732426,-3094.000000
0.047845805,-488.500000
0.047959184,3537.500000
0.048072562,-3423.000000
0.048185941,9.500000
0.048299320,3118.000000
0.048412698,-3739.500000
0.048526077,472.500000
0.048639456,2796.000000
0.048752834,-3873.000000
0.048866213,923.500000
0.048979592,2471.500000
0.049092971,-3956.000000
0.049206349,1392.000000
0.049319728,2139.500000
0.049433107,-3903.000000
0.049546485,1902.000000
0.049659864,1809.000000
0.049773243,-3864.000000
0.049886621,2320.500000
0.050000000,1214.500000
0.050113379,-3877.500000
0.050226757,2676.500000
0.050340136,776.500000
0.050453515,-3687.000000
0.050566893,2924.000000
0.050680272,184.000000
0.050793651,-3519.500000
0.050907029,3223.000000
0.051020408,-265.500000
0.051133787,-3185.500000
0.051247166,3479.000000
0.051360544,-761.000000
0.051473923,-2924.000000
0.051587302,3656.500000
0.051700680,-1175.500000
0.051814059,-2438.000000
0.051927438,3867.000000
0.052040816,-1656.000000
0.052154195,-2164.000000
0.052267574,3962.500000
0.052380952,-2009.500000
0.052494331,-1566.000000
0.052607710,3991.000000
0.052721088,-2437.500000
0.052834467,-1296.500000
0.052947846,3674.500000
0.053061224,-2954.000000
0.053174603,-889.500000
0.053287982,3631.000000
0.053401361,-3217.500000
0.053514739,-382.500000
0.053628118,3290.500000
0.053741497,-3614.000000
0.053854875,128.000000
0.053968254,3209.500000
0.054081633,-3504.000000
0.054195011,731.000000
0.054308390,2941.000000
0.054421769,-3730.500000
0.054535147,1164.000000
0.054648526,2623.000000
0.054761905,-3859.500000
0.054875283,1698.000000
0.054988662,2131.500000
0.055102041,-3844.000000
0.055215420,2091.000000
0.055328798,1682.500000
0.055442177,-3863.000000
0.055555556,2519.500000
0.055668934,1196.500000
0.055782313,-3658.000000
0.055895692,2864.500000
0.056009070,830.500000
0.056122449,-3530.000000
0.056235828,3151.000000
0.056349206,222.500000
0.056462585,-3387.500000
0.056575964,3395.000000
0.056689342,-252.000000
0.056802721,-3066.500000
0.056916100,3738.500000
0.057029478,-732.000000
0.057142857,-2728.500000
0.057256236,3942.500000
0.057369615,-1339.500000
0.057482993,-2332.000000
0.057596372,3943.000000
0.057709751,-1765.000000
0.057823129,-1838.500000
0.057936508,3912.500000
0.058049887,-2137.500000
0.058163265,-1696.500000
0.058276644,3756.500000
0.058390023,-2666.000000
0.058503401,-1136.500000
0.058616780,3820.000000
0.058730159,-2968.500000
0.058843537,-678.500000
0.058956916,3579.500000
0.059070295,-3300.500000
0.059183673,-111.500000
0.059297052,3586.500000
0.059410431,-3486.000000
0.059523810,516.500000
0.059637188,3024.500000
0.059750567,-3912.500000
0.059863946,886.500000
0.059977324,2812.500000
0.060090703,-3628.500000
0.060204082,1464.500000
0.060317460,2460.000000
0.060430839,-3941.000000
0.060544218,1711.000000
0.060657596,1970.500000
0.060770975,-3825.500000
0.060884354,2428.000000
0.060997732,1624.000000
0.061111111,-3883.500000
0.061224490,2660.500000
0.061337868,1052.500000
0.061451247,-3595.500000
0.061564626,3274.000000
0.061678005,811.500000
0.061791383,-3328.500000
0.061904762,3384.500000
0.062018141,-3.000000
0.062131519,-3165.500000
0.062244898,3703.500000
0.062358277,-324.500000
0.062471655,-2737.500000
0.062585034,3836.000000
0.062698413,-912.500000
0.062811791,-2551.500000
0.062925170,3924.000000
0.063038549,-1371.500000
0.063151927,-2195.000000
0.063265306,4106.000000
0.063378685,-2035.000000
0.063492063,-1794.500000
0.063605442,3975.500000
0.063718821,-2294.500000
0.063832200,-1201.000000
0.063945578,3970.500000
0.064058957,-2775.000000
0.064172336,-809.500000
0.064285714,3720.500000
0.064399093,-3128.000000
0.064512472,-421.500000
0.064625850,3506.000000
0.064739229,-3459.500000
0.064852608,16.000000
0.064965986,3269.000000
0.065079365,-3752.000000
0.065192744,528.500000
0.065306122,2890.000000
0.065419501,-3870.000000
0.065532880,941.000000
0.065646259,2493.500000
0.065759637,-3930.000000
0.065873016,1527.500000
0.065986395,2169.000000
0.066099773,-3934.000000
0.066213152,1965.000000
0.066326531,1792.000000
0.066439909,-3931.500000
0.066553288,2399.500000
0.066666667,1224.000000
0.066780045,-3986.500000
0.066893424,2766.000000
0.067006803,737.000000
0.067120181,-3566.500000
0.067233560,3105.500000
0.067346939,213.500000
0.067460317,-3439.000000
0.067573696,3341.000000
0.067687075,-165.000000
0.067800454,-2997.500000
0.067913832,3739.500000
0.068027211,-685.500000
0.068140590,-2865.500000
0.068253968,3762.000000
0.068367347,-1203.500000
0.068480726,-2473.000000
0.068594104,4051.000000
0.068707483,-1679.000000
0.068820862,-2146.500000
0.068934240,3824.500000
0.069047619,-2218.500000
0.069160998,-1585.000000
0.069274376,3974.500000
0.069387755,-2467.000000
0.069501134,-1115.000000
0.069614512,3791.000000
0.069727891,-2889.000000
0.069841270,-739.000000
0.069954649,3684.000000
0.070068027,-3219.500000
0.070181406,-298.500000
0.070294785,3368.500000
0.070408163,-3626.000000
0.070521542,158.000000
0.070634921,3105.500000
0.070748299,-3644.500000
0.070861678,742.000000
0.070975057,2798.500000
0.071088435,-3887.000000
0.071201814,1133.500000
0.071315193,2397.000000
0.071428571,-4032.000000
0.071541950,1619.500000
0.071655329,2010.500000
0.071768707,-3946.000000
0.071882086,2081.500000
0.071995465,1525.000000
0.072108844,-3878.500000
0.072222222,2459.500000
0.072335601,1112.500000
0.072448980,-3744.000000
0.072562358,2906.500000
0.072675737,653.000000
0.072789116,-3641.000000
0.072902494,3128.000000
0.073015873,3.500000
0.073129252,-3397.000000
0.073242630,3362.500000
0.073356009,-400.500000
0.073469388,-3120.500000
0.073582766,3638.000000
0.073696145,-966.000000
0.073809524,-2782.000000
0.073922902,3835.500000
0.074036281,-1420.500000
0.074149660,-2403.000000
0.074263039,3769.000000
0.074376417,-1896.000000
0.074489796,-2033.000000
0.074603175,3912.000000
0.074716553,-2308.000000
0.074829932,-1569.500000
0.074943311,3789.500000
0.075056689,-2737.000000
0.075170068,-1153.500000
0.075283447,3841.000000
0.075396825,-2939.000000
0.075510204,-521.000000
0.075623583,3577.500000
0.075736961,-3460.000000
0.075850340,-277.500000
0.075963719,3306.500000
0.076077098,-3605.500000
0.076190476,388.500000
0.076303855,3041.500000
0.076417234,-3831.000000
0.076530612,716.500000
0.076643991,2651.000000
0.076757370,-3903.500000
0.076870748,1438.500000
0.076984127,2509.500000
0.077097506,-3882.500000
0.077210884,1811.000000
0.077324263,1976.000000
0.077437642,-3910.500000
0.077551020,2267.500000
0.077664399,1501.500000
0.077777778,-3854.000000
0.077891156,2619.500000
0.078004535,1000.500000
0.078117914,-3676.500000
0.078231293,2973.500000
0.078344671,542.000000
0.078458050,-3465.000000
0.078571429,3402.000000
0.078684807,130.500000
0.078798186,-3155.000000
0.078911565,3664.000000
0.079024943,-439.000000
0.079138322,-2997.500000
0.079251701,3774.500000
0.079365079,-936.000000
0.079478458,-2573.000000
0.079591837,4019.000000
0.079705215,-1428.500000
0.079818594,-2172.000000
0.079931973,3979.500000
0.080045351,-1924.500000
0.080158730,-1788.000000
0.080272109,4047.000000
0.080385488,-2380.500000
0.080498866,-1336.500000
0.080612245,3859.500000
0.080725624,-2751.000000
0.080839002,-956.000000
0.080952381,3797.500000
0.081065760,-3085.500000
0.081179138,-466.000000
0.081292517,3484.000000
0.081405896,-3488.000000
0.081519274,13.500000
0.081632653,3301.500000
0.081746032,-3582.000000
0.081859410,489.500000
0.081972789,2953.500000
0.082086168,-3926.000000
0.082199546,1033.000000
0.082312925,2632.000000
0.082426304,-3916.500000
0.082539683,1431.000000
0.082653061,2164.500000
0.082766440,-4029.500000
0.082879819,1971.500000
0.082993197,1984.500000
0.083106576,-3792.000000
0.083219955,2501.000000
0.083333333,1244.000000
0.083446712,-3942.500000
0.083560091,2699.000000
0.083673469,866.500000
0.083786848,-3547.500000
0.083900227,3244.000000
0.084013605,369.500000
0.084126984,-3495.500000
0.084240363,3409.000000
0.084353741,-202.000000
0.084467120,-2983.000000
0.084580499,3876.000000
0.084693878,-494.000000
0.084807256,-2750.000000
0.084920635,3867.500000
0.085034014,-1171.000000
0.085147392,-2349.000000
0.085260771,4024.500000
0.085374150,-1559.000000
0.085487528,-2035.000000
0.085600907,3924.500000
0.085714286,-2140.000000
0.085827664,-1593.000000
0.085941043,3975.000000
0.086054422,-2417.500000
0.086167800,-1100.000000
0.086281179,3927.500000
0.086394558,-2882.500000
0.086507937,-650.500000
0.086621315,3708.000000
0.086734694,-3161.500000
0.086848073,-131.000000
0.086961451,3502.000000
0.087074830,-3447.000000
0.087188209,387.000000
0.087301587,3287.500000
0.087414966,-3653.000000
0.087528345,862.500000
0.087641723,2840.500000
0.087755102,-3775.500000
0.087868481,1255.500000
0.087981859,2479.000000
0.088095238,-3963.000000
0.088208617,1689.500000
0.088321995,1974.500000
0.088435374,-3982.000000
0.088548753,2025.000000
0.088662132,1595.500000
0.088775510,-3897.000000
0.088888889,2535.000000
0.089002268,1085.000000
0.089115646,-3735.000000
0.089229025,2898.000000
0.089342404,622.000000
0.089455782,-3542.500000
0.089569161,3251.500000
0.089682540,87.000000
0.089795918,-3378.000000
0.089909297,3522.000000
0.090022676,-412.000000
0.090136054,-2996.500000
0.090249433,3638.500000
0.090362812,-1013.000000
0.090476190,-2734.000000
0.090589569,3825.500000
0.090702948,-1333.500000
0.090816327,-2211.000000
0.090929705,3935.500000
0.091043084,-1905.000000
0.091156463,-2010.000000
0.091269841,3766.500000
0.091383220,-2321.500000
0.091496599,-1516.000000
0.091609977,3937.000000
0.091723356,-2666.500000
0.091836735,-1080.500000
0.091950113,3683.000000
0.092063492,-3045.500000
0.092176871,-510.500000
0.092290249,3668.500000
0.092403628,-3232.500000
0.092517007,-7.000000
0.092630385,3393.500000
0.092743764,-3527.500000
0.092857143,516.500000
0.092970522,3072.000000
0.093083900,-3684.500000
0.093197279,897.000000
0.093310658,2624.500000
0.093424036,-3863.000000
0.093537415,1338.500000
0.093650794,2352.000000
0.093764172,-3898.000000
0.093877551,1803.500000
0.093990930,1932.500000
0.094104308,-3945.000000
0.094217687,2202.500000
0.094331066,1381.000000
0.094444444,-3872.000000
0.094557823,2592.000000
0.094671202,928.000000
0.094784580,-3673.500000
0.094897959,2977.000000
0.095011338,412.000000
0.095124717,-3417.500000
0.095238095,3298.000000
0.095351474,125.000000
0.095464853,-3133.500000
0.095578231,3650.000000
0.095691610,-519.000000
0.095804989,-3064.000000
0.095918367,3613.500000
0.096031746,-1118.500000
0.096145125,-2678.000000
0.096258503,3822.000000
0.096371882,-1642.500000
0.096485261,-2371.000000
0.096598639,3737.500000
0.096712018,-2140.500000
0.096825397,-1902.000000
0.096938776,3828.500000
0.097052154,-2464.500000
0.097165533,-1534.000000
0.097278912,3661.500000
0.097392290,-2920.000000
0.097505669,-1008.000000
0.097619048,3739.000000
0.097732426,-3119.000000
0.097845805,-538.000000
0.097959184,3348.000000
0.098072562,-3550.000000
0.098185941,-72.500000
0.098299320,3302.000000
0.098412698,-3548.500000
0.098526077,577.000000
0.098639456,2915.000000
0.098752834,-3932.500000
0.098866213,858.500000
0.098979592,2463.500000
0.099092971,-3920.000000
0.099206349,1384.000000
0.099319728,2172.500000
0.099433107,-4150.000000
0.099546485,1699.500000
0.099659864,1590.500000
0.099773243,-3943.000000
0.099886621,2403.000000
0.100000000,1366.000000
0.100113379,-3740.500000
0.100226757,2773.000000
0.100340136,850.500000
0.100453515,-3585.000000
0.100566893,3137.000000
0.100680272,390.000000
0.100793651,-3408.500000
0.100907029,3354.500000
0.101020408,-103.500000
0.101133787,-3134.000000
0.101247166,3673.000000
0.101360544,-586.000000
0.101473923,-2860.500000
0.101587302,3834.000000
0.101700680,-1219.000000
0.101814059,-2446.500000
0.101927438,3924.000000
0.102040816,-1630.500000
0.102154195,-2113.000000
0.102267574,3902.000000
0.102380952,-2105.000000
0.102494331,-1742.000000
0.102607710,3984.000000
0.102721088,-2469.500000
0.102834467,-1105.000000
0.102947846,3892.500000
0.103061224,-2770.500000
0.103174603,-724.500000
0.103287982,3697.000000
0.103401361,-3207.500000
0.103514739,-231.500000
0.103628118,3521.500000
0.103741497,-3416.000000
0.103854875,232.000000
0.103968254,3153.000000
0.104081633,-3755.500000
0.104195011,612.500000
0.104308390,2845.000000
0.104421769,-3806.000000
0.104535147,1268.500000
0.104648526,2516.000000
0.104761905,-3892.500000
0.104875283,1565.000000
0.104988662,1998.500000
0.105102041,-3931.500000
0.105215420,2258.500000
0.105328798,1687.000000
0.105442177,-3848.000000
0.105555556,2441.500000
0.105668934,1089.000000
0.105782313,-3698.500000
0.105895692,3040.000000
0.106009070,805.500000
0.106122449,-3355.500000
0.106235828,3194.000000
0.106349206,95.500000
0.106462585,-3345.000000
0.106575964,3531.500000
0.106689342,-228.500000
0.106802721,-2902.000000
0.106916100,3691.500000
0.107029478,-904.500000
0.107142857,-2792.500000
0.107256236,3856.500000
0.107369615,-1298.500000
0.107482993,-2057.500000
0.107596372,4090.000000
0.107709751,-1723.500000
0.107823129,-1896.000000
0.107936508,3959.000000
0.108049887,-2209.500000
0.108163265,-1306.000000
0.108276644,3950.500000
0.108390023,-2541.500000
0.108503401,-915.500000
0.108616780,3698.500000
0.108730159,-2881.000000
0.108843537,-476.500000
0.108956916,3743.500000
0.109070295,-3232.500000
0.109183673,31.500000
0.109297052,3334.000000
0.109410431,-3525.500000
0.109523810,555.000000
0.109637188,3123.000000
0.109750567,-3576.500000
0.109863946,978.500000
0.109977324,2691.500000
0.110090703,-3703.500000
0.110204082,1442.000000
0.110317460,2400.000000
0.110430839,-3721.500000
0.110544218,1900.500000
0.110657596,1930.500000
0.110770975,-3723.000000
0.110884354,2317.000000
0.110997732,1558.000000
0.111111111,-3759.500000
0.111224490,2725.500000
0.111337868,904.000000
0.111451247,-3611.000000
0.111564626,2966.000000
0.111678005,499.000000
0.111791383,-3338.000000
0.111904762,3313.500000
0.112018141,-53.500000
0.112131519,-3083.500000
0.112244898,3528.500000
0.112358277,-506.000000
0.112471655,-2916.500000
0.112585034,3662.500000
0.112698413,-1030.000000
0.112811791,-2591.000000
0.112925170,3834.500000
0.113038549,-1482.000000
0.113151927,-2251.000000
0.113265306,3874.000000
0.113378685,-1990.500000
0.113492063,-1754.500000
0.113605442,3913.000000
0.113718821,-2252.500000
0.113832200,-1406.500000
0.113945578,3721.000000
0.114058957,-2857.000000
0.114172336,-948.000000
0.114285714,3611.500000
0.114399093,-3110.000000
0.114512472,-482.000000
0.114625850,3279.500000
0.114739229,-3545.500000
0.114852608,-75.000000
0.114965986,3121.500000
0.115079365,-3526.000000
0.115192744,619.000000
0.115306122,2842.000000
0.115419501,-3732.500000
0.115532880,923.000000
0.115646259,2495.500000
0.115759637,-3803.500000
0.115873016,1451.000000
0.115986395,2120.500000
0.116099773,-3879.000000
0.116213152,1819.500000
0.116326531,1697.000000
0.116439909,-3903.000000
0.116553288,2400.500000
0.116666667,1303.500000
0.116780045,-3837.500000
0.116893424,2643.500000
0.117006803,729.000000
0.117120181,-3614.000000
0.117233560,2976.500000
0.117346939,333.000000
0.117460317,-3408.000000
0.117573696,3303.000000
0.117687075,-251.500000
0.117800454,-3184.000000
0.117913832,3565.500000
0.118027211,-676.000000
0.118140590,-2767.500000
0.118253968,3810.000000
0.118367347,-1051.500000
0.118480726,-2497.000000
0.118594104,3786.000000
0.118707483,-1646.000000
0.118820862,-2138.000000
0.118934240,3910.000000
0.119047619,-2088.000000
0.119160998,-1728.500000
0.119274376,3644.000000
0.119387755,-2574.500000
0.119501134,-1388.000000
0.119614512,3691.000000
0.119727891,-2872.000000
0.119841270,-842.500000
0.119954649,3471.000000
0.120068027,-3384.500000
0.120181406,-510.000000
0.120294785,3263.000000
0.120408163,-3476.000000
0.120521542,27.000000
0.120634921,3057.500000
0.120748299,-3768.000000
0.120861678,520.500000
0.120975057,2751.000000
0.121088435,-3780.000000
0.121201814,1138.000000
0.121315193,2479.000000
0.121428571,-3917.500000
0.121541950,1480.000000
0.121655329,2030.500000
0.121768707,-3911.500000
0.121882086,1981.000000
0.121995465,1573.500000
0.122108844,-4070.000000
0.122222222,2161.500000
0.122335601,951.500000
0.122448980,-3895.500000
0.122562358,2746.000000
0.122675737,686.500000
0.122789116,-3584.000000
0.122902494,3035.000000
0.123015873,120.500000
0.123129252,-3270.000000
0.123242630,3499.000000
0.123356009,-226.500000
0.123469388,-2983.500000
0.123582766,3642.000000
0.123696145,-777.500000
0.123809524,-2755.500000
0.123922902,3830.500000
0.124036281,-1255.000000
0.124149660,-2393.500000
0.124263039,3845.000000
0.124376417,-1823.000000
0.124489796,-2044.500000
0.124603175,3821.500000
0.124716553,-2248.000000
0.124829932,-1581.500000
0.124943311,3756.000000
0.125056689,-2608.000000
0.125170068,-1124.000000
0.125283447,3777.500000
0.125396825,-2895.000000
0.125510204,-570.000000
0.125623583,3644.500000
0.125736961,-3103.000000
0.125850340,-37.500000
0.125963719,3367.500000
0.126077098,-3394.000000
0.126190476,411.500000
0.126303855,3169.000000
0.126417234,-3559.000000
0.126530612,995.000000
0.126643991,2794.000000
0.126757370,-3781.000000
0.126870748,1273.500000
0.126984127,2342.000000
0.127097506,-3839.000000
0.127210884,1886.000000
0.127324263,1976.000000
0.127437642,-3737.500000
0.127551020,2207.500000
0.127664399,1499.000000
0.127777778,-3694.500000
0.127891156,2742.500000
0.128004535,1140.500000
0.128117914,-3461.000000
0.128231293,3023.000000
