label,12_c_140_p
0.017233560,2698.000000
0.017346939,98.000000
0.017460317,-2702.500000
0.017573696,2860.000000
0.017687075,-211.500000
0.017800454,-2373.500000
0.017913832,3031.000000
0.018027211,-813.500000
0.018140590,-2270.000000
0.018253968,3071.500000
0.018367347,-1131.000000
0.018480726,-1794.000000
0.018594104,3326.000000
0.018707483,-1483.500000
0.018820862,-1595.000000
0.018934240,3161.000000
0.019047619,-1874.000000
0.019160998,-1115.500000
0.019274376,3258.500000
0.019387755,-2146.500000
0.019501134,-886.000000
0.019614512,2956.000000
0.019727891,-2582.500000
0.019841270,-559.500000
0.019954649,2996.500000
0.020068027,-2734.500000
0.020181406,-65.500000
0.020294785,2632.500000
0.020408163,-3032.000000
0.020521542,246.500000
0.020634921,2396.500000
0.020748299,-3142.000000
0.020861678,657.500000
0.020975057,2185.500000
0.021088435,-3296.500000
0.021201814,1062.000000
0.021315193,1880.000000
0.021428571,-3252.000000
0.021541950,1489.500000
0.021655329,1593.500000
0.021768707,-3182.000000
0.021882086,1804.500000
0.021995465,1092.000000
0.022108844,-3209.000000
0.022222222,2134.500000
0.022335601,757.500000
0.022448980,-3071.500000
0.022562358,2389.500000
0.022675737,225.000000
0.022789116,-3001.000000
0.022902494,2648.000000
0.023015873,-112.500000
0.023129252,-2705.000000
0.023242630,2859.500000
0.023356009,-584.500000
0.023469388,-2600.500000
0.023582766,2991.000000
0.023696145,-934.000000
0.023809524,-2160.500000
0.023922902,3102.500000
0.024036281,-1369.500000
0.024149660,-1956.500000
0.024263039,3160.000000
0.024376417,-1691.000000
0.024489796,-1462.500000
0.024603175,3269.000000
0.024716553,-1992.500000
0.024829932,-1206.000000
0.024943311,3053.000000
0.025056689,-2390.500000
0.025170068,-803.500000
0.025283447,3003.500000
0.025396825,-2669.000000
0.025510204,-453.000000
0.025623583,2701.500000
0.025736961,-3021.000000
0.025850340,-18.000000
0.025963719,2626.000000
0.026077098,-3038.000000
0.026190476,370.500000
0.026303855,2309.000000
0.026417234,-3292.500000
0.026530612,818.000000
0.026643991,2133.500000
0.026757370,-3259.000000
0.026870748,1238.000000
0.026984127,1675.500000
0.027097506,-3249.500000
0.027210884,1591.500000
0.027324263,1384.000000
0.027437642,-3228.500000
0.027551020,1952.500000
0.027664399,976.000000
0.027777778,-3171.000000
0.027891156,2290.500000
0.028004535,666.500000
0.028117914,-2932.000000
0.028231293,2552.000000
0.028344671,162.000000
0.028458050,-2860.500000
0.028571429,2689.500000
0.028684807,-263.000000
0.028798186,-2611.000000
0.028911565,3051.000000
0.029024943,-559.500000
0.029138322,-2237.500000
0.029251701,3178.500000
0.029365079,-1100.000000
0.029478458,-2046.000000
0.029591837,3220.500000
0.029705215,-1408.500000
0.029818594,-1591.000000
0.029931973,3264.500000
0.030045351,-1747.500000
0.030158730,-1368.500000
0.030272109,3156.500000
0.030385488,-2120.500000
0.030498866,-881.000000
0.030612245,3218.500000
0.030725624,-2351.500000
0.030839002,-504.500000
0.030952381,2982.000000
0.031065760,-2698.000000
0.031179138,-172.000000
0.031292517,2884.000000
0.031405896,-2881.500000
0.031519274,297.500000
0.031632653,2539.000000
0.031746032,-3121.500000
0.031859410,684.500000
0.031972789,2394.500000
0.032086168,-3038.500000
0.032199546,1198.500000
0.032312925,1988.000000
0.032426304,-3266.000000
0.032539683,1414.000000
0.032653061,1685.500000
0.032766440,-3110.500000
0.032879819,1928.500000
0.032993197,1414.000000
0.033106576,-3190.500000
0.033219955,2138.500000
0.033333333,923.000000
0.033446712,-2983.500000
0.033560091,2662.500000
0.033673469,650.000000
0.033786848,-2734.000000
0.033900227,2696.000000
0.034013605,79.000000
0.034126984,-2667.500000
0.034240363,3032.500000
0.034353741,-233.500000
0.034467120,-2315.000000
0.034580499,3094.000000
0.034693878,-698.000000
0.034807256,-2178.500000
0.034920635,3233.500000
0.035034014,-1065.500000
0.035147392,-1772.000000
0.035260771,3367.000000
0.035374150,-1464.500000
0.035487528,-1459.500000
0.035600907,3433.000000
0.035714286,-1740.000000
0.035827664,-1055.500000
0.035941043,3289.000000
0.036054422,-2225.500000
0.036167800,-684.500000
0.036281179,3140.500000
0.036394558,-2444.500000
0.036507937,-335.000000
0.036621315,2969.500000
0.036734694,-2682.500000
0.036848073,95.000000
0.036961451,2866.000000
0.037074830,-2857.500000
0.037188209,399.500000
0.037301587,2483.500000
0.037414966,-3150.000000
0.037528345,787.000000
0.037641723,2272.000000
0.037755102,-3107.500000
0.037868481,1290.500000
0.037981859,1948.500000
0.038095238,-3207.500000
0.038208617,1534.000000
0.038321995,1648.000000
0.038435374,-3138.000000
0.038548753,1988.000000
0.038662132,1241.000000
0.038775510,-3161.500000
0.038888889,2275.500000
0.039002268,828.000000
0.039115646,-2974.500000
0.039229025,2518.000000
0.039342404,444.000000
0.039455782,-2837.500000
0.039569161,2794.000000
0.039682540,44.000000
0.039795918,-2565.000000
0.039909297,3034.000000
0.040022676,-454.500000
0.040136054,-2435.000000
0.040249433,3089.500000
0.040362812,-769.500000
0.040476190,-2047.000000
0.040589569,3239.500000
0.040702948,-1322.500000
0.040816327,-1928.500000
0.040929705,3165.500000
0.041043084,-1715.000000
0.041156463,-1424.500000
0.041269841,3329.500000
0.041383220,-1983.500000
0.041496599,-1140.500000
0.041609977,3090.500000
0.041723356,-2396.500000
0.041836735,-776.500000
0.041950113,3125.500000
0.042063492,-2641.000000
0.042176871,-355.000000
0.042290249,2815.500000
0.042403628,-2979.500000
0.042517007,-41.000000
0.042630385,2667.500000
0.042743764,-3061.500000
0.042857143,460.500000
0.042970522,2397.500000
0.043083900,-3265.000000
0.043197279,810.000000
0.043310658,2004.000000
0.043424036,-3271.000000
0.043537415,1157.500000
0.043650794,1839.500000
0.043764172,-3370.500000
0.043877551,1559.000000
0.043990930,1392.500000
0.044104308,-3290.500000
0.044217687,1957.500000
0.044331066,1112.500000
0.044444444,-3145.500000
0.044557823,2307.000000
0.044671202,588.000000
0.044784580,-3063.000000
0.044897959,2533.000000
0.045011338,207.500000
0.045124717,-2845.000000
0.045238095,2778.500000
0.045351474,-330.500000
0.045464853,-2801.000000
0.045578231,2872.000000
0.045691610,-770.000000
0.045804989,-2453.500000
0.045918367,3085.000000
0.046031746,-1118.500000
0.046145125,-2223.500000
0.046258503,3089.000000
0.046371882,-1569.500000
0.046485261,-1783.000000
0.046598639,3220.500000
0.046712018,-1879.000000
0.046825397,-1437.500000
0.046938776,3137.500000
0.047052154,-2187.500000
0.047165533,-1035.500000
0.047278912,3211.500000
0.047392290,-2406.000000
0.047505669,-631.500000
0.047619048,2980.000000
0.047732426,-2813.500000
0.047845805,-268.500000
0.047959184,2776.500000
0.048072562,-2992.500000
0.048185941,131.500000
0.048299320,2463.000000
0.048412698,-3291.000000
0.048526077,539.500000
0.048639456,2233.500000
0.048752834,-3213.500000
0.048866213,1013.000000
0.048979592,2000.000000
0.049092971,-3319.000000
0.049206349,1403.000000
0.049319728,1737.500000
0.049433107,-3193.500000
0.049546485,1822.000000
0.049659864,1281.000000
0.049773243,-3207.000000
0.049886621,2149.500000
0.050000000,871.000000
0.050113379,-3131.000000
0.050226757,2385.500000
0.050340136,394.500000
0.050453515,-3073.500000
0.050566893,2630.500000
0.050680272,33.500000
0.050793651,-2765.000000
0.050907029,2870.000000
0.051020408,-441.500000
0.051133787,-2555.500000
0.051247166,3031.500000
0.051360544,-777.500000
0.051473923,-2240.500000
0.051587302,3315.500000
0.051700680,-1112.000000
0.051814059,-1747.000000
0.051927438,3380.000000
0.052040816,-1533.000000
0.052154195,-1538.000000
0.052267574,3309.000000
0.052380952,-1897.000000
0.052494331,-1109.500000
0.052607710,3330.000000
0.052721088,-2225.500000
0.052834467,-799.000000
0.052947846,3015.500000
0.053061224,-2656.500000
0.053174603,-407.000000
0.053287982,2972.000000
0.053401361,-2708.500000
0.053514739,74.500000
0.053628118,2751.000000
0.053741497,-3034.500000
0.053854875,368.000000
0.053968254,2554.000000
0.054081633,-2998.500000
0.054195011,887.500000
0.054308390,2232.500000
0.054421769,-3263.500000
0.054535147,1148.500000
0.054648526,1936.500000
0.054761905,-3070.000000
0.054875283,1826.500000
0.054988662,1693.500000
0.055102041,-3251.000000
0.055215420,1899.000000
0.055328798,1114.000000
0.055442177,-3019.000000
0.055555556,2449.500000
0.055668934,916.500000
0.055782313,-2915.000000
0.055895692,2497.000000
0.056009070,300.500000
0.056122449,-2823.000000
0.056235828,2939.500000
0.056349206,153.500000
0.056462585,-2439.000000
0.056575964,3086.000000
0.056689342,-484.000000
0.056802721,-2418.000000
0.056916100,3227.500000
0.057029478,-771.000000
0.057142857,-1960.000000
0.057256236,3367.000000
0.057369615,-1276.500000
0.057482993,-1732.500000
0.057596372,3336.500000
0.057709751,-1626.500000
0.057823129,-1324.500000
0.057936508,3324.000000
0.058049887,-1958.500000
0.058163265,-1079.500000
0.058276644,3213.500000
0.058390023,-2250.000000
0.058503401,-639.000000
0.058616780,3144.000000
0.058730159,-2608.000000
0.058843537,-256.500000
0.058956916,3011.500000
0.059070295,-2740.000000
0.059183673,204.000000
0.059297052,2820.500000
0.059410431,-2958.000000
0.059523810,569.500000
0.059637188,2502.500000
0.059750567,-3003.000000
0.059863946,1040.000000
0.059977324,2206.500000
0.060090703,-3190.500000
0.060204082,1343.500000
0.060317460,1830.000000
0.060430839,-3167.500000
0.060544218,1752.000000
0.060657596,1544.000000
0.060770975,-3111.500000
0.060884354,2055.500000
0.060997732,1088.500000
0.061111111,-3094.500000
0.061224490,2378.500000
0.061337868,680.000000
0.061451247,-3058.000000
0.061564626,2550.000000
0.061678005,206.000000
0.061791383,-2710.500000
0.061904762,2884.000000
0.062018141,-172.500000
0.062131519,-2655.500000
0.062244898,3082.000000
0.062358277,-609.000000
0.062471655,-2250.500000
0.062585034,3275.500000
0.062698413,-913.500000
0.062811791,-2022.500000
0.062925170,3169.000000
0.063038549,-1443.000000
0.063151927,-1661.500000
0.063265306,3381.500000
0.063378685,-1769.500000
0.063492063,-1446.000000
0.063605442,3123.000000
0.063718821,-2227.500000
0.063832200,-1072.000000
0.063945578,3245.500000
0.064058957,-2410.500000
0.064172336,-559.500000
0.064285714,2983.000000
0.064399093,-2751.000000
0.064512472,-255.000000
0.064625850,2870.500000
0.064739229,-2867.000000
0.064852608,223.500000
0.064965986,2523.500000
0.065079365,-3152.500000
0.065192744,548.000000
0.065306122,2289.500000
0.065419501,-3237.500000
0.065532880,968.500000
0.065646259,2051.000000
0.065759637,-3373.000000
0.065873016,1317.000000
0.065986395,1585.500000
0.066099773,-3379.000000
0.066213152,1650.000000
0.066326531,1205.000000
0.066439909,-3299.000000
0.066553288,2111.500000
0.066666667,812.000000
0.066780045,-3183.500000
0.066893424,2356.000000
0.067006803,462.000000
0.067120181,-2957.000000
0.067233560,2740.000000
0.067346939,141.500000
0.067460317,-2770.500000
0.067573696,2878.000000
0.067687075,-366.500000
0.067800454,-2563.000000
0.067913832,3104.000000
0.068027211,-766.500000
0.068140590,-2340.000000
0.068253968,3133.000000
0.068367347,-1299.500000
0.068480726,-2051.000000
0.068594104,3224.500000
0.068707483,-1664.000000
0.068820862,-1643.000000
0.068934240,3182.000000
0.069047619,-2043.500000
0.069160998,-1396.000000
0.069274376,3161.500000
0.069387755,-2280.000000
0.069501134,-941.500000
0.069614512,3018.000000
0.069727891,-2649.000000
0.069841270,-546.500000
0.069954649,2975.000000
0.070068027,-2795.500000
0.070181406,-13.000000
0.070294785,2781.500000
0.070408163,-3114.000000
0.070521542,261.500000
0.070634921,2389.000000
0.070748299,-3231.000000
0.070861678,747.000000
0.070975057,2155.000000
0.071088435,-3353.500000
0.071201814,997.000000
0.071315193,1699.000000
0.071428571,-3395.500000
0.071541950,1546.500000
0.071655329,1569.500000
0.071768707,-3322.500000
0.071882086,1829.000000
0.071995465,1040.500000
0.072108844,-3282.000000
0.072222222,2296.000000
0.072335601,745.500000
0.072448980,-3072.000000
0.072562358,2462.000000
0.072675737,274.000000
0.072789116,-2952.500000
0.072902494,2725.000000
0.073015873,-105.000000
0.073129252,-2689.000000
0.073242630,2967.000000
0.073356009,-576.500000
0.073469388,-2493.500000
0.073582766,3136.000000
0.073696145,-938.500000
0.073809524,-2155.500000
0.073922902,3167.000000
0.074036281,-1380.500000
0.074149660,-1900.000000
0.074263039,3241.500000
0.074376417,-1759.000000
0.074489796,-1432.000000
0.074603175,3298.500000
0.074716553,-1973.500000
0.074829932,-1036.000000
0.074943311,3156.500000
0.075056689,-2357.500000
0.075170068,-692.000000
0.075283447,3111.000000
0.075396825,-2532.500000
0.075510204,-225.000000
0.075623583,2964.000000
0.075736961,-2896.500000
0.075850340,93.500000
0.075963719,2662.500000
0.076077098,-2991.500000
0.076190476,609.000000
0.076303855,2444.000000
0.076417234,-3142.500000
0.076530612,879.500000
0.076643991,2070.000000
0.076757370,-3215.000000
0.076870748,1451.000000
0.076984127,1862.000000
0.077097506,-3166.500000
0.077210884,1666.500000
0.077324263,1373.500000
0.077437642,-3163.000000
0.077551020,2184.500000
0.077664399,1223.500000
0.077777778,-2926.000000
0.077891156,2397.000000
0.078004535,596.000000
0.078117914,-3035.500000
0.078231293,2629.500000
0.078344671,347.500000
0.078458050,-2645.500000
0.078571429,2970.500000
0.078684807,-272.500000
0.078798186,-2642.000000
0.078911565,3008.500000
0.079024943,-585.500000
0.079138322,-2123.500000
0.079251701,3407.500000
0.079365079,-856.500000
0.079478458,-1948.500000
0.079591837,3220.500000
0.079705215,-1351.000000
0.079818594,-1567.500000
0.079931973,3431.500000
0.080045351,-1638.000000
0.080158730,-1245.000000
0.080272109,3302.000000
0.080385488,-2089.000000
0.080498866,-958.000000
0.080612245,3223.500000
0.080725624,-2344.500000
0.080839002,-466.500000
0.080952381,2994.500000
0.081065760,-2644.000000
0.081179138,-94.000000
0.081292517,2921.000000
0.081405896,-2805.500000
0.081519274,266.500000
0.081632653,2618.000000
0.081746032,-2970.000000
0.081859410,786.500000
0.081972789,2424.500000
0.082086168,-2996.500000
0.082199546,1077.000000
0.082312925,2123.500000
0.082426304,-3193.500000
0.082539683,1527.000000
0.082653061,1849.000000
0.082766440,-3167.500000
0.082879819,1915.500000
0.082993197,1324.000000
0.083106576,-3189.000000
0.083219955,2129.000000
0.083333333,961.000000
0.083446712,-3011.500000
0.083560091,2504.500000
0.083673469,571.500000
0.083786848,-2945.500000
0.083900227,2726.000000
0.084013605,124.500000
0.084126984,-2747.500000
0.084240363,2961.500000
0.084353741,-327.500000
0.084467120,-2466.000000
0.084580499,3227.000000
0.084693878,-623.500000
0.084807256,-2197.500000
0.084920635,3266.000000
0.085034014,-1101.000000
0.085147392,-1943.500000
0.085260771,3389.500000
0.085374150,-1453.500000
0.085487528,-1524.000000
0.085600907,3290.000000
0.085714286,-1943.000000
0.085827664,-1404.000000
0.085941043,3240.500000
0.086054422,-2199.500000
0.086167800,-881.500000
0.086281179,3127.500000
0.086394558,-2582.000000
0.086507937,-553.000000
0.086621315,2935.500000
0.086734694,-2781.500000
0.086848073,-61.000000
0.086961451,2785.000000
0.087074830,-3030.000000
0.087188209,297.500000
0.087301587,2414.000000
0.087414966,-3126.500000
0.087528345,682.500000
0.087641723,2248.500000
0.087755102,-3295.000000
0.087868481,1147.000000
0.087981859,1841.000000
0.088095238,-3335.500000
0.088208617,1501.500000
0.088321995,1561.500000
0.088435374,-3242.000000
0.088548753,1857.000000
0.088662132,1188.500000
0.088775510,-3268.000000
0.088888889,2128.000000
0.089002268,688.000000
0.089115646,-3228.000000
0.089229025,2424.500000
0.089342404,264.000000
0.089455782,-3019.000000
0.089569161,2676.000000
0.089682540,-78.500000
0.089795918,-2733.500000
0.089909297,3045.500000
0.090022676,-412.500000
0.090136054,-2438.500000
0.090249433,3150.500000
0.090362812,-913.000000
0.090476190,-2217.500000
0.090589569,3187.500000
0.090702948,-1260.000000
0.090816327,-1810.500000
0.090929705,3212.500000
0.091043084,-1757.500000
0.091156463,-1616.500000
0.091269841,3143.500000
0.091383220,-2136.500000
0.091496599,-1225.000000
0.091609977,3105.000000
0.091723356,-2434.500000
0.091836735,-838.500000
0.091950113,3006.500000
0.092063492,-2634.000000
0.092176871,-293.500000
0.092290249,2812.000000
0.092403628,-2918.500000
0.092517007,-40.000000
0.092630385,2606.500000
0.092743764,-3021.500000
0.092857143,546.500000
0.092970522,2464.000000
0.093083900,-3226.500000
0.093197279,879.500000
0.093310658,2026.000000
0.093424036,-3295.500000
0.093537415,1247.000000
0.093650794,1749.500000
0.093764172,-3389.000000
0.093877551,1496.000000
0.093990930,1226.000000
0.094104308,-3275.500000
0.094217687,2017.000000
0.094331066,1058.000000
0.094444444,-3120.000000
0.094557823,2230.500000
0.094671202,461.500000
0.094784580,-3109.500000
0.094897959,2640.500000
0.095011338,276.000000
0.095124717,-2783.000000
0.095238095,2783.500000
0.095351474,-256.000000
0.095464853,-2688.000000
0.095578231,2969.000000
0.095691610,-639.000000
0.095804989,-2236.500000
0.095918367,3186.000000
0.096031746,-1052.000000
0.096145125,-2010.000000
0.096258503,3237.500000
0.096371882,-1392.500000
0.096485261,-1704.000000
0.096598639,3235.000000
0.096712018,-1846.000000
0.096825397,-1370.000000
0.096938776,3177.000000
0.097052154,-2124.500000
0.097165533,-932.500000
0.097278912,3120.000000
0.097392290,-2401.500000
0.097505669,-501.500000
0.097619048,2978.500000
0.097732426,-2679.500000
0.097845805,-127.500000
0.097959184,2771.500000
0.098072562,-2864.000000
0.098185941,277.000000
0.098299320,2641.000000
0.098412698,-2990.000000
0.098526077,670.500000
0.098639456,2267.500000
0.098752834,-3207.500000
0.098866213,989.000000
0.098979592,1970.000000
0.099092971,-3196.500000
0.099206349,1438.500000
0.099319728,1589.500000
0.099433107,-3272.500000
0.099546485,1744.500000
0.099659864,1313.500000
0.099773243,-3131.500000
0.099886621,2154.500000
0.100000000,904.000000
0.100113379,-3127.500000
0.100226757,2446.000000
0.100340136,622.000000
0.100453515,-2701.000000
0.100566893,2839.000000
0.100680272,132.000000
0.100793651,-2707.000000
0.100907029,2821.000000
0.101020408,-272.000000
0.101133787,-2340.500000
0.101247166,3259.500000
0.101360544,-659.000000
0.101473923,-2190.000000
0.101587302,3113.000000
0.101700680,-1139.500000
0.101814059,-1777.000000
0.101927438,3442.500000
0.102040816,-1280.000000
0.102154195,-1397.500000
0.102267574,3242.500000
0.102380952,-1915.000000
0.102494331,-1203.500000
0.102607710,3289.500000
0.102721088,-2056.000000
0.102834467,-772.500000
0.102947846,3094.000000
0.103061224,-2515.500000
0.103174603,-451.000000
0.103287982,2922.500000
0.103401361,-2630.500000
0.103514739,7.000000
0.103628118,2819.000000
0.103741497,-2949.500000
0.103854875,383.000000
0.103968254,2495.500000
0.104081633,-2967.000000
0.104195011,763.500000
0.104308390,2241.000000
0.104421769,-3190.000000
0.104535147,1127.500000
0.104648526,1957.500000
0.104761905,-3201.000000
0.104875283,1548.500000
0.104988662,1587.500000
0.105102041,-3184.500000
0.105215420,1901.000000
0.105328798,1226.500000
0.105442177,-3087.000000
0.105555556,2229.000000
0.105668934,789.000000
0.105782313,-3046.500000
0.105895692,2421.500000
0.106009070,382.500000
0.106122449,-2881.500000
0.106235828,2786.500000
0.106349206,-11.000000
0.106462585,-2659.000000
0.106575964,2916.000000
0.106689342,-403.500000
0.106802721,-2363.000000
0.106916100,3148.500000
0.107029478,-815.500000
0.107142857,-2154.500000
0.107256236,3197.500000
0.107369615,-1284.500000
0.107482993,-1755.000000
0.107596372,3255.500000
0.107709751,-1647.000000
0.107823129,-1487.500000
0.107936508,3201.000000
0.108049887,-1872.000000
0.108163265,-1070.000000
0.108276644,3285.500000
0.108390023,-2283.500000
0.108503401,-781.500000
0.108616780,2939.000000
0.108730159,-2633.000000
0.108843537,-330.000000
0.108956916,2987.000000
0.109070295,-2802.000000
0.109183673,50.500000
0.109297052,2658.500000
0.109410431,-3029.500000
0.109523810,542.500000
0.109637188,2490.500000
0.109750567,-3030.000000
0.109863946,891.000000
0.109977324,2141.500000
0.110090703,-3194.500000
0.110204082,1292.500000
0.110317460,1915.000000
0.110430839,-3157.000000
0.110544218,1636.000000
0.110657596,1369.500000
0.110770975,-3311.500000
0.110884354,1864.500000
0.110997732,1027.000000
0.111111111,-3093.500000
0.111224490,2343.000000
0.111337868,657.000000
0.111451247,-2975.000000
0.111564626,2514.000000
0.111678005,165.000000
0.111791383,-2813.000000
0.111904762,2714.500000
0.112018141,-223.500000
0.112131519,-2606.000000
0.112244898,3010.500000
0.112358277,-659.500000
0.112471655,-2351.500000
0.112585034,3122.500000
0.112698413,-1024.500000
0.112811791,-1980.500000
0.112925170,3250.500000
0.113038549,-1394.000000
0.113151927,-1719.500000
0.113265306,3180.000000
0.113378685,-1840.500000
0.113492063,-1373.000000
0.113605442,3213.500000
0.113718821,-2179.500000
0.113832200,-976.500000
0.113945578,3029.500000
0.114058957,-2468.500000
0.114172336,-669.000000
0.114285714,2940.000000
0.114399093,-2701.000000
0.114512472,-245.500000
0.114625850,2739.000000
0.114739229,-2950.500000
0.114852608,134.500000
0.114965986,2574.500000
0.115079365,-3020.500000
0.115192744,629.000000
0.115306122,2257.500000
0.115419501,-3201.500000
0.115532880,1006.000000
0.115646259,2065.000000
0.115759637,-3078.500000
0.115873016,1533.500000
0.115986395,1745.500000
0.116099773,-3248.500000
0.116213152,1673.500000
0.116326531,1187.000000
0.116439909,-3184.000000
0.116553288,2093.000000
0.116666667,891.000000
0.116780045,-3135.500000
0.116893424,2268.000000
0.117006803,328.500000
0.117120181,-2936.500000
0.117233560,2715.500000
0.117346939,138.500000
0.117460317,-2683.000000
0.117573696,2847.500000
0.117687075,-348.500000
0.117800454,-2477.000000
0.117913832,3071.500000
0.118027211,-703.000000
0.118140590,-2208.500000
0.118253968,3135.500000
0.118367347,-1202.500000
0.118480726,-1887.500000
0.118594104,3195.000000
0.118707483,-1535.000000
0.118820862,-1575.500000
0.118934240,3159.500000
0.119047619,-1958.000000
0.119160998,-1280.000000
0.119274376,3107.500000
0.119387755,-2218.000000
0.119501134,-885.000000
0.119614512,2983.000000
0.119727891,-2569.000000
0.119841270,-527.000000
0.119954649,2860.000000
0.120068027,-2767.000000
0.120181406,-41.000000
0.120294785,2734.500000
0.120408163,-2862.500000
0.120521542,381.000000
0.120634921,2439.500000
0.120748299,-3080.000000
0.120861678,782.500000
0.120975057,2189.500000
0.121088435,-3093.000000
0.121201814,1146.000000
0.121315193,1859.500000
0.121428571,-3276.000000
0.121541950,1409.000000
0.121655329,1454.000000
0.121768707,-3199.500000
0.121882086,1853.500000
0.121995465,1138.000000
0.122108844,-3167.000000
0.122222222,2099.500000
0.122335601,722.000000
0.122448980,-3015.500000
0.122562358,2542.000000
0.122675737,438.500000
0.122789116,-2740.500000
0.122902494,2709.000000
0.123015873,-112.000000
0.123129252,-2582.000000
0.123242630,3019.500000
0.123356009,-259.500000
0.123469388,-2195.500000
0.123582766,3131.500000
0.123696145,-855.000000
0.123809524,-2148.500000
0.123922902,3139.000000
0.124036281,-1157.000000
0.124149660,-1714.000000
0.124263039,3274.500000
0.124376417,-1698.000000
0.124489796,-1593.000000
0.124603175,3112.500000
0.124716553,-1953.500000
0.124829932,-921.000000
0.124943311,3313.000000
0.125056689,-2133.500000
0.125170068,-673.000000
0.125283447,3062.000000
0.125396825,-2495.500000
0.125510204,-220.500000
0.125623583,3063.500000
0.125736961,-2645.000000
0.125850340,116.500000
0.125963719,2668.000000
0.126077098,-2933.000000
0.126190476,456.500000
0.126303855,2486.000000
0.126417234,-3018.000000
0.126530612,917.500000
0.126643991,2102.000000
0.126757370,-3202.500000
0.126870748,1278.000000
0.126984127,1824.000000
0.127097506,-3157.000000
0.127210884,1615.500000
0.127324263,1443.500000
0.127437642,-3074.500000
0.127551020,2066.000000
0.127664399,1187.000000
0.127777778,-2986.500000
0.127891156,2307.500000
0.128004535,748.000000
0.128117914,-2915.500000
0.128231293,2615.500000
0.128344671,343.000000
0.128458050,-2753.500000
0.128571429,2799.500000
0.128684807,-181.000000
