label,12_c_140_p
0.049659864,1286.000000
0.049773243,-2969.500000
0.049886621,2057.500000
0.050000000,966.000000
0.050113379,-2883.500000
0.050226757,2389.000000
0.050340136,541.500000
0.050453515,-2835.500000
0.050566893,2538.500000
0.050680272,119.000000
0.050793651,-2618.000000
0.050907029,2846.500000
0.051020408,-251.000000
0.051133787,-2384.500000
0.051247166,2929.000000
0.051360544,-807.000000
0.051473923,-2196.000000
0.051587302,3045.500000
0.051700680,-1055.000000
0.051814059,-1894.500000
0.051927438,3093.000000
0.052040816,-1520.500000
0.052154195,-1579.000000
0.052267574,3118.000000
0.052380952,-1699.500000
0.052494331,-1141.000000
0.052607710,3156.000000
0.052721088,-2176.500000
0.052834467,-952.500000
0.052947846,2992.000000
0.053061224,-2362.000000
0.053174603,-389.500000
0.053287982,2840.500000
0.053401361,-2711.500000
0.053514739,-236.000000
0.053628118,2554.000000
0.053741497,-2895.500000
0.053854875,324.500000
0.053968254,2518.500000
0.054081633,-2912.000000
0.054195011,726.000000
0.054308390,2163.000000
0.054421769,-3030.000000
0.054535147,1131.500000
0.054648526,1995.000000
0.054761905,-3002.500000
0.054875283,1570.500000
0.054988662,1520.500000
0.055102041,-3124.500000
0.055215420,1776.500000
0.055328798,1184.500000
0.055442177,-3006.000000
0.055555556,2133.000000
0.055668934,815.000000
0.055782313,-2922.500000
0.055895692,2388.000000
0.056009070,274.000000
0.056122449,-2806.000000
0.056235828,2594.500000
0.056349206,-90.500000
0.056462585,-2593.000000
0.056575964,2867.000000
0.056689342,-450.500000
0.056802721,-2340.000000
0.056916100,2911.500000
0.057029478,-873.500000
0.057142857,-2141.000000
0.057256236,3155.000000
0.057369615,-1087.500000
0.057482993,-1652.000000
0.057596372,3188.500000
0.057709751,-1604.000000
0.057823129,-1508.000000
0.057936508,3053.000000
0.058049887,-2030.500000
0.058163265,-1110.000000
0.058276644,3005.000000
0.058390023,-2330.000000
0.058503401,-839.000000
0.058616780,2797.000000
0.058730159,-2531.000000
0.058843537,-292.000000
0.058956916,2855.500000
0.059070295,-2616.000000
0.059183673,128.500000
0.059297052,2585.000000
0.059410431,-2845.000000
0.059523810,528.000000
0.059637188,2472.500000
0.059750567,-2924.000000
0.059863946,915.000000
0.059977324,2088.500000
0.060090703,-3074.000000
0.060204082,1348.500000
0.060317460,1837.500000
0.060430839,-3079.500000
0.060544218,1618.000000
0.060657596,1358.500000
0.060770975,-3043.000000
0.060884354,1939.500000
0.060997732,1057.500000
0.061111111,-2947.000000
0.061224490,2213.000000
0.061337868,550.000000
0.061451247,-2951.500000
0.061564626,2434.000000
0.061678005,182.000000
0.061791383,-2713.000000
0.061904762,2677.500000
0.062018141,-158.000000
0.062131519,-2457.000000
0.062244898,2967.500000
0.062358277,-498.500000
0.062471655,-2153.000000
0.062585034,3115.500000
0.062698413,-967.500000
0.062811791,-1873.500000
0.062925170,3163.000000
0.063038549,-1311.500000
0.063151927,-1602.500000
0.063265306,3059.500000
0.063378685,-1753.500000
0.063492063,-1316.500000
0.063605442,3105.500000
0.063718821,-2040.500000
0.063832200,-938.500000
0.063945578,2911.000000
0.064058957,-2426.500000
0.064172336,-670.000000
0.064285714,2783.500000
0.064399093,-2601.500000
0.064512472,-199.500000
0.064625850,2650.500000
0.064739229,-2808.500000
0.064852608,231.000000
0.064965986,2477.000000
0.065079365,-2849.000000
0.065192744,664.500000
0.065306122,2301.000000
0.065419501,-2963.500000
0.065532880,1068.000000
0.065646259,1987.500000
0.065759637,-3002.000000
0.065873016,1354.500000
0.065986395,1542.000000
0.066099773,-3138.000000
0.066213152,1580.000000
0.066326531,1174.000000
0.066439909,-3091.500000
0.066553288,1957.000000
0.066666667,868.000000
0.066780045,-2959.000000
0.066893424,2291.000000
0.067006803,510.000000
0.067120181,-2773.500000
0.067233560,2579.000000
0.067346939,64.500000
0.067460317,-2653.500000
0.067573696,2737.000000
0.067687075,-229.500000
0.067800454,-2301.500000
0.067913832,3000.500000
0.068027211,-643.500000
0.068140590,-2159.000000
0.068253968,3005.500000
0.068367347,-1098.000000
0.068480726,-1712.500000
0.068594104,3189.500000
0.068707483,-1394.500000
0.068820862,-1562.500000
0.068934240,2940.000000
0.069047619,-1936.000000
0.069160998,-1320.500000
0.069274376,3026.000000
0.069387755,-2104.500000
0.069501134,-890.500000
0.069614512,2843.000000
0.069727891,-2540.000000
0.069841270,-576.000000
0.069954649,2812.500000
0.070068027,-2481.500000
0.070181406,60.000000
0.070294785,2739.000000
0.070408163,-2761.500000
0.070521542,399.500000
0.070634921,2459.000000
0.070748299,-2880.500000
0.070861678,749.500000
0.070975057,2159.000000
0.071088435,-3036.000000
0.071201814,1067.000000
0.071315193,1893.000000
0.071428571,-3036.500000
0.071541950,1402.000000
0.071655329,1567.000000
0.071768707,-3096.000000
0.071882086,1743.000000
0.071995465,1126.000000
0.072108844,-3018.000000
0.072222222,2070.500000
0.072335601,739.000000
0.072448980,-2972.500000
0.072562358,2397.500000
0.072675737,410.500000
0.072789116,-2710.000000
0.072902494,2631.000000
0.073015873,34.000000
0.073129252,-2530.000000
0.073242630,2884.500000
0.073356009,-384.500000
0.073469388,-2283.000000
0.073582766,2944.500000
0.073696145,-801.000000
0.073809524,-2147.500000
0.073922902,3021.500000
0.074036281,-1251.500000
0.074149660,-1854.500000
0.074263039,3127.000000
0.074376417,-1680.500000
0.074489796,-1530.500000
0.074603175,3087.000000
0.074716553,-1832.000000
0.074829932,-1109.500000
0.074943311,3048.500000
0.075056689,-2260.000000
0.075170068,-760.500000
0.075283447,2885.500000
0.075396825,-2485.500000
0.075510204,-270.000000
0.075623583,2901.500000
0.075736961,-2695.500000
0.075850340,17.500000
0.075963719,2615.500000
0.076077098,-2746.500000
0.076190476,588.500000
0.076303855,2520.000000
0.076417234,-3008.500000
0.076530612,737.000000
0.076643991,2025.500000
0.076757370,-3206.000000
0.076870748,1208.500000
0.076984127,1786.500000
0.077097506,-3086.500000
0.077210884,1483.000000
0.077324263,1235.000000
0.077437642,-3205.500000
0.077551020,1910.000000
0.077664399,1168.000000
0.077777778,-2884.000000
0.077891156,2335.000000
0.078004535,736.500000
0.078117914,-2858.000000
0.078231293,2422.500000
0.078344671,333.500000
0.078458050,-2612.000000
0.078571429,2722.500000
0.078684807,-132.500000
0.078798186,-2564.500000
0.078911565,2923.500000
0.079024943,-669.000000
0.079138322,-2216.000000
0.079251701,3041.500000
0.079365079,-965.000000
0.079478458,-2020.000000
0.079591837,3020.500000
0.079705215,-1404.500000
0.079818594,-1693.000000
0.079931973,3085.500000
0.080045351,-1701.500000
0.080158730,-1349.000000
0.080272109,3067.500000
0.080385488,-1963.500000
0.080498866,-952.000000
0.080612245,3018.500000
0.080725624,-2287.500000
0.080839002,-562.000000
0.080952381,2929.000000
0.081065760,-2627.000000
0.081179138,-171.000000
0.081292517,2742.000000
0.081405896,-2812.500000
0.081519274,179.000000
0.081632653,2407.500000
0.081746032,-2917.000000
0.081859410,561.500000
0.081972789,2204.000000
0.082086168,-2996.000000
0.082199546,999.500000
0.082312925,1920.000000
0.082426304,-3065.500000
0.082539683,1381.000000
0.082653061,1699.500000
0.082766440,-3068.500000
0.082879819,1689.500000
0.082993197,1238.000000
0.083106576,-2994.500000
0.083219955,2070.000000
0.083333333,967.500000
0.083446712,-2902.500000
0.083560091,2327.500000
0.083673469,526.500000
0.083786848,-2655.500000
0.083900227,2698.000000
0.084013605,205.000000
0.084126984,-2526.000000
0.084240363,2765.000000
0.084353741,-359.000000
0.084467120,-2521.000000
0.084580499,2974.500000
0.084693878,-699.000000
0.084807256,-2155.000000
0.084920635,2945.000000
0.085034014,-1185.500000
0.085147392,-1888.500000
0.085260771,3094.000000
0.085374150,-1448.000000
0.085487528,-1409.000000
0.085600907,3143.500000
0.085714286,-1726.500000
0.085827664,-1126.500000
0.085941043,3138.500000
0.086054422,-1958.000000
0.086167800,-747.500000
0.086281179,3002.000000
0.086394558,-2432.000000
0.086507937,-438.000000
0.086621315,2809.000000
0.086734694,-2584.000000
0.086848073,-10.500000
0.086961451,2612.000000
0.087074830,-2815.500000
0.087188209,305.500000
0.087301587,2309.500000
0.087414966,-2998.000000
0.087528345,663.500000
0.087641723,2069.500000
0.087755102,-3094.000000
0.087868481,1080.500000
0.087981859,1843.500000
0.088095238,-3114.500000
0.088208617,1486.500000
0.088321995,1537.500000
0.088435374,-3033.000000
0.088548753,1831.500000
0.088662132,1206.500000
0.088775510,-3002.000000
0.088888889,2054.500000
0.089002268,732.000000
0.089115646,-2962.500000
0.089229025,2333.000000
0.089342404,329.500000
0.089455782,-2826.500000
0.089569161,2503.000000
0.089682540,-103.500000
0.089795918,-2579.500000
0.089909297,2780.500000
0.090022676,-405.500000
0.090136054,-2361.500000
0.090249433,2920.500000
0.090362812,-849.500000
0.090476190,-2111.000000
0.090589569,3052.500000
0.090702948,-1127.000000
0.090816327,-1692.500000
0.090929705,3116.000000
0.091043084,-1596.000000
0.091156463,-1462.000000
0.091269841,3148.500000
0.091383220,-1758.500000
0.091496599,-997.000000
0.091609977,3119.000000
0.091723356,-2219.500000
0.091836735,-791.500000
0.091950113,2835.500000
0.092063492,-2504.000000
0.092176871,-334.500000
0.092290249,2779.500000
0.092403628,-2736.500000
0.092517007,-93.000000
0.092630385,2421.500000
0.092743764,-2967.500000
0.092857143,400.500000
0.092970522,2425.500000
0.093083900,-2932.000000
0.093197279,876.000000
0.093310658,2113.000000
0.093424036,-3077.000000
0.093537415,1271.000000
0.093650794,1789.500000
0.093764172,-3094.500000
0.093877551,1525.500000
0.093990930,1451.500000
0.094104308,-3042.000000
0.094217687,1885.500000
0.094331066,1075.500000
0.094444444,-3004.500000
0.094557823,2102.000000
0.094671202,671.500000
0.094784580,-2904.000000
0.094897959,2477.500000
0.095011338,275.000000
0.095124717,-2816.500000
0.095238095,2611.000000
0.095351474,-209.500000
0.095464853,-2578.500000
0.095578231,2860.000000
0.095691610,-488.000000
0.095804989,-2311.500000
0.095918367,3093.000000
0.096031746,-937.500000
0.096145125,-1916.500000
0.096258503,3033.500000
0.096371882,-1297.000000
0.096485261,-1734.000000
0.096598639,3113.000000
0.096712018,-1582.500000
0.096825397,-1327.500000
0.096938776,3169.000000
0.097052154,-2051.000000
0.097165533,-1125.000000
0.097278912,2929.000000
0.097392290,-2333.000000
0.097505669,-631.000000
0.097619048,2962.500000
0.097732426,-2620.000000
0.097845805,-245.000000
0.097959184,2620.000000
0.098072562,-2800.000000
0.098185941,153.500000
0.098299320,2567.000000
0.098412698,-2888.500000
0.098526077,560.500000
0.098639456,2137.500000
0.098752834,-3043.500000
0.098866213,1075.500000
0.098979592,2134.000000
0.099092971,-2933.500000
0.099206349,1345.500000
0.099319728,1618.000000
0.099433107,-3213.500000
0.099546485,1574.000000
0.099659864,1357.000000
0.099773243,-2973.000000
0.099886621,2108.500000
0.100000000,840.000000
0.100113379,-3076.000000
0.100226757,2275.000000
0.100340136,492.000000
0.100453515,-2701.000000
0.100566893,2705.500000
0.100680272,223.000000
0.100793651,-2638.000000
0.100907029,2712.000000
0.101020408,-285.000000
0.101133787,-2401.000000
0.101247166,3071.500000
0.101360544,-596.500000
0.101473923,-2092.000000
0.101587302,3069.500000
0.101700680,-1101.500000
0.101814059,-1864.500000
0.101927438,3206.000000
0.102040816,-1389.000000
0.102154195,-1423.000000
0.102267574,3162.500000
0.102380952,-1871.000000
0.102494331,-1077.000000
0.102607710,3058.500000
0.102721088,-2057.000000
0.102834467,-802.000000
0.102947846,2950.000000
0.103061224,-2401.000000
0.103174603,-356.500000
0.103287982,2862.500000
0.103401361,-2542.000000
0.103514739,12.500000
0.103628118,2671.000000
0.103741497,-2784.500000
0.103854875,443.500000
0.103968254,2480.000000
0.104081633,-2906.000000
0.104195011,822.500000
0.104308390,2150.000000
0.104421769,-3064.000000
0.104535147,1198.000000
0.104648526,1810.500000
0.104761905,-3018.000000
0.104875283,1582.000000
0.104988662,1472.000000
0.105102041,-3023.000000
0.105215420,1851.500000
0.105328798,1151.000000
0.105442177,-2943.500000
0.105555556,2143.500000
0.105668934,675.000000
0.105782313,-2864.500000
0.105895692,2413.000000
0.106009070,383.500000
0.106122449,-2697.500000
0.106235828,2645.500000
0.106349206,12.500000
0.106462585,-2488.500000
0.106575964,3012.000000
0.106689342,-417.500000
0.106802721,-2190.000000
0.106916100,2969.000000
0.107029478,-956.000000
0.107142857,-2039.000000
0.107256236,3042.000000
0.107369615,-1216.500000
0.107482993,-1678.500000
0.107596372,2980.000000
0.107709751,-1733.000000
0.107823129,-1556.000000
0.107936508,2998.500000
0.108049887,-1888.500000
0.108163265,-933.000000
0.108276644,3066.000000
0.108390023,-2225.000000
0.108503401,-730.000000
0.108616780,2782.000000
0.108730159,-2470.000000
0.108843537,-185.500000
0.108956916,2839.500000
0.109070295,-2630.500000
0.109183673,127.500000
0.109297052,2440.500000
0.109410431,-2857.500000
0.109523810,441.500000
0.109637188,2277.500000
0.109750567,-2962.000000
0.109863946,756.000000
0.109977324,1857.000000
0.110090703,-3220.500000
0.110204082,1120.000000
0.110317460,1576.000000
0.110430839,-3138.000000
0.110544218,1494.500000
0.110657596,1292.000000
0.110770975,-3060.500000
0.110884354,1869.500000
0.110997732,1094.000000
0.111111111,-2864.500000
0.111224490,2294.000000
0.111337868,665.500000
0.111451247,-2829.000000
0.111564626,2395.500000
0.111678005,221.500000
0.111791383,-2730.000000
0.111904762,2645.000000
0.112018141,-264.000000
0.112131519,-2593.000000
0.112244898,2659.500000
0.112358277,-737.000000
0.112471655,-2290.000000
0.112585034,2899.000000
0.112698413,-926.500000
0.112811791,-1991.500000
0.112925170,3029.500000
0.113038549,-1378.500000
0.113151927,-1700.500000
0.113265306,3010.000000
0.113378685,-1710.500000
0.113492063,-1323.500000
0.113605442,3012.000000
0.113718821,-2028.500000
0.113832200,-954.500000
0.113945578,2979.000000
0.114058957,-2264.500000
0.114172336,-625.500000
0.114285714,2815.000000
0.114399093,-2601.000000
0.114512472,-216.000000
0.114625850,2594.000000
0.114739229,-2845.000000
0.114852608,37.000000
0.114965986,2291.500000
0.115079365,-3034.000000
0.115192744,462.500000
0.115306122,2136.000000
0.115419501,-3024.500000
0.115532880,937.000000
0.115646259,1953.000000
0.115759637,-3051.000000
0.115873016,1371.500000
0.115986395,1702.000000
0.116099773,-2956.500000
0.116213152,1746.500000
0.116326531,1270.500000
0.116439909,-3068.500000
0.116553288,1951.500000
0.116666667,960.000000
0.116780045,-2796.500000
0.116893424,2354.000000
0.117006803,487.500000
0.117120181,-2874.500000
0.117233560,2405.000000
0.117346939,-22.000000
0.117460317,-2632.000000
0.117573696,2748.500000
0.117687075,-221.000000
0.117800454,-2441.500000
0.117913832,2878.500000
0.118027211,-731.500000
0.118140590,-2175.000000
0.118253968,3051.500000
0.118367347,-1014.500000
0.118480726,-1770.000000
0.118594104,3247.000000
0.118707483,-1375.000000
0.118820862,-1428.500000
0.118934240,3154.500000
0.119047619,-1771.500000
0.119160998,-1210.500000
0.119274376,2995.500000
0.119387755,-2041.000000
0.119501134,-874.500000
0.119614512,3002.000000
0.119727891,-2407.000000
0.119841270,-533.500000
0.119954649,2698.500000
0.120068027,-2625.000000
0.120181406,0.500000
0.120294785,2700.500000
0.120408163,-2637.000000
0.120521542,332.000000
0.120634921,2413.000000
0.120748299,-3037.000000
0.120861678,728.000000
0.120975057,2284.000000
0.121088435,-2867.000000
0.121201814,1203.500000
0.121315193,1888.500000
0.121428571,-3051.000000
0.121541950,1543.500000
0.121655329,1631.500000
0.121768707,-2901.500000
0.121882086,1908.500000
0.121995465,1113.500000
0.122108844,-3029.500000
0.122222222,2061.500000
0.122335601,753.000000
0.122448980,-2846.500000
0.122562358,2416.500000
0.122675737,378.000000
0.122789116,-2787.000000
0.122902494,2622.500000
0.123015873,28.000000
0.123129252,-2408.500000
0.123242630,3017.500000
0.123356009,-289.000000
0.123469388,-2153.500000
0.123582766,3096.500000
0.123696145,-746.500000
0.123809524,-1848.500000
0.123922902,3208.500000
0.124036281,-1119.500000
0.124149660,-1654.000000
0.124263039,3046.000000
0.124376417,-1565.000000
0.124489796,-1367.000000
0.124603175,3062.000000
0.124716553,-1866.500000
0.124829932,-1101.000000
0.124943311,3036.500000
0.125056689,-2228.500000
0.125170068,-684.000000
0.125283447,2951.500000
0.125396825,-2490.500000
0.125510204,-328.500000
0.125623583,2698.500000
0.125736961,-2742.000000
0.125850340,205.000000
0.125963719,2626.500000
0.126077098,-2780.000000
0.126190476,571.500000
0.126303855,2340.000000
0.126417234,-2935.500000
0.126530612,910.000000
0.126643991,2068.500000
0.126757370,-3033.000000
0.126870748,1224.000000
0.126984127,1684.500000
0.127097506,-3109.500000
0.127210884,1538.500000
0.127324263,1378.500000
0.127437642,-3058.000000
0.127551020,1972.500000
0.127664399,1025.000000
0.127777778,-2957.500000
0.127891156,2207.500000
0.128004535,607.000000
0.128117914,-2830.000000
0.128231293,2486.500000
0.128344671,221.000000
0.128458050,-2624.500000
0.128571429,2734.000000
0.128684807,-39.000000
0.128798186,-2375.000000
