label,12_c_140_p
0.023469388,-2575.500000
0.023582766,3413.000000
0.023696145,-687.500000
0.023809524,-2344.000000
0.023922902,3453.500000
0.024036281,-1230.000000
0.024149660,-1991.500000
0.024263039,3621.000000
0.024376417,-1671.500000
0.024489796,-1682.000000
0.024603175,3405.500000
0.024716553,-2105.000000
0.024829932,-1222.000000
0.024943311,3573.500000
0.025056689,-2402.000000
0.025170068,-853.000000
0.025283447,3330.500000
0.025396825,-2710.500000
0.025510204,-388.000000
0.025623583,3326.000000
0.025736961,-2880.000000
0.025850340,11.000000
0.025963719,2933.000000
0.026077098,-3307.500000
0.026190476,477.500000
0.026303855,2745.000000
0.026417234,-3335.000000
0.026530612,848.500000
0.026643991,2371.000000
0.026757370,-3554.500000
0.026870748,1294.500000
0.026984127,2088.000000
0.027097506,-3403.000000
0.027210884,1692.500000
0.027324263,1722.000000
0.027437642,-3519.500000
0.027551020,2075.000000
0.027664399,1358.500000
0.027777778,-3343.000000
0.027891156,2460.500000
0.028004535,823.500000
0.028117914,-3304.500000
0.028231293,2735.000000
0.028344671,418.000000
0.028458050,-3036.000000
0.028571429,3073.500000
0.028684807,-72.500000
0.028798186,-2885.000000
0.028911565,3194.500000
0.029024943,-601.000000
0.029138322,-2597.000000
0.029251701,3260.000000
0.029365079,-1085.000000
0.029478458,-2425.000000
0.029591837,3430.000000
0.029705215,-1551.000000
0.029818594,-2040.000000
0.029931973,3474.000000
0.030045351,-1912.000000
0.030158730,-1585.000000
0.030272109,3504.000000
0.030385488,-2221.500000
0.030498866,-1210.500000
0.030612245,3399.000000
0.030725624,-2672.000000
0.030839002,-809.500000
0.030952381,3230.000000
0.031065760,-2890.000000
0.031179138,-438.500000
0.031292517,2980.000000
0.031405896,-3251.000000
0.031519274,-18.500000
0.031632653,2795.500000
0.031746032,-3353.000000
0.031859410,433.000000
0.031972789,2538.000000
0.032086168,-3594.500000
0.032199546,943.000000
0.032312925,2284.000000
0.032426304,-3410.500000
0.032539683,1419.500000
0.032653061,1830.500000
0.032766440,-3638.000000
0.032879819,1763.000000
0.032993197,1607.000000
0.033106576,-3293.500000
0.033219955,2326.000000
0.033333333,1212.000000
0.033446712,-3478.000000
0.033560091,2353.500000
0.033673469,549.500000
0.033786848,-3287.500000
0.033900227,2888.500000
0.034013605,204.000000
0.034126984,-3096.500000
0.034240363,2921.500000
0.034353741,-442.500000
0.034467120,-2887.500000
0.034580499,3334.000000
0.034693878,-655.500000
0.034807256,-2466.000000
0.034920635,3367.500000
0.035034014,-1165.000000
0.035147392,-2249.000000
0.035260771,3523.000000
0.035374150,-1574.500000
0.035487528,-1848.500000
0.035600907,3534.500000
0.035714286,-2028.000000
0.035827664,-1411.000000
0.035941043,3488.000000
0.036054422,-2379.000000
0.036167800,-1038.000000
0.036281179,3381.500000
0.036394558,-2712.000000
0.036507937,-583.000000
0.036621315,3277.500000
0.036734694,-2906.000000
0.036848073,-236.500000
0.036961451,2963.500000
0.037074830,-3231.000000
0.037188209,193.000000
0.037301587,2782.000000
0.037414966,-3384.000000
0.037528345,759.000000
0.037641723,2554.500000
0.037755102,-3400.000000
0.037868481,1177.000000
0.037981859,2141.000000
0.038095238,-3585.500000
0.038208617,1542.500000
0.038321995,1829.500000
0.038435374,-3384.500000
0.038548753,2089.000000
0.038662132,1463.000000
0.038775510,-3433.500000
0.038888889,2247.500000
0.039002268,929.500000
0.039115646,-3277.500000
0.039229025,2726.000000
0.039342404,605.000000
0.039455782,-3220.500000
0.039569161,2868.000000
0.039682540,-53.500000
0.039795918,-2943.500000
0.039909297,3260.500000
0.040022676,-257.500000
0.040136054,-2547.500000
0.040249433,3348.500000
0.040362812,-948.000000
0.040476190,-2389.000000
0.040589569,3575.000000
0.040702948,-1094.000000
0.040816327,-1826.000000
0.040929705,3674.500000
0.041043084,-1726.000000
0.041156463,-1740.500000
0.041269841,3536.000000
0.041383220,-1997.000000
0.041496599,-1094.500000
0.041609977,3645.000000
0.041723356,-2440.500000
0.041836735,-971.000000
0.041950113,3353.500000
0.042063492,-2817.000000
0.042176871,-272.000000
0.042290249,3392.000000
0.042403628,-2849.500000
0.042517007,21.000000
0.042630385,2969.500000
0.042743764,-3316.000000
0.042857143,454.500000
0.042970522,2824.000000
0.043083900,-3264.500000
0.043197279,932.000000
0.043310658,2514.000000
0.043424036,-3425.000000
0.043537415,1269.000000
0.043650794,2174.500000
0.043764172,-3436.000000
0.043877551,1799.000000
0.043990930,1723.000000
0.044104308,-3498.000000
0.044217687,2089.500000
0.044331066,1293.500000
0.044444444,-3411.500000
0.044557823,2469.500000
0.044671202,844.000000
0.044784580,-3303.500000
0.044897959,2786.500000
0.045011338,365.500000
0.045124717,-3113.000000
0.045238095,3031.000000
0.045351474,-98.000000
0.045464853,-2860.500000
0.045578231,3295.500000
0.045691610,-445.000000
0.045804989,-2659.000000
0.045918367,3414.000000
0.046031746,-1048.500000
0.046145125,-2344.500000
0.046258503,3513.000000
0.046371882,-1415.000000
0.046485261,-2039.000000
0.046598639,3575.500000
0.046712018,-1900.500000
0.046825397,-1705.500000
0.046938776,3591.500000
0.047052154,-2221.500000
0.047165533,-1161.000000
0.047278912,3365.000000
0.047392290,-2688.000000
0.047505669,-916.000000
0.047619048,3336.000000
0.047732426,-2814.000000
0.047845805,-288.000000
0.047959184,3147.500000
0.048072562,-3078.000000
0.048185941,5.500000
0.048299320,2986.500000
0.048412698,-3246.000000
0.048526077,629.500000
0.048639456,2767.000000
0.048752834,-3517.500000
0.048866213,927.500000
0.048979592,2256.500000
0.049092971,-3508.500000
0.049206349,1445.000000
0.049319728,1935.000000
0.049433107,-3626.000000
0.049546485,1746.500000
0.049659864,1527.000000
0.049773243,-3549.000000
0.049886621,2280.500000
0.050000000,1255.500000
0.050113379,-3382.500000
0.050226757,2600.500000
0.050340136,807.500000
0.050453515,-3230.000000
0.050566893,3030.000000
0.050680272,351.000000
0.050793651,-3064.000000
0.050907029,3140.000000
0.051020408,-218.500000
0.051133787,-2868.000000
0.051247166,3275.000000
0.051360544,-708.000000
0.051473923,-2602.000000
0.051587302,3417.000000
0.051700680,-1227.000000
0.051814059,-2332.000000
0.051927438,3515.500000
0.052040816,-1692.500000
0.052154195,-1948.500000
0.052267574,3489.500000
0.052380952,-2029.500000
0.052494331,-1484.000000
0.052607710,3517.500000
0.052721088,-2315.500000
0.052834467,-1061.500000
0.052947846,3485.000000
0.053061224,-2705.500000
0.053174603,-591.500000
0.053287982,3327.000000
0.053401361,-3063.500000
0.053514739,-250.000000
0.053628118,2980.000000
0.053741497,-3298.500000
0.053854875,203.500000
0.053968254,2740.500000
0.054081633,-3495.000000
0.054195011,603.500000
0.054308390,2412.000000
0.054421769,-3619.500000
0.054535147,1063.500000
0.054648526,2105.000000
0.054761905,-3667.000000
0.054875283,1442.500000
0.054988662,1696.000000
0.055102041,-3649.000000
0.055215420,2024.000000
0.055328798,1490.000000
0.055442177,-3490.000000
0.055555556,2328.500000
0.055668934,933.500000
0.055782313,-3348.000000
0.055895692,2783.500000
0.056009070,681.500000
0.056122449,-3050.500000
0.056235828,3033.500000
0.056349206,9.000000
0.056462585,-3161.500000
0.056575964,3128.000000
0.056689342,-476.000000
0.056802721,-2730.000000
0.056916100,3331.500000
0.057029478,-1015.000000
0.057142857,-2597.000000
0.057256236,3393.000000
0.057369615,-1421.000000
0.057482993,-2008.000000
0.057596372,3651.500000
0.057709751,-1743.500000
0.057823129,-1668.500000
0.057936508,3603.500000
0.058049887,-2058.500000
0.058163265,-1224.000000
0.058276644,3571.000000
0.058390023,-2489.000000
0.058503401,-830.500000
0.058616780,3447.500000
0.058730159,-2733.000000
0.058843537,-433.500000
0.058956916,3260.000000
0.059070295,-3127.500000
0.059183673,-18.000000
0.059297052,2909.500000
0.059410431,-3281.500000
0.059523810,476.500000
0.059637188,2689.500000
0.059750567,-3494.000000
0.059863946,819.500000
0.059977324,2404.000000
0.060090703,-3632.000000
0.060204082,1389.000000
0.060317460,1989.000000
0.060430839,-3519.500000
0.060544218,1750.500000
0.060657596,1782.000000
0.060770975,-3464.500000
0.060884354,2208.000000
0.060997732,1270.500000
0.061111111,-3473.500000
0.061224490,2503.500000
0.061337868,854.000000
0.061451247,-3260.000000
0.061564626,2833.000000
0.061678005,281.000000
0.061791383,-3207.000000
0.061904762,2960.500000
0.062018141,-148.000000
0.062131519,-2853.000000
0.062244898,3345.000000
0.062358277,-585.500000
0.062471655,-2658.000000
0.062585034,3282.500000
0.062698413,-1062.500000
0.062811791,-2232.500000
0.062925170,3681.000000
0.063038549,-1338.000000
0.063151927,-1898.000000
0.063265306,3554.500000
0.063378685,-1843.000000
0.063492063,-1454.500000
0.063605442,3768.000000
0.063718821,-2049.000000
0.063832200,-1061.500000
0.063945578,3432.000000
0.064058957,-2664.000000
0.064172336,-765.500000
0.064285714,3392.500000
0.064399093,-2761.500000
0.064512472,-265.000000
0.064625850,3156.500000
0.064739229,-3223.000000
0.064852608,138.000000
0.064965986,2947.000000
0.065079365,-3125.500000
0.065192744,821.000000
0.065306122,2846.500000
0.065419501,-3376.000000
0.065532880,1074.500000
0.065646259,2365.000000
0.065759637,-3387.000000
0.065873016,1631.500000
0.065986395,2129.000000
0.066099773,-3446.500000
0.066213152,1976.500000
0.066326531,1584.000000
0.066439909,-3494.000000
0.066553288,2309.000000
0.066666667,1239.500000
0.066780045,-3359.000000
0.066893424,2583.500000
0.067006803,679.000000
0.067120181,-3349.500000
0.067233560,2882.500000
0.067346939,213.000000
0.067460317,-3051.500000
0.067573696,3128.000000
0.067687075,-191.500000
0.067800454,-2783.500000
0.067913832,3339.500000
0.068027211,-676.500000
0.068140590,-2581.500000
0.068253968,3466.000000
0.068367347,-1126.000000
0.068480726,-2201.500000
0.068594104,3604.500000
0.068707483,-1601.000000
0.068820862,-1900.000000
0.068934240,3544.000000
0.069047619,-2063.500000
0.069160998,-1474.500000
0.069274376,3534.000000
0.069387755,-2374.500000
0.069501134,-1119.500000
0.069614512,3358.500000
0.069727891,-2783.500000
0.069841270,-680.000000
0.069954649,3321.000000
0.070068027,-2928.000000
0.070181406,-214.000000
0.070294785,3060.500000
0.070408163,-3287.000000
0.070521542,256.500000
0.070634921,2938.000000
0.070748299,-3375.500000
0.070861678,728.000000
0.070975057,2595.500000
0.071088435,-3503.000000
0.071201814,1268.500000
0.071315193,2382.500000
0.071428571,-3458.000000
0.071541950,1692.500000
0.071655329,1825.500000
0.071768707,-3683.000000
0.071882086,1942.500000
0.071995465,1451.500000
0.072108844,-3472.000000
0.072222222,2333.000000
0.072335601,919.500000
0.072448980,-3532.500000
0.072562358,2638.000000
0.072675737,508.000000
0.072789116,-3110.500000
0.072902494,3124.000000
0.073015873,175.000000
0.073129252,-2961.500000
0.073242630,3332.500000
0.073356009,-312.500000
0.073469388,-2598.000000
0.073582766,3558.000000
0.073696145,-798.000000
0.073809524,-2466.500000
0.073922902,3518.000000
0.074036281,-1389.500000
0.074149660,-2169.000000
0.074263039,3650.500000
0.074376417,-1816.500000
0.074489796,-1751.000000
0.074603175,3513.000000
0.074716553,-2322.500000
0.074829932,-1435.500000
0.074943311,3393.000000
0.075056689,-2651.500000
0.075170068,-1021.000000
0.075283447,3346.000000
0.075396825,-2922.500000
0.075510204,-537.500000
0.075623583,3238.000000
0.075736961,-3134.000000
0.075850340,-29.500000
0.075963719,3024.500000
0.076077098,-3358.000000
0.076190476,418.000000
0.076303855,2661.000000
0.076417234,-3601.000000
0.076530612,803.500000
0.076643991,2342.000000
0.076757370,-3693.000000
0.076870748,1251.500000
0.076984127,1939.500000
0.077097506,-3752.000000
0.077210884,1641.500000
0.077324263,1549.000000
0.077437642,-3678.500000
0.077551020,2024.000000
0.077664399,1135.000000
0.077777778,-3601.000000
0.077891156,2427.000000
0.078004535,738.000000
0.078117914,-3304.000000
0.078231293,2911.000000
0.078344671,351.500000
0.078458050,-3200.000000
0.078571429,3114.500000
0.078684807,-114.500000
0.078798186,-2756.000000
0.078911565,3478.000000
0.079024943,-470.000000
0.079138322,-2571.000000
0.079251701,3456.500000
0.079365079,-1180.500000
0.079478458,-2385.000000
0.079591837,3526.000000
0.079705215,-1536.500000
0.079818594,-2034.000000
0.079931973,3442.500000
0.080045351,-2129.000000
0.080158730,-1650.000000
0.080272109,3605.000000
0.080385488,-2229.000000
0.080498866,-1022.000000
0.080612245,3523.000000
0.080725624,-2647.000000
0.080839002,-736.000000
0.080952381,3442.500000
0.081065760,-2897.000000
0.081179138,-182.500000
0.081292517,3186.500000
0.081405896,-3202.000000
0.081519274,207.000000
0.081632653,2882.500000
0.081746032,-3438.500000
0.081859410,626.500000
0.081972789,2548.500000
0.082086168,-3526.500000
0.082199546,1014.000000
0.082312925,2263.500000
0.082426304,-3601.000000
0.082539683,1468.500000
0.082653061,1842.500000
0.082766440,-3617.000000
0.082879819,1929.000000
0.082993197,1523.500000
0.083106576,-3448.500000
0.083219955,2338.000000
0.083333333,1134.500000
0.083446712,-3429.000000
0.083560091,2721.000000
0.083673469,677.000000
0.083786848,-3266.000000
0.083900227,2961.500000
0.084013605,142.500000
0.084126984,-3059.000000
0.084240363,3179.000000
0.084353741,-329.000000
0.084467120,-2771.500000
0.084580499,3325.000000
0.084693878,-857.000000
0.084807256,-2525.500000
0.084920635,3515.000000
0.085034014,-1127.500000
0.085147392,-2101.500000
0.085260771,3675.000000
0.085374150,-1647.500000
0.085487528,-1886.000000
0.085600907,3603.500000
0.085714286,-2015.000000
0.085827664,-1323.500000
0.085941043,3646.500000
0.086054422,-2398.000000
0.086167800,-1053.000000
0.086281179,3501.500000
0.086394558,-2625.500000
0.086507937,-443.500000
0.086621315,3456.000000
0.086734694,-3053.000000
0.086848073,-249.500000
0.086961451,2994.500000
0.087074830,-3293.000000
0.087188209,359.500000
0.087301587,3038.000000
0.087414966,-3441.500000
0.087528345,791.500000
0.087641723,2455.500000
0.087755102,-3555.500000
0.087868481,1309.500000
0.087981859,2393.000000
0.088095238,-3368.000000
0.088208617,1793.000000
0.088321995,1858.500000
0.088435374,-3558.500000
0.088548753,2104.000000
0.088662132,1568.500000
0.088775510,-3357.000000
0.088888889,2521.500000
0.089002268,1051.500000
0.089115646,-3372.500000
0.089229025,2786.000000
0.089342404,563.000000
0.089455782,-3160.000000
0.089569161,3193.500000
0.089682540,117.500000
0.089795918,-3012.500000
0.089909297,3291.000000
0.090022676,-451.000000
0.090136054,-2657.500000
0.090249433,3419.000000
0.090362812,-829.500000
0.090476190,-2436.000000
0.090589569,3683.000000
0.090702948,-1205.500000
0.090816327,-2041.500000
0.090929705,3702.000000
0.091043084,-1723.500000
0.091156463,-1703.500000
0.091269841,3724.500000
0.091383220,-2110.500000
0.091496599,-1333.000000
0.091609977,3621.000000
0.091723356,-2654.000000
0.091836735,-937.500000
0.091950113,3372.000000
0.092063492,-2885.500000
0.092176871,-469.500000
0.092290249,3226.000000
0.092403628,-3173.500000
0.092517007,-113.500000
0.092630385,2996.000000
0.092743764,-3332.500000
0.092857143,428.500000
0.092970522,2866.000000
0.093083900,-3596.000000
0.093197279,842.000000
0.093310658,2372.500000
0.093424036,-3581.000000
0.093537415,1405.500000
0.093650794,2097.000000
0.093764172,-3706.500000
0.093877551,1826.500000
0.093990930,1681.500000
0.094104308,-3478.000000
0.094217687,2334.500000
0.094331066,1403.500000
0.094444444,-3457.500000
0.094557823,2456.000000
0.094671202,688.000000
0.094784580,-3414.500000
0.094897959,2887.500000
0.095011338,441.000000
0.095124717,-3188.000000
0.095238095,3076.500000
0.095351474,-249.500000
0.095464853,-3033.500000
0.095578231,3416.000000
0.095691610,-520.500000
0.095804989,-2501.500000
0.095918367,3633.000000
0.096031746,-1054.000000
0.096145125,-2273.000000
0.096258503,3683.500000
0.096371882,-1416.000000
0.096485261,-1902.000000
0.096598639,3665.500000
0.096712018,-1987.500000
0.096825397,-1682.500000
0.096938776,3549.500000
0.097052154,-2460.000000
0.097165533,-1125.500000
0.097278912,3462.500000
0.097392290,-2720.000000
0.097505669,-836.500000
0.097619048,3279.500000
0.097732426,-3153.500000
0.097845805,-406.000000
0.097959184,3076.000000
0.098072562,-3310.000000
0.098185941,101.500000
0.098299320,2886.500000
0.098412698,-3511.000000
0.098526077,622.500000
0.098639456,2618.500000
0.098752834,-3562.000000
0.098866213,1187.000000
0.098979592,2306.000000
0.099092971,-3608.500000
0.099206349,1452.000000
0.099319728,1838.000000
0.099433107,-3801.000000
0.099546485,1870.500000
0.099659864,1369.000000
0.099773243,-3656.000000
0.099886621,2179.500000
0.100000000,957.500000
0.100113379,-3631.500000
0.100226757,2548.500000
0.100340136,500.000000
0.100453515,-3370.000000
0.100566893,2953.500000
0.100680272,27.500000
0.100793651,-3129.000000
0.100907029,3205.500000
0.101020408,-293.500000
0.101133787,-2820.000000
0.101247166,3400.000000
0.101360544,-851.000000
0.101473923,-2607.500000
0.101587302,3511.000000
0.101700680,-1192.500000
0.101814059,-2065.000000
0.101927438,3701.000000
0.102040816,-1678.000000
0.102154195,-1888.500000
0.102267574,3530.000000
0.102380952,-2240.500000
0.102494331,-1453.000000
0.102607710,3579.000000
0.102721088,-2562.500000
0.102834467,-1108.000000
0.102947846,3289.000000
0.103061224,-2911.000000
0.103174603,-616.000000
0.103287982,3391.000000
0.103401361,-2951.500000
0.103514739,-95.500000
0.103628118,3073.000000
0.103741497,-3341.000000
0.103854875,382.500000
0.103968254,2840.000000
0.104081633,-3431.500000
0.104195011,891.500000
0.104308390,2483.500000
0.104421769,-3515.500000
0.104535147,1261.000000
0.104648526,2161.000000
0.104761905,-3621.500000
0.104875283,1697.500000
0.104988662,1763.000000
0.105102041,-3574.000000
0.105215420,2066.500000
0.105328798,1392.000000
0.105442177,-3506.500000
0.105555556,2385.500000
0.105668934,927.500000
0.105782313,-3394.500000
0.105895692,2805.500000
0.106009070,557.500000
0.106122449,-3168.500000
0.106235828,3111.500000
0.106349206,61.000000
0.106462585,-2842.500000
0.106575964,3379.500000
0.106689342,-444.000000
0.106802721,-2663.000000
0.106916100,3419.500000
0.107029478,-952.500000
0.107142857,-2420.000000
0.107256236,3564.500000
0.107369615,-1390.000000
0.107482993,-2098.000000
0.107596372,3530.500000
0.107709751,-1951.000000
0.107823129,-1793.000000
0.107936508,3667.500000
0.108049887,-2201.500000
0.108163265,-1246.000000
0.108276644,3489.000000
0.108390023,-2591.000000
0.108503401,-881.500000
0.108616780,3471.000000
0.108730159,-2805.500000
0.108843537,-293.000000
0.108956916,3273.000000
0.109070295,-3156.000000
0.109183673,-9.000000
0.109297052,3153.500000
0.109410431,-3157.000000
0.109523810,697.500000
0.109637188,2806.500000
0.109750567,-3572.500000
0.109863946,872.500000
0.109977324,2361.000000
0.110090703,-3513.500000
0.110204082,1474.000000
0.110317460,2167.500000
0.110430839,-3618.500000
0.110544218,1702.500000
0.110657596,1604.500000
0.110770975,-3496.500000
0.110884354,2352.000000
0.110997732,1563.500000
0.111111111,-3316.500000
0.111224490,2651.500000
0.111337868,859.000000
0.111451247,-3331.000000
0.111564626,2987.000000
0.111678005,580.500000
0.111791383,-3000.000000
0.111904762,3234.000000
0.112018141,-98.000000
0.112131519,-2871.000000
0.112244898,3376.000000
0.112358277,-508.500000
0.112471655,-2470.500000
0.112585034,3622.500000
0.112698413,-976.500000
0.112811791,-2272.500000
0.112925170,3641.000000
0.113038549,-1373.500000
0.113151927,-1909.000000
0.113265306,3776.000000
0.113378685,-1879.000000
0.113492063,-1513.500000
0.113605442,3766.500000
0.113718821,-2234.500000
0.113832200,-1053.000000
0.113945578,3652.000000
0.114058957,-2587.000000
0.114172336,-591.500000
0.114285714,3437.000000
0.114399093,-2885.000000
0.114512472,-252.500000
0.114625850,3214.000000
0.114739229,-3195.500000
0.114852608,84.000000
0.114965986,2963.500000
0.115079365,-3416.000000
0.115192744,650.500000
0.115306122,2639.000000
0.115419501,-3518.000000
0.115532880,1078.500000
0.115646259,2352.500000
0.115759637,-3618.500000
0.115873016,1633.000000
0.115986395,1907.500000
0.116099773,-3648.500000
0.116213152,1888.500000
0.116326531,1570.500000
0.116439909,-3494.000000
0.116553288,2352.500000
0.116666667,1070.500000
0.116780045,-3494.000000
0.116893424,2638.000000
0.117006803,702.500000
0.117120181,-3187.000000
0.117233560,3047.000000
0.117346939,227.500000
0.117460317,-3171.500000
0.117573696,3135.000000
0.117687075,-412.000000
0.117800454,-2799.000000
0.117913832,3516.500000
0.118027211,-811.000000
0.118140590,-2624.500000
0.118253968,3384.500000
0.118367347,-1344.500000
0.118480726,-2201.500000
0.118594104,3644.000000
0.118707483,-1606.500000
0.118820862,-1809.000000
0.118934240,3619.000000
0.119047619,-2143.500000
0.119160998,-1431.500000
0.119274376,3604.000000
0.119387755,-2427.500000
0.119501134,-1029.000000
0.119614512,3408.000000
0.119727891,-2879.500000
0.119841270,-647.500000
0.119954649,3265.000000
0.120068027,-3082.500000
0.120181406,-127.000000
0.120294785,3026.500000
0.120408163,-3374.500000
0.120521542,216.500000
0.120634921,2696.500000
0.120748299,-3535.500000
0.120861678,729.500000
0.120975057,2449.000000
0.121088435,-3687.500000
0.121201814,1200.000000
0.121315193,2008.000000
0.121428571,-3673.500000
0.121541950,1632.500000
0.121655329,1739.500000
0.121768707,-3542.000000
0.121882086,2098.500000
0.121995465,1330.000000
0.122108844,-3575.000000
0.122222222,2344.500000
0.122335601,808.500000
0.122448980,-3506.000000
0.122562358,2697.500000
0.122675737,314.000000
0.122789116,-3330.000000
0.122902494,2943.500000
0.123015873,-162.500000
0.123129252,-3056.500000
0.123242630,3235.000000
0.123356009,-604.000000
0.123469388,-2829.500000
0.123582766,3352.000000
0.123696145,-1133.500000
0.123809524,-2496.500000
0.123922902,3479.500000
0.124036281,-1432.500000
0.124149660,-2145.000000
0.124263039,3480.000000
0.124376417,-1943.000000
0.124489796,-1701.500000
0.124603175,3634.000000
0.124716553,-2144.500000
0.124829932,-1222.000000
0.124943311,3480.500000
0.125056689,-2655.500000
0.125170068,-968.000000
0.125283447,3294.500000
0.125396825,-2917.000000
0.125510204,-378.000000
0.125623583,3135.000000
0.125736961,-3302.500000
0.125850340,-166.500000
0.125963719,2791.500000
0.126077098,-3410.000000
0.126190476,506.000000
0.126303855,2747.000000
0.126417234,-3478.000000
0.126530612,917.000000
0.126643991,2344.500000
0.126757370,-3532.000000
0.126870748,1407.500000
0.126984127,2054.500000
0.127097506,-3570.500000
0.127210884,1799.500000
0.127324263,1688.500000
0.127437642,-3536.000000
0.127551020,2207.500000
0.127664399,1289.000000
0.127777778,-3432.000000
0.127891156,2569.500000
0.128004535,796.000000
0.128117914,-3286.500000
0.128231293,2862.500000
0.128344671,282.000000
