label,12_c_140_p
0.027437642,-3859.500000
0.027551020,2061.500000
0.027664399,1183.000000
0.027777778,-3630.500000
0.027891156,2575.000000
0.028004535,812.000000
0.028117914,-3529.500000
0.028231293,2884.500000
0.028344671,454.000000
0.028458050,-3234.500000
0.028571429,3301.000000
0.028684807,25.000000
0.028798186,-2938.500000
0.028911565,3492.500000
0.029024943,-442.500000
0.029138322,-2675.000000
0.029251701,3764.000000
0.029365079,-1016.500000
0.029478458,-2394.500000
0.029591837,3756.500000
0.029705215,-1508.000000
0.029818594,-1951.500000
0.029931973,3921.000000
0.030045351,-1800.500000
0.030158730,-1470.000000
0.030272109,3853.500000
0.030385488,-2207.500000
0.030498866,-1065.500000
0.030612245,3848.500000
0.030725624,-2471.000000
0.030839002,-575.000000
0.030952381,3736.500000
0.031065760,-2821.000000
0.031179138,-17.500000
0.031292517,3700.000000
0.031405896,-3032.500000
0.031519274,432.000000
0.031632653,3374.000000
0.031746032,-3174.000000
0.031859410,1001.500000
0.031972789,3191.000000
0.032086168,-3324.500000
0.032199546,1412.500000
0.032312925,2590.500000
0.032426304,-3564.500000
0.032539683,1770.500000
0.032653061,2300.000000
0.032766440,-3503.500000
0.032879819,2085.000000
0.032993197,1724.500000
0.033106576,-3679.000000
0.033219955,2507.000000
0.033333333,1374.500000
0.033446712,-3415.500000
0.033560091,2917.500000
0.033673469,739.500000
0.033786848,-3475.500000
0.033900227,3117.500000
0.034013605,251.000000
0.034126984,-3092.500000
0.034240363,3377.500000
0.034353741,-325.000000
0.034467120,-3122.500000
0.034580499,3480.000000
0.034693878,-909.000000
0.034807256,-2694.000000
0.034920635,3680.500000
0.035034014,-1293.000000
0.035147392,-2411.000000
0.035260771,3642.500000
0.035374150,-1878.500000
0.035487528,-2010.500000
0.035600907,3700.000000
0.035714286,-2174.500000
0.035827664,-1541.000000
0.035941043,3759.000000
0.036054422,-2554.000000
0.036167800,-1035.000000
0.036281179,3774.000000
0.036394558,-2650.500000
0.036507937,-310.500000
0.036621315,3834.500000
0.036734694,-2852.500000
0.036848073,142.500000
0.036961451,3537.500000
0.037074830,-3156.000000
0.037188209,684.500000
0.037301587,3277.500000
0.037414966,-3263.000000
0.037528345,1074.000000
0.037641723,2935.500000
0.037755102,-3470.000000
0.037868481,1586.500000
0.037981859,2626.000000
0.038095238,-3399.500000
0.038208617,2059.000000
0.038321995,2305.500000
0.038435374,-3459.500000
0.038548753,2506.500000
0.038662132,1847.000000
0.038775510,-3253.000000
0.038888889,2925.500000
0.039002268,1312.500000
0.039115646,-3270.500000
0.039229025,3199.000000
0.039342404,852.000000
0.039455782,-2934.000000
0.039569161,3557.500000
0.039682540,307.000000
0.039795918,-2975.000000
0.039909297,3522.500000
0.040022676,-352.000000
0.040136054,-2743.000000
0.040249433,3735.000000
0.040362812,-846.500000
0.040476190,-2484.500000
0.040589569,3677.500000
0.040702948,-1529.500000
0.040816327,-2170.500000
0.040929705,3846.000000
0.041043084,-1734.500000
0.041156463,-1713.000000
0.041269841,3856.500000
0.041383220,-2235.500000
0.041496599,-1278.000000
0.041609977,3827.000000
0.041723356,-2596.500000
0.041836735,-892.000000
0.041950113,3496.500000
0.042063492,-3043.000000
0.042176871,-484.500000
0.042290249,3285.000000
0.042403628,-3392.500000
0.042517007,-47.000000
0.042630385,3035.000000
0.042743764,-3599.500000
0.042857143,430.000000
0.042970522,2826.000000
0.043083900,-3681.500000
0.043197279,790.000000
0.043310658,2376.000000
0.043424036,-3871.000000
0.043537415,1324.500000
0.043650794,2132.000000
0.043764172,-3786.000000
0.043877551,1859.500000
0.043990930,1743.000000
0.044104308,-3817.000000
0.044217687,2197.500000
0.044331066,1277.500000
0.044444444,-3791.000000
0.044557823,2604.500000
0.044671202,743.500000
0.044784580,-3497.000000
0.044897959,2869.000000
0.045011338,342.500000
0.045124717,-3348.000000
0.045238095,3018.500000
0.045351474,-318.000000
0.045464853,-3246.500000
0.045578231,3335.000000
0.045691610,-769.000000
0.045804989,-2777.000000
0.045918367,3433.000000
0.046031746,-1175.000000
0.046145125,-2666.000000
0.046258503,3640.000000
0.046371882,-1553.500000
0.046485261,-2118.000000
0.046598639,3642.000000
0.046712018,-2182.500000
0.046825397,-1858.500000
0.046938776,3619.000000
0.047052154,-2355.500000
0.047165533,-1254.000000
0.047278912,3595.500000
0.047392290,-3015.000000
0.047505669,-1134.000000
0.047619048,3185.000000
0.047732426,-3274.000000
0.047845805,-515.500000
0.047959184,3190.500000
0.048072562,-3507.500000
0.048185941,-247.500000
0.048299320,2806.500000
0.048412698,-3742.000000
0.048526077,530.500000
0.048639456,2786.500000
0.048752834,-3708.500000
0.048866213,933.500000
0.048979592,2229.000000
0.049092971,-4007.000000
0.049206349,1361.500000
0.049319728,1965.000000
0.049433107,-3877.000000
0.049546485,1792.000000
0.049659864,1392.500000
0.049773243,-3967.000000
0.049886621,2127.000000
0.050000000,966.000000
0.050113379,-3795.500000
0.050226757,2445.000000
0.050340136,551.500000
0.050453515,-3749.500000
0.050566893,2787.000000
0.050680272,124.000000
0.050793651,-3421.000000
0.050907029,3096.000000
0.051020408,-479.500000
0.051133787,-3269.000000
0.051247166,3390.000000
0.051360544,-904.500000
0.051473923,-2823.500000
0.051587302,3566.500000
0.051700680,-1368.500000
0.051814059,-2486.000000
0.051927438,3605.500000
0.052040816,-1803.000000
0.052154195,-2112.000000
0.052267574,3600.000000
0.052380952,-2327.000000
0.052494331,-1793.000000
0.052607710,3508.500000
0.052721088,-2672.000000
0.052834467,-1242.000000
0.052947846,3629.500000
0.053061224,-2915.500000
0.053174603,-725.000000
0.053287982,3425.500000
0.053401361,-3210.500000
0.053514739,-254.500000
0.053628118,3261.500000
0.053741497,-3390.500000
0.053854875,338.000000
0.053968254,3098.500000
0.054081633,-3348.000000
0.054195011,905.500000
0.054308390,2832.500000
0.054421769,-3728.000000
0.054535147,1306.500000
0.054648526,2475.000000
0.054761905,-3539.000000
0.054875283,1898.000000
0.054988662,2163.500000
0.055102041,-3682.500000
0.055215420,2127.000000
0.055328798,1529.000000
0.055442177,-3585.500000
0.055555556,2636.500000
0.055668934,1119.500000
0.055782313,-3511.500000
0.055895692,2747.500000
0.056009070,575.500000
0.056122449,-3396.500000
0.056235828,3324.500000
0.056349206,220.000000
0.056462585,-3044.000000
0.056575964,3429.000000
0.056689342,-453.500000
0.056802721,-2908.500000
0.056916100,3642.000000
0.057029478,-856.000000
0.057142857,-2572.500000
0.057256236,3623.000000
0.057369615,-1557.500000
0.057482993,-2324.500000
0.057596372,3592.000000
0.057709751,-1972.000000
0.057823129,-1894.500000
0.057936508,3662.500000
0.058049887,-2376.000000
0.058163265,-1543.500000
0.058276644,3608.000000
0.058390023,-2703.000000
0.058503401,-1009.500000
0.058616780,3525.500000
0.058730159,-3015.000000
0.058843537,-508.000000
0.058956916,3305.500000
0.059070295,-3237.000000
0.059183673,55.000000
0.059297052,3241.500000
0.059410431,-3340.000000
0.059523810,608.500000
0.059637188,3001.500000
0.059750567,-3542.500000
0.059863946,1023.000000
0.059977324,2619.000000
0.060090703,-3539.000000
0.060204082,1574.000000
0.060317460,2318.000000
0.060430839,-3662.000000
0.060544218,1889.000000
0.060657596,1837.500000
0.060770975,-3584.500000
0.060884354,2468.000000
0.060997732,1522.000000
0.061111111,-3459.000000
0.061224490,2764.000000
0.061337868,928.000000
0.061451247,-3350.000000
0.061564626,3236.000000
0.061678005,740.000000
0.061791383,-2925.500000
0.061904762,3546.500000
0.062018141,61.000000
0.062131519,-2800.500000
0.062244898,3696.000000
0.062358277,-263.000000
0.062471655,-2357.500000
0.062585034,3972.000000
0.062698413,-892.500000
0.062811791,-2287.000000
0.062925170,3789.000000
0.063038549,-1386.000000
0.063151927,-1775.000000
0.063265306,4081.500000
0.063378685,-1699.000000
0.063492063,-1526.500000
0.063605442,3778.500000
0.063718821,-2301.500000
0.063832200,-1060.500000
0.063945578,3898.500000
0.064058957,-2511.500000
0.064172336,-516.500000
0.064285714,3636.500000
0.064399093,-2933.500000
0.064512472,-68.500000
0.064625850,3447.500000
0.064739229,-3113.500000
0.064852608,243.500000
0.064965986,3153.000000
0.065079365,-3354.000000
0.065192744,735.500000
0.065306122,2849.500000
0.065419501,-3500.500000
0.065532880,1079.500000
0.065646259,2467.500000
0.065759637,-3696.000000
0.065873016,1630.500000
0.065986395,2059.500000
0.066099773,-3679.000000
0.066213152,1979.000000
0.066326531,1581.500000
0.066439909,-3712.000000
0.066553288,2392.500000
0.066666667,1211.000000
0.066780045,-3492.000000
0.066893424,2825.500000
0.067006803,768.000000
0.067120181,-3313.000000
0.067233560,2980.500000
0.067346939,238.000000
0.067460317,-3200.000000
0.067573696,3272.000000
0.067687075,-277.500000
0.067800454,-2951.000000
0.067913832,3479.500000
0.068027211,-866.000000
0.068140590,-2749.000000
0.068253968,3460.500000
0.068367347,-1273.000000
0.068480726,-2377.500000
0.068594104,3627.500000
0.068707483,-1809.500000
0.068820862,-2115.500000
0.068934240,3444.000000
0.069047619,-2292.500000
0.069160998,-1683.500000
0.069274376,3607.500000
0.069387755,-2501.500000
0.069501134,-1243.500000
0.069614512,3388.500000
0.069727891,-2953.000000
0.069841270,-630.000000
0.069954649,3408.500000
0.070068027,-3041.500000
0.070181406,-255.500000
0.070294785,3109.000000
0.070408163,-3523.000000
0.070521542,113.000000
0.070634921,2942.000000
0.070748299,-3507.000000
0.070861678,701.500000
0.070975057,2537.000000
0.071088435,-3829.500000
0.071201814,1108.000000
0.071315193,2196.000000
0.071428571,-3642.500000
0.071541950,1782.000000
0.071655329,1960.500000
0.071768707,-3724.000000
0.071882086,1968.000000
0.071995465,1419.500000
0.072108844,-3666.500000
0.072222222,2417.000000
0.072335601,966.500000
0.072448980,-3647.000000
0.072562358,2603.500000
0.072675737,447.500000
0.072789116,-3453.000000
0.072902494,3043.500000
0.073015873,58.000000
0.073129252,-3287.000000
0.073242630,3190.500000
0.073356009,-569.000000
0.073469388,-3025.500000
0.073582766,3480.000000
0.073696145,-949.500000
0.073809524,-2687.500000
0.073922902,3508.500000
0.074036281,-1522.000000
0.074149660,-2266.000000
0.074263039,3600.000000
0.074376417,-1862.000000
0.074489796,-1894.500000
0.074603175,3517.000000
0.074716553,-2330.000000
0.074829932,-1556.000000
0.074943311,3622.500000
0.075056689,-2686.000000
0.075170068,-1079.000000
0.075283447,3416.000000
0.075396825,-3046.500000
0.075510204,-629.000000
0.075623583,3313.500000
0.075736961,-3209.000000
0.075850340,-69.500000
0.075963719,3122.000000
0.076077098,-3473.500000
0.076190476,446.500000
0.076303855,2856.000000
0.076417234,-3612.000000
0.076530612,872.500000
0.076643991,2468.500000
0.076757370,-3768.500000
0.076870748,1328.500000
0.076984127,2258.500000
0.077097506,-3671.000000
0.077210884,1797.000000
0.077324263,1750.000000
0.077437642,-3716.000000
0.077551020,2270.500000
0.077664399,1459.000000
0.077777778,-3427.500000
0.077891156,2679.500000
0.078004535,921.000000
0.078117914,-3451.000000
0.078231293,2865.000000
0.078344671,465.500000
0.078458050,-3160.500000
0.078571429,3272.000000
0.078684807,-52.000000
0.078798186,-3012.000000
0.078911565,3429.000000
0.079024943,-566.000000
0.079138322,-2621.000000
0.079251701,3618.500000
0.079365079,-982.500000
0.079478458,-2427.500000
0.079591837,3695.500000
0.079705215,-1500.000000
0.079818594,-1963.500000
0.079931973,3746.500000
0.080045351,-1981.000000
0.080158730,-1692.000000
0.080272109,3537.000000
0.080385488,-2405.000000
0.080498866,-1300.500000
0.080612245,3595.000000
0.080725624,-2827.000000
0.080839002,-882.500000
0.080952381,3295.500000
0.081065760,-3219.000000
0.081179138,-491.000000
0.081292517,3100.000000
0.081405896,-3444.500000
0.081519274,-4.500000
0.081632653,2882.000000
0.081746032,-3587.000000
0.081859410,441.000000
0.081972789,2585.500000
0.082086168,-3725.500000
0.082199546,1020.000000
0.082312925,2366.500000
0.082426304,-3727.000000
0.082539683,1533.000000
0.082653061,1935.000000
0.082766440,-3805.500000
0.082879819,1931.500000
0.082993197,1561.000000
0.083106576,-3579.500000
0.083219955,2331.000000
0.083333333,1145.000000
0.083446712,-3568.500000
0.083560091,2701.000000
0.083673469,681.000000
0.083786848,-3312.000000
0.083900227,3126.500000
0.084013605,206.000000
0.084126984,-3128.000000
0.084240363,3209.000000
0.084353741,-294.500000
0.084467120,-2836.500000
0.084580499,3629.500000
0.084693878,-612.000000
0.084807256,-2535.500000
0.084920635,3666.500000
0.085034014,-1166.000000
0.085147392,-2024.500000
0.085260771,3932.000000
0.085374150,-1372.000000
0.085487528,-1652.000000
0.085600907,3790.000000
0.085714286,-2057.500000
0.085827664,-1462.000000
0.085941043,3743.000000
0.086054422,-2324.000000
0.086167800,-904.500000
0.086281179,3612.500000
0.086394558,-2798.500000
0.086507937,-692.500000
0.086621315,3438.500000
0.086734694,-2952.000000
0.086848073,52.500000
0.086961451,3293.000000
0.087074830,-3216.000000
0.087188209,429.500000
0.087301587,3009.000000
0.087414966,-3298.500000
0.087528345,910.000000
0.087641723,2768.000000
0.087755102,-3494.500000
0.087868481,1272.000000
0.087981859,2450.000000
0.088095238,-3546.500000
0.088208617,1804.500000
0.088321995,2005.500000
0.088435374,-3595.500000
0.088548753,2164.000000
0.088662132,1542.000000
0.088775510,-3466.000000
0.088888889,2540.500000
0.089002268,1015.000000
0.089115646,-3425.500000
0.089229025,2751.500000
0.089342404,587.000000
0.089455782,-3231.000000
0.089569161,3108.000000
0.089682540,182.000000
0.089795918,-2964.500000
0.089909297,3341.000000
0.090022676,-310.000000
0.090136054,-2810.000000
0.090249433,3558.500000
0.090362812,-823.000000
0.090476190,-2510.500000
0.090589569,3753.500000
0.090702948,-1272.500000
0.090816327,-2116.500000
0.090929705,3630.000000
0.091043084,-1858.000000
0.091156463,-1894.500000
0.091269841,3685.500000
0.091383220,-2212.500000
0.091496599,-1390.000000
0.091609977,3567.000000
0.091723356,-2650.500000
0.091836735,-1058.000000
0.091950113,3472.000000
0.092063492,-2826.500000
0.092176871,-403.000000
0.092290249,3414.500000
0.092403628,-3225.500000
0.092517007,-171.000000
0.092630385,3114.500000
0.092743764,-3244.000000
0.092857143,606.000000
0.092970522,3030.000000
0.093083900,-3466.500000
0.093197279,883.000000
0.093310658,2390.500000
0.093424036,-3685.500000
0.093537415,1453.000000
0.093650794,2377.500000
0.093764172,-3573.000000
0.093877551,1717.500000
0.093990930,1688.000000
0.094104308,-3726.000000
0.094217687,2177.000000
0.094331066,1534.500000
0.094444444,-3415.000000
0.094557823,2712.500000
0.094671202,895.500000
0.094784580,-3515.500000
0.094897959,2881.000000
0.095011338,556.000000
0.095124717,-3091.000000
0.095238095,3339.000000
0.095351474,16.500000
0.095464853,-3013.000000
0.095578231,3351.000000
0.095691610,-600.500000
0.095804989,-2707.500000
0.095918367,3623.000000
0.096031746,-974.000000
0.096145125,-2516.500000
0.096258503,3596.000000
0.096371882,-1549.500000
0.096485261,-2093.500000
0.096598639,3780.500000
0.096712018,-1907.000000
0.096825397,-1759.500000
0.096938776,3665.500000
0.097052154,-2349.500000
0.097165533,-1298.500000
0.097278912,3609.500000
0.097392290,-2607.000000
0.097505669,-824.500000
0.097619048,3462.000000
0.097732426,-3058.000000
0.097845805,-429.500000
0.097959184,3234.000000
0.098072562,-3317.500000
0.098185941,25.000000
0.098299320,2925.500000
0.098412698,-3558.000000
0.098526077,423.000000
0.098639456,2609.000000
0.098752834,-3666.500000
0.098866213,987.500000
0.098979592,2332.500000
0.099092971,-3721.500000
0.099206349,1390.000000
0.099319728,1833.000000
0.099433107,-3876.000000
0.099546485,1725.500000
0.099659864,1516.500000
0.099773243,-3741.500000
0.099886621,2276.500000
0.100000000,1099.000000
0.100113379,-3733.500000
0.100226757,2572.000000
0.100340136,632.500000
0.100453515,-3340.500000
0.100566893,2991.500000
0.100680272,247.000000
0.100793651,-3285.500000
0.100907029,3129.500000
0.101020408,-424.000000
0.101133787,-3009.000000
0.101247166,3449.500000
0.101360544,-748.500000
0.101473923,-2755.000000
0.101587302,3445.500000
0.101700680,-1453.000000
0.101814059,-2385.500000
0.101927438,3656.500000
0.102040816,-1678.500000
0.102154195,-1888.000000
0.102267574,3620.500000
0.102380952,-2154.500000
0.102494331,-1513.000000
0.102607710,3679.000000
0.102721088,-2394.000000
0.102834467,-1042.000000
0.102947846,3474.000000
0.103061224,-2891.500000
0.103174603,-724.500000
0.103287982,3382.500000
0.103401361,-3117.000000
0.103514739,-154.500000
0.103628118,3124.500000
0.103741497,-3505.500000
0.103854875,158.500000
0.103968254,2806.000000
0.104081633,-3628.000000
0.104195011,646.000000
0.104308390,2465.500000
0.104421769,-3815.000000
0.104535147,1123.500000
0.104648526,2117.000000
0.104761905,-3767.000000
0.104875283,1682.000000
0.104988662,1850.500000
0.105102041,-3657.500000
0.105215420,2109.000000
0.105328798,1499.500000
0.105442177,-3580.000000
0.105555556,2437.000000
0.105668934,1014.500000
0.105782313,-3441.500000
0.105895692,2811.500000
0.106009070,520.500000
0.106122449,-3364.000000
0.106235828,3000.500000
0.106349206,-18.000000
0.106462585,-3148.000000
0.106575964,3266.000000
0.106689342,-460.000000
0.106802721,-2841.500000
0.106916100,3437.500000
0.107029478,-1006.500000
0.107142857,-2594.500000
0.107256236,3620.000000
0.107369615,-1297.000000
0.107482993,-2134.000000
0.107596372,3750.000000
0.107709751,-1785.000000
0.107823129,-1684.500000
0.107936508,3794.500000
0.108049887,-2040.000000
0.108163265,-1184.000000
0.108276644,3714.500000
0.108390023,-2593.000000
0.108503401,-964.500000
0.108616780,3503.500000
0.108730159,-2844.000000
0.108843537,-340.500000
0.108956916,3452.500000
0.109070295,-3144.000000
0.109183673,-165.500000
0.109297052,2971.500000
0.109410431,-3433.500000
0.109523810,487.000000
0.109637188,2987.500000
0.109750567,-3412.000000
0.109863946,958.500000
0.109977324,2600.000000
0.110090703,-3587.500000
0.110204082,1579.500000
0.110317460,2289.000000
0.110430839,-3446.000000
0.110544218,1873.500000
0.110657596,1906.500000
0.110770975,-3518.000000
0.110884354,2299.500000
0.110997732,1483.500000
0.111111111,-3414.000000
0.111224490,2590.000000
0.111337868,986.000000
0.111451247,-3378.000000
0.111564626,2909.500000
0.111678005,513.500000
0.111791383,-3259.000000
0.111904762,3181.500000
0.112018141,-74.000000
0.112131519,-2983.000000
0.112244898,3470.000000
0.112358277,-408.500000
0.112471655,-2638.500000
0.112585034,3739.500000
0.112698413,-875.000000
0.112811791,-2331.000000
0.112925170,3766.000000
0.113038549,-1401.000000
0.113151927,-1893.000000
0.113265306,3804.000000
0.113378685,-1674.000000
0.113492063,-1510.500000
0.113605442,3892.500000
0.113718821,-2206.500000
0.113832200,-1251.500000
0.113945578,3638.000000
0.114058957,-2616.000000
0.114172336,-748.000000
0.114285714,3550.000000
0.114399093,-2869.000000
0.114512472,-435.500000
0.114625850,3315.000000
0.114739229,-3317.500000
0.114852608,165.500000
0.114965986,3190.000000
0.115079365,-3362.500000
0.115192744,625.000000
0.115306122,2780.000000
0.115419501,-3493.500000
0.115532880,1302.500000
0.115646259,2716.000000
0.115759637,-3453.000000
0.115873016,1611.000000
0.115986395,2000.500000
0.116099773,-3802.000000
0.116213152,1772.500000
0.116326531,1716.500000
0.116439909,-3578.500000
0.116553288,2431.500000
0.116666667,1176.000000
0.116780045,-3686.500000
0.116893424,2568.000000
0.117006803,708.500000
0.117120181,-3342.000000
0.117233560,3198.000000
0.117346939,419.500000
0.117460317,-3222.500000
0.117573696,3154.500000
0.117687075,-287.500000
0.117800454,-2964.000000
0.117913832,3565.500000
0.118027211,-592.000000
0.118140590,-2606.500000
0.118253968,3615.000000
0.118367347,-1245.000000
0.118480726,-2376.500000
0.118594104,3818.500000
0.118707483,-1551.000000
0.118820862,-1807.000000
0.118934240,3768.500000
0.119047619,-2023.000000
0.119160998,-1589.000000
0.119274376,3718.000000
0.119387755,-2465.000000
0.119501134,-1133.500000
0.119614512,3485.500000
0.119727891,-2881.000000
0.119841270,-651.500000
0.119954649,3428.000000
0.120068027,-3106.000000
0.120181406,-145.500000
0.120294785,3192.000000
0.120408163,-3368.000000
0.120521542,234.000000
0.120634921,2991.500000
0.120748299,-3514.000000
0.120861678,782.000000
0.120975057,2659.000000
0.121088435,-3714.000000
0.121201814,1198.000000
0.121315193,2285.000000
0.121428571,-3717.000000
0.121541950,1694.500000
0.121655329,1893.500000
0.121768707,-3780.000000
0.121882086,2036.000000
0.121995465,1450.000000
0.122108844,-3728.000000
0.122222222,2411.500000
0.122335601,929.500000
0.122448980,-3571.500000
0.122562358,2794.000000
0.122675737,616.500000
0.122789116,-3347.000000
0.122902494,2995.500000
0.123015873,-23.500000
0.123129252,-3160.500000
0.123242630,3433.500000
0.123356009,-303.000000
0.123469388,-2668.000000
0.123582766,3514.500000
0.123696145,-986.000000
0.123809524,-2763.000000
0.123922902,3491.500000
0.124036281,-1448.500000
0.124149660,-2195.000000
0.124263039,3570.000000
0.124376417,-2104.000000
0.124489796,-2084.500000
0.124603175,3421.500000
0.124716553,-2371.500000
0.124829932,-1389.000000
0.124943311,3649.500000
0.125056689,-2703.500000
0.125170068,-1082.000000
0.125283447,3341.000000
0.125396825,-3067.500000
0.125510204,-452.500000
0.125623583,3443.000000
0.125736961,-3207.000000
0.125850340,-82.000000
0.125963719,2912.500000
0.126077098,-3611.500000
0.126190476,313.000000
0.126303855,2797.500000
0.126417234,-3625.500000
0.126530612,815.500000
0.126643991,2371.500000
0.126757370,-3897.500000
0.126870748,1144.000000
0.126984127,1921.000000
0.127097506,-3910.500000
0.127210884,1584.500000
0.127324263,1529.500000
0.127437642,-3850.500000
0.127551020,1983.000000
0.127664399,1201.000000
0.127777778,-3674.500000
0.127891156,2529.500000
0.128004535,872.500000
0.128117914,-3398.500000
0.128231293,2911.000000
0.128344671,303.000000
