label,4_u1_120_p
0.020748299,11.442710
0.020861678,11.442909
0.020975057,11.443097
0.021088435,11.443274
0.021201814,11.443441
0.021315193,11.443598
0.021428571,11.443744
0.021541950,11.443879
0.021655329,11.444005
0.021768707,11.444120
0.021882086,11.444226
0.021995465,11.444321
0.022108844,11.444406
0.022222222,11.444482
0.022335601,11.444548
0.022448980,11.444603
0.022562358,11.444651
0.022675737,11.444688
0.022789116,11.444715
0.022902494,11.444734
0.023015873,11.444742
0.023129252,11.444742
0.023242630,11.444733
0.023356009,11.444715
0.023469388,11.444688
0.023582766,11.444652
0.023696145,11.444606
0.023809524,11.444551
0.023922902,11.444489
0.024036281,11.444418
0.024149660,11.444338
0.024263039,11.444249
0.024376417,11.444152
0.024489796,11.444046
0.024603175,11.443932
0.024716553,11.443810
0.024829932,11.443679
0.024943311,11.443540
0.025056689,11.443393
0.025170068,11.443237
0.025283447,11.443074
0.025396825,11.442903
0.025510204,11.442723
0.025623583,11.442535
0.025736961,11.442340
0.025850340,11.442138
0.025963719,11.441927
0.026077098,11.441709
0.026190476,11.441483
0.026303855,11.441249
0.026417234,11.441008
0.026530612,11.440760
0.026643991,11.440502
0.026757370,11.440239
0.026870748,11.439967
0.026984127,11.439688
0.027097506,11.439402
0.027210884,11.439108
0.027324263,11.438806
0.027437642,11.438497
0.027551020,11.438179
0.027664399,11.437855
0.027777778,11.437523
0.027891156,11.437183
0.028004535,11.436837
0.028117914,11.436482
0.028231293,11.436120
0.028344671,11.435750
0.028458050,11.435373
0.028571429,11.434988
0.028684807,11.434596
0.028798186,11.434196
0.028911565,11.433788
0.029024943,11.433372
0.029138322,11.432949
0.029251701,11.432517
0.029365079,11.432078
0.029478458,11.431632
0.029591837,11.431178
0.029705215,11.430716
0.029818594,11.430245
0.029931973,11.429768
0.030045351,11.429282
0.030158730,11.428788
0.030272109,11.428288
0.030385488,11.427778
0.030498866,11.427261
0.030612245,11.426737
0.030725624,11.426205
0.030839002,11.425663
0.030952381,11.425115
0.031065760,11.424559
0.031179138,11.423994
0.031292517,11.423422
0.031405896,11.422841
0.031519274,11.422253
0.031632653,11.421657
0.031746032,11.421052
0.031859410,11.420439
0.031972789,11.419818
0.032086168,11.419189
0.032199546,11.418551
0.032312925,11.417907
0.032426304,11.417253
0.032539683,11.416591
0.032653061,11.415919
0.032766440,11.415241
0.032879819,11.414555
0.032993197,11.413858
0.033106576,11.413155
0.033219955,11.412441
0.033333333,11.411721
0.033446712,11.410991
0.033560091,11.410254
0.033673469,11.409507
0.033786848,11.408751
0.033900227,11.407988
0.034013605,11.407215
0.034126984,11.406433
0.034240363,11.405643
0.034353741,11.404844
0.034467120,11.404037
0.034580499,11.403221
0.034693878,11.402396
0.034807256,11.401563
0.034920635,11.400721
0.035034014,11.399869
0.035147392,11.399010
0.035260771,11.398141
0.035374150,11.397263
0.035487528,11.396377
0.035600907,11.395482
0.035714286,11.394578
0.035827664,11.393666
0.035941043,11.392745
0.036054422,11.391816
0.036167800,11.390878
0.036281179,11.389931
0.036394558,11.388976
0.036507937,11.388013
0.036621315,11.387040
0.036734694,11.386060
0.036848073,11.385072
0.036961451,11.384074
0.037074830,11.383068
0.037188209,11.382054
0.037301587,11.381032
0.037414966,11.380002
0.037528345,11.378963
0.037641723,11.377917
0.037755102,11.376863
0.037868481,11.375799
0.037981859,11.374729
0.038095238,11.373652
0.038208617,11.372565
0.038321995,11.371470
0.038435374,11.370369
0.038548753,11.369259
0.038662132,11.368142
0.038775510,11.367017
0.038888889,11.365885
0.039002268,11.364744
0.039115646,11.363597
0.039229025,11.362441
0.039342404,11.361279
0.039455782,11.360108
0.039569161,11.358931
0.039682540,11.357746
0.039795918,11.356554
0.039909297,11.355355
0.040022676,11.354149
0.040136054,11.352935
0.040249433,11.351714
0.040362812,11.350487
0.040476190,11.349253
0.040589569,11.348011
0.040702948,11.346763
0.040816327,11.345508
0.040929705,11.344246
0.041043084,11.342978
0.041156463,11.341703
0.041269841,11.340423
0.041383220,11.339134
0.041496599,11.337840
0.041609977,11.336540
0.041723356,11.335233
0.041836735,11.333920
0.041950113,11.332602
0.042063492,11.331277
0.042176871,11.329946
0.042290249,11.328609
0.042403628,11.327267
0.042517007,11.325919
0.042630385,11.324565
0.042743764,11.323205
0.042857143,11.321841
0.042970522,11.320471
0.043083900,11.319095
0.043197279,11.317714
0.043310658,11.316327
0.043424036,11.314935
0.043537415,11.313538
0.043650794,11.312135
0.043764172,11.310727
0.043877551,11.309315
0.043990930,11.307896
0.044104308,11.306473
0.044217687,11.305044
0.044331066,11.303611
0.044444444,11.302172
0.044557823,11.300728
0.044671202,11.299278
0.044784580,11.297825
0.044897959,11.296365
0.045011338,11.294901
0.045124717,11.293431
0.045238095,11.291958
0.045351474,11.290479
0.045464853,11.288994
0.045578231,11.287504
0.045691610,11.286011
0.045804989,11.284511
0.045918367,11.283007
0.046031746,11.281498
0.046145125,11.279984
0.046258503,11.278464
0.046371882,11.276941
0.046485261,11.275412
0.046598639,11.273879
0.046712018,11.272340
0.046825397,11.270798
0.046938776,11.269249
0.047052154,11.267696
0.047165533,11.266140
0.047278912,11.264577
0.047392290,11.263010
0.047505669,11.261439
0.047619048,11.259863
0.047732426,11.258283
0.047845805,11.256698
0.047959184,11.255108
0.048072562,11.253513
0.048185941,11.251914
0.048299320,11.250310
0.048412698,11.248702
0.048526077,11.247089
0.048639456,11.245472
0.048752834,11.243849
0.048866213,11.242222
0.048979592,11.240590
0.049092971,11.238953
0.049206349,11.237311
0.049319728,11.235665
0.049433107,11.234014
0.049546485,11.232357
0.049659864,11.230696
0.049773243,11.229029
0.049886621,11.227357
0.050000000,11.225680
0.050113379,11.223998
0.050226757,11.222310
0.050340136,11.220616
0.050453515,11.218918
0.050566893,11.217215
0.050680272,11.215504
0.050793651,11.213789
0.050907029,11.212069
0.051020408,11.210340
0.051133787,11.208608
0.051247166,11.206869
0.051360544,11.205124
0.051473923,11.203373
0.051587302,11.201616
0.051700680,11.199853
0.051814059,11.198083
0.051927438,11.196307
0.052040816,11.194525
0.052154195,11.192736
0.052267574,11.190940
0.052380952,11.189139
0.052494331,11.187331
0.052607710,11.185515
0.052721088,11.183694
0.052834467,11.181866
0.052947846,11.180030
0.053061224,11.178188
0.053174603,11.176339
0.053287982,11.174483
0.053401361,11.172621
0.053514739,11.170751
0.053628118,11.168873
0.053741497,11.166987
0.053854875,11.165096
0.053968254,11.163197
0.054081633,11.161290
0.054195011,11.159375
0.054308390,11.157454
0.054421769,11.155523
0.054535147,11.153586
0.054648526,11.151640
0.054761905,11.149687
0.054875283,11.147725
0.054988662,11.145756
0.055102041,11.143778
0.055215420,11.141791
0.055328798,11.139798
0.055442177,11.137795
0.055555556,11.135784
0.055668934,11.133764
0.055782313,11.131736
0.055895692,11.129699
0.056009070,11.127653
0.056122449,11.125598
0.056235828,11.123534
0.056349206,11.121462
0.056462585,11.119381
0.056575964,11.117290
0.056689342,11.115190
0.056802721,11.113081
0.056916100,11.110964
0.057029478,11.108835
0.057142857,11.106700
0.057256236,11.104553
0.057369615,11.102399
0.057482993,11.100234
0.057596372,11.098061
0.057709751,11.095878
0.057823129,11.093684
0.057936508,11.091483
0.058049887,11.089272
0.058163265,11.087051
0.058276644,11.084822
0.058390023,11.082582
0.058503401,11.080334
0.058616780,11.078076
0.058730159,11.075809
0.058843537,11.073533
0.058956916,11.071248
0.059070295,11.068954
0.059183673,11.066648
0.059297052,11.064336
0.059410431,11.062014
0.059523810,11.059682
0.059637188,11.057342
0.059750567,11.054992
0.059863946,11.052633
0.059977324,11.050264
0.060090703,11.047888
0.060204082,11.045501
0.060317460,11.043105
0.060430839,11.040702
0.060544218,11.038287
0.060657596,11.035865
0.060770975,11.033433
0.060884354,11.030992
0.060997732,11.028542
0.061111111,11.026083
0.061224490,11.023615
0.061337868,11.021137
0.061451247,11.018651
0.061564626,11.016156
0.061678005,11.013651
0.061791383,11.011138
0.061904762,11.008615
0.062018141,11.006084
0.062131519,11.003544
0.062244898,11.000995
0.062358277,10.998437
0.062471655,10.995871
0.062585034,10.993294
0.062698413,10.990709
0.062811791,10.988117
0.062925170,10.985516
0.063038549,10.982904
0.063151927,10.980287
0.063265306,10.977659
0.063378685,10.975024
0.063492063,10.972381
0.063605442,10.969728
0.063718821,10.967069
0.063832200,10.964401
0.063945578,10.961725
0.064058957,10.959043
0.064172336,10.956351
0.064285714,10.953651
0.064399093,10.950946
0.064512472,10.948232
0.064625850,10.945511
0.064739229,10.942782
0.064852608,10.940046
0.064965986,10.937304
0.065079365,10.934554
0.065192744,10.931797
0.065306122,10.929033
0.065419501,10.926263
0.065532880,10.923486
0.065646259,10.920701
0.065759637,10.917912
0.065873016,10.915113
0.065986395,10.912310
0.066099773,10.909500
0.066213152,10.906684
0.066326531,10.903861
0.066439909,10.901032
0.066553288,10.898198
0.066666667,10.895357
0.066780045,10.892510
0.066893424,10.889658
0.067006803,10.886800
0.067120181,10.883937
0.067233560,10.881067
0.067346939,10.878193
0.067460317,10.875313
0.067573696,10.872428
0.067687075,10.869538
0.067800454,10.866642
0.067913832,10.863743
0.068027211,10.860838
0.068140590,10.857929
0.068253968,10.855016
0.068367347,10.852098
0.068480726,10.849175
0.068594104,10.846250
0.068707483,10.843320
0.068820862,10.840386
0.068934240,10.837449
0.069047619,10.834508
0.069160998,10.831564
0.069274376,10.828617
0.069387755,10.825666
0.069501134,10.822714
0.069614512,10.819757
0.069727891,10.816799
0.069841270,10.813838
0.069954649,10.810874
0.070068027,10.807909
0.070181406,10.804941
0.070294785,10.801972
0.070408163,10.799001
0.070521542,10.796028
0.070634921,10.793054
0.070748299,10.790077
0.070861678,10.787102
0.070975057,10.784123
0.071088435,10.781145
0.071201814,10.778165
0.071315193,10.775186
0.071428571,10.772204
0.071541950,10.769224
0.071655329,10.766243
0.071768707,10.763262
0.071882086,10.760282
0.071995465,10.757300
0.072108844,10.754320
0.072222222,10.751340
0.072335601,10.748362
0.072448980,10.745383
0.072562358,10.742406
0.072675737,10.739429
0.072789116,10.736456
0.072902494,10.733481
0.073015873,10.730511
0.073129252,10.727540
0.073242630,10.724573
0.073356009,10.721606
0.073469388,10.718643
0.073582766,10.715682
0.073696145,10.712724
0.073809524,10.709768
0.073922902,10.706816
0.074036281,10.703866
0.074149660,10.700920
0.074263039,10.697978
0.074376417,10.695039
0.074489796,10.692104
0.074603175,10.689174
0.074716553,10.686247
0.074829932,10.683326
0.074943311,10.680408
0.075056689,10.677497
0.075170068,10.674589
0.075283447,10.671687
0.075396825,10.668791
0.075510204,10.665900
0.075623583,10.663015
0.075736961,10.660136
0.075850340,10.657264
0.075963719,10.654397
0.076077098,10.651538
0.076190476,10.648685
0.076303855,10.645839
0.076417234,10.643000
0.076530612,10.640168
0.076643991,10.637343
0.076757370,10.634528
0.076870748,10.631719
0.076984127,10.628918
0.077097506,10.626126
0.077210884,10.623341
0.077324263,10.620564
0.077437642,10.617798
0.077551020,10.615038
0.077664399,10.612288
0.077777778,10.609548
0.077891156,10.606815
0.078004535,10.604093
0.078117914,10.601380
0.078231293,10.598677
0.078344671,10.595982
0.078458050,10.593297
0.078571429,10.590623
0.078684807,10.587959
0.078798186,10.585305
0.078911565,10.582662
0.079024943,10.580029
0.079138322,10.577407
0.079251701,10.574796
0.079365079,10.572195
0.079478458,10.569606
0.079591837,10.567028
0.079705215,10.564461
0.079818594,10.561906
0.079931973,10.559362
0.080045351,10.556830
0.080158730,10.554311
0.080272109,10.551804
0.080385488,10.549308
0.080498866,10.546825
0.080612245,10.544355
0.080725624,10.541898
0.080839002,10.539454
0.080952381,10.537022
0.081065760,10.534604
0.081179138,10.532199
0.081292517,10.529806
0.081405896,10.527429
0.081519274,10.525064
0.081632653,10.522714
0.081746032,10.520376
0.081859410,10.518053
0.081972789,10.515743
0.082086168,10.513449
0.082199546,10.511168
0.082312925,10.508903
0.082426304,10.506651
0.082539683,10.504414
0.082653061,10.502191
0.082766440,10.499984
0.082879819,10.497791
0.082993197,10.495613
0.083106576,10.493450
0.083219955,10.491302
0.083333333,10.489170
0.083446712,10.487053
0.083560091,10.484951
0.083673469,10.482865
0.083786848,10.480795
0.083900227,10.478740
0.084013605,10.476700
0.084126984,10.474676
0.084240363,10.472669
0.084353741,10.470676
0.084467120,10.468702
0.084580499,10.466742
0.084693878,10.464799
0.084807256,10.462872
0.084920635,10.460961
0.085034014,10.459067
0.085147392,10.457189
0.085260771,10.455328
0.085374150,10.453484
0.085487528,10.451655
0.085600907,10.449845
0.085714286,10.448050
0.085827664,10.446273
0.085941043,10.444513
0.086054422,10.442769
0.086167800,10.441044
0.086281179,10.439333
0.086394558,10.437641
0.086507937,10.435966
0.086621315,10.434308
0.086734694,10.432668
0.086848073,10.431045
0.086961451,10.429438
0.087074830,10.427849
0.087188209,10.426276
0.087301587,10.424723
0.087414966,10.423185
0.087528345,10.421666
0.087641723,10.420164
0.087755102,10.418679
0.087868481,10.417212
0.087981859,10.415762
0.088095238,10.414330
0.088208617,10.412913
0.088321995,10.411515
0.088435374,10.410135
0.088548753,10.408771
0.088662132,10.407424
0.088775510,10.406095
0.088888889,10.404782
0.089002268,10.403485
0.089115646,10.402206
0.089229025,10.400945
0.089342404,10.399699
0.089455782,10.398470
0.089569161,10.397258
0.089682540,10.396062
0.089795918,10.394882
0.089909297,10.393719
0.090022676,10.392572
0.090136054,10.391440
0.090249433,10.390326
0.090362812,10.389229
0.090476190,10.388145
0.090589569,10.387078
0.090702948,10.386028
0.090816327,10.384993
0.090929705,10.383973
0.091043084,10.382969
0.091156463,10.381980
0.091269841,10.381006
0.091383220,10.380048
0.091496599,10.379105
0.091609977,10.378176
0.091723356,10.377261
0.091836735,10.376363
0.091950113,10.375477
0.092063492,10.374606
0.092176871,10.373750
0.092290249,10.372907
0.092403628,10.372078
0.092517007,10.371263
0.092630385,10.370460
0.092743764,10.369671
0.092857143,10.368895
0.092970522,10.368131
0.093083900,10.367380
0.093197279,10.366641
0.093310658,10.365914
0.093424036,10.365198
0.093537415,10.364495
0.093650794,10.363802
0.093764172,10.363121
0.093877551,10.362451
0.093990930,10.361790
0.094104308,10.361139
0.094217687,10.360498
0.094331066,10.359868
0.094444444,10.359246
0.094557823,10.358633
0.094671202,10.358029
0.094784580,10.357433
0.094897959,10.356846
0.095011338,10.356266
0.095124717,10.355694
0.095238095,10.355128
0.095351474,10.354570
0.095464853,10.354019
0.095578231,10.353474
0.095691610,10.352934
0.095804989,10.352402
0.095918367,10.351873
0.096031746,10.351351
0.096145125,10.350833
0.096258503,10.350319
0.096371882,10.349810
0.096485261,10.349305
0.096598639,10.348804
0.096712018,10.348306
0.096825397,10.347811
0.096938776,10.347319
0.097052154,10.346828
0.097165533,10.346342
0.097278912,10.345858
0.097392290,10.345373
0.097505669,10.344892
0.097619048,10.344410
0.097732426,10.343929
0.097845805,10.343450
0.097959184,10.342971
0.098072562,10.342490
0.098185941,10.342011
0.098299320,10.341531
0.098412698,10.341049
0.098526077,10.340567
0.098639456,10.340082
0.098752834,10.339597
0.098866213,10.339109
0.098979592,10.338619
0.099092971,10.338127
0.099206349,10.337632
0.099319728,10.337133
0.099433107,10.336632
0.099546485,10.336126
0.099659864,10.335617
0.099773243,10.335104
0.099886621,10.334586
0.100000000,10.334064
0.100113379,10.333537
0.100226757,10.333004
0.100340136,10.332466
0.100453515,10.331923
0.100566893,10.331374
0.100680272,10.330819
0.100793651,10.330257
0.100907029,10.329690
0.101020408,10.329115
0.101133787,10.328533
0.101247166,10.327944
0.101360544,10.327348
0.101473923,10.326744
0.101587302,10.326133
0.101700680,10.325513
0.101814059,10.324886
0.101927438,10.324250
0.102040816,10.323606
0.102154195,10.322955
0.102267574,10.322294
0.102380952,10.321624
0.102494331,10.320946
0.102607710,10.320258
0.102721088,10.319562
0.102834467,10.318856
0.102947846,10.318141
0.103061224,10.317417
0.103174603,10.316684
0.103287982,10.315941
0.103401361,10.315188
0.103514739,10.314425
0.103628118,10.313653
0.103741497,10.312872
0.103854875,10.312079
0.103968254,10.311277
0.104081633,10.310466
0.104195011,10.309643
0.104308390,10.308811
0.104421769,10.307968
0.104535147,10.307115
0.104648526,10.306252
0.104761905,10.305378
0.104875283,10.304494
0.104988662,10.303598
0.105102041,10.302693
0.105215420,10.301776
0.105328798,10.300850
0.105442177,10.299912
0.105555556,10.298965
0.105668934,10.298005
0.105782313,10.297035
0.105895692,10.296055
0.106009070,10.295064
0.106122449,10.294062
0.106235828,10.293049
0.106349206,10.292026
0.106462585,10.290991
0.106575964,10.289946
0.106689342,10.288888
0.106802721,10.287822
0.106916100,10.286744
0.107029478,10.285656
0.107142857,10.284556
0.107256236,10.283447
0.107369615,10.282327
0.107482993,10.281197
0.107596372,10.280055
0.107709751,10.278904
0.107823129,10.277742
0.107936508,10.276570
0.108049887,10.275388
0.108163265,10.274197
0.108276644,10.272994
0.108390023,10.271782
0.108503401,10.270560
0.108616780,10.269329
0.108730159,10.268088
0.108843537,10.266838
0.108956916,10.265578
0.109070295,10.264309
0.109183673,10.263030
0.109297052,10.261744
0.109410431,10.260448
0.109523810,10.259141
0.109637188,10.257828
0.109750567,10.256504
0.109863946,10.255173
0.109977324,10.253832
0.110090703,10.252484
0.110204082,10.251126
0.110317460,10.249761
0.110430839,10.248387
0.110544218,10.247005
0.110657596,10.245616
0.110770975,10.244218
0.110884354,10.242811
0.110997732,10.241398
0.111111111,10.239978
0.111224490,10.238549
0.111337868,10.237113
0.111451247,10.235668
0.111564626,10.234217
0.111678005,10.232759
0.111791383,10.231294
0.111904762,10.229822
0.112018141,10.228343
0.112131519,10.226856
0.112244898,10.225365
0.112358277,10.223866
0.112471655,10.222360
0.112585034,10.220849
0.112698413,10.219332
0.112811791,10.217808
0.112925170,10.216278
0.113038549,10.214743
0.113151927,10.213202
0.113265306,10.211655
0.113378685,10.210103
0.113492063,10.208546
0.113605442,10.206983
0.113718821,10.205416
0.113832200,10.203843
0.113945578,10.202266
0.114058957,10.200685
0.114172336,10.199099
0.114285714,10.197507
0.114399093,10.195912
0.114512472,10.194312
0.114625850,10.192710
0.114739229,10.191103
0.114852608,10.189491
0.114965986,10.187877
0.115079365,10.186258
0.115192744,10.184636
0.115306122,10.183011
0.115419501,10.181382
0.115532880,10.179750
0.115646259,10.178116
0.115759637,10.176478
0.115873016,10.174837
0.115986395,10.173194
0.116099773,10.171547
0.116213152,10.169898
0.116326531,10.168247
0.116439909,10.166593
0.116553288,10.164936
0.116666667,10.163278
0.116780045,10.161616
0.116893424,10.159953
0.117006803,10.158288
0.117120181,10.156619
0.117233560,10.154950
0.117346939,10.153279
0.117460317,10.151607
0.117573696,10.149932
0.117687075,10.148256
0.117800454,10.146578
0.117913832,10.144898
0.118027211,10.143218
0.118140590,10.141537
0.118253968,10.139853
0.118367347,10.138170
0.118480726,10.136485
0.118594104,10.134800
0.118707483,10.133114
0.118820862,10.131426
0.118934240,10.129738
0.119047619,10.128050
0.119160998,10.126361
0.119274376,10.124671
0.119387755,10.122981
0.119501134,10.121292
0.119614512,10.119602
0.119727891,10.117910
0.119841270,10.116220
0.119954649,10.114531
0.120068027,10.112841
0.120181406,10.111150
0.120294785,10.109460
0.120408163,10.107771
0.120521542,10.106082
0.120634921,10.104392
0.120748299,10.102704
0.120861678,10.101016
0.120975057,10.099329
0.121088435,10.097641
0.121201814,10.095955
0.121315193,10.094270
0.121428571,10.092586
0.121541950,10.090901
0.121655329,10.089218
0.121768707,10.087537
0.121882086,10.085856
0.121995465,10.084176
0.122108844,10.082497
0.122222222,10.080819
0.122335601,10.079143
0.122448980,10.077467
0.122562358,10.075793
0.122675737,10.074120
0.122789116,10.072448
0.122902494,10.070778
0.123015873,10.069109
0.123129252,10.067442
0.123242630,10.065776
0.123356009,10.064112
0.123469388,10.062449
0.123582766,10.060788
0.123696145,10.059129
0.123809524,10.057472
0.123922902,10.055817
0.124036281,10.054164
0.124149660,10.052512
0.124263039,10.050863
0.124376417,10.049217
0.124489796,10.047572
0.124603175,10.045930
0.124716553,10.044291
0.124829932,10.042654
0.124943311,10.041019
0.125056689,10.039388
0.125170068,10.037759
0.125283447,10.036134
0.125396825,10.034511
0.125510204,10.032891
0.125623583,10.031275
0.125736961,10.029662
0.125850340,10.028052
0.125963719,10.026447
0.126077098,10.024844
0.126190476,10.023246
0.126303855,10.021650
0.126417234,10.020060
0.126530612,10.018473
0.126643991,10.016890
0.126757370,10.015310
0.126870748,10.013735
0.126984127,10.012164
0.127097506,10.010597
0.127210884,10.009036
0.127324263,10.007478
0.127437642,10.005924
0.127551020,10.004376
0.127664399,10.002832
0.127777778,10.001293
0.127891156,9.999759
0.128004535,9.998229
0.128117914,9.996704
0.128231293,9.995185
0.128344671,9.993670
0.128458050,9.992161
0.128571429,9.990657
0.128684807,9.989157
0.128798186,9.987663
0.128911565,9.986176
0.129024943,9.984693
0.129138322,9.983214
0.129251701,9.981743
0.129365079,9.980276
0.129478458,9.978816
0.129591837,9.977361
0.129705215,9.975912
0.129818594,9.974468
0.129931973,9.973031
0.130045351,9.971600
0.130158730,9.970174
0.130272109,9.968754
0.130385488,9.967340
0.130498866,9.965933
0.130612245,9.964531
0.130725624,9.963136
0.130839002,9.961747
0.130952381,9.960364
0.131065760,9.958987
0.131179138,9.957616
0.131292517,9.956252
0.131405896,9.954893
0.131519274,9.953541
0.131632653,9.952195
0.131746032,9.950854
0.131859410,9.949520
0.131972789,9.948192
0.132086168,9.946870
0.132199546,9.945554
0.132312925,9.944243
0.132426304,9.942939
0.132539683,9.941640
0.132653061,9.940347
0.132766440,9.939060
0.132879819,9.937778
0.132993197,9.936502
0.133106576,9.935231
0.133219955,9.933966
0.133333333,9.932706
0.133446712,9.931451
0.133560091,9.930201
0.133673469,9.928956
0.133786848,9.927716
0.133900227,9.926482
0.134013605,9.925252
0.134126984,9.924026
0.134240363,9.922806
0.134353741,9.921590
0.134467120,9.920378
0.134580499,9.919171
0.134693878,9.917968
0.134807256,9.916769
0.134920635,9.915574
0.135034014,9.914383
0.135147392,9.913196
0.135260771,9.912013
0.135374150,9.910833
0.135487528,9.909657
0.135600907,9.908484
0.135714286,9.907314
0.135827664,9.906148
0.135941043,9.904984
0.136054422,9.903824
0.136167800,9.902666
0.136281179,9.901511
0.136394558,9.900359
0.136507937,9.899209
0.136621315,9.898062
0.136734694,9.896917
0.136848073,9.895774
0.136961451,9.894633
0.137074830,9.893494
0.137188209,9.892357
0.137301587,9.891221
0.137414966,9.890087
0.137528345,9.888954
0.137641723,9.887822
0.137755102,9.886693
0.137868481,9.885563
0.137981859,9.884436
0.138095238,9.883308
0.138208617,9.882182
0.138321995,9.881056
0.138435374,9.879930
0.138548753,9.878805
0.138662132,9.877681
0.138775510,9.876556
0.138888889,9.875432
0.139002268,9.874307
0.139115646,9.873182
0.139229025,9.872057
0.139342404,9.870933
0.139455782,9.869806
0.139569161,9.868681
0.139682540,9.867553
0.139795918,9.866426
0.139909297,9.865296
0.140022676,9.864167
0.140136054,9.863037
0.140249433,9.861905
0.140362812,9.860772
0.140476190,9.859638
0.140589569,9.858502
0.140702948,9.857366
0.140816327,9.856227
0.140929705,9.855087
0.141043084,9.853945
0.141156463,9.852800
0.141269841,9.851655
0.141383220,9.850507
0.141496599,9.849358
0.141609977,9.848206
0.141723356,9.847051
0.141836735,9.845895
0.141950113,9.844736
0.142063492,9.843575
0.142176871,9.842412
0.142290249,9.841246
0.142403628,9.840077
0.142517007,9.838906
0.142630385,9.837733
0.142743764,9.836556
0.142857143,9.835378
0.142970522,9.834196
0.143083900,9.833013
0.143197279,9.831825
0.143310658,9.830635
0.143424036,9.829443
0.143537415,9.828247
0.143650794,9.827050
0.143764172,9.825850
0.143877551,9.824646
