label,4_u1_120_p
0.014058957,9.301203
0.014172336,9.299924
0.014285714,9.298647
0.014399093,9.297370
0.014512472,9.296094
0.014625850,9.294820
0.014739229,9.293547
0.014852608,9.292274
0.014965986,9.291001
0.015079365,9.289731
0.015192744,9.288462
0.015306122,9.287193
0.015419501,9.285926
0.015532880,9.284658
0.015646259,9.283393
0.015759637,9.282128
0.015873016,9.280864
0.015986395,9.279601
0.016099773,9.278338
0.016213152,9.277078
0.016326531,9.275818
0.016439909,9.274558
0.016553288,9.273300
0.016666667,9.272043
0.016780045,9.270786
0.016893424,9.269530
0.017006803,9.268275
0.017120181,9.267022
0.017233560,9.265769
0.017346939,9.264518
0.017460317,9.263267
0.017573696,9.262017
0.017687075,9.260768
0.017800454,9.259521
0.017913832,9.258273
0.018027211,9.257027
0.018140590,9.255782
0.018253968,9.254539
0.018367347,9.253297
0.018480726,9.252055
0.018594104,9.250815
0.018707483,9.249577
0.018820862,9.248339
0.018934240,9.247102
0.019047619,9.245867
0.019160998,9.244634
0.019274376,9.243401
0.019387755,9.242170
0.019501134,9.240941
0.019614512,9.239713
0.019727891,9.238486
0.019841270,9.237261
0.019954649,9.236038
0.020068027,9.234817
0.020181406,9.233596
0.020294785,9.232378
0.020408163,9.231161
0.020521542,9.229946
0.020634921,9.228733
0.020748299,9.227522
0.020861678,9.226312
0.020975057,9.225104
0.021088435,9.223900
0.021201814,9.222696
0.021315193,9.221495
0.021428571,9.220295
0.021541950,9.219097
0.021655329,9.217901
0.021768707,9.216708
0.021882086,9.215518
0.021995465,9.214329
0.022108844,9.213142
0.022222222,9.211958
0.022335601,9.210776
0.022448980,9.209598
0.022562358,9.208421
0.022675737,9.207247
0.022789116,9.206075
0.022902494,9.204906
0.023015873,9.203740
0.023129252,9.202577
0.023242630,9.201417
0.023356009,9.200259
0.023469388,9.199104
0.023582766,9.197953
0.023696145,9.196805
0.023809524,9.195661
0.023922902,9.194518
0.024036281,9.193380
0.024149660,9.192245
0.024263039,9.191114
0.024376417,9.189987
0.024489796,9.188863
0.024603175,9.187743
0.024716553,9.186627
0.024829932,9.185514
0.024943311,9.184406
0.025056689,9.183302
0.025170068,9.182202
0.025283447,9.181107
0.025396825,9.180015
0.025510204,9.178928
0.025623583,9.177846
0.025736961,9.176767
0.025850340,9.175694
0.025963719,9.174625
0.026077098,9.173561
0.026190476,9.172503
0.026303855,9.171448
0.026417234,9.170399
0.026530612,9.169354
0.026643991,9.168316
0.026757370,9.167282
0.026870748,9.166253
0.026984127,9.165230
0.027097506,9.164212
0.027210884,9.163200
0.027324263,9.162193
0.027437642,9.161192
0.027551020,9.160195
0.027664399,9.159206
0.027777778,9.158222
0.027891156,9.157243
0.028004535,9.156270
0.028117914,9.155304
0.028231293,9.154342
0.028344671,9.153387
0.028458050,9.152438
0.028571429,9.151494
0.028684807,9.150557
0.028798186,9.149626
0.028911565,9.148701
0.029024943,9.147782
0.029138322,9.146869
0.029251701,9.145963
0.029365079,9.145061
0.029478458,9.144167
0.029591837,9.143280
0.029705215,9.142398
0.029818594,9.141522
0.029931973,9.140654
0.030045351,9.139791
0.030158730,9.138936
0.030272109,9.138085
0.030385488,9.137242
0.030498866,9.136406
0.030612245,9.135575
0.030725624,9.134751
0.030839002,9.133935
0.030952381,9.133124
0.031065760,9.132320
0.031179138,9.131522
0.031292517,9.130732
0.031405896,9.129949
0.031519274,9.129170
0.031632653,9.128400
0.031746032,9.127636
0.031859410,9.126879
0.031972789,9.126128
0.032086168,9.125384
0.032199546,9.124647
0.032312925,9.123917
0.032426304,9.123194
0.032539683,9.122477
0.032653061,9.121767
0.032766440,9.121062
0.032879819,9.120366
0.032993197,9.119676
0.033106576,9.118993
0.033219955,9.118317
0.033333333,9.117647
0.033446712,9.116982
0.033560091,9.116326
0.033673469,9.115677
0.033786848,9.115033
0.033900227,9.114396
0.034013605,9.113766
0.034126984,9.113142
0.034240363,9.112525
0.034353741,9.111914
0.034467120,9.111309
0.034580499,9.110711
0.034693878,9.110119
0.034807256,9.109533
0.034920635,9.108954
0.035034014,9.108381
0.035147392,9.107816
0.035260771,9.107255
0.035374150,9.106700
0.035487528,9.106152
0.035600907,9.105611
0.035714286,9.105075
0.035827664,9.104546
0.035941043,9.104021
0.036054422,9.103503
0.036167800,9.102992
0.036281179,9.102487
0.036394558,9.101987
0.036507937,9.101494
0.036621315,9.101006
0.036734694,9.100524
0.036848073,9.100048
0.036961451,9.099578
0.037074830,9.099113
0.037188209,9.098656
0.037301587,9.098204
0.037414966,9.097757
0.037528345,9.097317
0.037641723,9.096882
0.037755102,9.096454
0.037868481,9.096031
0.037981859,9.095614
0.038095238,9.095203
0.038208617,9.094798
0.038321995,9.094398
0.038435374,9.094006
0.038548753,9.093617
0.038662132,9.093236
0.038775510,9.092861
0.038888889,9.092491
0.039002268,9.092127
0.039115646,9.091768
0.039229025,9.091415
0.039342404,9.091070
0.039455782,9.090729
0.039569161,9.090394
0.039682540,9.090066
0.039795918,9.089743
0.039909297,9.089426
0.040022676,9.089114
0.040136054,9.088810
0.040249433,9.088510
0.040362812,9.088217
0.040476190,9.087929
0.040589569,9.087647
0.040702948,9.087372
0.040816327,9.087102
0.040929705,9.086839
0.041043084,9.086581
0.041156463,9.086329
0.041269841,9.086083
0.041383220,9.085844
0.041496599,9.085610
0.041609977,9.085383
0.041723356,9.085163
0.041836735,9.084949
0.041950113,9.084740
0.042063492,9.084538
0.042176871,9.084343
0.042290249,9.084153
0.042403628,9.083971
0.042517007,9.083795
0.042630385,9.083625
0.042743764,9.083463
0.042857143,9.083306
0.042970522,9.083157
0.043083900,9.083014
0.043197279,9.082878
0.043310658,9.082749
0.043424036,9.082628
0.043537415,9.082513
0.043650794,9.082404
0.043764172,9.082304
0.043877551,9.082211
0.043990930,9.082125
0.044104308,9.082047
0.044217687,9.081975
0.044331066,9.081911
0.044444444,9.081856
0.044557823,9.081807
0.044671202,9.081766
0.044784580,9.081733
0.044897959,9.081708
0.045011338,9.081691
0.045124717,9.081681
0.045238095,9.081680
0.045351474,9.081687
0.045464853,9.081702
0.045578231,9.081725
0.045691610,9.081757
0.045804989,9.081797
0.045918367,9.081846
0.046031746,9.081903
0.046145125,9.081968
0.046258503,9.082044
0.046371882,9.082127
0.046485261,9.082219
0.046598639,9.082320
0.046712018,9.082431
0.046825397,9.082550
0.046938776,9.082679
0.047052154,9.082816
0.047165533,9.082964
0.047278912,9.083121
0.047392290,9.083287
0.047505669,9.083464
0.047619048,9.083650
0.047732426,9.083844
0.047845805,9.084049
0.047959184,9.084266
0.048072562,9.084492
0.048185941,9.084727
0.048299320,9.084972
0.048412698,9.085229
0.048526077,9.085496
0.048639456,9.085773
0.048752834,9.086061
0.048866213,9.086360
0.048979592,9.086669
0.049092971,9.086989
0.049206349,9.087319
0.049319728,9.087662
0.049433107,9.088016
0.049546485,9.088380
0.049659864,9.088755
0.049773243,9.089141
0.049886621,9.089540
0.050000000,9.089949
0.050113379,9.090370
0.050226757,9.090802
0.050340136,9.091248
0.050453515,9.091703
0.050566893,9.092171
0.050680272,9.092649
0.050793651,9.093142
0.050907029,9.093644
0.051020408,9.094160
0.051133787,9.094687
0.051247166,9.095226
0.051360544,9.095778
0.051473923,9.096342
0.051587302,9.096917
0.051700680,9.097506
0.051814059,9.098106
0.051927438,9.098720
0.052040816,9.099345
0.052154195,9.099983
0.052267574,9.100634
0.052380952,9.101297
0.052494331,9.101974
0.052607710,9.102661
0.052721088,9.103363
0.052834467,9.104076
0.052947846,9.104803
0.053061224,9.105541
0.053174603,9.106294
0.053287982,9.107059
0.053401361,9.107837
0.053514739,9.108627
0.053628118,9.109429
0.053741497,9.110247
0.053854875,9.111075
0.053968254,9.111918
0.054081633,9.112774
0.054195011,9.113643
0.054308390,9.114524
0.054421769,9.115418
0.054535147,9.116326
0.054648526,9.117247
0.054761905,9.118180
0.054875283,9.119127
0.054988662,9.120087
0.055102041,9.121059
0.055215420,9.122046
0.055328798,9.123045
0.055442177,9.124057
0.055555556,9.125082
0.055668934,9.126121
0.055782313,9.127172
0.055895692,9.128236
0.056009070,9.129313
0.056122449,9.130404
0.056235828,9.131506
0.056349206,9.132623
0.056462585,9.133752
0.056575964,9.134894
0.056689342,9.136049
0.056802721,9.137218
0.056916100,9.138399
0.057029478,9.139593
0.057142857,9.140800
0.057256236,9.142019
0.057369615,9.143251
0.057482993,9.144497
0.057596372,9.145754
0.057709751,9.147025
0.057823129,9.148308
0.057936508,9.149605
0.058049887,9.150913
0.058163265,9.152235
0.058276644,9.153569
0.058390023,9.154916
0.058503401,9.156275
0.058616780,9.157647
0.058730159,9.159033
0.058843537,9.160430
0.058956916,9.161839
0.059070295,9.163261
0.059183673,9.164697
0.059297052,9.166144
0.059410431,9.167605
0.059523810,9.169079
0.059637188,9.170564
0.059750567,9.172062
0.059863946,9.173573
0.059977324,9.175096
0.060090703,9.176632
0.060204082,9.178179
0.060317460,9.179740
0.060430839,9.181314
0.060544218,9.182899
0.060657596,9.184497
0.060770975,9.186108
0.060884354,9.187731
0.060997732,9.189366
0.061111111,9.191013
0.061224490,9.192674
0.061337868,9.194346
0.061451247,9.196032
0.061564626,9.197730
0.061678005,9.199439
0.061791383,9.201160
0.061904762,9.202896
0.062018141,9.204643
0.062131519,9.206402
0.062244898,9.208173
0.062358277,9.209956
0.062471655,9.211752
0.062585034,9.213560
0.062698413,9.215381
0.062811791,9.217213
0.062925170,9.219057
0.063038549,9.220914
0.063151927,9.222783
0.063265306,9.224664
0.063378685,9.226558
0.063492063,9.228462
0.063605442,9.230380
0.063718821,9.232310
0.063832200,9.234251
0.063945578,9.236206
0.064058957,9.238172
0.064172336,9.240150
0.064285714,9.242142
0.064399093,9.244144
0.064512472,9.246160
0.064625850,9.248187
0.064739229,9.250228
0.064852608,9.252280
0.064965986,9.254344
0.065079365,9.256421
0.065192744,9.258512
0.065306122,9.260612
0.065419501,9.262727
0.065532880,9.264853
0.065646259,9.266993
0.065759637,9.269144
0.065873016,9.271307
0.065986395,9.273483
0.066099773,9.275671
0.066213152,9.277872
0.066326531,9.280086
0.066439909,9.282311
0.066553288,9.284550
0.066666667,9.286800
0.066780045,9.289063
0.066893424,9.291339
0.067006803,9.293627
0.067120181,9.295927
0.067233560,9.298241
0.067346939,9.300566
0.067460317,9.302903
0.067573696,9.305253
0.067687075,9.307615
0.067800454,9.309991
0.067913832,9.312378
0.068027211,9.314777
0.068140590,9.317189
0.068253968,9.319614
0.068367347,9.322051
0.068480726,9.324500
0.068594104,9.326962
0.068707483,9.329435
0.068820862,9.331922
0.068934240,9.334420
0.069047619,9.336931
0.069160998,9.339455
0.069274376,9.341990
0.069387755,9.344538
0.069501134,9.347097
0.069614512,9.349669
0.069727891,9.352253
0.069841270,9.354850
0.069954649,9.357459
0.070068027,9.360080
0.070181406,9.362713
0.070294785,9.365357
0.070408163,9.368012
0.070521542,9.370683
0.070634921,9.373363
0.070748299,9.376055
0.070861678,9.378759
0.070975057,9.381474
0.071088435,9.384203
0.071201814,9.386942
0.071315193,9.389693
0.071428571,9.392456
0.071541950,9.395230
0.071655329,9.398016
0.071768707,9.400813
0.071882086,9.403622
0.071995465,9.406442
0.072108844,9.409272
0.072222222,9.412115
0.072335601,9.414968
0.072448980,9.417832
0.072562358,9.420707
0.072675737,9.423593
0.072789116,9.426489
0.072902494,9.429396
0.073015873,9.432314
0.073129252,9.435242
0.073242630,9.438180
0.073356009,9.441129
0.073469388,9.444087
0.073582766,9.447056
0.073696145,9.450033
0.073809524,9.453022
0.073922902,9.456019
0.074036281,9.459026
0.074149660,9.462044
0.074263039,9.465070
0.074376417,9.468104
0.074489796,9.471149
0.074603175,9.474203
0.074716553,9.477265
0.074829932,9.480336
0.074943311,9.483416
0.075056689,9.486505
0.075170068,9.489601
0.075283447,9.492706
0.075396825,9.495819
0.075510204,9.498940
0.075623583,9.502069
0.075736961,9.505206
0.075850340,9.508350
0.075963719,9.511502
0.076077098,9.514662
0.076190476,9.517828
0.076303855,9.521003
0.076417234,9.524182
0.076530612,9.527370
0.076643991,9.530564
0.076757370,9.533766
0.076870748,9.536973
0.076984127,9.540186
0.077097506,9.543406
0.077210884,9.546632
0.077324263,9.549864
0.077437642,9.553101
0.077551020,9.556343
0.077664399,9.559591
0.077777778,9.562844
0.077891156,9.566103
0.078004535,9.569366
0.078117914,9.572635
0.078231293,9.575907
0.078344671,9.579184
0.078458050,9.582465
0.078571429,9.585751
0.078684807,9.589040
0.078798186,9.592334
0.078911565,9.595631
0.079024943,9.598930
0.079138322,9.602236
0.079251701,9.605543
0.079365079,9.608853
0.079478458,9.612166
0.079591837,9.615482
0.079705215,9.618801
0.079818594,9.622123
0.079931973,9.625446
0.080045351,9.628773
0.080158730,9.632101
0.080272109,9.635432
0.080385488,9.638764
0.080498866,9.642098
0.080612245,9.645434
0.080725624,9.648772
0.080839002,9.652111
0.080952381,9.655451
0.081065760,9.658793
0.081179138,9.662136
0.081292517,9.665480
0.081405896,9.668826
0.081519274,9.672172
0.081632653,9.675518
0.081746032,9.678866
0.081859410,9.682215
0.081972789,9.685564
0.082086168,9.688912
0.082199546,9.692262
0.082312925,9.695613
0.082426304,9.698962
0.082539683,9.702312
0.082653061,9.705664
0.082766440,9.709013
0.082879819,9.712363
0.082993197,9.715714
0.083106576,9.719063
0.083219955,9.722412
0.083333333,9.725761
0.083446712,9.729109
0.083560091,9.732457
0.083673469,9.735805
0.083786848,9.739150
0.083900227,9.742496
0.084013605,9.745841
0.084126984,9.749184
0.084240363,9.752527
0.084353741,9.755869
0.084467120,9.759209
0.084580499,9.762548
0.084693878,9.765886
0.084807256,9.769222
0.084920635,9.772557
0.085034014,9.775892
0.085147392,9.779224
0.085260771,9.782556
0.085374150,9.785886
0.085487528,9.789214
0.085600907,9.792541
0.085714286,9.795865
0.085827664,9.799189
0.085941043,9.802510
0.086054422,9.805831
0.086167800,9.809149
0.086281179,9.812466
0.086394558,9.815782
0.086507937,9.819095
0.086621315,9.822406
0.086734694,9.825716
0.086848073,9.829024
0.086961451,9.832331
0.087074830,9.835636
0.087188209,9.838939
0.087301587,9.842239
0.087414966,9.845539
0.087528345,9.848837
0.087641723,9.852133
0.087755102,9.855427
0.087868481,9.858719
0.087981859,9.862009
0.088095238,9.865298
0.088208617,9.868586
0.088321995,9.871871
0.088435374,9.875154
0.088548753,9.878436
0.088662132,9.881716
0.088775510,9.884995
0.088888889,9.888270
0.089002268,9.891545
0.089115646,9.894817
0.089229025,9.898088
0.089342404,9.901358
0.089455782,9.904625
0.089569161,9.907889
0.089682540,9.911154
0.089795918,9.914415
0.089909297,9.917675
0.090022676,9.920934
0.090136054,9.924190
0.090249433,9.927444
0.090362812,9.930697
0.090476190,9.933948
0.090589569,9.937197
0.090702948,9.940443
0.090816327,9.943688
0.090929705,9.946931
0.091043084,9.950172
0.091156463,9.953412
0.091269841,9.956650
0.091383220,9.959884
0.091496599,9.963118
0.091609977,9.966350
0.091723356,9.969579
0.091836735,9.972807
0.091950113,9.976031
0.092063492,9.979255
0.092176871,9.982476
0.092290249,9.985696
0.092403628,9.988913
0.092517007,9.992128
0.092630385,9.995341
0.092743764,9.998552
0.092857143,10.001761
0.092970522,10.004969
0.093083900,10.008172
0.093197279,10.011375
0.093310658,10.014576
0.093424036,10.017773
0.093537415,10.020969
0.093650794,10.024162
0.093764172,10.027353
0.093877551,10.030542
0.093990930,10.033728
0.094104308,10.036912
0.094217687,10.040092
0.094331066,10.043271
0.094444444,10.046446
0.094557823,10.049620
0.094671202,10.052789
0.094784580,10.055957
0.094897959,10.059121
0.095011338,10.062283
0.095124717,10.065441
0.095238095,10.068596
0.095351474,10.071749
0.095464853,10.074898
0.095578231,10.078044
0.095691610,10.081186
0.095804989,10.084325
0.095918367,10.087461
0.096031746,10.090592
0.096145125,10.093720
0.096258503,10.096845
0.096371882,10.099966
0.096485261,10.103083
0.096598639,10.106195
0.096712018,10.109304
0.096825397,10.112409
0.096938776,10.115510
0.097052154,10.118606
0.097165533,10.121697
0.097278912,10.124784
0.097392290,10.127868
0.097505669,10.130946
0.097619048,10.134020
0.097732426,10.137089
0.097845805,10.140153
0.097959184,10.143212
0.098072562,10.146267
0.098185941,10.149316
0.098299320,10.152360
0.098412698,10.155398
0.098526077,10.158432
0.098639456,10.161461
0.098752834,10.164484
0.098866213,10.167501
0.098979592,10.170512
0.099092971,10.173519
0.099206349,10.176519
0.099319728,10.179512
0.099433107,10.182501
0.099546485,10.185482
0.099659864,10.188457
0.099773243,10.191426
0.099886621,10.194389
0.100000000,10.197345
0.100113379,10.200294
0.100226757,10.203236
0.100340136,10.206171
0.100453515,10.209100
0.100566893,10.212020
0.100680272,10.214933
0.100793651,10.217840
0.100907029,10.220739
0.101020408,10.223631
0.101133787,10.226514
0.101247166,10.229389
0.101360544,10.232258
0.101473923,10.235117
0.101587302,10.237968
0.101700680,10.240812
0.101814059,10.243647
0.101927438,10.246473
0.102040816,10.249292
0.102154195,10.252103
0.102267574,10.254903
0.102380952,10.257696
0.102494331,10.260481
0.102607710,10.263255
0.102721088,10.266023
0.102834467,10.268780
0.102947846,10.271529
0.103061224,10.274268
0.103174603,10.276999
0.103287982,10.279721
0.103401361,10.282434
0.103514739,10.285137
0.103628118,10.287832
0.103741497,10.290518
0.103854875,10.293194
0.103968254,10.295861
0.104081633,10.298519
0.104195011,10.301167
0.104308390,10.303806
0.104421769,10.306437
0.104535147,10.309057
0.104648526,10.311668
0.104761905,10.314270
0.104875283,10.316862
0.104988662,10.319445
0.105102041,10.322018
0.105215420,10.324581
0.105328798,10.327135
0.105442177,10.329679
0.105555556,10.332213
0.105668934,10.334739
0.105782313,10.337254
0.105895692,10.339759
0.106009070,10.342255
0.106122449,10.344740
0.106235828,10.347215
0.106349206,10.349681
0.106462585,10.352137
0.106575964,10.354583
0.106689342,10.357018
0.106802721,10.359445
0.106916100,10.361860
0.107029478,10.364266
0.107142857,10.366661
0.107256236,10.369047
0.107369615,10.371424
0.107482993,10.373789
0.107596372,10.376144
0.107709751,10.378489
0.107823129,10.380825
0.107936508,10.383151
0.108049887,10.385467
0.108163265,10.387773
0.108276644,10.390069
0.108390023,10.392355
0.108503401,10.394631
0.108616780,10.396897
0.108730159,10.399154
0.108843537,10.401401
0.108956916,10.403638
0.109070295,10.405865
0.109183673,10.408083
0.109297052,10.410290
0.109410431,10.412489
0.109523810,10.414678
0.109637188,10.416857
0.109750567,10.419026
0.109863946,10.421187
0.109977324,10.423337
0.110090703,10.425479
0.110204082,10.427609
0.110317460,10.429731
0.110430839,10.431845
0.110544218,10.433948
0.110657596,10.436042
0.110770975,10.438126
0.110884354,10.440202
0.110997732,10.442267
0.111111111,10.444324
0.111224490,10.446370
0.111337868,10.448407
0.111451247,10.450435
0.111564626,10.452453
0.111678005,10.454462
0.111791383,10.456462
0.111904762,10.458452
0.112018141,10.460432
0.112131519,10.462403
0.112244898,10.464366
0.112358277,10.466318
0.112471655,10.468262
0.112585034,10.470195
0.112698413,10.472119
0.112811791,10.474035
0.112925170,10.475941
0.113038549,10.477837
0.113151927,10.479725
0.113265306,10.481603
0.113378685,10.483471
0.113492063,10.485331
0.113605442,10.487182
0.113718821,10.489022
0.113832200,10.490854
0.113945578,10.492678
0.114058957,10.494492
0.114172336,10.496295
0.114285714,10.498091
0.114399093,10.499877
0.114512472,10.501655
0.114625850,10.503422
0.114739229,10.505181
0.114852608,10.506930
0.114965986,10.508672
0.115079365,10.510403
0.115192744,10.512126
0.115306122,10.513839
0.115419501,10.515544
0.115532880,10.517239
0.115646259,10.518925
0.115759637,10.520601
0.115873016,10.522269
0.115986395,10.523928
0.116099773,10.525578
0.116213152,10.527218
0.116326531,10.528850
0.116439909,10.530471
0.116553288,10.532084
0.116666667,10.533687
0.116780045,10.535281
0.116893424,10.536865
0.117006803,10.538441
0.117120181,10.540007
0.117233560,10.541563
0.117346939,10.543110
0.117460317,10.544647
0.117573696,10.546175
0.117687075,10.547693
0.117800454,10.549202
0.117913832,10.550700
0.118027211,10.552190
0.118140590,10.553669
0.118253968,10.555139
0.118367347,10.556598
0.118480726,10.558047
0.118594104,10.559487
0.118707483,10.560917
0.118820862,10.562336
0.118934240,10.563746
0.119047619,10.565145
0.119160998,10.566535
0.119274376,10.567913
0.119387755,10.569283
0.119501134,10.570641
0.119614512,10.571988
0.119727891,10.573326
0.119841270,10.574653
0.119954649,10.575971
0.120068027,10.577276
0.120181406,10.578571
0.120294785,10.579857
0.120408163,10.581132
0.120521542,10.582396
0.120634921,10.583648
0.120748299,10.584890
0.120861678,10.586123
0.120975057,10.587343
0.121088435,10.588552
0.121201814,10.589752
0.121315193,10.590940
0.121428571,10.592117
0.121541950,10.593283
0.121655329,10.594438
0.121768707,10.595581
0.121882086,10.596713
0.121995465,10.597834
0.122108844,10.598945
0.122222222,10.600042
0.122335601,10.601130
0.122448980,10.602205
0.122562358,10.603269
0.122675737,10.604321
0.122789116,10.605362
0.122902494,10.606391
0.123015873,10.607408
0.123129252,10.608414
0.123242630,10.609407
0.123356009,10.610389
0.123469388,10.611359
0.123582766,10.612316
0.123696145,10.613262
0.123809524,10.614196
0.123922902,10.615118
0.124036281,10.616028
0.124149660,10.616926
0.124263039,10.617811
0.124376417,10.618685
0.124489796,10.619547
0.124603175,10.620397
0.124716553,10.621234
0.124829932,10.622059
0.124943311,10.622872
0.125056689,10.623674
0.125170068,10.624464
0.125283447,10.625240
0.125396825,10.626006
0.125510204,10.626760
0.125623583,10.627501
0.125736961,10.628232
0.125850340,10.628949
0.125963719,10.629657
0.126077098,10.630351
0.126190476,10.631034
0.126303855,10.631704
0.126417234,10.632364
0.126530612,10.633011
0.126643991,10.633647
0.126757370,10.634272
0.126870748,10.634884
0.126984127,10.635486
0.127097506,10.636075
0.127210884,10.636654
0.127324263,10.637220
0.127437642,10.637776
0.127551020,10.638320
0.127664399,10.638853
0.127777778,10.639374
0.127891156,10.639884
0.128004535,10.640383
0.128117914,10.640871
0.128231293,10.641348
0.128344671,10.641813
0.128458050,10.642268
0.128571429,10.642713
0.128684807,10.643146
0.128798186,10.643567
0.128911565,10.643979
0.129024943,10.644380
0.129138322,10.644770
0.129251701,10.645149
0.129365079,10.645517
0.129478458,10.645876
0.129591837,10.646225
0.129705215,10.646562
0.129818594,10.646890
0.129931973,10.647208
0.130045351,10.647515
0.130158730,10.647813
0.130272109,10.648101
0.130385488,10.648378
0.130498866,10.648647
0.130612245,10.648907
0.130725624,10.649156
0.130839002,10.649395
0.130952381,10.649626
0.131065760,10.649848
0.131179138,10.650061
0.131292517,10.650264
0.131405896,10.650457
0.131519274,10.650643
0.131632653,10.650820
0.131746032,10.650989
0.131859410,10.651148
0.131972789,10.651299
0.132086168,10.651441
0.132199546,10.651575
0.132312925,10.651701
0.132426304,10.651817
0.132539683,10.651927
0.132653061,10.652027
0.132766440,10.652121
0.132879819,10.652205
0.132993197,10.652282
0.133106576,10.652351
0.133219955,10.652412
0.133333333,10.652465
0.133446712,10.652512
0.133560091,10.652549
0.133673469,10.652579
0.133786848,10.652602
0.133900227,10.652617
0.134013605,10.652625
0.134126984,10.652626
0.134240363,10.652619
0.134353741,10.652605
0.134467120,10.652583
0.134580499,10.652555
0.134693878,10.652519
0.134807256,10.652475
0.134920635,10.652425
0.135034014,10.652368
0.135147392,10.652304
0.135260771,10.652231
0.135374150,10.652153
0.135487528,10.652067
0.135600907,10.651975
0.135714286,10.651875
0.135827664,10.651770
0.135941043,10.651656
0.136054422,10.651537
0.136167800,10.651411
0.136281179,10.651278
0.136394558,10.651138
0.136507937,10.650991
0.136621315,10.650839
0.136734694,10.650681
0.136848073,10.650515
0.136961451,10.650342
0.137074830,10.650163
0.137188209,10.649978
0.137301587,10.649786
0.137414966,10.649588
0.137528345,10.649384
0.137641723,10.649173
0.137755102,10.648956
0.137868481,10.648732
0.137981859,10.648502
0.138095238,10.648267
0.138208617,10.648025
0.138321995,10.647775
0.138435374,10.647519
0.138548753,10.647258
0.138662132,10.646990
0.138775510,10.646714
0.138888889,10.646433
0.139002268,10.646145
0.139115646,10.645851
0.139229025,10.645550
0.139342404,10.645242
0.139455782,10.644927
0.139569161,10.644607
0.139682540,10.644279
0.139795918,10.643944
0.139909297,10.643602
0.140022676,10.643253
0.140136054,10.642899
0.140249433,10.642537
0.140362812,10.642167
0.140476190,10.641791
0.140589569,10.641408
0.140702948,10.641018
0.140816327,10.640621
0.140929705,10.640218
0.141043084,10.639807
0.141156463,10.639388
0.141269841,10.638964
0.141383220,10.638531
0.141496599,10.638092
0.141609977,10.637646
0.141723356,10.637193
0.141836735,10.636731
0.141950113,10.636263
0.142063492,10.635788
0.142176871,10.635305
0.142290249,10.634816
0.142403628,10.634320
0.142517007,10.633816
0.142630385,10.633305
0.142743764,10.632786
0.142857143,10.632260
0.142970522,10.631727
0.143083900,10.631186
0.143197279,10.630640
0.143310658,10.630085
0.143424036,10.629522
0.143537415,10.628952
0.143650794,10.628376
0.143764172,10.627791
0.143877551,10.627200
