label,4_u1_120_p
0.026643991,11.155519
0.026757370,11.157318
0.026870748,11.159104
0.026984127,11.160877
0.027097506,11.162637
0.027210884,11.164384
0.027324263,11.166118
0.027437642,11.167839
0.027551020,11.169547
0.027664399,11.171243
0.027777778,11.172925
0.027891156,11.174596
0.028004535,11.176252
0.028117914,11.177897
0.028231293,11.179529
0.028344671,11.181149
0.028458050,11.182754
0.028571429,11.184348
0.028684807,11.185929
0.028798186,11.187499
0.028911565,11.189054
0.029024943,11.190599
0.029138322,11.192130
0.029251701,11.193650
0.029365079,11.195157
0.029478458,11.196652
0.029591837,11.198136
0.029705215,11.199607
0.029818594,11.201066
0.029931973,11.202513
0.030045351,11.203948
0.030158730,11.205371
0.030272109,11.206782
0.030385488,11.208182
0.030498866,11.209570
0.030612245,11.210946
0.030725624,11.212312
0.030839002,11.213664
0.030952381,11.215007
0.031065760,11.216338
0.031179138,11.217657
0.031292517,11.218965
0.031405896,11.220262
0.031519274,11.221547
0.031632653,11.222822
0.031746032,11.224086
0.031859410,11.225339
0.031972789,11.226582
0.032086168,11.227813
0.032199546,11.229033
0.032312925,11.230243
0.032426304,11.231442
0.032539683,11.232632
0.032653061,11.233810
0.032766440,11.234980
0.032879819,11.236136
0.032993197,11.237285
0.033106576,11.238421
0.033219955,11.239549
0.033333333,11.240665
0.033446712,11.241773
0.033560091,11.242869
0.033673469,11.243956
0.033786848,11.245033
0.033900227,11.246099
0.034013605,11.247156
0.034126984,11.248203
0.034240363,11.249241
0.034353741,11.250268
0.034467120,11.251286
0.034580499,11.252294
0.034693878,11.253292
0.034807256,11.254281
0.034920635,11.255260
0.035034014,11.256228
0.035147392,11.257189
0.035260771,11.258139
0.035374150,11.259079
0.035487528,11.260011
0.035600907,11.260932
0.035714286,11.261845
0.035827664,11.262747
0.035941043,11.263640
0.036054422,11.264524
0.036167800,11.265398
0.036281179,11.266263
0.036394558,11.267119
0.036507937,11.267966
0.036621315,11.268804
0.036734694,11.269631
0.036848073,11.270450
0.036961451,11.271259
0.037074830,11.272059
0.037188209,11.272850
0.037301587,11.273631
0.037414966,11.274404
0.037528345,11.275167
0.037641723,11.275922
0.037755102,11.276666
0.037868481,11.277402
0.037981859,11.278128
0.038095238,11.278845
0.038208617,11.279552
0.038321995,11.280252
0.038435374,11.280940
0.038548753,11.281619
0.038662132,11.282290
0.038775510,11.282951
0.038888889,11.283604
0.039002268,11.284245
0.039115646,11.284879
0.039229025,11.285501
0.039342404,11.286116
0.039455782,11.286720
0.039569161,11.287315
0.039682540,11.287901
0.039795918,11.288477
0.039909297,11.289042
0.040022676,11.289598
0.040136054,11.290146
0.040249433,11.290683
0.040362812,11.291209
0.040476190,11.291728
0.040589569,11.292234
0.040702948,11.292733
0.040816327,11.293221
0.040929705,11.293698
0.041043084,11.294168
0.041156463,11.294625
0.041269841,11.295074
0.041383220,11.295511
0.041496599,11.295939
0.041609977,11.296357
0.041723356,11.296765
0.041836735,11.297164
0.041950113,11.297552
0.042063492,11.297930
0.042176871,11.298298
0.042290249,11.298656
0.042403628,11.299003
0.042517007,11.299340
0.042630385,11.299668
0.042743764,11.299985
0.042857143,11.300292
0.042970522,11.300589
0.043083900,11.300875
0.043197279,11.301151
0.043310658,11.301417
0.043424036,11.301673
0.043537415,11.301919
0.043650794,11.302154
0.043764172,11.302379
0.043877551,11.302593
0.043990930,11.302798
0.044104308,11.302992
0.044217687,11.303176
0.044331066,11.303349
0.044444444,11.303512
0.044557823,11.303665
0.044671202,11.303807
0.044784580,11.303939
0.044897959,11.304062
0.045011338,11.304173
0.045124717,11.304274
0.045238095,11.304364
0.045351474,11.304445
0.045464853,11.304515
0.045578231,11.304575
0.045691610,11.304625
0.045804989,11.304664
0.045918367,11.304692
0.046031746,11.304711
0.046145125,11.304720
0.046258503,11.304718
0.046371882,11.304706
0.046485261,11.304683
0.046598639,11.304650
0.046712018,11.304608
0.046825397,11.304555
0.046938776,11.304492
0.047052154,11.304420
0.047165533,11.304336
0.047278912,11.304242
0.047392290,11.304139
0.047505669,11.304026
0.047619048,11.303903
0.047732426,11.303770
0.047845805,11.303627
0.047959184,11.303473
0.048072562,11.303311
0.048185941,11.303139
0.048299320,11.302958
0.048412698,11.302766
0.048526077,11.302565
0.048639456,11.302355
0.048752834,11.302135
0.048866213,11.301904
0.048979592,11.301665
0.049092971,11.301417
0.049206349,11.301160
0.049319728,11.300894
0.049433107,11.300617
0.049546485,11.300332
0.049659864,11.300037
0.049773243,11.299735
0.049886621,11.299422
0.050000000,11.299101
0.050113379,11.298771
0.050226757,11.298431
0.050340136,11.298084
0.050453515,11.297728
0.050566893,11.297362
0.050680272,11.296988
0.050793651,11.296607
0.050907029,11.296216
0.051020408,11.295817
0.051133787,11.295409
0.051247166,11.294994
0.051360544,11.294570
0.051473923,11.294138
0.051587302,11.293697
0.051700680,11.293249
0.051814059,11.292793
0.051927438,11.292330
0.052040816,11.291858
0.052154195,11.291379
0.052267574,11.290893
0.052380952,11.290398
0.052494331,11.289896
0.052607710,11.289387
0.052721088,11.288871
0.052834467,11.288346
0.052947846,11.287816
0.053061224,11.287278
0.053174603,11.286733
0.053287982,11.286182
0.053401361,11.285624
0.053514739,11.285059
0.053628118,11.284487
0.053741497,11.283910
0.053854875,11.283326
0.053968254,11.282735
0.054081633,11.282139
0.054195011,11.281535
0.054308390,11.280927
0.054421769,11.280312
0.054535147,11.279692
0.054648526,11.279065
0.054761905,11.278433
0.054875283,11.277795
0.054988662,11.277151
0.055102041,11.276501
0.055215420,11.275846
0.055328798,11.275186
0.055442177,11.274519
0.055555556,11.273848
0.055668934,11.273170
0.055782313,11.272489
0.055895692,11.271800
0.056009070,11.271108
0.056122449,11.270410
0.056235828,11.269705
0.056349206,11.268997
0.056462585,11.268282
0.056575964,11.267564
0.056689342,11.266839
0.056802721,11.266109
0.056916100,11.265375
0.057029478,11.264635
0.057142857,11.263891
0.057256236,11.263141
0.057369615,11.262386
0.057482993,11.261627
0.057596372,11.260862
0.057709751,11.260094
0.057823129,11.259319
0.057936508,11.258541
0.058049887,11.257757
0.058163265,11.256968
0.058276644,11.256175
0.058390023,11.255377
0.058503401,11.254574
0.058616780,11.253766
0.058730159,11.252954
0.058843537,11.252137
0.058956916,11.251316
0.059070295,11.250490
0.059183673,11.249660
0.059297052,11.248825
0.059410431,11.247985
0.059523810,11.247141
0.059637188,11.246292
0.059750567,11.245440
0.059863946,11.244580
0.059977324,11.243718
0.060090703,11.242851
0.060204082,11.241980
0.060317460,11.241102
0.060430839,11.240221
0.060544218,11.239335
0.060657596,11.238444
0.060770975,11.237549
0.060884354,11.236649
0.060997732,11.235744
0.061111111,11.234834
0.061224490,11.233918
0.061337868,11.232999
0.061451247,11.232074
0.061564626,11.231144
0.061678005,11.230208
0.061791383,11.229269
0.061904762,11.228324
0.062018141,11.227373
0.062131519,11.226418
0.062244898,11.225457
0.062358277,11.224491
0.062471655,11.223520
0.062585034,11.222544
0.062698413,11.221561
0.062811791,11.220573
0.062925170,11.219581
0.063038549,11.218582
0.063151927,11.217580
0.063265306,11.216570
0.063378685,11.215556
0.063492063,11.214536
0.063605442,11.213511
0.063718821,11.212479
0.063832200,11.211443
0.063945578,11.210400
0.064058957,11.209352
0.064172336,11.208299
0.064285714,11.207240
0.064399093,11.206176
0.064512472,11.205107
0.064625850,11.204030
0.064739229,11.202950
0.064852608,11.201863
0.064965986,11.200770
0.065079365,11.199673
0.065192744,11.198569
0.065306122,11.197459
0.065419501,11.196345
0.065532880,11.195225
0.065646259,11.194098
0.065759637,11.192966
0.065873016,11.191830
0.065986395,11.190686
0.066099773,11.189539
0.066213152,11.188384
0.066326531,11.187223
0.066439909,11.186059
0.066553288,11.184888
0.066666667,11.183710
0.066780045,11.182528
0.066893424,11.181340
0.067006803,11.180147
0.067120181,11.178947
0.067233560,11.177742
0.067346939,11.176532
0.067460317,11.175316
0.067573696,11.174095
0.067687075,11.172869
0.067800454,11.171637
0.067913832,11.170399
0.068027211,11.169156
0.068140590,11.167909
0.068253968,11.166656
0.068367347,11.165398
0.068480726,11.164135
0.068594104,11.162866
0.068707483,11.161593
0.068820862,11.160316
0.068934240,11.159034
0.069047619,11.157745
0.069160998,11.156455
0.069274376,11.155159
0.069387755,11.153858
0.069501134,11.152554
0.069614512,11.151246
0.069727891,11.149933
0.069841270,11.148617
0.069954649,11.147296
0.070068027,11.145972
0.070181406,11.144644
0.070294785,11.143313
0.070408163,11.141978
0.070521542,11.140640
0.070634921,11.139298
0.070748299,11.137955
0.070861678,11.136607
0.070975057,11.135256
0.071088435,11.133904
0.071201814,11.132546
0.071315193,11.131188
0.071428571,11.129827
0.071541950,11.128462
0.071655329,11.127096
0.071768707,11.125727
0.071882086,11.124355
0.071995465,11.122983
0.072108844,11.121607
0.072222222,11.120229
0.072335601,11.118849
0.072448980,11.117468
0.072562358,11.116084
0.072675737,11.114698
0.072789116,11.113311
0.072902494,11.111921
0.073015873,11.110532
0.073129252,11.109139
0.073242630,11.107746
0.073356009,11.106351
0.073469388,11.104955
0.073582766,11.103559
0.073696145,11.102160
0.073809524,11.100760
0.073922902,11.099360
0.074036281,11.097958
0.074149660,11.096556
0.074263039,11.095153
0.074376417,11.093749
0.074489796,11.092345
0.074603175,11.090940
0.074716553,11.089535
0.074829932,11.088129
0.074943311,11.086722
0.075056689,11.085318
0.075170068,11.083911
0.075283447,11.082504
0.075396825,11.081098
0.075510204,11.079691
0.075623583,11.078284
0.075736961,11.076878
0.075850340,11.075472
0.075963719,11.074066
0.076077098,11.072660
0.076190476,11.071255
0.076303855,11.069850
0.076417234,11.068445
0.076530612,11.067040
0.076643991,11.065637
0.076757370,11.064234
0.076870748,11.062831
0.076984127,11.061429
0.077097506,11.060027
0.077210884,11.058626
0.077324263,11.057225
0.077437642,11.055825
0.077551020,11.054427
0.077664399,11.053029
0.077777778,11.051631
0.077891156,11.050234
0.078004535,11.048838
0.078117914,11.047443
0.078231293,11.046048
0.078344671,11.044654
0.078458050,11.043262
0.078571429,11.041869
0.078684807,11.040479
0.078798186,11.039088
0.078911565,11.037699
0.079024943,11.036310
0.079138322,11.034922
0.079251701,11.033536
0.079365079,11.032149
0.079478458,11.030765
0.079591837,11.029381
0.079705215,11.027998
0.079818594,11.026615
0.079931973,11.025234
0.080045351,11.023853
0.080158730,11.022474
0.080272109,11.021096
0.080385488,11.019718
0.080498866,11.018341
0.080612245,11.016966
0.080725624,11.015591
0.080839002,11.014216
0.080952381,11.012844
0.081065760,11.011472
0.081179138,11.010100
0.081292517,11.008730
0.081405896,11.007360
0.081519274,11.005992
0.081632653,11.004623
0.081746032,11.003257
0.081859410,11.001890
0.081972789,11.000525
0.082086168,10.999160
0.082199546,10.997795
0.082312925,10.996431
0.082426304,10.995069
0.082539683,10.993705
0.082653061,10.992342
0.082766440,10.990980
0.082879819,10.989617
0.082993197,10.988256
0.083106576,10.986895
0.083219955,10.985532
0.083333333,10.984170
0.083446712,10.982809
0.083560091,10.981447
0.083673469,10.980085
0.083786848,10.978723
0.083900227,10.977360
0.084013605,10.975998
0.084126984,10.974634
0.084240363,10.973270
0.084353741,10.971908
0.084467120,10.970543
0.084580499,10.969178
0.084693878,10.967813
0.084807256,10.966447
0.084920635,10.965080
0.085034014,10.963714
0.085147392,10.962346
0.085260771,10.960978
0.085374150,10.959610
0.085487528,10.958240
0.085600907,10.956870
0.085714286,10.955499
0.085827664,10.954128
0.085941043,10.952757
0.086054422,10.951384
0.086167800,10.950012
0.086281179,10.948638
0.086394558,10.947264
0.086507937,10.945890
0.086621315,10.944515
0.086734694,10.943140
0.086848073,10.941764
0.086961451,10.940388
0.087074830,10.939012
0.087188209,10.937634
0.087301587,10.936256
0.087414966,10.934879
0.087528345,10.933500
0.087641723,10.932121
0.087755102,10.930743
0.087868481,10.929364
0.087981859,10.927984
0.088095238,10.926605
0.088208617,10.925226
0.088321995,10.923845
0.088435374,10.922465
0.088548753,10.921085
0.088662132,10.919705
0.088775510,10.918324
0.088888889,10.916945
0.089002268,10.915564
0.089115646,10.914184
0.089229025,10.912804
0.089342404,10.911424
0.089455782,10.910044
0.089569161,10.908665
0.089682540,10.907285
0.089795918,10.905906
0.089909297,10.904528
0.090022676,10.903150
0.090136054,10.901772
0.090249433,10.900395
0.090362812,10.899020
0.090476190,10.897645
0.090589569,10.896270
0.090702948,10.894897
0.090816327,10.893524
0.090929705,10.892153
0.091043084,10.890782
0.091156463,10.889414
0.091269841,10.888045
0.091383220,10.886679
0.091496599,10.885314
0.091609977,10.883950
0.091723356,10.882588
0.091836735,10.881228
0.091950113,10.879869
0.092063492,10.878513
0.092176871,10.877159
0.092290249,10.875806
0.092403628,10.874456
0.092517007,10.873108
0.092630385,10.871761
0.092743764,10.870419
0.092857143,10.869077
0.092970522,10.867739
0.093083900,10.866402
0.093197279,10.865068
0.093310658,10.863738
0.093424036,10.862410
0.093537415,10.861084
0.093650794,10.859762
0.093764172,10.858442
0.093877551,10.857126
0.093990930,10.855813
0.094104308,10.854503
0.094217687,10.853195
0.094331066,10.851891
0.094444444,10.850591
0.094557823,10.849293
0.094671202,10.847998
0.094784580,10.846707
0.094897959,10.845420
0.095011338,10.844134
0.095124717,10.842854
0.095238095,10.841577
0.095351474,10.840303
0.095464853,10.839033
0.095578231,10.837766
0.095691610,10.836503
0.095804989,10.835243
0.095918367,10.833988
0.096031746,10.832737
0.096145125,10.831489
0.096258503,10.830245
0.096371882,10.829005
0.096485261,10.827770
0.096598639,10.826538
0.096712018,10.825311
0.096825397,10.824087
0.096938776,10.822868
0.097052154,10.821652
0.097165533,10.820442
0.097278912,10.819236
0.097392290,10.818034
0.097505669,10.816836
0.097619048,10.815642
0.097732426,10.814455
0.097845805,10.813271
0.097959184,10.812091
0.098072562,10.810915
0.098185941,10.809746
0.098299320,10.808579
0.098412698,10.807417
0.098526077,10.806259
0.098639456,10.805107
0.098752834,10.803959
0.098866213,10.802815
0.098979592,10.801676
0.099092971,10.800541
0.099206349,10.799410
0.099319728,10.798284
0.099433107,10.797160
0.099546485,10.796042
0.099659864,10.794928
0.099773243,10.793818
0.099886621,10.792711
0.100000000,10.791609
0.100113379,10.790510
0.100226757,10.789415
0.100340136,10.788324
0.100453515,10.787236
0.100566893,10.786151
0.100680272,10.785070
0.100793651,10.783994
0.100907029,10.782918
0.101020408,10.781847
0.101133787,10.780779
0.101247166,10.779715
0.101360544,10.778652
0.101473923,10.777592
0.101587302,10.776536
0.101700680,10.775481
0.101814059,10.774430
0.101927438,10.773381
0.102040816,10.772335
0.102154195,10.771291
0.102267574,10.770249
0.102380952,10.769210
0.102494331,10.768171
0.102607710,10.767136
0.102721088,10.766103
0.102834467,10.765071
0.102947846,10.764041
0.103061224,10.763013
0.103174603,10.761987
0.103287982,10.760962
0.103401361,10.759939
0.103514739,10.758917
0.103628118,10.757896
0.103741497,10.756877
0.103854875,10.755858
0.103968254,10.754842
0.104081633,10.753825
0.104195011,10.752810
0.104308390,10.751795
0.104421769,10.750782
0.104535147,10.749768
0.104648526,10.748755
0.104761905,10.747742
0.104875283,10.746729
0.104988662,10.745717
0.105102041,10.744704
0.105215420,10.743692
0.105328798,10.742680
0.105442177,10.741667
0.105555556,10.740654
0.105668934,10.739640
0.105782313,10.738626
0.105895692,10.737612
0.106009070,10.736597
0.106122449,10.735581
0.106235828,10.734565
0.106349206,10.733547
0.106462585,10.732530
0.106575964,10.731510
0.106689342,10.730490
0.106802721,10.729469
0.106916100,10.728447
0.107029478,10.727424
0.107142857,10.726399
0.107256236,10.725373
0.107369615,10.724347
0.107482993,10.723319
0.107596372,10.722289
0.107709751,10.721259
0.107823129,10.720227
0.107936508,10.719194
0.108049887,10.718160
0.108163265,10.717124
0.108276644,10.716087
0.108390023,10.715049
0.108503401,10.714009
0.108616780,10.712969
0.108730159,10.711926
0.108843537,10.710883
0.108956916,10.709838
0.109070295,10.708791
0.109183673,10.707744
0.109297052,10.706695
0.109410431,10.705646
0.109523810,10.704594
0.109637188,10.703542
0.109750567,10.702488
0.109863946,10.701432
0.109977324,10.700377
0.110090703,10.699319
0.110204082,10.698260
0.110317460,10.697200
0.110430839,10.696138
0.110544218,10.695075
0.110657596,10.694012
0.110770975,10.692946
0.110884354,10.691880
0.110997732,10.690812
0.111111111,10.689742
0.111224490,10.688672
0.111337868,10.687601
0.111451247,10.686528
0.111564626,10.685453
0.111678005,10.684379
0.111791383,10.683302
0.111904762,10.682224
0.112018141,10.681145
0.112131519,10.680064
0.112244898,10.678984
0.112358277,10.677901
0.112471655,10.676817
0.112585034,10.675733
0.112698413,10.674646
0.112811791,10.673559
0.112925170,10.672472
0.113038549,10.671383
0.113151927,10.670293
0.113265306,10.669203
0.113378685,10.668112
0.113492063,10.667019
0.113605442,10.665927
0.113718821,10.664834
0.113832200,10.663739
0.113945578,10.662644
0.114058957,10.661551
0.114172336,10.660454
0.114285714,10.659359
0.114399093,10.658262
0.114512472,10.657166
0.114625850,10.656070
0.114739229,10.654973
0.114852608,10.653875
0.114965986,10.652779
0.115079365,10.651681
0.115192744,10.650584
0.115306122,10.649488
0.115419501,10.648391
0.115532880,10.647294
0.115646259,10.646198
0.115759637,10.645102
0.115873016,10.644005
0.115986395,10.642910
0.116099773,10.641813
0.116213152,10.640718
0.116326531,10.639624
0.116439909,10.638528
0.116553288,10.637434
0.116666667,10.636340
0.116780045,10.635246
0.116893424,10.634153
0.117006803,10.633060
0.117120181,10.631968
0.117233560,10.630877
0.117346939,10.629786
0.117460317,10.628694
0.117573696,10.627604
0.117687075,10.626515
0.117800454,10.625425
0.117913832,10.624338
0.118027211,10.623251
0.118140590,10.622164
0.118253968,10.621078
0.118367347,10.619994
0.118480726,10.618910
0.118594104,10.617828
0.118707483,10.616747
0.118820862,10.615666
0.118934240,10.614586
0.119047619,10.613508
0.119160998,10.612432
0.119274376,10.611356
0.119387755,10.610280
0.119501134,10.609207
0.119614512,10.608134
0.119727891,10.607063
0.119841270,10.605993
0.119954649,10.604924
0.120068027,10.603857
0.120181406,10.602792
0.120294785,10.601726
0.120408163,10.600662
0.120521542,10.599600
0.120634921,10.598538
0.120748299,10.597479
0.120861678,10.596419
0.120975057,10.595361
0.121088435,10.594304
0.121201814,10.593248
0.121315193,10.592194
0.121428571,10.591140
0.121541950,10.590087
0.121655329,10.589034
0.121768707,10.587983
0.121882086,10.586932
0.121995465,10.585883
0.122108844,10.584834
0.122222222,10.583786
0.122335601,10.582738
0.122448980,10.581691
0.122562358,10.580644
0.122675737,10.579597
0.122789116,10.578551
0.122902494,10.577506
0.123015873,10.576461
0.123129252,10.575417
0.123242630,10.574372
0.123356009,10.573328
0.123469388,10.572285
0.123582766,10.571241
0.123696145,10.570196
0.123809524,10.569154
0.123922902,10.568110
0.124036281,10.567067
0.124149660,10.566025
0.124263039,10.564981
0.124376417,10.563939
0.124489796,10.562897
0.124603175,10.561853
0.124716553,10.560811
0.124829932,10.559769
0.124943311,10.558724
0.125056689,10.557682
0.125170068,10.556639
0.125283447,10.555595
0.125396825,10.554552
0.125510204,10.553509
0.125623583,10.552464
0.125736961,10.551420
0.125850340,10.550376
0.125963719,10.549331
0.126077098,10.548285
0.126190476,10.547238
0.126303855,10.546191
0.126417234,10.545144
0.126530612,10.544096
0.126643991,10.543047
0.126757370,10.541997
0.126870748,10.540947
0.126984127,10.539894
0.127097506,10.538841
0.127210884,10.537787
0.127324263,10.536733
0.127437642,10.535677
0.127551020,10.534619
0.127664399,10.533561
0.127777778,10.532499
0.127891156,10.531438
0.128004535,10.530375
0.128117914,10.529309
0.128231293,10.528243
0.128344671,10.527173
0.128458050,10.526103
0.128571429,10.525031
0.128684807,10.523956
0.128798186,10.522880
0.128911565,10.521801
0.129024943,10.520720
0.129138322,10.519638
0.129251701,10.518553
0.129365079,10.517466
0.129478458,10.516376
0.129591837,10.515284
0.129705215,10.514190
0.129818594,10.513094
0.129931973,10.511994
0.130045351,10.510893
0.130158730,10.509789
0.130272109,10.508682
0.130385488,10.507574
0.130498866,10.506461
0.130612245,10.505348
0.130725624,10.504230
0.130839002,10.503111
0.130952381,10.501988
0.131065760,10.500864
0.131179138,10.499736
0.131292517,10.498606
0.131405896,10.497472
0.131519274,10.496336
0.131632653,10.495197
0.131746032,10.494056
0.131859410,10.492910
0.131972789,10.491762
0.132086168,10.490612
0.132199546,10.489458
0.132312925,10.488301
0.132426304,10.487142
0.132539683,10.485979
0.132653061,10.484813
0.132766440,10.483644
0.132879819,10.482472
0.132993197,10.481297
0.133106576,10.480118
0.133219955,10.478937
0.133333333,10.477753
0.133446712,10.476565
0.133560091,10.475374
0.133673469,10.474180
0.133786848,10.472984
0.133900227,10.471784
0.134013605,10.470581
0.134126984,10.469375
0.134240363,10.468165
0.134353741,10.466953
0.134467120,10.465738
0.134580499,10.464520
0.134693878,10.463299
0.134807256,10.462075
0.134920635,10.460849
0.135034014,10.459619
0.135147392,10.458386
0.135260771,10.457152
0.135374150,10.455914
0.135487528,10.454675
0.135600907,10.453432
0.135714286,10.452187
0.135827664,10.450939
0.135941043,10.449690
0.136054422,10.448438
0.136167800,10.447183
0.136281179,10.445926
0.136394558,10.444667
0.136507937,10.443406
0.136621315,10.442143
0.136734694,10.440879
0.136848073,10.439611
0.136961451,10.438342
0.137074830,10.437072
0.137188209,10.435800
0.137301587,10.434525
0.137414966,10.433250
0.137528345,10.431973
0.137641723,10.430694
0.137755102,10.429413
0.137868481,10.428131
0.137981859,10.426847
0.138095238,10.425562
0.138208617,10.424275
0.138321995,10.422986
0.138435374,10.421697
0.138548753,10.420406
0.138662132,10.419114
0.138775510,10.417820
0.138888889,10.416525
0.139002268,10.415229
0.139115646,10.413931
0.139229025,10.412633
0.139342404,10.411333
0.139455782,10.410031
0.139569161,10.408730
0.139682540,10.407425
0.139795918,10.406121
0.139909297,10.404816
0.140022676,10.403508
0.140136054,10.402201
0.140249433,10.400892
0.140362812,10.399582
0.140476190,10.398271
0.140589569,10.396958
0.140702948,10.395646
0.140816327,10.394332
0.140929705,10.393018
0.141043084,10.391702
0.141156463,10.390385
0.141269841,10.389068
0.141383220,10.387750
0.141496599,10.386431
0.141609977,10.385110
0.141723356,10.383790
0.141836735,10.382468
0.141950113,10.381145
0.142063492,10.379823
0.142176871,10.378499
0.142290249,10.377174
0.142403628,10.375848
0.142517007,10.374522
0.142630385,10.373195
0.142743764,10.371867
0.142857143,10.370538
0.142970522,10.369208
0.143083900,10.367877
0.143197279,10.366546
0.143310658,10.365212
0.143424036,10.363879
0.143537415,10.362544
0.143650794,10.361209
0.143764172,10.359872
0.143877551,10.358534
