label,4_u1_120_p
0.011564626,11.395220
0.011678005,11.394320
0.011791383,11.393412
0.011904762,11.392499
0.012018141,11.391578
0.012131519,11.390651
0.012244898,11.389716
0.012358277,11.388776
0.012471655,11.387828
0.012585034,11.386873
0.012698413,11.385914
0.012811791,11.384947
0.012925170,11.383973
0.013038549,11.382995
0.013151927,11.382010
0.013265306,11.381018
0.013378685,11.380020
0.013492063,11.379017
0.013605442,11.378008
0.013718821,11.376993
0.013832200,11.375973
0.013945578,11.374946
0.014058957,11.373915
0.014172336,11.372877
0.014285714,11.371835
0.014399093,11.370787
0.014512472,11.369734
0.014625850,11.368676
0.014739229,11.367612
0.014852608,11.366543
0.014965986,11.365470
0.015079365,11.364392
0.015192744,11.363308
0.015306122,11.362220
0.015419501,11.361128
0.015532880,11.360030
0.015646259,11.358928
0.015759637,11.357821
0.015873016,11.356710
0.015986395,11.355595
0.016099773,11.354474
0.016213152,11.353350
0.016326531,11.352221
0.016439909,11.351088
0.016553288,11.349950
0.016666667,11.348808
0.016780045,11.347662
0.016893424,11.346511
0.017006803,11.345357
0.017120181,11.344197
0.017233560,11.343034
0.017346939,11.341867
0.017460317,11.340696
0.017573696,11.339521
0.017687075,11.338342
0.017800454,11.337159
0.017913832,11.335972
0.018027211,11.334781
0.018140590,11.333586
0.018253968,11.332387
0.018367347,11.331184
0.018480726,11.329979
0.018594104,11.328769
0.018707483,11.327555
0.018820862,11.326337
0.018934240,11.325116
0.019047619,11.323891
0.019160998,11.322662
0.019274376,11.321430
0.019387755,11.320195
0.019501134,11.318956
0.019614512,11.317714
0.019727891,11.316467
0.019841270,11.315217
0.019954649,11.313965
0.020068027,11.312708
0.020181406,11.311449
0.020294785,11.310185
0.020408163,11.308919
0.020521542,11.307650
0.020634921,11.306376
0.020748299,11.305099
0.020861678,11.303819
0.020975057,11.302536
0.021088435,11.301248
0.021201814,11.299957
0.021315193,11.298664
0.021428571,11.297366
0.021541950,11.296065
0.021655329,11.294761
0.021768707,11.293451
0.021882086,11.292140
0.021995465,11.290824
0.022108844,11.289504
0.022222222,11.288180
0.022335601,11.286854
0.022448980,11.285522
0.022562358,11.284188
0.022675737,11.282849
0.022789116,11.281507
0.022902494,11.280160
0.023015873,11.278810
0.023129252,11.277454
0.023242630,11.276095
0.023356009,11.274734
0.023469388,11.273366
0.023582766,11.271996
0.023696145,11.270621
0.023809524,11.269242
0.023922902,11.267859
0.024036281,11.266472
0.024149660,11.265082
0.024263039,11.263687
0.024376417,11.262288
0.024489796,11.260885
0.024603175,11.259478
0.024716553,11.258067
0.024829932,11.256652
0.024943311,11.255234
0.025056689,11.253813
0.025170068,11.252386
0.025283447,11.250957
0.025396825,11.249523
0.025510204,11.248086
0.025623583,11.246645
0.025736961,11.245199
0.025850340,11.243752
0.025963719,11.242300
0.026077098,11.240845
0.026190476,11.239387
0.026303855,11.237925
0.026417234,11.236460
0.026530612,11.234991
0.026643991,11.233519
0.026757370,11.232044
0.026870748,11.230566
0.026984127,11.229085
0.027097506,11.227601
0.027210884,11.226112
0.027324263,11.224623
0.027437642,11.223129
0.027551020,11.221632
0.027664399,11.220133
0.027777778,11.218632
0.027891156,11.217126
0.028004535,11.215619
0.028117914,11.214109
0.028231293,11.212596
0.028344671,11.211081
0.028458050,11.209562
0.028571429,11.208043
0.028684807,11.206521
0.028798186,11.204996
0.028911565,11.203470
0.029024943,11.201941
0.029138322,11.200411
0.029251701,11.198877
0.029365079,11.197344
0.029478458,11.195807
0.029591837,11.194270
0.029705215,11.192731
0.029818594,11.191191
0.029931973,11.189649
0.030045351,11.188107
0.030158730,11.186563
0.030272109,11.185018
0.030385488,11.183472
0.030498866,11.181925
0.030612245,11.180378
0.030725624,11.178830
0.030839002,11.177282
0.030952381,11.175733
0.031065760,11.174185
0.031179138,11.172635
0.031292517,11.171085
0.031405896,11.169537
0.031519274,11.167986
0.031632653,11.166437
0.031746032,11.164888
0.031859410,11.163340
0.031972789,11.161791
0.032086168,11.160243
0.032199546,11.158695
0.032312925,11.157147
0.032426304,11.155602
0.032539683,11.154055
0.032653061,11.152511
0.032766440,11.150966
0.032879819,11.149424
0.032993197,11.147881
0.033106576,11.146339
0.033219955,11.144799
0.033333333,11.143261
0.033446712,11.141723
0.033560091,11.140187
0.033673469,11.138652
0.033786848,11.137118
0.033900227,11.135586
0.034013605,11.134056
0.034126984,11.132526
0.034240363,11.131001
0.034353741,11.129475
0.034467120,11.127952
0.034580499,11.126429
0.034693878,11.124909
0.034807256,11.123392
0.034920635,11.121877
0.035034014,11.120363
0.035147392,11.118852
0.035260771,11.117343
0.035374150,11.115837
0.035487528,11.114332
0.035600907,11.112831
0.035714286,11.111332
0.035827664,11.109835
0.035941043,11.108341
0.036054422,11.106851
0.036167800,11.105362
0.036281179,11.103877
0.036394558,11.102395
0.036507937,11.100916
0.036621315,11.099440
0.036734694,11.097965
0.036848073,11.096495
0.036961451,11.095028
0.037074830,11.093564
0.037188209,11.092103
0.037301587,11.090645
0.037414966,11.089190
0.037528345,11.087738
0.037641723,11.086289
0.037755102,11.084845
0.037868481,11.083403
0.037981859,11.081964
0.038095238,11.080527
0.038208617,11.079095
0.038321995,11.077666
0.038435374,11.076240
0.038548753,11.074817
0.038662132,11.073398
0.038775510,11.071980
0.038888889,11.070567
0.039002268,11.069157
0.039115646,11.067749
0.039229025,11.066344
0.039342404,11.064942
0.039455782,11.063543
0.039569161,11.062148
0.039682540,11.060756
0.039795918,11.059365
0.039909297,11.057978
0.040022676,11.056593
0.040136054,11.055210
0.040249433,11.053832
0.040362812,11.052455
0.040476190,11.051081
0.040589569,11.049710
0.040702948,11.048342
0.040816327,11.046975
0.040929705,11.045612
0.041043084,11.044250
0.041156463,11.042892
0.041269841,11.041536
0.041383220,11.040182
0.041496599,11.038830
0.041609977,11.037480
0.041723356,11.036133
0.041836735,11.034789
0.041950113,11.033445
0.042063492,11.032105
0.042176871,11.030766
0.042290249,11.029429
0.042403628,11.028094
0.042517007,11.026761
0.042630385,11.025430
0.042743764,11.024100
0.042857143,11.022772
0.042970522,11.021445
0.043083900,11.020121
0.043197279,11.018797
0.043310658,11.017475
0.043424036,11.016154
0.043537415,11.014834
0.043650794,11.013517
0.043764172,11.012199
0.043877551,11.010884
0.043990930,11.009569
0.044104308,11.008255
0.044217687,11.006943
0.044331066,11.005630
0.044444444,11.004318
0.044557823,11.003008
0.044671202,11.001698
0.044784580,11.000388
0.044897959,10.999079
0.045011338,10.997771
0.045124717,10.996464
0.045238095,10.995156
0.045351474,10.993851
0.045464853,10.992544
0.045578231,10.991239
0.045691610,10.989934
0.045804989,10.988628
0.045918367,10.987325
0.046031746,10.986022
0.046145125,10.984717
0.046258503,10.983416
0.046371882,10.982112
0.046485261,10.980810
0.046598639,10.979509
0.046712018,10.978208
0.046825397,10.976908
0.046938776,10.975608
0.047052154,10.974308
0.047165533,10.973009
0.047278912,10.971710
0.047392290,10.970412
0.047505669,10.969114
0.047619048,10.967818
0.047732426,10.966521
0.047845805,10.965226
0.047959184,10.963931
0.048072562,10.962637
0.048185941,10.961343
0.048299320,10.960051
0.048412698,10.958758
0.048526077,10.957467
0.048639456,10.956177
0.048752834,10.954886
0.048866213,10.953598
0.048979592,10.952311
0.049092971,10.951023
0.049206349,10.949737
0.049319728,10.948451
0.049433107,10.947166
0.049546485,10.945882
0.049659864,10.944599
0.049773243,10.943317
0.049886621,10.942037
0.050000000,10.940756
0.050113379,10.939477
0.050226757,10.938199
0.050340136,10.936922
0.050453515,10.935645
0.050566893,10.934370
0.050680272,10.933096
0.050793651,10.931823
0.050907029,10.930551
0.051020408,10.929278
0.051133787,10.928009
0.051247166,10.926741
0.051360544,10.925473
0.051473923,10.924207
0.051587302,10.922941
0.051700680,10.921677
0.051814059,10.920415
0.051927438,10.919153
0.052040816,10.917893
0.052154195,10.916636
0.052267574,10.915378
0.052380952,10.914123
0.052494331,10.912868
0.052607710,10.911616
0.052721088,10.910366
0.052834467,10.909118
0.052947846,10.907871
0.053061224,10.906627
0.053174603,10.905384
0.053287982,10.904143
0.053401361,10.902905
0.053514739,10.901668
0.053628118,10.900433
0.053741497,10.899200
0.053854875,10.897970
0.053968254,10.896743
0.054081633,10.895517
0.054195011,10.894294
0.054308390,10.893074
0.054421769,10.891855
0.054535147,10.890639
0.054648526,10.889426
0.054761905,10.888215
0.054875283,10.887006
0.054988662,10.885799
0.055102041,10.884596
0.055215420,10.883394
0.055328798,10.882195
0.055442177,10.881000
0.055555556,10.879806
0.055668934,10.878614
0.055782313,10.877425
0.055895692,10.876239
0.056009070,10.875055
0.056122449,10.873875
0.056235828,10.872696
0.056349206,10.871520
0.056462585,10.870347
0.056575964,10.869177
0.056689342,10.868009
0.056802721,10.866843
0.056916100,10.865682
0.057029478,10.864522
0.057142857,10.863365
0.057256236,10.862211
0.057369615,10.861060
0.057482993,10.859913
0.057596372,10.858768
0.057709751,10.857625
0.057823129,10.856486
0.057936508,10.855350
0.058049887,10.854218
0.058163265,10.853088
0.058276644,10.851962
0.058390023,10.850838
0.058503401,10.849718
0.058616780,10.848600
0.058730159,10.847487
0.058843537,10.846375
0.058956916,10.845269
0.059070295,10.844165
0.059183673,10.843063
0.059297052,10.841966
0.059410431,10.840871
0.059523810,10.839778
0.059637188,10.838690
0.059750567,10.837605
0.059863946,10.836521
0.059977324,10.835442
0.060090703,10.834366
0.060204082,10.833292
0.060317460,10.832221
0.060430839,10.831154
0.060544218,10.830089
0.060657596,10.829027
0.060770975,10.827968
0.060884354,10.826910
0.060997732,10.825856
0.061111111,10.824805
0.061224490,10.823756
0.061337868,10.822710
0.061451247,10.821667
0.061564626,10.820624
0.061678005,10.819586
0.061791383,10.818548
0.061904762,10.817513
0.062018141,10.816480
0.062131519,10.815450
0.062244898,10.814421
0.062358277,10.813395
0.062471655,10.812370
0.062585034,10.811347
0.062698413,10.810327
0.062811791,10.809308
0.062925170,10.808290
0.063038549,10.807275
0.063151927,10.806262
0.063265306,10.805250
0.063378685,10.804240
0.063492063,10.803231
0.063605442,10.802224
0.063718821,10.801218
0.063832200,10.800214
0.063945578,10.799211
0.064058957,10.798209
0.064172336,10.797209
0.064285714,10.796209
0.064399093,10.795213
0.064512472,10.794215
0.064625850,10.793220
0.064739229,10.792224
0.064852608,10.791230
0.064965986,10.790237
0.065079365,10.789245
0.065192744,10.788254
0.065306122,10.787263
0.065419501,10.786272
0.065532880,10.785282
0.065646259,10.784293
0.065759637,10.783303
0.065873016,10.782315
0.065986395,10.781327
0.066099773,10.780338
0.066213152,10.779350
0.066326531,10.778361
0.066439909,10.777373
0.066553288,10.776385
0.066666667,10.775396
0.066780045,10.774407
0.066893424,10.773417
0.067006803,10.772428
0.067120181,10.771437
0.067233560,10.770447
0.067346939,10.769455
0.067460317,10.768462
0.067573696,10.767468
0.067687075,10.766475
0.067800454,10.765480
0.067913832,10.764484
0.068027211,10.763489
0.068140590,10.762491
0.068253968,10.761493
0.068367347,10.760493
0.068480726,10.759493
0.068594104,10.758492
0.068707483,10.757488
0.068820862,10.756485
0.068934240,10.755480
0.069047619,10.754476
0.069160998,10.753469
0.069274376,10.752460
0.069387755,10.751451
0.069501134,10.750440
0.069614512,10.749428
0.069727891,10.748415
0.069841270,10.747400
0.069954649,10.746385
0.070068027,10.745368
0.070181406,10.744349
0.070294785,10.743330
0.070408163,10.742309
0.070521542,10.741286
0.070634921,10.740262
0.070748299,10.739237
0.070861678,10.738211
0.070975057,10.737182
0.071088435,10.736153
0.071201814,10.735121
0.071315193,10.734089
0.071428571,10.733054
0.071541950,10.732018
0.071655329,10.730982
0.071768707,10.729943
0.071882086,10.728903
0.071995465,10.727860
0.072108844,10.726816
0.072222222,10.725772
0.072335601,10.724725
0.072448980,10.723678
0.072562358,10.722628
0.072675737,10.721577
0.072789116,10.720524
0.072902494,10.719469
0.073015873,10.718412
0.073129252,10.717355
0.073242630,10.716296
0.073356009,10.715236
0.073469388,10.714173
0.073582766,10.713110
0.073696145,10.712044
0.073809524,10.710978
0.073922902,10.709910
0.074036281,10.708841
0.074149660,10.707769
0.074263039,10.706698
0.074376417,10.705626
0.074489796,10.704552
0.074603175,10.703475
0.074716553,10.702398
0.074829932,10.701321
0.074943311,10.700242
0.075056689,10.699162
0.075170068,10.698081
0.075283447,10.697000
0.075396825,10.695916
0.075510204,10.694832
0.075623583,10.693747
0.075736961,10.692661
0.075850340,10.691573
0.075963719,10.690486
0.076077098,10.689397
0.076190476,10.688307
0.076303855,10.687217
0.076417234,10.686125
0.076530612,10.685032
0.076643991,10.683939
0.076757370,10.682845
0.076870748,10.681749
0.076984127,10.680654
0.077097506,10.679557
0.077210884,10.678459
0.077324263,10.677361
0.077437642,10.676261
0.077551020,10.675160
0.077664399,10.674059
0.077777778,10.672956
0.077891156,10.671854
0.078004535,10.670750
0.078117914,10.669644
0.078231293,10.668539
0.078344671,10.667431
0.078458050,10.666324
0.078571429,10.665215
0.078684807,10.664106
0.078798186,10.662996
0.078911565,10.661884
0.079024943,10.660773
0.079138322,10.659660
0.079251701,10.658546
0.079365079,10.657433
0.079478458,10.656317
0.079591837,10.655202
0.079705215,10.654084
0.079818594,10.652966
0.079931973,10.651848
0.080045351,10.650729
0.080158730,10.649608
0.080272109,10.648487
0.080385488,10.647366
0.080498866,10.646243
0.080612245,10.645119
0.080725624,10.643995
0.080839002,10.642870
0.080952381,10.641745
0.081065760,10.640618
0.081179138,10.639491
0.081292517,10.638363
0.081405896,10.637235
0.081519274,10.636106
0.081632653,10.634975
0.081746032,10.633844
0.081859410,10.632713
0.081972789,10.631580
0.082086168,10.630447
0.082199546,10.629313
0.082312925,10.628178
0.082426304,10.627041
0.082539683,10.625904
0.082653061,10.624765
0.082766440,10.623626
0.082879819,10.622485
0.082993197,10.621344
0.083106576,10.620201
0.083219955,10.619057
0.083333333,10.617911
0.083446712,10.616764
0.083560091,10.615616
0.083673469,10.614466
0.083786848,10.613315
0.083900227,10.612161
0.084013605,10.611007
0.084126984,10.609851
0.084240363,10.608692
0.084353741,10.607533
0.084467120,10.606372
0.084580499,10.605208
0.084693878,10.604043
0.084807256,10.602876
0.084920635,10.601707
0.085034014,10.600536
0.085147392,10.599363
0.085260771,10.598187
0.085374150,10.597010
0.085487528,10.595831
0.085600907,10.594648
0.085714286,10.593464
0.085827664,10.592278
0.085941043,10.591089
0.086054422,10.589897
0.086167800,10.588703
0.086281179,10.587506
0.086394558,10.586308
0.086507937,10.585105
0.086621315,10.583900
0.086734694,10.582694
0.086848073,10.581485
0.086961451,10.580272
0.087074830,10.579056
0.087188209,10.577838
0.087301587,10.576616
0.087414966,10.575392
0.087528345,10.574163
0.087641723,10.572933
0.087755102,10.571699
0.087868481,10.570462
0.087981859,10.569221
0.088095238,10.567978
0.088208617,10.566730
0.088321995,10.565479
0.088435374,10.564224
0.088548753,10.562967
0.088662132,10.561706
0.088775510,10.560440
0.088888889,10.559172
0.089002268,10.557899
0.089115646,10.556623
0.089229025,10.555342
0.089342404,10.554058
0.089455782,10.552770
0.089569161,10.551477
0.089682540,10.550182
0.089795918,10.548882
0.089909297,10.547578
0.090022676,10.546270
0.090136054,10.544957
0.090249433,10.543642
0.090362812,10.542321
0.090476190,10.540997
0.090589569,10.539668
0.090702948,10.538336
0.090816327,10.536999
0.090929705,10.535659
0.091043084,10.534313
0.091156463,10.532965
0.091269841,10.531611
0.091383220,10.530254
0.091496599,10.528893
0.091609977,10.527528
0.091723356,10.526158
0.091836735,10.524785
0.091950113,10.523407
0.092063492,10.522025
0.092176871,10.520639
0.092290249,10.519250
0.092403628,10.517856
0.092517007,10.516458
0.092630385,10.515056
0.092743764,10.513649
0.092857143,10.512239
0.092970522,10.510824
0.093083900,10.509407
0.093197279,10.507985
0.093310658,10.506558
0.093424036,10.505129
0.093537415,10.503695
0.093650794,10.502256
0.093764172,10.500815
0.093877551,10.499370
0.093990930,10.497918
0.094104308,10.496465
0.094217687,10.495008
0.094331066,10.493546
0.094444444,10.492082
0.094557823,10.490612
0.094671202,10.489140
0.094784580,10.487662
0.094897959,10.486182
0.095011338,10.484698
0.095124717,10.483211
0.095238095,10.481718
0.095351474,10.480224
0.095464853,10.478725
0.095578231,10.477222
0.095691610,10.475717
0.095804989,10.474208
0.095918367,10.472694
0.096031746,10.471179
0.096145125,10.469659
0.096258503,10.468136
0.096371882,10.466611
0.096485261,10.465080
0.096598639,10.463549
0.096712018,10.462012
0.096825397,10.460474
0.096938776,10.458932
0.097052154,10.457387
0.097165533,10.455840
0.097278912,10.454289
0.097392290,10.452737
0.097505669,10.451180
0.097619048,10.449623
0.097732426,10.448061
0.097845805,10.446497
0.097959184,10.444931
0.098072562,10.443362
0.098185941,10.441790
0.098299320,10.440217
0.098412698,10.438641
0.098526077,10.437061
0.098639456,10.435480
0.098752834,10.433898
0.098866213,10.432312
0.098979592,10.430724
0.099092971,10.429134
0.099206349,10.427543
0.099319728,10.425948
0.099433107,10.424352
0.099546485,10.422753
0.099659864,10.421152
0.099773243,10.419551
0.099886621,10.417946
0.100000000,10.416339
0.100113379,10.414730
0.100226757,10.413118
0.100340136,10.411506
0.100453515,10.409891
0.100566893,10.408275
0.100680272,10.406655
0.100793651,10.405035
0.100907029,10.403412
0.101020408,10.401787
0.101133787,10.400160
0.101247166,10.398532
0.101360544,10.396901
0.101473923,10.395268
0.101587302,10.393634
0.101700680,10.391997
0.101814059,10.390359
0.101927438,10.388719
0.102040816,10.387076
0.102154195,10.385433
0.102267574,10.383787
0.102380952,10.382139
0.102494331,10.380489
0.102607710,10.378838
0.102721088,10.377184
0.102834467,10.375528
0.102947846,10.373871
0.103061224,10.372211
0.103174603,10.370550
0.103287982,10.368887
0.103401361,10.367222
0.103514739,10.365555
0.103628118,10.363886
0.103741497,10.362215
0.103854875,10.360541
0.103968254,10.358867
0.104081633,10.357189
0.104195011,10.355510
0.104308390,10.353829
0.104421769,10.352145
0.104535147,10.350459
0.104648526,10.348771
0.104761905,10.347081
0.104875283,10.345388
0.104988662,10.343694
0.105102041,10.341997
0.105215420,10.340298
0.105328798,10.338594
0.105442177,10.336890
0.105555556,10.335183
0.105668934,10.333473
0.105782313,10.331761
0.105895692,10.330045
0.106009070,10.328327
0.106122449,10.326607
0.106235828,10.324883
0.106349206,10.323156
0.106462585,10.321426
0.106575964,10.319695
0.106689342,10.317959
0.106802721,10.316220
0.106916100,10.314479
0.107029478,10.312735
0.107142857,10.310987
0.107256236,10.309236
0.107369615,10.307481
0.107482993,10.305724
0.107596372,10.303963
0.107709751,10.302198
0.107823129,10.300431
0.107936508,10.298659
0.108049887,10.296885
0.108163265,10.295108
0.108276644,10.293325
0.108390023,10.291541
0.108503401,10.289753
0.108616780,10.287960
0.108730159,10.286164
0.108843537,10.284366
0.108956916,10.282563
0.109070295,10.280756
0.109183673,10.278946
0.109297052,10.277132
0.109410431,10.275314
0.109523810,10.273493
0.109637188,10.271668
0.109750567,10.269839
0.109863946,10.268007
0.109977324,10.266171
0.110090703,10.264331
0.110204082,10.262487
0.110317460,10.260639
0.110430839,10.258788
0.110544218,10.256933
0.110657596,10.255075
0.110770975,10.253212
0.110884354,10.251345
0.110997732,10.249475
0.111111111,10.247601
0.111224490,10.245722
0.111337868,10.243839
0.111451247,10.241954
0.111564626,10.240064
0.111678005,10.238171
0.111791383,10.236273
0.111904762,10.234372
0.112018141,10.232468
0.112131519,10.230558
0.112244898,10.228645
0.112358277,10.226730
0.112471655,10.224810
0.112585034,10.222886
0.112698413,10.220960
0.112811791,10.219028
0.112925170,10.217093
0.113038549,10.215156
0.113151927,10.213214
0.113265306,10.211268
0.113378685,10.209321
0.113492063,10.207369
0.113605442,10.205414
0.113718821,10.203455
0.113832200,10.201494
0.113945578,10.199529
0.114058957,10.197560
0.114172336,10.195591
0.114285714,10.193616
0.114399093,10.191639
0.114512472,10.189660
0.114625850,10.187678
0.114739229,10.185693
0.114852608,10.183706
0.114965986,10.181716
0.115079365,10.179723
0.115192744,10.177728
0.115306122,10.175731
0.115419501,10.173732
0.115532880,10.171730
0.115646259,10.169726
0.115759637,10.167721
0.115873016,10.165713
0.115986395,10.163704
0.116099773,10.161693
0.116213152,10.159680
0.116326531,10.157665
0.116439909,10.155651
0.116553288,10.153633
0.116666667,10.151614
0.116780045,10.149594
0.116893424,10.147573
0.117006803,10.145551
0.117120181,10.143527
0.117233560,10.141503
0.117346939,10.139478
0.117460317,10.137452
0.117573696,10.135425
0.117687075,10.133397
0.117800454,10.131370
0.117913832,10.129341
0.118027211,10.127312
0.118140590,10.125282
0.118253968,10.123253
0.118367347,10.121223
0.118480726,10.119195
0.118594104,10.117166
0.118707483,10.115136
0.118820862,10.113108
0.118934240,10.111079
0.119047619,10.109051
0.119160998,10.107023
0.119274376,10.104997
0.119387755,10.102971
0.119501134,10.100946
0.119614512,10.098923
0.119727891,10.096900
0.119841270,10.094879
0.119954649,10.092858
0.120068027,10.090839
0.120181406,10.088822
0.120294785,10.086806
0.120408163,10.084793
0.120521542,10.082781
0.120634921,10.080770
0.120748299,10.078762
0.120861678,10.076756
0.120975057,10.074752
0.121088435,10.072751
0.121201814,10.070751
0.121315193,10.068754
0.121428571,10.066759
0.121541950,10.064768
0.121655329,10.062778
0.121768707,10.060791
0.121882086,10.058807
0.121995465,10.056826
0.122108844,10.054847
0.122222222,10.052872
0.122335601,10.050898
0.122448980,10.048928
0.122562358,10.046962
0.122675737,10.044997
0.122789116,10.043037
0.122902494,10.041080
0.123015873,10.039124
0.123129252,10.037174
0.123242630,10.035226
0.123356009,10.033282
0.123469388,10.031341
0.123582766,10.029404
0.123696145,10.027471
0.123809524,10.025539
0.123922902,10.023613
0.124036281,10.021689
0.124149660,10.019770
0.124263039,10.017855
0.124376417,10.015943
0.124489796,10.014034
0.124603175,10.012131
0.124716553,10.010229
0.124829932,10.008333
0.124943311,10.006441
0.125056689,10.004553
0.125170068,10.002667
0.125283447,10.000788
0.125396825,9.998912
0.125510204,9.997040
0.125623583,9.995173
0.125736961,9.993309
0.125850340,9.991449
0.125963719,9.989594
0.126077098,9.987744
0.126190476,9.985897
0.126303855,9.984055
0.126417234,9.982218
0.126530612,9.980385
0.126643991,9.978556
0.126757370,9.976731
0.126870748,9.974911
0.126984127,9.973096
0.127097506,9.971284
0.127210884,9.969478
0.127324263,9.967675
0.127437642,9.965878
0.127551020,9.964085
0.127664399,9.962296
0.127777778,9.960511
0.127891156,9.958732
0.128004535,9.956957
0.128117914,9.955185
0.128231293,9.953420
0.128344671,9.951657
0.128458050,9.949901
0.128571429,9.948147
0.128684807,9.946399
0.128798186,9.944654
0.128911565,9.942916
0.129024943,9.941180
0.129138322,9.939449
0.129251701,9.937723
0.129365079,9.936002
0.129478458,9.934284
0.129591837,9.932572
0.129705215,9.930864
0.129818594,9.929160
0.129931973,9.927462
0.130045351,9.925768
0.130158730,9.924078
0.130272109,9.922392
0.130385488,9.920712
0.130498866,9.919036
0.130612245,9.917365
0.130725624,9.915698
0.130839002,9.914036
0.130952381,9.912378
0.131065760,9.910727
0.131179138,9.909079
0.131292517,9.907435
0.131405896,9.905798
0.131519274,9.904164
0.131632653,9.902536
0.131746032,9.900912
0.131859410,9.899294
0.131972789,9.897681
0.132086168,9.896072
0.132199546,9.894468
0.132312925,9.892869
0.132426304,9.891274
0.132539683,9.889687
0.132653061,9.888103
0.132766440,9.886523
0.132879819,9.884949
0.132993197,9.883381
0.133106576,9.881816
0.133219955,9.880259
0.133333333,9.878704
0.133446712,9.877154
0.133560091,9.875611
0.133673469,9.874073
0.133786848,9.872540
0.133900227,9.871011
0.134013605,9.869489
0.134126984,9.867970
0.134240363,9.866458
0.134353741,9.864951
0.134467120,9.863448
0.134580499,9.861952
0.134693878,9.860461
0.134807256,9.858975
0.134920635,9.857493
0.135034014,9.856019
0.135147392,9.854549
0.135260771,9.853086
0.135374150,9.851627
0.135487528,9.850175
0.135600907,9.848727
0.135714286,9.847285
0.135827664,9.845850
0.135941043,9.844420
0.136054422,9.842999
0.136167800,9.841580
0.136281179,9.840169
0.136394558,9.838763
0.136507937,9.837364
0.136621315,9.835972
0.136734694,9.834585
0.136848073,9.833206
0.136961451,9.831832
0.137074830,9.830465
0.137188209,9.829106
0.137301587,9.827752
0.137414966,9.826406
0.137528345,9.825067
0.137641723,9.823733
0.137755102,9.822409
0.137868481,9.821091
0.137981859,9.819778
0.138095238,9.818475
0.138208617,9.817178
0.138321995,9.815888
0.138435374,9.814607
0.138548753,9.813333
0.138662132,9.812065
0.138775510,9.810805
0.138888889,9.809554
0.139002268,9.808311
0.139115646,9.807075
0.139229025,9.805846
0.139342404,9.804626
0.139455782,9.803415
0.139569161,9.802211
0.139682540,9.801016
0.139795918,9.799829
0.139909297,9.798651
0.140022676,9.797481
0.140136054,9.796320
0.140249433,9.795167
0.140362812,9.794023
0.140476190,9.792888
0.140589569,9.791760
0.140702948,9.790643
0.140816327,9.789534
0.140929705,9.788435
0.141043084,9.787344
0.141156463,9.786263
0.141269841,9.785191
0.141383220,9.784128
0.141496599,9.783074
0.141609977,9.782030
0.141723356,9.780996
0.141836735,9.779971
0.141950113,9.778956
0.142063492,9.777950
0.142176871,9.776955
0.142290249,9.775969
0.142403628,9.774993
0.142517007,9.774028
0.142630385,9.773072
0.142743764,9.772126
0.142857143,9.771192
0.142970522,9.770267
0.143083900,9.769353
0.143197279,9.768449
0.143310658,9.767555
0.143424036,9.766673
0.143537415,9.765800
0.143650794,9.764938
0.143764172,9.764089
0.143877551,9.763248
