label,4_u1_120_p
0.023356009,8.981724
0.023469388,8.981298
0.023582766,8.980864
0.023696145,8.980423
0.023809524,8.979974
0.023922902,8.979518
0.024036281,8.979053
0.024149660,8.978581
0.024263039,8.978102
0.024376417,8.977615
0.024489796,8.977120
0.024603175,8.976620
0.024716553,8.976110
0.024829932,8.975594
0.024943311,8.975070
0.025056689,8.974540
0.025170068,8.974002
0.025283447,8.973456
0.025396825,8.972905
0.025510204,8.972346
0.025623583,8.971780
0.025736961,8.971208
0.025850340,8.970628
0.025963719,8.970043
0.026077098,8.969450
0.026190476,8.968851
0.026303855,8.968246
0.026417234,8.967633
0.026530612,8.967015
0.026643991,8.966391
0.026757370,8.965760
0.026870748,8.965123
0.026984127,8.964479
0.027097506,8.963830
0.027210884,8.963175
0.027324263,8.962514
0.027437642,8.961847
0.027551020,8.961174
0.027664399,8.960496
0.027777778,8.959812
0.027891156,8.959122
0.028004535,8.958427
0.028117914,8.957726
0.028231293,8.957021
0.028344671,8.956310
0.028458050,8.955593
0.028571429,8.954872
0.028684807,8.954145
0.028798186,8.953413
0.028911565,8.952677
0.029024943,8.951936
0.029138322,8.951190
0.029251701,8.950438
0.029365079,8.949683
0.029478458,8.948923
0.029591837,8.948159
0.029705215,8.947391
0.029818594,8.946617
0.029931973,8.945840
0.030045351,8.945060
0.030158730,8.944275
0.030272109,8.943486
0.030385488,8.942694
0.030498866,8.941897
0.030612245,8.941098
0.030725624,8.940295
0.030839002,8.939488
0.030952381,8.938680
0.031065760,8.937867
0.031179138,8.937052
0.031292517,8.936234
0.031405896,8.935412
0.031519274,8.934588
0.031632653,8.933762
0.031746032,8.932933
0.031859410,8.932101
0.031972789,8.931267
0.032086168,8.930430
0.032199546,8.929592
0.032312925,8.928751
0.032426304,8.927908
0.032539683,8.927063
0.032653061,8.926215
0.032766440,8.925365
0.032879819,8.924514
0.032993197,8.923660
0.033106576,8.922806
0.033219955,8.921948
0.033333333,8.921090
0.033446712,8.920228
0.033560091,8.919366
0.033673469,8.918502
0.033786848,8.917637
0.033900227,8.916768
0.034013605,8.915899
0.034126984,8.915030
0.034240363,8.914158
0.034353741,8.913283
0.034467120,8.912409
0.034580499,8.911532
0.034693878,8.910655
0.034807256,8.909775
0.034920635,8.908895
0.035034014,8.908013
0.035147392,8.907130
0.035260771,8.906246
0.035374150,8.905361
0.035487528,8.904474
0.035600907,8.903587
0.035714286,8.902699
0.035827664,8.901810
0.035941043,8.900920
0.036054422,8.900029
0.036167800,8.899137
0.036281179,8.898245
0.036394558,8.897352
0.036507937,8.896458
0.036621315,8.895563
0.036734694,8.894667
0.036848073,8.893771
0.036961451,8.892875
0.037074830,8.891977
0.037188209,8.891080
0.037301587,8.890182
0.037414966,8.889282
0.037528345,8.888383
0.037641723,8.887483
0.037755102,8.886582
0.037868481,8.885682
0.037981859,8.884780
0.038095238,8.883879
0.038208617,8.882976
0.038321995,8.882072
0.038435374,8.881170
0.038548753,8.880265
0.038662132,8.879361
0.038775510,8.878455
0.038888889,8.877550
0.039002268,8.876644
0.039115646,8.875737
0.039229025,8.874830
0.039342404,8.873921
0.039455782,8.873013
0.039569161,8.872104
0.039682540,8.871195
0.039795918,8.870283
0.039909297,8.869372
0.040022676,8.868460
0.040136054,8.867548
0.040249433,8.866634
0.040362812,8.865720
0.040476190,8.864805
0.040589569,8.863890
0.040702948,8.862973
0.040816327,8.862056
0.040929705,8.861138
0.041043084,8.860220
0.041156463,8.859302
0.041269841,8.858381
0.041383220,8.857461
0.041496599,8.856540
0.041609977,8.855618
0.041723356,8.854696
0.041836735,8.853774
0.041950113,8.852850
0.042063492,8.851927
0.042176871,8.851002
0.042290249,8.850078
0.042403628,8.849153
0.042517007,8.848228
0.042630385,8.847301
0.042743764,8.846376
0.042857143,8.845449
0.042970522,8.844523
0.043083900,8.843596
0.043197279,8.842669
0.043310658,8.841743
0.043424036,8.840815
0.043537415,8.839888
0.043650794,8.838960
0.043764172,8.838033
0.043877551,8.837105
0.043990930,8.836178
0.044104308,8.835249
0.044217687,8.834322
0.044331066,8.833394
0.044444444,8.832467
0.044557823,8.831539
0.044671202,8.830612
0.044784580,8.829684
0.044897959,8.828757
0.045011338,8.827830
0.045124717,8.826902
0.045238095,8.825976
0.045351474,8.825049
0.045464853,8.824123
0.045578231,8.823197
0.045691610,8.822272
0.045804989,8.821347
0.045918367,8.820422
0.046031746,8.819498
0.046145125,8.818575
0.046258503,8.817652
0.046371882,8.816730
0.046485261,8.815807
0.046598639,8.814887
0.046712018,8.813967
0.046825397,8.813048
0.046938776,8.812129
0.047052154,8.811213
0.047165533,8.810296
0.047278912,8.809381
0.047392290,8.808468
0.047505669,8.807555
0.047619048,8.806645
0.047732426,8.805735
0.047845805,8.804828
0.047959184,8.803921
0.048072562,8.803017
0.048185941,8.802113
0.048299320,8.801212
0.048412698,8.800314
0.048526077,8.799416
0.048639456,8.798521
0.048752834,8.797627
0.048866213,8.796737
0.048979592,8.795848
0.049092971,8.794961
0.049206349,8.794077
0.049319728,8.793195
0.049433107,8.792315
0.049546485,8.791438
0.049659864,8.790563
0.049773243,8.789691
0.049886621,8.788820
0.050000000,8.787953
0.050113379,8.787088
0.050226757,8.786226
0.050340136,8.785367
0.050453515,8.784510
0.050566893,8.783655
0.050680272,8.782804
0.050793651,8.781955
0.050907029,8.781109
0.051020408,8.780265
0.051133787,8.779425
0.051247166,8.778586
0.051360544,8.777751
0.051473923,8.776919
0.051587302,8.776090
0.051700680,8.775264
0.051814059,8.774441
0.051927438,8.773621
0.052040816,8.772804
0.052154195,8.771990
0.052267574,8.771179
0.052380952,8.770371
0.052494331,8.769567
0.052607710,8.768765
0.052721088,8.767968
0.052834467,8.767173
0.052947846,8.766381
0.053061224,8.765593
0.053174603,8.764807
0.053287982,8.764025
0.053401361,8.763247
0.053514739,8.762471
0.053628118,8.761699
0.053741497,8.760930
0.053854875,8.760163
0.053968254,8.759402
0.054081633,8.758642
0.054195011,8.757886
0.054308390,8.757133
0.054421769,8.756383
0.054535147,8.755636
0.054648526,8.754892
0.054761905,8.754151
0.054875283,8.753412
0.054988662,8.752678
0.055102041,8.751945
0.055215420,8.751216
0.055328798,8.750488
0.055442177,8.749763
0.055555556,8.749042
0.055668934,8.748322
0.055782313,8.747605
0.055895692,8.746891
0.056009070,8.746178
0.056122449,8.745468
0.056235828,8.744759
0.056349206,8.744053
0.056462585,8.743348
0.056575964,8.742646
0.056689342,8.741945
0.056802721,8.741247
0.056916100,8.740550
0.057029478,8.739854
0.057142857,8.739161
0.057256236,8.738467
0.057369615,8.737776
0.057482993,8.737086
0.057596372,8.736397
0.057709751,8.735709
0.057823129,8.735023
0.057936508,8.734337
0.058049887,8.733652
0.058163265,8.732968
0.058276644,8.732285
0.058390023,8.731603
0.058503401,8.730922
0.058616780,8.730240
0.058730159,8.729560
0.058843537,8.728880
0.058956916,8.728199
0.059070295,8.727520
0.059183673,8.726841
0.059297052,8.726161
0.059410431,8.725483
0.059523810,8.724804
0.059637188,8.724124
0.059750567,8.723445
0.059863946,8.722765
0.059977324,8.722084
0.060090703,8.721404
0.060204082,8.720723
0.060317460,8.720040
0.060430839,8.719358
0.060544218,8.718675
0.060657596,8.717990
0.060770975,8.717305
0.060884354,8.716619
0.060997732,8.715930
0.061111111,8.715241
0.061224490,8.714551
0.061337868,8.713859
0.061451247,8.713165
0.061564626,8.712470
0.061678005,8.711772
0.061791383,8.711074
0.061904762,8.710372
0.062018141,8.709669
0.062131519,8.708963
0.062244898,8.708257
0.062358277,8.707546
0.062471655,8.706834
0.062585034,8.706119
0.062698413,8.705402
0.062811791,8.704682
0.062925170,8.703960
0.063038549,8.703235
0.063151927,8.702508
0.063265306,8.701777
0.063378685,8.701044
0.063492063,8.700308
0.063605442,8.699570
0.063718821,8.698828
0.063832200,8.698083
0.063945578,8.697336
0.064058957,8.696585
0.064172336,8.695831
0.064285714,8.695075
0.064399093,8.694315
0.064512472,8.693552
0.064625850,8.692786
0.064739229,8.692018
0.064852608,8.691245
0.064965986,8.690469
0.065079365,8.689690
0.065192744,8.688907
0.065306122,8.688122
0.065419501,8.687332
0.065532880,8.686540
0.065646259,8.685743
0.065759637,8.684943
0.065873016,8.684139
0.065986395,8.683332
0.066099773,8.682521
0.066213152,8.681706
0.066326531,8.680888
0.066439909,8.680066
0.066553288,8.679240
0.066666667,8.678411
0.066780045,8.677577
0.066893424,8.676740
0.067006803,8.675899
0.067120181,8.675054
0.067233560,8.674205
0.067346939,8.673350
0.067460317,8.672493
0.067573696,8.671633
0.067687075,8.670768
0.067800454,8.669898
0.067913832,8.669024
0.068027211,8.668147
0.068140590,8.667267
0.068253968,8.666381
0.068367347,8.665492
0.068480726,8.664598
0.068594104,8.663701
0.068707483,8.662801
0.068820862,8.661896
0.068934240,8.660987
0.069047619,8.660075
0.069160998,8.659158
0.069274376,8.658238
0.069387755,8.657314
0.069501134,8.656387
0.069614512,8.655456
0.069727891,8.654521
0.069841270,8.653583
0.069954649,8.652640
0.070068027,8.651696
0.070181406,8.650746
0.070294785,8.649794
0.070408163,8.648839
0.070521542,8.647880
0.070634921,8.646916
0.070748299,8.645951
0.070861678,8.644981
0.070975057,8.644009
0.071088435,8.643033
0.071201814,8.642055
0.071315193,8.641072
0.071428571,8.640086
0.071541950,8.639097
0.071655329,8.638105
0.071768707,8.637110
0.071882086,8.636112
0.071995465,8.635111
0.072108844,8.634106
0.072222222,8.633098
0.072335601,8.632086
0.072448980,8.631071
0.072562358,8.630054
0.072675737,8.629032
0.072789116,8.628008
0.072902494,8.626981
0.073015873,8.625950
0.073129252,8.624916
0.073242630,8.623878
0.073356009,8.622839
0.073469388,8.621796
0.073582766,8.620749
0.073696145,8.619699
0.073809524,8.618646
0.073922902,8.617590
0.074036281,8.616531
0.074149660,8.615469
0.074263039,8.614404
0.074376417,8.613336
0.074489796,8.612265
0.074603175,8.611191
0.074716553,8.610114
0.074829932,8.609034
0.074943311,8.607950
0.075056689,8.606865
0.075170068,8.605776
0.075283447,8.604685
0.075396825,8.603592
0.075510204,8.602494
0.075623583,8.601395
0.075736961,8.600293
0.075850340,8.599188
0.075963719,8.598081
0.076077098,8.596970
0.076190476,8.595857
0.076303855,8.594741
0.076417234,8.593623
0.076530612,8.592503
0.076643991,8.591379
0.076757370,8.590253
0.076870748,8.589124
0.076984127,8.587994
0.077097506,8.586859
0.077210884,8.585722
0.077324263,8.584583
0.077437642,8.583442
0.077551020,8.582298
0.077664399,8.581151
0.077777778,8.580002
0.077891156,8.578850
0.078004535,8.577695
0.078117914,8.576539
0.078231293,8.575379
0.078344671,8.574217
0.078458050,8.573052
0.078571429,8.571885
0.078684807,8.570716
0.078798186,8.569543
0.078911565,8.568369
0.079024943,8.567192
0.079138322,8.566012
0.079251701,8.564831
0.079365079,8.563647
0.079478458,8.562461
0.079591837,8.561272
0.079705215,8.560081
0.079818594,8.558887
0.079931973,8.557693
0.080045351,8.556496
0.080158730,8.555296
0.080272109,8.554094
0.080385488,8.552891
0.080498866,8.551685
0.080612245,8.550478
0.080725624,8.549269
0.080839002,8.548058
0.080952381,8.546845
0.081065760,8.545630
0.081179138,8.544415
0.081292517,8.543196
0.081405896,8.541976
0.081519274,8.540755
0.081632653,8.539532
0.081746032,8.538307
0.081859410,8.537082
0.081972789,8.535853
0.082086168,8.534625
0.082199546,8.533394
0.082312925,8.532163
0.082426304,8.530929
0.082539683,8.529695
0.082653061,8.528459
0.082766440,8.527221
0.082879819,8.525982
0.082993197,8.524742
0.083106576,8.523501
0.083219955,8.522258
0.083333333,8.521014
0.083446712,8.519770
0.083560091,8.518523
0.083673469,8.517277
0.083786848,8.516028
0.083900227,8.514779
0.084013605,8.513529
0.084126984,8.512279
0.084240363,8.511026
0.084353741,8.509772
0.084467120,8.508519
0.084580499,8.507265
0.084693878,8.506010
0.084807256,8.504755
0.084920635,8.503499
0.085034014,8.502242
0.085147392,8.500985
0.085260771,8.499727
0.085374150,8.498469
0.085487528,8.497211
0.085600907,8.495954
0.085714286,8.494696
0.085827664,8.493438
0.085941043,8.492180
0.086054422,8.490921
0.086167800,8.489664
0.086281179,8.488406
0.086394558,8.487149
0.086507937,8.485892
0.086621315,8.484636
0.086734694,8.483381
0.086848073,8.482125
0.086961451,8.480870
0.087074830,8.479617
0.087188209,8.478365
0.087301587,8.477113
0.087414966,8.475863
0.087528345,8.474613
0.087641723,8.473365
0.087755102,8.472117
0.087868481,8.470870
0.087981859,8.469625
0.088095238,8.468383
0.088208617,8.467141
0.088321995,8.465900
0.088435374,8.464663
0.088548753,8.463426
0.088662132,8.462191
0.088775510,8.460958
0.088888889,8.459725
0.089002268,8.458496
0.089115646,8.457269
0.089229025,8.456043
0.089342404,8.454820
0.089455782,8.453599
0.089569161,8.452379
0.089682540,8.451163
0.089795918,8.449948
0.089909297,8.448737
0.090022676,8.447527
0.090136054,8.446321
0.090249433,8.445117
0.090362812,8.443915
0.090476190,8.442718
0.090589569,8.441522
0.090702948,8.440329
0.090816327,8.439138
0.090929705,8.437952
0.091043084,8.436769
0.091156463,8.435588
0.091269841,8.434411
0.091383220,8.433238
0.091496599,8.432068
0.091609977,8.430901
0.091723356,8.429738
0.091836735,8.428578
0.091950113,8.427423
0.092063492,8.426271
0.092176871,8.425124
0.092290249,8.423980
0.092403628,8.422841
0.092517007,8.421705
0.092630385,8.420574
0.092743764,8.419447
0.092857143,8.418325
0.092970522,8.417207
0.093083900,8.416094
0.093197279,8.414984
0.093310658,8.413880
0.093424036,8.412781
0.093537415,8.411685
0.093650794,8.410595
0.093764172,8.409509
0.093877551,8.408427
0.093990930,8.407351
0.094104308,8.406281
0.094217687,8.405214
0.094331066,8.404154
0.094444444,8.403096
0.094557823,8.402045
0.094671202,8.400999
0.094784580,8.399958
0.094897959,8.398922
0.095011338,8.397891
0.095124717,8.396865
0.095238095,8.395844
0.095351474,8.394829
0.095464853,8.393819
0.095578231,8.392814
0.095691610,8.391814
0.095804989,8.390820
0.095918367,8.389831
0.096031746,8.388847
0.096145125,8.387868
0.096258503,8.386895
0.096371882,8.385928
0.096485261,8.384965
0.096598639,8.384007
0.096712018,8.383057
0.096825397,8.382111
0.096938776,8.381169
0.097052154,8.380235
0.097165533,8.379305
0.097278912,8.378382
0.097392290,8.377462
0.097505669,8.376550
0.097619048,8.375641
0.097732426,8.374740
0.097845805,8.373843
0.097959184,8.372952
0.098072562,8.372066
0.098185941,8.371186
0.098299320,8.370311
0.098412698,8.369442
0.098526077,8.368578
0.098639456,8.367720
0.098752834,8.366866
0.098866213,8.366019
0.098979592,8.365177
0.099092971,8.364340
0.099206349,8.363508
0.099319728,8.362682
0.099433107,8.361861
0.099546485,8.361045
0.099659864,8.360234
0.099773243,8.359428
0.099886621,8.358627
0.100000000,8.357832
0.100113379,8.357040
0.100226757,8.356256
0.100340136,8.355474
0.100453515,8.354698
0.100566893,8.353926
0.100680272,8.353159
0.100793651,8.352397
0.100907029,8.351639
0.101020408,8.350885
0.101133787,8.350137
0.101247166,8.349391
0.101360544,8.348650
0.101473923,8.347914
0.101587302,8.347181
0.101700680,8.346453
0.101814059,8.345728
0.101927438,8.345007
0.102040816,8.344290
0.102154195,8.343576
0.102267574,8.342866
0.102380952,8.342159
0.102494331,8.341455
0.102607710,8.340756
0.102721088,8.340060
0.102834467,8.339366
0.102947846,8.338675
0.103061224,8.337987
0.103174603,8.337302
0.103287982,8.336620
0.103401361,8.335939
0.103514739,8.335263
0.103628118,8.334588
0.103741497,8.333915
0.103854875,8.333244
0.103968254,8.332576
0.104081633,8.331909
0.104195011,8.331244
0.104308390,8.330581
0.104421769,8.329920
0.104535147,8.329259
0.104648526,8.328600
0.104761905,8.327942
0.104875283,8.327285
0.104988662,8.326629
0.105102041,8.325974
0.105215420,8.325318
0.105328798,8.324664
0.105442177,8.324010
0.105555556,8.323357
0.105668934,8.322702
0.105782313,8.322049
0.105895692,8.321394
0.106009070,8.320740
0.106122449,8.320085
0.106235828,8.319429
0.106349206,8.318773
0.106462585,8.318115
0.106575964,8.317457
0.106689342,8.316797
0.106802721,8.316137
0.106916100,8.315474
0.107029478,8.314811
0.107142857,8.314145
0.107256236,8.313478
0.107369615,8.312809
0.107482993,8.312138
0.107596372,8.311465
0.107709751,8.310790
0.107823129,8.310112
0.107936508,8.309432
0.108049887,8.308749
0.108163265,8.308064
0.108276644,8.307376
0.108390023,8.306684
0.108503401,8.305991
0.108616780,8.305295
0.108730159,8.304594
0.108843537,8.303891
0.108956916,8.303185
0.109070295,8.302475
0.109183673,8.301762
0.109297052,8.301045
0.109410431,8.300324
0.109523810,8.299602
0.109637188,8.298873
0.109750567,8.298142
0.109863946,8.297406
0.109977324,8.296667
0.110090703,8.295923
0.110204082,8.295176
0.110317460,8.294424
0.110430839,8.293667
0.110544218,8.292906
0.110657596,8.292141
0.110770975,8.291371
0.110884354,8.290597
0.110997732,8.289818
0.111111111,8.289034
0.111224490,8.288245
0.111337868,8.287453
0.111451247,8.286654
0.111564626,8.285851
0.111678005,8.285043
0.111791383,8.284229
0.111904762,8.283411
0.112018141,8.282587
0.112131519,8.281758
0.112244898,8.280925
0.112358277,8.280087
0.112471655,8.279241
0.112585034,8.278392
0.112698413,8.277537
0.112811791,8.276677
0.112925170,8.275812
0.113038549,8.274941
0.113151927,8.274066
0.113265306,8.273185
0.113378685,8.272299
0.113492063,8.271407
0.113605442,8.270511
0.113718821,8.269608
0.113832200,8.268701
0.113945578,8.267787
0.114058957,8.266870
0.114172336,8.265947
0.114285714,8.265018
0.114399093,8.264085
0.114512472,8.263146
0.114625850,8.262202
0.114739229,8.261254
0.114852608,8.260300
0.114965986,8.259340
0.115079365,8.258377
0.115192744,8.257407
0.115306122,8.256433
0.115419501,8.255454
0.115532880,8.254470
0.115646259,8.253482
0.115759637,8.252487
0.115873016,8.251489
0.115986395,8.250484
0.116099773,8.249476
0.116213152,8.248463
0.116326531,8.247445
0.116439909,8.246422
0.116553288,8.245394
0.116666667,8.244362
0.116780045,8.243324
0.116893424,8.242283
0.117006803,8.241237
0.117120181,8.240186
0.117233560,8.239130
0.117346939,8.238069
0.117460317,8.237003
0.117573696,8.235934
0.117687075,8.234860
0.117800454,8.233781
0.117913832,8.232698
0.118027211,8.231611
0.118140590,8.230518
0.118253968,8.229423
0.118367347,8.228322
0.118480726,8.227217
0.118594104,8.226108
0.118707483,8.224994
0.118820862,8.223876
0.118934240,8.222754
0.119047619,8.221628
0.119160998,8.220499
0.119274376,8.219364
0.119387755,8.218225
0.119501134,8.217083
0.119614512,8.215937
0.119727891,8.214787
0.119841270,8.213633
0.119954649,8.212475
0.120068027,8.211313
0.120181406,8.210148
0.120294785,8.208979
0.120408163,8.207807
0.120521542,8.206630
0.120634921,8.205449
0.120748299,8.204266
0.120861678,8.203078
0.120975057,8.201889
0.121088435,8.200695
0.121201814,8.199497
0.121315193,8.198297
0.121428571,8.197092
0.121541950,8.195885
0.121655329,8.194674
0.121768707,8.193460
0.121882086,8.192245
0.121995465,8.191024
0.122108844,8.189800
0.122222222,8.188574
0.122335601,8.187344
0.122448980,8.186110
0.122562358,8.184875
0.122675737,8.183635
0.122789116,8.182392
0.122902494,8.181147
0.123015873,8.179898
0.123129252,8.178646
0.123242630,8.177392
0.123356009,8.176134
0.123469388,8.174873
0.123582766,8.173608
0.123696145,8.172341
0.123809524,8.171071
0.123922902,8.169798
0.124036281,8.168522
0.124149660,8.167242
0.124263039,8.165960
0.124376417,8.164675
0.124489796,8.163387
0.124603175,8.162095
0.124716553,8.160802
0.124829932,8.159505
0.124943311,8.158205
0.125056689,8.156902
0.125170068,8.155598
0.125283447,8.154288
0.125396825,8.152978
0.125510204,8.151664
0.125623583,8.150348
0.125736961,8.149028
0.125850340,8.147706
0.125963719,8.146381
0.126077098,8.145055
0.126190476,8.143725
0.126303855,8.142392
0.126417234,8.141057
0.126530612,8.139721
0.126643991,8.138380
0.126757370,8.137038
0.126870748,8.135694
0.126984127,8.134347
0.127097506,8.132998
0.127210884,8.131646
0.127324263,8.130291
0.127437642,8.128935
0.127551020,8.127577
0.127664399,8.126215
0.127777778,8.124851
0.127891156,8.123487
0.128004535,8.122119
0.128117914,8.120749
0.128231293,8.119377
0.128344671,8.118003
0.128458050,8.116627
0.128571429,8.115249
0.128684807,8.113870
0.128798186,8.112488
0.128911565,8.111103
0.129024943,8.109717
0.129138322,8.108331
0.129251701,8.106941
0.129365079,8.105551
0.129478458,8.104158
0.129591837,8.102764
0.129705215,8.101369
0.129818594,8.099972
0.129931973,8.098573
0.130045351,8.097173
0.130158730,8.095772
0.130272109,8.094369
0.130385488,8.092966
0.130498866,8.091561
0.130612245,8.090156
0.130725624,8.088748
0.130839002,8.087340
0.130952381,8.085931
0.131065760,8.084521
0.131179138,8.083111
0.131292517,8.081700
0.131405896,8.080289
0.131519274,8.078876
0.131632653,8.077464
0.131746032,8.076051
0.131859410,8.074637
0.131972789,8.073224
0.132086168,8.071811
0.132199546,8.070396
0.132312925,8.068983
0.132426304,8.067571
0.132539683,8.066157
0.132653061,8.064745
0.132766440,8.063333
0.132879819,8.061921
0.132993197,8.060510
0.133106576,8.059099
0.133219955,8.057690
0.133333333,8.056281
0.133446712,8.054873
0.133560091,8.053467
0.133673469,8.052061
0.133786848,8.050657
0.133900227,8.049254
0.134013605,8.047853
0.134126984,8.046453
0.134240363,8.045055
0.134353741,8.043659
0.134467120,8.042264
0.134580499,8.040871
0.134693878,8.039480
0.134807256,8.038093
0.134920635,8.036706
0.135034014,8.035321
0.135147392,8.033939
0.135260771,8.032560
0.135374150,8.031183
0.135487528,8.029810
0.135600907,8.028438
0.135714286,8.027069
0.135827664,8.025703
0.135941043,8.024341
0.136054422,8.022982
0.136167800,8.021626
0.136281179,8.020272
0.136394558,8.018923
0.136507937,8.017576
0.136621315,8.016233
0.136734694,8.014895
0.136848073,8.013560
0.136961451,8.012229
0.137074830,8.010902
0.137188209,8.009579
0.137301587,8.008260
0.137414966,8.006946
0.137528345,8.005636
0.137641723,8.004331
0.137755102,8.003029
0.137868481,8.001733
0.137981859,8.000442
0.138095238,7.999155
0.138208617,7.997872
0.138321995,7.996596
0.138435374,7.995324
0.138548753,7.994058
0.138662132,7.992797
0.138775510,7.991541
0.138888889,7.990291
0.139002268,7.989046
0.139115646,7.987807
0.139229025,7.986574
0.139342404,7.985346
0.139455782,7.984124
0.139569161,7.982908
0.139682540,7.981698
0.139795918,7.980494
0.139909297,7.979296
0.140022676,7.978103
0.140136054,7.976918
0.140249433,7.975738
0.140362812,7.974565
0.140476190,7.973397
0.140589569,7.972236
0.140702948,7.971081
0.140816327,7.969934
0.140929705,7.968792
0.141043084,7.967657
0.141156463,7.966528
0.141269841,7.965406
0.141383220,7.964291
0.141496599,7.963181
0.141609977,7.962080
0.141723356,7.960984
0.141836735,7.959896
0.141950113,7.958814
0.142063492,7.957738
0.142176871,7.956670
0.142290249,7.955609
0.142403628,7.954555
0.142517007,7.953507
0.142630385,7.952466
0.142743764,7.951433
0.142857143,7.950406
0.142970522,7.949387
0.143083900,7.948374
0.143197279,7.947369
0.143310658,7.946370
0.143424036,7.945379
0.143537415,7.944396
0.143650794,7.943419
0.143764172,7.942449
0.143877551,7.941486
