label,4_u1_120_p
0.245464853,9.678733
0.245578231,9.677969
0.245691610,9.677206
0.245804989,9.676444
0.245918367,9.675682
0.246031746,9.674922
0.246145125,9.674162
0.246258503,9.673402
0.246371882,9.672643
0.246485261,9.671885
0.246598639,9.671126
0.246712018,9.670368
0.246825397,9.669612
0.246938776,9.668854
0.247052154,9.668097
0.247165533,9.667340
0.247278912,9.666583
0.247392290,9.665826
0.247505669,9.665069
0.247619048,9.664312
0.247732426,9.663555
0.247845805,9.662798
0.247959184,9.662042
0.248072562,9.661283
0.248185941,9.660525
0.248299320,9.659768
0.248412698,9.659009
0.248526077,9.658250
0.248639456,9.657491
0.248752834,9.656731
0.248866213,9.655971
0.248979592,9.655209
0.249092971,9.654448
0.249206349,9.653685
0.249319728,9.652921
0.249433107,9.652156
0.249546485,9.651391
0.249659864,9.650624
0.249773243,9.649857
0.249886621,9.649088
0.250000000,9.648319
0.250113379,9.647548
0.250226757,9.646776
0.250340136,9.646002
0.250453515,9.645228
0.250566893,9.644452
0.250680272,9.643674
0.250793651,9.642896
0.250907029,9.642115
0.251020408,9.641333
0.251133787,9.640550
0.251247166,9.639765
0.251360544,9.638978
0.251473923,9.638189
0.251587302,9.637400
0.251700680,9.636608
0.251814059,9.635816
0.251927438,9.635020
0.252040816,9.634224
0.252154195,9.633426
0.252267574,9.632626
0.252380952,9.631824
0.252494331,9.631021
0.252607710,9.630216
0.252721088,9.629409
0.252834467,9.628600
0.252947846,9.627790
0.253061224,9.626979
0.253174603,9.626165
0.253287982,9.625351
0.253401361,9.624534
0.253514739,9.623715
0.253628118,9.622896
0.253741497,9.622074
0.253854875,9.621251
0.253968254,9.620426
0.254081633,9.619599
0.254195011,9.618771
0.254308390,9.617941
0.254421769,9.617108
0.254535147,9.616275
0.254648526,9.615439
0.254761905,9.614602
0.254875283,9.613763
0.254988662,9.612923
0.255102041,9.612080
0.255215420,9.611235
0.255328798,9.610388
0.255442177,9.609540
0.255555556,9.608689
0.255668934,9.607837
0.255782313,9.606983
0.255895692,9.606127
0.256009070,9.605268
0.256122449,9.604407
0.256235828,9.603545
0.256349206,9.602681
0.256462585,9.601814
0.256575964,9.600946
0.256689342,9.600076
0.256802721,9.599203
0.256916100,9.598329
0.257029478,9.597452
0.257142857,9.596573
0.257256236,9.595693
0.257369615,9.594810
0.257482993,9.593925
0.257596372,9.593039
0.257709751,9.592150
0.257823129,9.591260
0.257936508,9.590367
0.258049887,9.589473
0.258163265,9.588577
0.258276644,9.587678
0.258390023,9.586779
0.258503401,9.585877
0.258616780,9.584973
0.258730159,9.584068
0.258843537,9.583160
0.258956916,9.582252
0.259070295,9.581341
0.259183673,9.580428
0.259297052,9.579515
0.259410431,9.578598
0.259523810,9.577681
0.259637188,9.576761
0.259750567,9.575841
0.259863946,9.574918
0.259977324,9.573994
0.260090703,9.573067
0.260204082,9.572139
0.260317460,9.571209
0.260430839,9.570277
0.260544218,9.569345
0.260657596,9.568409
0.260770975,9.567472
0.260884354,9.566533
0.260997732,9.565594
0.261111111,9.564651
0.261224490,9.563705
0.261337868,9.562759
0.261451247,9.561810
0.261564626,9.560860
0.261678005,9.559908
0.261791383,9.558953
0.261904762,9.557997
0.262018141,9.557038
0.262131519,9.556077
0.262244898,9.555114
0.262358277,9.554150
0.262471655,9.553183
0.262585034,9.552213
0.262698413,9.551241
0.262811791,9.550268
0.262925170,9.549293
0.263038549,9.548314
0.263151927,9.547334
0.263265306,9.546352
0.263378685,9.545367
0.263492063,9.544380
0.263605442,9.543391
0.263718821,9.542399
0.263832200,9.541406
0.263945578,9.540411
0.264058957,9.539412
0.264172336,9.538411
0.264285714,9.537408
0.264399093,9.536403
0.264512472,9.535394
0.264625850,9.534384
0.264739229,9.533370
0.264852608,9.532354
0.264965986,9.531336
0.265079365,9.530314
0.265192744,9.529290
0.265306122,9.528264
0.265419501,9.527234
0.265532880,9.526201
0.265646259,9.525166
0.265759637,9.524126
0.265873016,9.523084
0.265986395,9.522038
0.266099773,9.520989
0.266213152,9.519937
0.266326531,9.518880
0.266439909,9.517820
0.266553288,9.516757
0.266666667,9.515690
0.266780045,9.514619
0.266893424,9.513543
0.267006803,9.512465
0.267120181,9.511381
0.267233560,9.510293
0.267346939,9.509202
0.267460317,9.508106
0.267573696,9.507006
0.267687075,9.505901
0.267800454,9.504792
0.267913832,9.503677
0.268027211,9.502560
0.268140590,9.501436
0.268253968,9.500309
0.268367347,9.499176
0.268480726,9.498038
0.268594104,9.496896
0.268707483,9.495749
0.268820862,9.494596
0.268934240,9.493439
0.269047619,9.492276
0.269160998,9.491110
0.269274376,9.489937
0.269387755,9.488759
0.269501134,9.487576
0.269614512,9.486389
0.269727891,9.485195
0.269841270,9.483997
0.269954649,9.482793
0.270068027,9.481585
0.270181406,9.480370
0.270294785,9.479151
0.270408163,9.477925
0.270521542,9.476695
0.270634921,9.475460
0.270748299,9.474218
0.270861678,9.472972
0.270975057,9.471720
0.271088435,9.470463
0.271201814,9.469200
0.271315193,9.467931
0.271428571,9.466656
0.271541950,9.465377
0.271655329,9.464091
0.271768707,9.462799
0.271882086,9.461503
0.271995465,9.460200
0.272108844,9.458892
0.272222222,9.457578
0.272335601,9.456259
0.272448980,9.454933
0.272562358,9.453602
0.272675737,9.452265
0.272789116,9.450921
0.272902494,9.449573
0.273015873,9.448218
0.273129252,9.446858
0.273242630,9.445492
0.273356009,9.444119
0.273469388,9.442741
0.273582766,9.441359
0.273696145,9.439969
0.273809524,9.438573
0.273922902,9.437172
0.274036281,9.435765
0.274149660,9.434354
0.274263039,9.432936
0.274376417,9.431511
0.274489796,9.430081
0.274603175,9.428646
0.274716553,9.427206
0.274829932,9.425759
0.274943311,9.424307
0.275056689,9.422850
0.275170068,9.421388
0.275283447,9.419920
0.275396825,9.418447
0.275510204,9.416968
0.275623583,9.415484
0.275736961,9.413996
0.275850340,9.412503
0.275963719,9.411004
0.276077098,9.409500
0.276190476,9.407992
0.276303855,9.406479
0.276417234,9.404962
0.276530612,9.403440
0.276643991,9.401912
0.276757370,9.400381
0.276870748,9.398844
0.276984127,9.397305
0.277097506,9.395759
0.277210884,9.394209
0.277324263,9.392656
0.277437642,9.391098
0.277551020,9.389537
0.277664399,9.387970
0.277777778,9.386400
0.277891156,9.384827
0.278004535,9.383248
0.278117914,9.381667
0.278231293,9.380081
0.278344671,9.378492
0.278458050,9.376900
0.278571429,9.375302
0.278684807,9.373702
0.278798186,9.372099
0.278911565,9.370492
0.279024943,9.368882
0.279138322,9.367268
0.279251701,9.365651
0.279365079,9.364031
0.279478458,9.362408
0.279591837,9.360782
0.279705215,9.359152
0.279818594,9.357520
0.279931973,9.355886
0.280045351,9.354248
0.280158730,9.352608
0.280272109,9.350965
0.280385488,9.349319
0.280498866,9.347672
0.280612245,9.346022
0.280725624,9.344369
0.280839002,9.342714
0.280952381,9.341058
0.281065760,9.339398
0.281179138,9.337737
0.281292517,9.336073
0.281405896,9.334409
0.281519274,9.332742
0.281632653,9.331073
0.281746032,9.329402
0.281859410,9.327730
0.281972789,9.326056
0.282086168,9.324380
0.282199546,9.322702
0.282312925,9.321024
0.282426304,9.319345
0.282539683,9.317662
0.282653061,9.315978
0.282766440,9.314294
0.282879819,9.312608
0.282993197,9.310921
0.283106576,9.309231
0.283219955,9.307542
0.283333333,9.305850
0.283446712,9.304158
0.283560091,9.302464
0.283673469,9.300769
0.283786848,9.299072
0.283900227,9.297375
0.284013605,9.295676
0.284126984,9.293977
0.284240363,9.292276
0.284353741,9.290574
0.284467120,9.288872
0.284580499,9.287169
0.284693878,9.285463
0.284807256,9.283758
0.284920635,9.282052
0.285034014,9.280345
0.285147392,9.278638
0.285260771,9.276929
0.285374150,9.275220
0.285487528,9.273510
0.285600907,9.271800
0.285714286,9.270088
0.285827664,9.268377
0.285941043,9.266665
0.286054422,9.264953
0.286167800,9.263241
0.286281179,9.261527
0.286394558,9.259813
0.286507937,9.258101
0.286621315,9.256386
0.286734694,9.254672
0.286848073,9.252956
0.286961451,9.251243
0.287074830,9.249528
0.287188209,9.247813
0.287301587,9.246099
0.287414966,9.244384
0.287528345,9.242668
0.287641723,9.240953
0.287755102,9.239238
0.287868481,9.237523
0.287981859,9.235808
0.288095238,9.234093
0.288208617,9.232377
0.288321995,9.230662
0.288435374,9.228947
0.288548753,9.227232
0.288662132,9.225516
0.288775510,9.223802
0.288888889,9.222087
0.289002268,9.220371
0.289115646,9.218657
0.289229025,9.216941
0.289342404,9.215225
0.289455782,9.213511
0.289569161,9.211795
0.289682540,9.210080
0.289795918,9.208364
0.289909297,9.206649
0.290022676,9.204934
0.290136054,9.203218
0.290249433,9.201503
0.290362812,9.199787
0.290476190,9.198071
0.290589569,9.196356
0.290702948,9.194641
0.290816327,9.192924
0.290929705,9.191209
0.291043084,9.189494
0.291156463,9.187778
0.291269841,9.186062
0.291383220,9.184345
0.291496599,9.182631
0.291609977,9.180915
0.291723356,9.179198
0.291836735,9.177484
0.291950113,9.175767
0.292063492,9.174051
0.292176871,9.172337
0.292290249,9.170621
0.292403628,9.168906
0.292517007,9.167192
0.292630385,9.165476
0.292743764,9.163761
0.292857143,9.162046
0.292970522,9.160333
0.293083900,9.158619
0.293197279,9.156905
0.293310658,9.155192
0.293424036,9.153480
0.293537415,9.151767
0.293650794,9.150055
0.293764172,9.148344
0.293877551,9.146632
0.293990930,9.144922
0.294104308,9.143211
0.294217687,9.141502
0.294331066,9.139793
0.294444444,9.138084
0.294557823,9.136377
0.294671202,9.134671
0.294784580,9.132964
0.294897959,9.131259
0.295011338,9.129555
0.295124717,9.127850
0.295238095,9.126147
0.295351474,9.124445
0.295464853,9.122744
0.295578231,9.121043
0.295691610,9.119345
0.295804989,9.117646
0.295918367,9.115949
0.296031746,9.114253
0.296145125,9.112558
0.296258503,9.110864
0.296371882,9.109172
0.296485261,9.107481
0.296598639,9.105791
0.296712018,9.104102
0.296825397,9.102416
0.296938776,9.100731
0.297052154,9.099048
0.297165533,9.097366
0.297278912,9.095685
0.297392290,9.094007
0.297505669,9.092331
0.297619048,9.090656
0.297732426,9.088984
0.297845805,9.087314
0.297959184,9.085646
0.298072562,9.083981
0.298185941,9.082317
0.298299320,9.080657
0.298412698,9.079000
0.298526077,9.077344
0.298639456,9.075692
0.298752834,9.074042
0.298866213,9.072395
0.298979592,9.070751
0.299092971,9.069111
0.299206349,9.067473
0.299319728,9.065839
0.299433107,9.064208
0.299546485,9.062580
0.299659864,9.060955
0.299773243,9.059335
0.299886621,9.057717
0.300000000,9.056104
0.300113379,9.054493
0.300226757,9.052887
0.300340136,9.051285
0.300453515,9.049686
0.300566893,9.048092
0.300680272,9.046501
0.300793651,9.044914
0.300907029,9.043333
0.301020408,9.041754
0.301133787,9.040179
0.301247166,9.038610
0.301360544,9.037044
0.301473923,9.035482
0.301587302,9.033926
0.301700680,9.032372
0.301814059,9.030824
0.301927438,9.029281
0.302040816,9.027741
0.302154195,9.026207
0.302267574,9.024676
0.302380952,9.023151
0.302494331,9.021631
0.302607710,9.020115
0.302721088,9.018604
0.302834467,9.017097
0.302947846,9.015596
0.303061224,9.014101
0.303174603,9.012609
0.303287982,9.011123
0.303401361,9.009641
0.303514739,9.008165
0.303628118,9.006694
0.303741497,9.005227
0.303854875,9.003766
0.303968254,9.002311
0.304081633,9.000860
0.304195011,8.999414
0.304308390,8.997974
0.304421769,8.996540
0.304535147,8.995111
0.304648526,8.993686
0.304761905,8.992267
0.304875283,8.990852
0.304988662,8.989445
0.305102041,8.988042
0.305215420,8.986644
0.305328798,8.985251
0.305442177,8.983864
0.305555556,8.982481
0.305668934,8.981105
0.305782313,8.979733
0.305895692,8.978366
0.306009070,8.977006
0.306122449,8.975649
0.306235828,8.974298
0.306349206,8.972952
0.306462585,8.971610
0.306575964,8.970275
0.306689342,8.968944
0.306802721,8.967618
0.306916100,8.966296
0.307029478,8.964980
0.307142857,8.963668
0.307256236,8.962362
0.307369615,8.961061
0.307482993,8.959763
0.307596372,8.958471
0.307709751,8.957184
0.307823129,8.955902
0.307936508,8.954623
0.308049887,8.953350
0.308163265,8.952082
0.308276644,8.950817
0.308390023,8.949558
0.308503401,8.948302
0.308616780,8.947052
0.308730159,8.945806
0.308843537,8.944564
0.308956916,8.943327
0.309070295,8.942094
0.309183673,8.940865
0.309297052,8.939641
0.309410431,8.938420
0.309523810,8.937204
0.309637188,8.935992
0.309750567,8.934785
0.309863946,8.933582
0.309977324,8.932383
0.310090703,8.931188
0.310204082,8.929996
0.310317460,8.928808
0.310430839,8.927625
0.310544218,8.926446
0.310657596,8.925270
0.310770975,8.924098
0.310884354,8.922931
0.310997732,8.921767
0.311111111,8.920607
0.311224490,8.919449
0.311337868,8.918297
0.311451247,8.917148
0.311564626,8.916002
0.311678005,8.914860
0.311791383,8.913722
0.311904762,8.912586
0.312018141,8.911455
0.312131519,8.910327
0.312244898,8.909203
0.312358277,8.908082
0.312471655,8.906965
0.312585034,8.905850
0.312698413,8.904741
0.312811791,8.903633
0.312925170,8.902530
0.313038549,8.901429
0.313151927,8.900333
0.313265306,8.899240
0.313378685,8.898149
0.313492063,8.897063
0.313605442,8.895981
0.313718821,8.894901
0.313832200,8.893825
0.313945578,8.892753
0.314058957,8.891684
0.314172336,8.890617
0.314285714,8.889555
0.314399093,8.888496
0.314512472,8.887442
0.314625850,8.886390
0.314739229,8.885342
0.314852608,8.884297
0.314965986,8.883257
0.315079365,8.882219
0.315192744,8.881186
0.315306122,8.880157
0.315419501,8.879130
0.315532880,8.878108
0.315646259,8.877090
0.315759637,8.876075
0.315873016,8.875064
0.315986395,8.874057
0.316099773,8.873055
0.316213152,8.872055
0.316326531,8.871060
0.316439909,8.870070
0.316553288,8.869082
0.316666667,8.868100
0.316780045,8.867122
0.316893424,8.866148
0.317006803,8.865178
0.317120181,8.864213
0.317233560,8.863253
0.317346939,8.862296
0.317460317,8.861344
0.317573696,8.860397
0.317687075,8.859454
0.317800454,8.858517
0.317913832,8.857583
0.318027211,8.856655
0.318140590,8.855732
0.318253968,8.854814
0.318367347,8.853900
0.318480726,8.852992
0.318594104,8.852088
0.318707483,8.851191
0.318820862,8.850298
0.318934240,8.849409
0.319047619,8.848528
0.319160998,8.847651
0.319274376,8.846780
0.319387755,8.845913
0.319501134,8.845054
0.319614512,8.844199
0.319727891,8.843350
0.319841270,8.842508
0.319954649,8.841671
0.320068027,8.840840
0.320181406,8.840016
0.320294785,8.839197
0.320408163,8.838386
0.320521542,8.837580
0.320634921,8.836780
0.320748299,8.835987
0.320861678,8.835200
0.320975057,8.834420
0.321088435,8.833647
0.321201814,8.832881
0.321315193,8.832121
0.321428571,8.831368
0.321541950,8.830624
0.321655329,8.829885
0.321768707,8.829152
0.321882086,8.828429
0.321995465,8.827711
0.322108844,8.827002
0.322222222,8.826300
0.322335601,8.825604
0.322448980,8.824917
0.322562358,8.824236
0.322675737,8.823564
0.322789116,8.822900
0.322902494,8.822243
0.323015873,8.821593
0.323129252,8.820951
0.323242630,8.820318
0.323356009,8.819693
0.323469388,8.819075
0.323582766,8.818465
0.323696145,8.817864
0.323809524,8.817271
0.323922902,8.816688
0.324036281,8.816112
0.324149660,8.815543
0.324263039,8.814984
0.324376417,8.814434
0.324489796,8.813891
0.324603175,8.813358
0.324716553,8.812834
0.324829932,8.812318
0.324943311,8.811811
0.325056689,8.811313
0.325170068,8.810824
0.325283447,8.810346
0.325396825,8.809875
0.325510204,8.809413
0.325623583,8.808961
0.325736961,8.808518
0.325850340,8.808085
0.325963719,8.807660
0.326077098,8.807245
0.326190476,8.806840
0.326303855,8.806445
0.326417234,8.806059
0.326530612,8.805682
0.326643991,8.805315
0.326757370,8.804958
0.326870748,8.804611
0.326984127,8.804273
0.327097506,8.803945
0.327210884,8.803627
0.327324263,8.803318
0.327437642,8.803020
0.327551020,8.802731
0.327664399,8.802452
0.327777778,8.802184
0.327891156,8.801925
0.328004535,8.801676
0.328117914,8.801437
0.328231293,8.801208
0.328344671,8.800990
0.328458050,8.800782
0.328571429,8.800584
0.328684807,8.800395
0.328798186,8.800217
0.328911565,8.800049
0.329024943,8.799891
0.329138322,8.799744
0.329251701,8.799606
0.329365079,8.799479
0.329478458,8.799362
0.329591837,8.799254
0.329705215,8.799158
0.329818594,8.799072
0.329931973,8.798995
0.330045351,8.798929
0.330158730,8.798874
0.330272109,8.798827
0.330385488,8.798792
0.330498866,8.798767
0.330612245,8.798752
0.330725624,8.798747
0.330839002,8.798753
0.330952381,8.798768
0.331065760,8.798794
0.331179138,8.798829
0.331292517,8.798876
0.331405896,8.798932
0.331519274,8.798998
0.331632653,8.799075
0.331746032,8.799161
0.331859410,8.799257
0.331972789,8.799365
0.332086168,8.799482
0.332199546,8.799608
0.332312925,8.799746
0.332426304,8.799893
0.332539683,8.800050
0.332653061,8.800217
0.332766440,8.800394
0.332879819,8.800582
0.332993197,8.800779
0.333106576,8.800986
0.333219955,8.801203
0.333333333,8.801430
0.333446712,8.801667
0.333560091,8.801914
0.333673469,8.802172
0.333786848,8.802438
0.333900227,8.802714
0.334013605,8.803002
0.334126984,8.803298
0.334240363,8.803605
0.334353741,8.803921
0.334467120,8.804248
0.334580499,8.804583
0.334693878,8.804930
0.334807256,8.805285
0.334920635,8.805652
0.335034014,8.806026
0.335147392,8.806412
0.335260771,8.806807
0.335374150,8.807212
0.335487528,8.807627
0.335600907,8.808052
0.335714286,8.808487
0.335827664,8.808932
0.335941043,8.809386
0.336054422,8.809851
0.336167800,8.810325
0.336281179,8.810809
0.336394558,8.811303
0.336507937,8.811808
0.336621315,8.812322
0.336734694,8.812846
0.336848073,8.813380
0.336961451,8.813925
0.337074830,8.814480
0.337188209,8.815045
0.337301587,8.815619
0.337414966,8.816204
0.337528345,8.816800
0.337641723,8.817406
0.337755102,8.818022
0.337868481,8.818648
0.337981859,8.819284
0.338095238,8.819932
0.338208617,8.820590
0.338321995,8.821259
0.338435374,8.821937
0.338548753,8.822626
0.338662132,8.823326
0.338775510,8.824037
0.338888889,8.824758
0.339002268,8.825490
0.339115646,8.826232
0.339229025,8.826985
0.339342404,8.827750
0.339455782,8.828525
0.339569161,8.829310
0.339682540,8.830108
0.339795918,8.830915
0.339909297,8.831734
0.340022676,8.832563
0.340136054,8.833404
0.340249433,8.834255
0.340362812,8.835119
0.340476190,8.835993
0.340589569,8.836878
0.340702948,8.837774
0.340816327,8.838682
0.340929705,8.839601
0.341043084,8.840531
0.341156463,8.841474
0.341269841,8.842427
0.341383220,8.843392
0.341496599,8.844370
0.341609977,8.845358
0.341723356,8.846357
0.341836735,8.847370
0.341950113,8.848393
0.342063492,8.849430
0.342176871,8.850478
0.342290249,8.851539
0.342403628,8.852611
0.342517007,8.853695
0.342630385,8.854792
0.342743764,8.855901
0.342857143,8.857022
0.342970522,8.858156
0.343083900,8.859303
0.343197279,8.860462
0.343310658,8.861634
0.343424036,8.862820
0.343537415,8.864017
0.343650794,8.865228
0.343764172,8.866450
0.343877551,8.867686
0.343990930,8.868936
0.344104308,8.870197
0.344217687,8.871472
0.344331066,8.872761
0.344444444,8.874063
0.344557823,8.875377
0.344671202,8.876705
0.344784580,8.878045
0.344897959,8.879399
0.345011338,8.880768
0.345124717,8.882147
0.345238095,8.883541
0.345351474,8.884949
0.345464853,8.886369
0.345578231,8.887802
0.345691610,8.889249
0.345804989,8.890710
0.345918367,8.892182
0.346031746,8.893670
0.346145125,8.895170
0.346258503,8.896683
0.346371882,8.898211
0.346485261,8.899750
0.346598639,8.901303
0.346712018,8.902870
0.346825397,8.904449
0.346938776,8.906043
0.347052154,8.907650
0.347165533,8.909269
0.347278912,8.910903
0.347392290,8.912549
0.347505669,8.914209
0.347619048,8.915882
0.347732426,8.917568
0.347845805,8.919268
0.347959184,8.920980
0.348072562,8.922706
0.348185941,8.924445
0.348299320,8.926197
0.348412698,8.927962
0.348526077,8.929741
0.348639456,8.931532
0.348752834,8.933335
0.348866213,8.935152
0.348979592,8.936982
0.349092971,8.938825
0.349206349,8.940680
0.349319728,8.942547
0.349433107,8.944427
0.349546485,8.946321
0.349659864,8.948226
0.349773243,8.950144
0.349886621,8.952074
0.350000000,8.954016
0.350113379,8.955971
0.350226757,8.957936
0.350340136,8.959915
0.350453515,8.961905
0.350566893,8.963907
0.350680272,8.965920
0.350793651,8.967945
0.350907029,8.969981
0.351020408,8.972029
0.351133787,8.974088
0.351247166,8.976158
0.351360544,8.978239
0.351473923,8.980330
0.351587302,8.982433
0.351700680,8.984546
0.351814059,8.986670
0.351927438,8.988804
0.352040816,8.990949
0.352154195,8.993103
0.352267574,8.995268
0.352380952,8.997441
0.352494331,8.999626
0.352607710,9.001821
0.352721088,9.004025
0.352834467,9.006238
0.352947846,9.008461
0.353061224,9.010694
0.353174603,9.012935
0.353287982,9.015185
0.353401361,9.017446
0.353514739,9.019714
0.353628118,9.021993
0.353741497,9.024281
0.353854875,9.026576
0.353968254,9.028880
0.354081633,9.031193
0.354195011,9.033515
0.354308390,9.035845
0.354421769,9.038182
0.354535147,9.040529
0.354648526,9.042884
0.354761905,9.045246
0.354875283,9.047618
0.354988662,9.049995
0.355102041,9.052382
0.355215420,9.054775
0.355328798,9.057177
0.355442177,9.059586
0.355555556,9.062002
0.355668934,9.064425
0.355782313,9.066855
0.355895692,9.069293
0.356009070,9.071738
0.356122449,9.074190
0.356235828,9.076649
0.356349206,9.079114
0.356462585,9.081585
0.356575964,9.084064
0.356689342,9.086550
0.356802721,9.089041
0.356916100,9.091537
0.357029478,9.094042
0.357142857,9.096552
0.357256236,9.099069
0.357369615,9.101590
0.357482993,9.104118
0.357596372,9.106653
0.357709751,9.109193
0.357823129,9.111739
0.357936508,9.114289
0.358049887,9.116847
0.358163265,9.119410
0.358276644,9.121979
0.358390023,9.124552
0.358503401,9.127131
0.358616780,9.129717
0.358730159,9.132307
0.358843537,9.134903
0.358956916,9.137505
0.359070295,9.140110
0.359183673,9.142722
0.359297052,9.145340
0.359410431,9.147963
0.359523810,9.150590
0.359637188,9.153223
0.359750567,9.155861
0.359863946,9.158505
0.359977324,9.161154
0.360090703,9.163808
0.360204082,9.166467
0.360317460,9.169131
0.360430839,9.171801
0.360544218,9.174476
0.360657596,9.177155
0.360770975,9.179840
0.360884354,9.182529
0.360997732,9.185225
0.361111111,9.187924
0.361224490,9.190629
0.361337868,9.193338
0.361451247,9.196054
0.361564626,9.198773
0.361678005,9.201498
0.361791383,9.204226
0.361904762,9.206962
0.362018141,9.209701
0.362131519,9.212445
0.362244898,9.215195
0.362358277,9.217948
0.362471655,9.220707
0.362585034,9.223471
0.362698413,9.226240
0.362811791,9.229014
0.362925170,9.231792
0.363038549,9.234576
0.363151927,9.237364
0.363265306,9.240157
0.363378685,9.242956
0.363492063,9.245759
0.363605442,9.248567
0.363718821,9.251380
0.363832200,9.254198
0.363945578,9.257021
0.364058957,9.259849
0.364172336,9.262682
0.364285714,9.265520
0.364399093,9.268363
0.364512472,9.271211
0.364625850,9.274064
0.364739229,9.276921
0.364852608,9.279784
0.364965986,9.282653
0.365079365,9.285525
0.365192744,9.288404
0.365306122,9.291286
0.365419501,9.294174
0.365532880,9.297068
0.365646259,9.299966
0.365759637,9.302868
0.365873016,9.305777
0.365986395,9.308690
0.366099773,9.311608
0.366213152,9.314530
0.366326531,9.317459
0.366439909,9.320392
0.366553288,9.323329
0.366666667,9.326272
0.366780045,9.329219
0.366893424,9.332171
0.367006803,9.335129
0.367120181,9.338090
0.367233560,9.341057
0.367346939,9.344028
0.367460317,9.347004
0.367573696,9.349984
0.367687075,9.352969
0.367800454,9.355959
0.367913832,9.358953
0.368027211,9.361952
0.368140590,9.364955
0.368253968,9.367962
0.368367347,9.370974
0.368480726,9.373990
0.368594104,9.377009
0.368707483,9.380034
0.368820862,9.383063
0.368934240,9.386096
0.369047619,9.389133
0.369160998,9.392173
0.369274376,9.395218
0.369387755,9.398268
0.369501134,9.401320
0.369614512,9.404378
0.369727891,9.407438
0.369841270,9.410503
0.369954649,9.413571
0.370068027,9.416644
0.370181406,9.419720
0.370294785,9.422799
0.370408163,9.425882
0.370521542,9.428968
0.370634921,9.432058
0.370748299,9.435151
0.370861678,9.438249
0.370975057,9.441348
0.371088435,9.444450
0.371201814,9.447556
0.371315193,9.450664
0.371428571,9.453775
0.371541950,9.456890
0.371655329,9.460007
0.371768707,9.463125
0.371882086,9.466247
0.371995465,9.469372
0.372108844,9.472498
0.372222222,9.475626
0.372335601,9.478756
0.372448980,9.481890
0.372562358,9.485023
0.372675737,9.488159
0.372789116,9.491298
0.372902494,9.494437
0.373015873,9.497578
0.373129252,9.500721
0.373242630,9.503864
0.373356009,9.507009
0.373469388,9.510155
0.373582766,9.513302
0.373696145,9.516450
0.373809524,9.519597
0.373922902,9.522746
0.374036281,9.525896
0.374149660,9.529045
0.374263039,9.532195
0.374376417,9.535346
0.374489796,9.538496
0.374603175,9.541648
0.374716553,9.544798
0.374829932,9.547948
0.374943311,9.551098
0.375056689,9.554248
0.375170068,9.557398
0.375283447,9.560546
0.375396825,9.563693
0.375510204,9.566841
0.375623583,9.569987
0.375736961,9.573132
0.375850340,9.576277
0.375963719,9.579419
0.376077098,9.582561
0.376190476,9.585702
0.376303855,9.588840
0.376417234,9.591977
0.376530612,9.595113
0.376643991,9.598246
0.376757370,9.601377
0.376870748,9.604507
0.376984127,9.607635
0.377097506,9.610759
0.377210884,9.613881
0.377324263,9.617002
0.377437642,9.620120
0.377551020,9.623234
0.377664399,9.626346
0.377777778,9.629455
0.377891156,9.632562
0.378004535,9.635664
0.378117914,9.638763
0.378231293,9.641860
0.378344671,9.644953
0.378458050,9.648042
0.378571429,9.651127
0.378684807,9.654208
0.378798186,9.657287
0.378911565,9.660360
0.379024943,9.663430
0.379138322,9.666495
0.379251701,9.669557
0.379365079,9.672614
0.379478458,9.675667
0.379591837,9.678716
0.379705215,9.681760
0.379818594,9.684799
0.379931973,9.687834
0.380045351,9.690863
0.380158730,9.693888
0.380272109,9.696908
0.380385488,9.699924
0.380498866,9.702933
0.380612245,9.705938
0.380725624,9.708939
0.380839002,9.711933
0.380952381,9.714924
0.381065760,9.717909
0.381179138,9.720887
0.381292517,9.723862
0.381405896,9.726830
0.381519274,9.729794
0.381632653,9.732751
0.381746032,9.735703
0.381859410,9.738649
0.381972789,9.741590
0.382086168,9.744527
0.382199546,9.747457
0.382312925,9.750381
0.382426304,9.753299
0.382539683,9.756213
0.382653061,9.759120
0.382766440,9.762022
0.382879819,9.764917
0.382993197,9.767807
0.383106576,9.770691
0.383219955,9.773569
0.383333333,9.776442
0.383446712,9.779308
0.383560091,9.782168
0.383673469,9.785023
0.383786848,9.787871
0.383900227,9.790714
0.384013605,9.793551
0.384126984,9.796382
0.384240363,9.799207
0.384353741,9.802025
0.384467120,9.804838
0.384580499,9.807646
0.384693878,9.810447
0.384807256,9.813241
0.384920635,9.816031
0.385034014,9.818812
0.385147392,9.821589
0.385260771,9.824361
0.385374150,9.827127
0.385487528,9.829885
0.385600907,9.832639
0.385714286,9.835385
0.385827664,9.838128
0.385941043,9.840863
0.386054422,9.843593
0.386167800,9.846317
0.386281179,9.849035
0.386394558,9.851748
0.386507937,9.854454
0.386621315,9.857156
0.386734694,9.859851
0.386848073,9.862540
0.386961451,9.865224
0.387074830,9.867903
0.387188209,9.870575
0.387301587,9.873242
0.387414966,9.875904
0.387528345,9.878560
0.387641723,9.881210
0.387755102,9.883855
0.387868481,9.886495
0.387981859,9.889129
0.388095238,9.891757
0.388208617,9.894379
0.388321995,9.896996
0.388435374,9.899608
0.388548753,9.902214
0.388662132,9.904814
0.388775510,9.907410
0.388888889,9.909999
0.389002268,9.912582
0.389115646,9.915161
0.389229025,9.917734
0.389342404,9.920300
0.389455782,9.922862
