label,4_u1_120_p
0.033673469,8.103116
0.033786848,8.104931
0.033900227,8.106739
0.034013605,8.108541
0.034126984,8.110334
0.034240363,8.112123
0.034353741,8.113905
0.034467120,8.115680
0.034580499,8.117447
0.034693878,8.119207
0.034807256,8.120961
0.034920635,8.122708
0.035034014,8.124448
0.035147392,8.126182
0.035260771,8.127907
0.035374150,8.129625
0.035487528,8.131336
0.035600907,8.133039
0.035714286,8.134737
0.035827664,8.136426
0.035941043,8.138107
0.036054422,8.139781
0.036167800,8.141448
0.036281179,8.143106
0.036394558,8.144759
0.036507937,8.146403
0.036621315,8.148039
0.036734694,8.149668
0.036848073,8.151288
0.036961451,8.152901
0.037074830,8.154507
0.037188209,8.156104
0.037301587,8.157694
0.037414966,8.159275
0.037528345,8.160850
0.037641723,8.162416
0.037755102,8.163973
0.037868481,8.165524
0.037981859,8.167066
0.038095238,8.168599
0.038208617,8.170124
0.038321995,8.171642
0.038435374,8.173151
0.038548753,8.174653
0.038662132,8.176146
0.038775510,8.177629
0.038888889,8.179106
0.039002268,8.180574
0.039115646,8.182034
0.039229025,8.183484
0.039342404,8.184926
0.039455782,8.186360
0.039569161,8.187785
0.039682540,8.189202
0.039795918,8.190610
0.039909297,8.192008
0.040022676,8.193398
0.040136054,8.194780
0.040249433,8.196154
0.040362812,8.197517
0.040476190,8.198873
0.040589569,8.200218
0.040702948,8.201556
0.040816327,8.202885
0.040929705,8.204205
0.041043084,8.205515
0.041156463,8.206817
0.041269841,8.208110
0.041383220,8.209394
0.041496599,8.210668
0.041609977,8.211934
0.041723356,8.213191
0.041836735,8.214438
0.041950113,8.215677
0.042063492,8.216907
0.042176871,8.218128
0.042290249,8.219339
0.042403628,8.220543
0.042517007,8.221737
0.042630385,8.222921
0.042743764,8.224097
0.042857143,8.225265
0.042970522,8.226422
0.043083900,8.227571
0.043197279,8.228712
0.043310658,8.229843
0.043424036,8.230967
0.043537415,8.232080
0.043650794,8.233185
0.043764172,8.234282
0.043877551,8.235370
0.043990930,8.236448
0.044104308,8.237519
0.044217687,8.238581
0.044331066,8.239633
0.044444444,8.240677
0.044557823,8.241713
0.044671202,8.242740
0.044784580,8.243758
0.044897959,8.244768
0.045011338,8.245770
0.045124717,8.246763
0.045238095,8.247747
0.045351474,8.248723
0.045464853,8.249691
0.045578231,8.250650
0.045691610,8.251601
0.045804989,8.252544
0.045918367,8.253479
0.046031746,8.254405
0.046145125,8.255324
0.046258503,8.256233
0.046371882,8.257135
0.046485261,8.258030
0.046598639,8.258916
0.046712018,8.259793
0.046825397,8.260664
0.046938776,8.261526
0.047052154,8.262381
0.047165533,8.263227
0.047278912,8.264067
0.047392290,8.264898
0.047505669,8.265722
0.047619048,8.266539
0.047732426,8.267348
0.047845805,8.268150
0.047959184,8.268945
0.048072562,8.269732
0.048185941,8.270512
0.048299320,8.271284
0.048412698,8.272049
0.048526077,8.272808
0.048639456,8.273560
0.048752834,8.274303
0.048866213,8.275042
0.048979592,8.275772
0.049092971,8.276497
0.049206349,8.277214
0.049319728,8.277925
0.049433107,8.278628
0.049546485,8.279325
0.049659864,8.280016
0.049773243,8.280702
0.049886621,8.281379
0.050000000,8.282050
0.050113379,8.282715
0.050226757,8.283374
0.050340136,8.284025
0.050453515,8.284672
0.050566893,8.285311
0.050680272,8.285944
0.050793651,8.286571
0.050907029,8.287191
0.051020408,8.287807
0.051133787,8.288415
0.051247166,8.289017
0.051360544,8.289614
0.051473923,8.290203
0.051587302,8.290788
0.051700680,8.291365
0.051814059,8.291936
0.051927438,8.292501
0.052040816,8.293061
0.052154195,8.293614
0.052267574,8.294161
0.052380952,8.294703
0.052494331,8.295238
0.052607710,8.295766
0.052721088,8.296289
0.052834467,8.296806
0.052947846,8.297318
0.053061224,8.297822
0.053174603,8.298321
0.053287982,8.298813
0.053401361,8.299299
0.053514739,8.299781
0.053628118,8.300255
0.053741497,8.300723
0.053854875,8.301187
0.053968254,8.301642
0.054081633,8.302094
0.054195011,8.302537
0.054308390,8.302976
0.054421769,8.303408
0.054535147,8.303834
0.054648526,8.304254
0.054761905,8.304667
0.054875283,8.305075
0.054988662,8.305476
0.055102041,8.305871
0.055215420,8.306258
0.055328798,8.306641
0.055442177,8.307016
0.055555556,8.307385
0.055668934,8.307749
0.055782313,8.308105
0.055895692,8.308455
0.056009070,8.308798
0.056122449,8.309134
0.056235828,8.309464
0.056349206,8.309788
0.056462585,8.310104
0.056575964,8.310414
0.056689342,8.310718
0.056802721,8.311014
0.056916100,8.311303
0.057029478,8.311585
0.057142857,8.311861
0.057256236,8.312130
0.057369615,8.312391
0.057482993,8.312647
0.057596372,8.312894
0.057709751,8.313134
0.057823129,8.313368
0.057936508,8.313595
0.058049887,8.313814
0.058163265,8.314027
0.058276644,8.314233
0.058390023,8.314431
0.058503401,8.314623
0.058616780,8.314807
0.058730159,8.314985
0.058843537,8.315156
0.058956916,8.315319
0.059070295,8.315475
0.059183673,8.315624
0.059297052,8.315767
0.059410431,8.315903
0.059523810,8.316031
0.059637188,8.316153
0.059750567,8.316266
0.059863946,8.316374
0.059977324,8.316473
0.060090703,8.316566
0.060204082,8.316652
0.060317460,8.316731
0.060430839,8.316803
0.060544218,8.316867
0.060657596,8.316924
0.060770975,8.316976
0.060884354,8.317019
0.060997732,8.317055
0.061111111,8.317083
0.061224490,8.317105
0.061337868,8.317120
0.061451247,8.317127
0.061564626,8.317128
0.061678005,8.317122
0.061791383,8.317108
0.061904762,8.317087
0.062018141,8.317060
0.062131519,8.317024
0.062244898,8.316982
0.062358277,8.316934
0.062471655,8.316876
0.062585034,8.316813
0.062698413,8.316744
0.062811791,8.316666
0.062925170,8.316582
0.063038549,8.316490
0.063151927,8.316393
0.063265306,8.316288
0.063378685,8.316177
0.063492063,8.316058
0.063605442,8.315934
0.063718821,8.315802
0.063832200,8.315663
0.063945578,8.315519
0.064058957,8.315368
0.064172336,8.315209
0.064285714,8.315045
0.064399093,8.314874
0.064512472,8.314698
0.064625850,8.314514
0.064739229,8.314324
0.064852608,8.314129
0.064965986,8.313927
0.065079365,8.313719
0.065192744,8.313504
0.065306122,8.313285
0.065419501,8.313059
0.065532880,8.312826
0.065646259,8.312588
0.065759637,8.312345
0.065873016,8.312096
0.065986395,8.311841
0.066099773,8.311580
0.066213152,8.311314
0.066326531,8.311042
0.066439909,8.310764
0.066553288,8.310481
0.066666667,8.310194
0.066780045,8.309899
0.066893424,8.309602
0.067006803,8.309297
0.067120181,8.308989
0.067233560,8.308673
0.067346939,8.308354
0.067460317,8.308029
0.067573696,8.307699
0.067687075,8.307365
0.067800454,8.307026
0.067913832,8.306682
0.068027211,8.306334
0.068140590,8.305980
0.068253968,8.305621
0.068367347,8.305260
0.068480726,8.304892
0.068594104,8.304521
0.068707483,8.304144
0.068820862,8.303763
0.068934240,8.303379
0.069047619,8.302991
0.069160998,8.302599
0.069274376,8.302202
0.069387755,8.301802
0.069501134,8.301397
0.069614512,8.300989
0.069727891,8.300577
0.069841270,8.300162
0.069954649,8.299743
0.070068027,8.299320
0.070181406,8.298894
0.070294785,8.298465
0.070408163,8.298032
0.070521542,8.297596
0.070634921,8.297157
0.070748299,8.296715
0.070861678,8.296269
0.070975057,8.295820
0.071088435,8.295369
0.071201814,8.294915
0.071315193,8.294457
0.071428571,8.293998
0.071541950,8.293534
0.071655329,8.293068
0.071768707,8.292600
0.071882086,8.292128
0.071995465,8.291653
0.072108844,8.291176
0.072222222,8.290695
0.072335601,8.290214
0.072448980,8.289728
0.072562358,8.289240
0.072675737,8.288749
0.072789116,8.288255
0.072902494,8.287759
0.073015873,8.287261
0.073129252,8.286758
0.073242630,8.286255
0.073356009,8.285748
0.073469388,8.285239
0.073582766,8.284727
0.073696145,8.284213
0.073809524,8.283695
0.073922902,8.283176
0.074036281,8.282654
0.074149660,8.282129
0.074263039,8.281602
0.074376417,8.281073
0.074489796,8.280541
0.074603175,8.280006
0.074716553,8.279470
0.074829932,8.278931
0.074943311,8.278389
0.075056689,8.277845
0.075170068,8.277299
0.075283447,8.276750
0.075396825,8.276199
0.075510204,8.275646
0.075623583,8.275090
0.075736961,8.274531
0.075850340,8.273973
0.075963719,8.273410
0.076077098,8.272844
0.076190476,8.272277
0.076303855,8.271708
0.076417234,8.271136
0.076530612,8.270562
0.076643991,8.269985
0.076757370,8.269406
0.076870748,8.268826
0.076984127,8.268242
0.077097506,8.267655
0.077210884,8.267067
0.077324263,8.266476
0.077437642,8.265882
0.077551020,8.265285
0.077664399,8.264686
0.077777778,8.264084
0.077891156,8.263480
0.078004535,8.262873
0.078117914,8.262264
0.078231293,8.261651
0.078344671,8.261036
0.078458050,8.260417
0.078571429,8.259796
0.078684807,8.259173
0.078798186,8.258547
0.078911565,8.257917
0.079024943,8.257285
0.079138322,8.256650
0.079251701,8.256012
0.079365079,8.255370
0.079478458,8.254726
0.079591837,8.254079
0.079705215,8.253428
0.079818594,8.252775
0.079931973,8.252118
0.080045351,8.251459
0.080158730,8.250795
0.080272109,8.250130
0.080385488,8.249461
0.080498866,8.248790
0.080612245,8.248114
0.080725624,8.247436
0.080839002,8.246754
0.080952381,8.246069
0.081065760,8.245381
0.081179138,8.244690
0.081292517,8.243995
0.081405896,8.243298
0.081519274,8.242597
0.081632653,8.241893
0.081746032,8.241186
0.081859410,8.240476
0.081972789,8.239762
0.082086168,8.239045
0.082199546,8.238325
0.082312925,8.237601
0.082426304,8.236876
0.082539683,8.236145
0.082653061,8.235412
0.082766440,8.234675
0.082879819,8.233935
0.082993197,8.233193
0.083106576,8.232447
0.083219955,8.231697
0.083333333,8.230945
0.083446712,8.230188
0.083560091,8.229428
0.083673469,8.228665
0.083786848,8.227901
0.083900227,8.227131
0.084013605,8.226357
0.084126984,8.225582
0.084240363,8.224804
0.084353741,8.224021
0.084467120,8.223235
0.084580499,8.222446
0.084693878,8.221654
0.084807256,8.220859
0.084920635,8.220059
0.085034014,8.219258
0.085147392,8.218454
0.085260771,8.217646
0.085374150,8.216835
0.085487528,8.216021
0.085600907,8.215203
0.085714286,8.214383
0.085827664,8.213560
0.085941043,8.212733
0.086054422,8.211905
0.086167800,8.211072
0.086281179,8.210238
0.086394558,8.209400
0.086507937,8.208560
0.086621315,8.207717
0.086734694,8.206872
0.086848073,8.206024
0.086961451,8.205173
0.087074830,8.204320
0.087188209,8.203465
0.087301587,8.202607
0.087414966,8.201748
0.087528345,8.200886
0.087641723,8.200021
0.087755102,8.199155
0.087868481,8.198287
0.087981859,8.197416
0.088095238,8.196544
0.088208617,8.195669
0.088321995,8.194793
0.088435374,8.193915
0.088548753,8.193034
0.088662132,8.192153
0.088775510,8.191271
0.088888889,8.190385
0.089002268,8.189499
0.089115646,8.188612
0.089229025,8.187722
0.089342404,8.186832
0.089455782,8.185941
0.089569161,8.185047
0.089682540,8.184154
0.089795918,8.183258
0.089909297,8.182362
0.090022676,8.181464
0.090136054,8.180566
0.090249433,8.179667
0.090362812,8.178767
0.090476190,8.177866
0.090589569,8.176966
0.090702948,8.176064
0.090816327,8.175161
0.090929705,8.174259
0.091043084,8.173355
0.091156463,8.172452
0.091269841,8.171548
0.091383220,8.170645
0.091496599,8.169741
0.091609977,8.168837
0.091723356,8.167933
0.091836735,8.167028
0.091950113,8.166125
0.092063492,8.165222
0.092176871,8.164319
0.092290249,8.163416
0.092403628,8.162514
0.092517007,8.161613
0.092630385,8.160710
0.092743764,8.159810
0.092857143,8.158911
0.092970522,8.158010
0.093083900,8.157112
0.093197279,8.156215
0.093310658,8.155317
0.093424036,8.154422
0.093537415,8.153526
0.093650794,8.152632
0.093764172,8.151739
0.093877551,8.150846
0.093990930,8.149956
0.094104308,8.149066
0.094217687,8.148176
0.094331066,8.147289
0.094444444,8.146402
0.094557823,8.145516
0.094671202,8.144632
0.094784580,8.143749
0.094897959,8.142866
0.095011338,8.141986
0.095124717,8.141107
0.095238095,8.140227
0.095351474,8.139351
0.095464853,8.138474
0.095578231,8.137600
0.095691610,8.136726
0.095804989,8.135854
0.095918367,8.134983
0.096031746,8.134113
0.096145125,8.133244
0.096258503,8.132377
0.096371882,8.131511
0.096485261,8.130647
0.096598639,8.129782
0.096712018,8.128920
0.096825397,8.128059
0.096938776,8.127199
0.097052154,8.126341
0.097165533,8.125483
0.097278912,8.124627
0.097392290,8.123772
0.097505669,8.122918
0.097619048,8.122066
0.097732426,8.121215
0.097845805,8.120364
0.097959184,8.119515
0.098072562,8.118668
0.098185941,8.117821
0.098299320,8.116976
0.098412698,8.116131
0.098526077,8.115288
0.098639456,8.114446
0.098752834,8.113605
0.098866213,8.112764
0.098979592,8.111925
0.099092971,8.111087
0.099206349,8.110250
0.099319728,8.109414
0.099433107,8.108579
0.099546485,8.107744
0.099659864,8.106911
0.099773243,8.106077
0.099886621,8.105245
0.100000000,8.104412
0.100113379,8.103581
0.100226757,8.102751
0.100340136,8.101921
0.100453515,8.101091
0.100566893,8.100262
0.100680272,8.099433
0.100793651,8.098605
0.100907029,8.097777
0.101020408,8.096950
0.101133787,8.096122
0.101247166,8.095294
0.101360544,8.094467
0.101473923,8.093640
0.101587302,8.092813
0.101700680,8.091987
0.101814059,8.091160
0.101927438,8.090333
0.102040816,8.089507
0.102154195,8.088680
0.102267574,8.087853
0.102380952,8.087027
0.102494331,8.086200
0.102607710,8.085372
0.102721088,8.084545
0.102834467,8.083718
0.102947846,8.082891
0.103061224,8.082064
0.103174603,8.081236
0.103287982,8.080408
0.103401361,8.079580
0.103514739,8.078753
0.103628118,8.077924
0.103741497,8.077096
0.103854875,8.076267
0.103968254,8.075438
0.104081633,8.074610
0.104195011,8.073780
0.104308390,8.072951
0.104421769,8.072122
0.104535147,8.071291
0.104648526,8.070461
0.104761905,8.069631
0.104875283,8.068800
0.104988662,8.067968
0.105102041,8.067137
0.105215420,8.066305
0.105328798,8.065473
0.105442177,8.064641
0.105555556,8.063807
0.105668934,8.062975
0.105782313,8.062141
0.105895692,8.061308
0.106009070,8.060473
0.106122449,8.059639
0.106235828,8.058804
0.106349206,8.057969
0.106462585,8.057133
0.106575964,8.056296
0.106689342,8.055460
0.106802721,8.054624
0.106916100,8.053787
0.107029478,8.052950
0.107142857,8.052113
0.107256236,8.051275
0.107369615,8.050437
0.107482993,8.049599
0.107596372,8.048761
0.107709751,8.047923
0.107823129,8.047084
0.107936508,8.046245
0.108049887,8.045406
0.108163265,8.044568
0.108276644,8.043730
0.108390023,8.042892
0.108503401,8.042053
0.108616780,8.041215
0.108730159,8.040378
0.108843537,8.039540
0.108956916,8.038703
0.109070295,8.037865
0.109183673,8.037028
0.109297052,8.036192
0.109410431,8.035357
0.109523810,8.034521
0.109637188,8.033687
0.109750567,8.032852
0.109863946,8.032019
0.109977324,8.031186
0.110090703,8.030354
0.110204082,8.029523
0.110317460,8.028692
0.110430839,8.027863
0.110544218,8.027034
0.110657596,8.026205
0.110770975,8.025378
0.110884354,8.024552
0.110997732,8.023727
0.111111111,8.022902
0.111224490,8.022079
0.111337868,8.021258
0.111451247,8.020437
0.111564626,8.019618
0.111678005,8.018799
0.111791383,8.017982
0.111904762,8.017166
0.112018141,8.016352
0.112131519,8.015538
0.112244898,8.014727
0.112358277,8.013916
0.112471655,8.013107
0.112585034,8.012300
0.112698413,8.011494
0.112811791,8.010690
0.112925170,8.009887
0.113038549,8.009086
0.113151927,8.008286
0.113265306,8.007488
0.113378685,8.006692
0.113492063,8.005898
0.113605442,8.005105
0.113718821,8.004315
0.113832200,8.003527
0.113945578,8.002739
0.114058957,8.001955
0.114172336,8.001172
0.114285714,8.000391
0.114399093,7.999612
0.114512472,7.998836
0.114625850,7.998061
0.114739229,7.997289
0.114852608,7.996519
0.114965986,7.995750
0.115079365,7.994985
0.115192744,7.994222
0.115306122,7.993460
0.115419501,7.992701
0.115532880,7.991943
0.115646259,7.991189
0.115759637,7.990437
0.115873016,7.989686
0.115986395,7.988937
0.116099773,7.988192
0.116213152,7.987448
0.116326531,7.986706
0.116439909,7.985967
0.116553288,7.985230
0.116666667,7.984495
0.116780045,7.983761
0.116893424,7.983031
0.117006803,7.982302
0.117120181,7.981575
0.117233560,7.980851
0.117346939,7.980128
0.117460317,7.979407
0.117573696,7.978688
0.117687075,7.977971
0.117800454,7.977256
0.117913832,7.976543
0.118027211,7.975831
0.118140590,7.975121
0.118253968,7.974413
0.118367347,7.973707
0.118480726,7.973002
0.118594104,7.972300
0.118707483,7.971599
0.118820862,7.970899
0.118934240,7.970200
0.119047619,7.969503
0.119160998,7.968808
0.119274376,7.968115
0.119387755,7.967422
0.119501134,7.966732
0.119614512,7.966042
0.119727891,7.965354
0.119841270,7.964667
0.119954649,7.963981
0.120068027,7.963296
0.120181406,7.962613
0.120294785,7.961931
0.120408163,7.961249
0.120521542,7.960569
0.120634921,7.959889
0.120748299,7.959211
0.120861678,7.958533
0.120975057,7.957856
0.121088435,7.957180
0.121201814,7.956504
0.121315193,7.955828
0.121428571,7.955153
0.121541950,7.954478
0.121655329,7.953804
0.121768707,7.953130
0.121882086,7.952456
0.121995465,7.951782
0.122108844,7.951108
0.122222222,7.950434
0.122335601,7.949760
0.122448980,7.949086
0.122562358,7.948411
0.122675737,7.947735
0.122789116,7.947060
0.122902494,7.946384
0.123015873,7.945707
0.123129252,7.945030
0.123242630,7.944352
0.123356009,7.943673
0.123469388,7.942994
0.123582766,7.942313
0.123696145,7.941632
0.123809524,7.940949
0.123922902,7.940265
0.124036281,7.939581
0.124149660,7.938895
0.124263039,7.938208
0.124376417,7.937521
0.124489796,7.936831
0.124603175,7.936140
0.124716553,7.935448
0.124829932,7.934755
0.124943311,7.934061
0.125056689,7.933364
0.125170068,7.932667
0.125283447,7.931967
0.125396825,7.931267
0.125510204,7.930565
0.125623583,7.929861
0.125736961,7.929156
0.125850340,7.928449
0.125963719,7.927740
0.126077098,7.927030
0.126190476,7.926317
0.126303855,7.925603
0.126417234,7.924888
0.126530612,7.924170
0.126643991,7.923451
0.126757370,7.922730
0.126870748,7.922008
0.126984127,7.921283
0.127097506,7.920556
0.127210884,7.919827
0.127324263,7.919096
0.127437642,7.918364
0.127551020,7.917629
0.127664399,7.916892
0.127777778,7.916153
0.127891156,7.915413
0.128004535,7.914670
0.128117914,7.913925
0.128231293,7.913177
0.128344671,7.912429
0.128458050,7.911677
0.128571429,7.910924
0.128684807,7.910168
0.128798186,7.909410
0.128911565,7.908651
0.129024943,7.907889
0.129138322,7.907125
0.129251701,7.906359
0.129365079,7.905591
0.129478458,7.904820
0.129591837,7.904049
0.129705215,7.903275
0.129818594,7.902499
0.129931973,7.901720
0.130045351,7.900940
0.130158730,7.900158
0.130272109,7.899374
0.130385488,7.898589
0.130498866,7.897801
0.130612245,7.897012
0.130725624,7.896221
0.130839002,7.895428
0.130952381,7.894634
0.131065760,7.893838
0.131179138,7.893041
0.131292517,7.892241
0.131405896,7.891440
0.131519274,7.890639
0.131632653,7.889835
0.131746032,7.889030
0.131859410,7.888224
0.131972789,7.887416
0.132086168,7.886607
0.132199546,7.885797
0.132312925,7.884985
0.132426304,7.884172
0.132539683,7.883358
0.132653061,7.882543
0.132766440,7.881726
0.132879819,7.880908
0.132993197,7.880089
0.133106576,7.879269
0.133219955,7.878448
0.133333333,7.877625
0.133446712,7.876801
0.133560091,7.875976
0.133673469,7.875151
0.133786848,7.874324
0.133900227,7.873497
0.134013605,7.872668
0.134126984,7.871838
0.134240363,7.871007
0.134353741,7.870176
0.134467120,7.869344
0.134580499,7.868510
0.134693878,7.867676
0.134807256,7.866842
0.134920635,7.866006
0.135034014,7.865170
0.135147392,7.864333
0.135260771,7.863494
0.135374150,7.862656
0.135487528,7.861817
0.135600907,7.860977
0.135714286,7.860137
0.135827664,7.859295
0.135941043,7.858453
0.136054422,7.857611
0.136167800,7.856768
0.136281179,7.855925
0.136394558,7.855080
0.136507937,7.854236
0.136621315,7.853391
0.136734694,7.852545
0.136848073,7.851698
0.136961451,7.850852
0.137074830,7.850005
0.137188209,7.849157
0.137301587,7.848309
0.137414966,7.847460
0.137528345,7.846611
0.137641723,7.845760
0.137755102,7.844910
0.137868481,7.844059
0.137981859,7.843206
0.138095238,7.842354
0.138208617,7.841501
0.138321995,7.840646
0.138435374,7.839792
0.138548753,7.838936
0.138662132,7.838080
0.138775510,7.837223
0.138888889,7.836365
0.139002268,7.835506
0.139115646,7.834646
0.139229025,7.833785
0.139342404,7.832923
0.139455782,7.832060
0.139569161,7.831196
0.139682540,7.830331
0.139795918,7.829464
0.139909297,7.828597
0.140022676,7.827728
0.140136054,7.826858
0.140249433,7.825986
0.140362812,7.825113
0.140476190,7.824239
0.140589569,7.823363
0.140702948,7.822486
0.140816327,7.821608
0.140929705,7.820727
0.141043084,7.819846
0.141156463,7.818962
0.141269841,7.818078
0.141383220,7.817191
0.141496599,7.816303
0.141609977,7.815413
0.141723356,7.814522
0.141836735,7.813628
0.141950113,7.812734
0.142063492,7.811837
0.142176871,7.810938
0.142290249,7.810038
0.142403628,7.809135
0.142517007,7.808231
0.142630385,7.807324
0.142743764,7.806416
0.142857143,7.805505
0.142970522,7.804593
0.143083900,7.803678
0.143197279,7.802761
0.143310658,7.801842
0.143424036,7.800920
0.143537415,7.799997
0.143650794,7.799071
0.143764172,7.798142
0.143877551,7.797212
