label,4_u1_120_p
0.028117914,8.518880
0.028231293,8.519282
0.028344671,8.519675
0.028458050,8.520061
0.028571429,8.520437
0.028684807,8.520804
0.028798186,8.521164
0.028911565,8.521516
0.029024943,8.521857
0.029138322,8.522191
0.029251701,8.522516
0.029365079,8.522832
0.029478458,8.523139
0.029591837,8.523438
0.029705215,8.523728
0.029818594,8.524009
0.029931973,8.524281
0.030045351,8.524545
0.030158730,8.524798
0.030272109,8.525044
0.030385488,8.525281
0.030498866,8.525509
0.030612245,8.525728
0.030725624,8.525938
0.030839002,8.526140
0.030952381,8.526333
0.031065760,8.526517
0.031179138,8.526692
0.031292517,8.526859
0.031405896,8.527017
0.031519274,8.527164
0.031632653,8.527306
0.031746032,8.527437
0.031859410,8.527558
0.031972789,8.527673
0.032086168,8.527777
0.032199546,8.527874
0.032312925,8.527961
0.032426304,8.528040
0.032539683,8.528110
0.032653061,8.528171
0.032766440,8.528224
0.032879819,8.528267
0.032993197,8.528302
0.033106576,8.528328
0.033219955,8.528346
0.033333333,8.528355
0.033446712,8.528355
0.033560091,8.528346
0.033673469,8.528330
0.033786848,8.528304
0.033900227,8.528270
0.034013605,8.528227
0.034126984,8.528174
0.034240363,8.528114
0.034353741,8.528047
0.034467120,8.527968
0.034580499,8.527883
0.034693878,8.527788
0.034807256,8.527686
0.034920635,8.527575
0.035034014,8.527455
0.035147392,8.527328
0.035260771,8.527192
0.035374150,8.527048
0.035487528,8.526896
0.035600907,8.526735
0.035714286,8.526567
0.035827664,8.526391
0.035941043,8.526206
0.036054422,8.526014
0.036167800,8.525814
0.036281179,8.525606
0.036394558,8.525390
0.036507937,8.525167
0.036621315,8.524936
0.036734694,8.524696
0.036848073,8.524450
0.036961451,8.524197
0.037074830,8.523936
0.037188209,8.523666
0.037301587,8.523391
0.037414966,8.523108
0.037528345,8.522818
0.037641723,8.522520
0.037755102,8.522216
0.037868481,8.521904
0.037981859,8.521585
0.038095238,8.521260
0.038208617,8.520927
0.038321995,8.520588
0.038435374,8.520243
0.038548753,8.519890
0.038662132,8.519530
0.038775510,8.519164
0.038888889,8.518792
0.039002268,8.518413
0.039115646,8.518026
0.039229025,8.517634
0.039342404,8.517235
0.039455782,8.516830
0.039569161,8.516418
0.039682540,8.516001
0.039795918,8.515576
0.039909297,8.515146
0.040022676,8.514709
0.040136054,8.514266
0.040249433,8.513817
0.040362812,8.513362
0.040476190,8.512900
0.040589569,8.512432
0.040702948,8.511959
0.040816327,8.511480
0.040929705,8.510994
0.041043084,8.510503
0.041156463,8.510006
0.041269841,8.509501
0.041383220,8.508993
0.041496599,8.508477
0.041609977,8.507957
0.041723356,8.507429
0.041836735,8.506897
0.041950113,8.506359
0.042063492,8.505815
0.042176871,8.505264
0.042290249,8.504710
0.042403628,8.504148
0.042517007,8.503581
0.042630385,8.503009
0.042743764,8.502432
0.042857143,8.501848
0.042970522,8.501259
0.043083900,8.500664
0.043197279,8.500064
0.043310658,8.499457
0.043424036,8.498846
0.043537415,8.498229
0.043650794,8.497606
0.043764172,8.496979
0.043877551,8.496345
0.043990930,8.495706
0.044104308,8.495060
0.044217687,8.494409
0.044331066,8.493752
0.044444444,8.493092
0.044557823,8.492424
0.044671202,8.491750
0.044784580,8.491071
0.044897959,8.490387
0.045011338,8.489696
0.045124717,8.489000
0.045238095,8.488298
0.045351474,8.487590
0.045464853,8.486876
0.045578231,8.486156
0.045691610,8.485432
0.045804989,8.484700
0.045918367,8.483962
0.046031746,8.483220
0.046145125,8.482471
0.046258503,8.481714
0.046371882,8.480954
0.046485261,8.480186
0.046598639,8.479413
0.046712018,8.478633
0.046825397,8.477848
0.046938776,8.477057
0.047052154,8.476258
0.047165533,8.475454
0.047278912,8.474644
0.047392290,8.473827
0.047505669,8.473004
0.047619048,8.472176
0.047732426,8.471341
0.047845805,8.470500
0.047959184,8.469651
0.048072562,8.468798
0.048185941,8.467937
0.048299320,8.467072
0.048412698,8.466199
0.048526077,8.465319
0.048639456,8.464434
0.048752834,8.463542
0.048866213,8.462643
0.048979592,8.461738
0.049092971,8.460826
0.049206349,8.459908
0.049319728,8.458983
0.049433107,8.458053
0.049546485,8.457114
0.049659864,8.456170
0.049773243,8.455218
0.049886621,8.454260
0.050000000,8.453296
0.050113379,8.452324
0.050226757,8.451345
0.050340136,8.450360
0.050453515,8.449368
0.050566893,8.448369
0.050680272,8.447363
0.050793651,8.446350
0.050907029,8.445330
0.051020408,8.444303
0.051133787,8.443268
0.051247166,8.442226
0.051360544,8.441176
0.051473923,8.440121
0.051587302,8.439058
0.051700680,8.437988
0.051814059,8.436912
0.051927438,8.435826
0.052040816,8.434735
0.052154195,8.433637
0.052267574,8.432530
0.052380952,8.431418
0.052494331,8.430298
0.052607710,8.429172
0.052721088,8.428037
0.052834467,8.426897
0.052947846,8.425749
0.053061224,8.424594
0.053174603,8.423432
0.053287982,8.422264
0.053401361,8.421088
0.053514739,8.419908
0.053628118,8.418718
0.053741497,8.417522
0.053854875,8.416321
0.053968254,8.415112
0.054081633,8.413897
0.054195011,8.412675
0.054308390,8.411447
0.054421769,8.410213
0.054535147,8.408972
0.054648526,8.407724
0.054761905,8.406471
0.054875283,8.405211
0.054988662,8.403946
0.055102041,8.402673
0.055215420,8.401395
0.055328798,8.400111
0.055442177,8.398822
0.055555556,8.397525
0.055668934,8.396223
0.055782313,8.394915
0.055895692,8.393601
0.056009070,8.392282
0.056122449,8.390957
0.056235828,8.389627
0.056349206,8.388290
0.056462585,8.386949
0.056575964,8.385601
0.056689342,8.384249
0.056802721,8.382892
0.056916100,8.381528
0.057029478,8.380160
0.057142857,8.378788
0.057256236,8.377409
0.057369615,8.376026
0.057482993,8.374639
0.057596372,8.373247
0.057709751,8.371850
0.057823129,8.370449
0.057936508,8.369043
0.058049887,8.367633
0.058163265,8.366219
0.058276644,8.364800
0.058390023,8.363379
0.058503401,8.361952
0.058616780,8.360522
0.058730159,8.359089
0.058843537,8.357652
0.058956916,8.356212
0.059070295,8.354768
0.059183673,8.353321
0.059297052,8.351871
0.059410431,8.350418
0.059523810,8.348962
0.059637188,8.347504
0.059750567,8.346043
0.059863946,8.344579
0.059977324,8.343112
0.060090703,8.341643
0.060204082,8.340173
0.060317460,8.338700
0.060430839,8.337225
0.060544218,8.335748
0.060657596,8.334269
0.060770975,8.332788
0.060884354,8.331306
0.060997732,8.329822
0.061111111,8.328337
0.061224490,8.326850
0.061337868,8.325362
0.061451247,8.323873
0.061564626,8.322382
0.061678005,8.320890
0.061791383,8.319399
0.061904762,8.317904
0.062018141,8.316411
0.062131519,8.314917
0.062244898,8.313421
0.062358277,8.311926
0.062471655,8.310430
0.062585034,8.308933
0.062698413,8.307437
0.062811791,8.305941
0.062925170,8.304445
0.063038549,8.302948
0.063151927,8.301453
0.063265306,8.299958
0.063378685,8.298463
0.063492063,8.296968
0.063605442,8.295476
0.063718821,8.293983
0.063832200,8.292491
0.063945578,8.291001
0.064058957,8.289512
0.064172336,8.288024
0.064285714,8.286537
0.064399093,8.285052
0.064512472,8.283569
0.064625850,8.282086
0.064739229,8.280607
0.064852608,8.279129
0.064965986,8.277654
0.065079365,8.276178
0.065192744,8.274707
0.065306122,8.273238
0.065419501,8.271770
0.065532880,8.270306
0.065646259,8.268844
0.065759637,8.267384
0.065873016,8.265924
0.065986395,8.264469
0.066099773,8.263018
0.066213152,8.261567
0.066326531,8.260120
0.066439909,8.258676
0.066553288,8.257235
0.066666667,8.255795
0.066780045,8.254360
0.066893424,8.252927
0.067006803,8.251497
0.067120181,8.250071
0.067233560,8.248647
0.067346939,8.247226
0.067460317,8.245808
0.067573696,8.244393
0.067687075,8.242982
0.067800454,8.241574
0.067913832,8.240170
0.068027211,8.238769
0.068140590,8.237370
0.068253968,8.235976
0.068367347,8.234585
0.068480726,8.233198
0.068594104,8.231813
0.068707483,8.230433
0.068820862,8.229055
0.068934240,8.227683
0.069047619,8.226314
0.069160998,8.224947
0.069274376,8.223586
0.069387755,8.222227
0.069501134,8.220873
0.069614512,8.219522
0.069727891,8.218176
0.069841270,8.216833
0.069954649,8.215494
0.070068027,8.214160
0.070181406,8.212829
0.070294785,8.211502
0.070408163,8.210179
0.070521542,8.208860
0.070634921,8.207545
0.070748299,8.206235
0.070861678,8.204927
0.070975057,8.203626
0.071088435,8.202328
0.071201814,8.201033
0.071315193,8.199742
0.071428571,8.198457
0.071541950,8.197175
0.071655329,8.195896
0.071768707,8.194622
0.071882086,8.193353
0.071995465,8.192086
0.072108844,8.190825
0.072222222,8.189567
0.072335601,8.188313
0.072448980,8.187063
0.072562358,8.185817
0.072675737,8.184575
0.072789116,8.183337
0.072902494,8.182103
0.073015873,8.180873
0.073129252,8.179646
0.073242630,8.178424
0.073356009,8.177205
0.073469388,8.175991
0.073582766,8.174780
0.073696145,8.173573
0.073809524,8.172369
0.073922902,8.171170
0.074036281,8.169975
0.074149660,8.168783
0.074263039,8.167595
0.074376417,8.166410
0.074489796,8.165231
0.074603175,8.164055
0.074716553,8.162882
0.074829932,8.161713
0.074943311,8.160549
0.075056689,8.159389
0.075170068,8.158231
0.075283447,8.157079
0.075396825,8.155930
0.075510204,8.154785
0.075623583,8.153645
0.075736961,8.152508
0.075850340,8.151376
0.075963719,8.150247
0.076077098,8.149123
0.076190476,8.148003
0.076303855,8.146887
0.076417234,8.145776
0.076530612,8.144668
0.076643991,8.143565
0.076757370,8.142466
0.076870748,8.141372
0.076984127,8.140282
0.077097506,8.139195
0.077210884,8.138114
0.077324263,8.137037
0.077437642,8.135964
0.077551020,8.134895
0.077664399,8.133832
0.077777778,8.132772
0.077891156,8.131718
0.078004535,8.130668
0.078117914,8.129622
0.078231293,8.128580
0.078344671,8.127542
0.078458050,8.126510
0.078571429,8.125482
0.078684807,8.124458
0.078798186,8.123440
0.078911565,8.122425
0.079024943,8.121416
0.079138322,8.120411
0.079251701,8.119411
0.079365079,8.118415
0.079478458,8.117424
0.079591837,8.116437
0.079705215,8.115456
0.079818594,8.114480
0.079931973,8.113508
0.080045351,8.112541
0.080158730,8.111580
0.080272109,8.110623
0.080385488,8.109671
0.080498866,8.108725
0.080612245,8.107782
0.080725624,8.106846
0.080839002,8.105914
0.080952381,8.104988
0.081065760,8.104067
0.081179138,8.103150
0.081292517,8.102241
0.081405896,8.101335
0.081519274,8.100434
0.081632653,8.099540
0.081746032,8.098650
0.081859410,8.097766
0.081972789,8.096888
0.082086168,8.096013
0.082199546,8.095145
0.082312925,8.094282
0.082426304,8.093425
0.082539683,8.092572
0.082653061,8.091725
0.082766440,8.090882
0.082879819,8.090046
0.082993197,8.089214
0.083106576,8.088388
0.083219955,8.087567
0.083333333,8.086751
0.083446712,8.085939
0.083560091,8.085134
0.083673469,8.084332
0.083786848,8.083537
0.083900227,8.082746
0.084013605,8.081959
0.084126984,8.081178
0.084240363,8.080400
0.084353741,8.079628
0.084467120,8.078862
0.084580499,8.078099
0.084693878,8.077341
0.084807256,8.076589
0.084920635,8.075839
0.085034014,8.075095
0.085147392,8.074356
0.085260771,8.073621
0.085374150,8.072891
0.085487528,8.072165
0.085600907,8.071443
0.085714286,8.070725
0.085827664,8.070012
0.085941043,8.069304
0.086054422,8.068600
0.086167800,8.067900
0.086281179,8.067204
0.086394558,8.066511
0.086507937,8.065824
0.086621315,8.065141
0.086734694,8.064460
0.086848073,8.063785
0.086961451,8.063113
0.087074830,8.062445
0.087188209,8.061780
0.087301587,8.061119
0.087414966,8.060462
0.087528345,8.059808
0.087641723,8.059157
0.087755102,8.058510
0.087868481,8.057866
0.087981859,8.057226
0.088095238,8.056588
0.088208617,8.055954
0.088321995,8.055323
0.088435374,8.054693
0.088548753,8.054068
0.088662132,8.053444
0.088775510,8.052823
0.088888889,8.052203
0.089002268,8.051587
0.089115646,8.050973
0.089229025,8.050361
0.089342404,8.049751
0.089455782,8.049143
0.089569161,8.048537
0.089682540,8.047933
0.089795918,8.047329
0.089909297,8.046728
0.090022676,8.046128
0.090136054,8.045529
0.090249433,8.044932
0.090362812,8.044336
0.090476190,8.043741
0.090589569,8.043147
0.090702948,8.042555
0.090816327,8.041963
0.090929705,8.041372
0.091043084,8.040781
0.091156463,8.040192
0.091269841,8.039602
0.091383220,8.039013
0.091496599,8.038424
0.091609977,8.037836
0.091723356,8.037249
0.091836735,8.036661
0.091950113,8.036074
0.092063492,8.035486
0.092176871,8.034899
0.092290249,8.034312
0.092403628,8.033725
0.092517007,8.033136
0.092630385,8.032549
0.092743764,8.031960
0.092857143,8.031372
0.092970522,8.030783
0.093083900,8.030193
0.093197279,8.029603
0.093310658,8.029013
0.093424036,8.028420
0.093537415,8.027828
0.093650794,8.027235
0.093764172,8.026641
0.093877551,8.026046
0.093990930,8.025450
0.094104308,8.024852
0.094217687,8.024253
0.094331066,8.023654
0.094444444,8.023052
0.094557823,8.022450
0.094671202,8.021846
0.094784580,8.021241
0.094897959,8.020635
0.095011338,8.020026
0.095124717,8.019416
0.095238095,8.018805
0.095351474,8.018192
0.095464853,8.017577
0.095578231,8.016961
0.095691610,8.016343
0.095804989,8.015723
0.095918367,8.015101
0.096031746,8.014478
0.096145125,8.013853
0.096258503,8.013226
0.096371882,8.012597
0.096485261,8.011966
0.096598639,8.011333
0.096712018,8.010699
0.096825397,8.010063
0.096938776,8.009425
0.097052154,8.008785
0.097165533,8.008143
0.097278912,8.007500
0.097392290,8.006854
0.097505669,8.006207
0.097619048,8.005559
0.097732426,8.004909
0.097845805,8.004256
0.097959184,8.003603
0.098072562,8.002948
0.098185941,8.002291
0.098299320,8.001632
0.098412698,8.000972
0.098526077,8.000310
0.098639456,7.999647
0.098752834,7.998982
0.098866213,7.998316
0.098979592,7.997647
0.099092971,7.996978
0.099206349,7.996307
0.099319728,7.995635
0.099433107,7.994961
0.099546485,7.994286
0.099659864,7.993609
0.099773243,7.992930
0.099886621,7.992251
0.100000000,7.991570
0.100113379,7.990888
0.100226757,7.990204
0.100340136,7.989519
0.100453515,7.988833
0.100566893,7.988145
0.100680272,7.987456
0.100793651,7.986766
0.100907029,7.986075
0.101020408,7.985383
0.101133787,7.984689
0.101247166,7.983994
0.101360544,7.983298
0.101473923,7.982601
0.101587302,7.981903
0.101700680,7.981204
0.101814059,7.980505
0.101927438,7.979804
0.102040816,7.979102
0.102154195,7.978400
0.102267574,7.977696
0.102380952,7.976993
0.102494331,7.976288
0.102607710,7.975582
0.102721088,7.974877
0.102834467,7.974170
0.102947846,7.973463
0.103061224,7.972755
0.103174603,7.972047
0.103287982,7.971339
0.103401361,7.970630
0.103514739,7.969920
0.103628118,7.969211
0.103741497,7.968501
0.103854875,7.967790
0.103968254,7.967080
0.104081633,7.966369
0.104195011,7.965658
0.104308390,7.964947
0.104421769,7.964236
0.104535147,7.963524
0.104648526,7.962813
0.104761905,7.962101
0.104875283,7.961389
0.104988662,7.960677
0.105102041,7.959965
0.105215420,7.959253
0.105328798,7.958541
0.105442177,7.957829
0.105555556,7.957116
0.105668934,7.956404
0.105782313,7.955691
0.105895692,7.954978
0.106009070,7.954266
0.106122449,7.953553
0.106235828,7.952840
0.106349206,7.952127
0.106462585,7.951415
0.106575964,7.950701
0.106689342,7.949988
0.106802721,7.949275
0.106916100,7.948563
0.107029478,7.947850
0.107142857,7.947136
0.107256236,7.946423
0.107369615,7.945710
0.107482993,7.944996
0.107596372,7.944283
0.107709751,7.943570
0.107823129,7.942856
0.107936508,7.942143
0.108049887,7.941429
0.108163265,7.940716
0.108276644,7.940002
0.108390023,7.939289
0.108503401,7.938575
0.108616780,7.937861
0.108730159,7.937148
0.108843537,7.936434
0.108956916,7.935720
0.109070295,7.935006
0.109183673,7.934292
0.109297052,7.933578
0.109410431,7.932864
0.109523810,7.932150
0.109637188,7.931436
0.109750567,7.930721
0.109863946,7.930007
0.109977324,7.929292
0.110090703,7.928576
0.110204082,7.927861
0.110317460,7.927145
0.110430839,7.926430
0.110544218,7.925714
0.110657596,7.924997
0.110770975,7.924280
0.110884354,7.923562
0.110997732,7.922844
0.111111111,7.922125
0.111224490,7.921406
0.111337868,7.920686
0.111451247,7.919966
0.111564626,7.919244
0.111678005,7.918522
0.111791383,7.917799
0.111904762,7.917076
0.112018141,7.916351
0.112131519,7.915625
0.112244898,7.914898
0.112358277,7.914170
0.112471655,7.913441
0.112585034,7.912711
0.112698413,7.911980
0.112811791,7.911247
0.112925170,7.910514
0.113038549,7.909779
0.113151927,7.909042
0.113265306,7.908304
0.113378685,7.907565
0.113492063,7.906825
0.113605442,7.906082
0.113718821,7.905338
0.113832200,7.904593
0.113945578,7.903846
0.114058957,7.903098
0.114172336,7.902348
0.114285714,7.901596
0.114399093,7.900842
0.114512472,7.900087
0.114625850,7.899330
0.114739229,7.898571
0.114852608,7.897811
0.114965986,7.897049
0.115079365,7.896285
0.115192744,7.895519
0.115306122,7.894751
0.115419501,7.893981
0.115532880,7.893210
0.115646259,7.892436
0.115759637,7.891661
0.115873016,7.890882
0.115986395,7.890103
0.116099773,7.889321
0.116213152,7.888537
0.116326531,7.887750
0.116439909,7.886962
0.116553288,7.886171
0.116666667,7.885378
0.116780045,7.884583
0.116893424,7.883785
0.117006803,7.882985
0.117120181,7.882183
0.117233560,7.881378
0.117346939,7.880570
0.117460317,7.879760
0.117573696,7.878948
0.117687075,7.878134
0.117800454,7.877317
0.117913832,7.876497
0.118027211,7.875675
0.118140590,7.874850
0.118253968,7.874023
0.118367347,7.873194
0.118480726,7.872362
0.118594104,7.871528
0.118707483,7.870691
0.118820862,7.869852
0.118934240,7.869010
0.119047619,7.868166
0.119160998,7.867320
0.119274376,7.866472
0.119387755,7.865621
0.119501134,7.864769
0.119614512,7.863914
0.119727891,7.863056
0.119841270,7.862197
0.119954649,7.861336
0.120068027,7.860473
0.120181406,7.859608
0.120294785,7.858740
0.120408163,7.857871
0.120521542,7.856999
0.120634921,7.856126
0.120748299,7.855251
0.120861678,7.854374
0.120975057,7.853496
0.121088435,7.852615
0.121201814,7.851733
0.121315193,7.850849
0.121428571,7.849963
0.121541950,7.849076
0.121655329,7.848187
0.121768707,7.847296
0.121882086,7.846404
0.121995465,7.845510
0.122108844,7.844615
0.122222222,7.843718
0.122335601,7.842821
0.122448980,7.841921
0.122562358,7.841020
0.122675737,7.840117
0.122789116,7.839213
0.122902494,7.838308
0.123015873,7.837402
0.123129252,7.836495
0.123242630,7.835586
0.123356009,7.834676
0.123469388,7.833765
0.123582766,7.832852
0.123696145,7.831939
0.123809524,7.831025
0.123922902,7.830110
0.124036281,7.829194
0.124149660,7.828277
0.124263039,7.827359
0.124376417,7.826441
0.124489796,7.825521
0.124603175,7.824602
0.124716553,7.823681
0.124829932,7.822760
0.124943311,7.821838
0.125056689,7.820916
0.125170068,7.819993
0.125283447,7.819069
0.125396825,7.818145
0.125510204,7.817222
0.125623583,7.816297
0.125736961,7.815372
0.125850340,7.814447
0.125963719,7.813522
0.126077098,7.812597
0.126190476,7.811672
0.126303855,7.810746
0.126417234,7.809820
0.126530612,7.808894
0.126643991,7.807968
0.126757370,7.807043
0.126870748,7.806117
0.126984127,7.805191
0.127097506,7.804265
0.127210884,7.803339
0.127324263,7.802413
0.127437642,7.801486
0.127551020,7.800560
0.127664399,7.799635
0.127777778,7.798709
0.127891156,7.797783
0.128004535,7.796858
0.128117914,7.795932
0.128231293,7.795007
0.128344671,7.794082
0.128458050,7.793156
0.128571429,7.792231
0.128684807,7.791306
0.128798186,7.790381
0.128911565,7.789456
0.129024943,7.788531
0.129138322,7.787607
0.129251701,7.786682
0.129365079,7.785757
0.129478458,7.784833
0.129591837,7.783908
0.129705215,7.782984
0.129818594,7.782059
0.129931973,7.781135
0.130045351,7.780211
0.130158730,7.779287
0.130272109,7.778362
0.130385488,7.777438
0.130498866,7.776514
0.130612245,7.775590
0.130725624,7.774666
0.130839002,7.773742
0.130952381,7.772818
0.131065760,7.771894
0.131179138,7.770970
0.131292517,7.770045
0.131405896,7.769121
0.131519274,7.768197
0.131632653,7.767272
0.131746032,7.766347
0.131859410,7.765422
0.131972789,7.764497
0.132086168,7.763572
0.132199546,7.762646
0.132312925,7.761720
0.132426304,7.760794
0.132539683,7.759867
0.132653061,7.758939
0.132766440,7.758011
0.132879819,7.757082
0.132993197,7.756154
0.133106576,7.755224
0.133219955,7.754293
0.133333333,7.753362
0.133446712,7.752429
0.133560091,7.751496
0.133673469,7.750562
0.133786848,7.749627
0.133900227,7.748691
0.134013605,7.747754
0.134126984,7.746816
0.134240363,7.745877
0.134353741,7.744936
0.134467120,7.743995
0.134580499,7.743052
0.134693878,7.742108
0.134807256,7.741163
0.134920635,7.740217
0.135034014,7.739269
0.135147392,7.738319
0.135260771,7.737369
0.135374150,7.736416
0.135487528,7.735463
0.135600907,7.734508
0.135714286,7.733551
0.135827664,7.732593
0.135941043,7.731633
0.136054422,7.730671
0.136167800,7.729708
0.136281179,7.728743
0.136394558,7.727776
0.136507937,7.726808
0.136621315,7.725837
0.136734694,7.724865
0.136848073,7.723891
0.136961451,7.722915
0.137074830,7.721938
0.137188209,7.720958
0.137301587,7.719977
0.137414966,7.718994
0.137528345,7.718008
0.137641723,7.717021
0.137755102,7.716032
0.137868481,7.715040
0.137981859,7.714047
0.138095238,7.713052
0.138208617,7.712054
0.138321995,7.711054
0.138435374,7.710053
0.138548753,7.709050
0.138662132,7.708044
0.138775510,7.707036
0.138888889,7.706026
0.139002268,7.705014
0.139115646,7.704000
0.139229025,7.702983
0.139342404,7.701965
0.139455782,7.700944
0.139569161,7.699922
0.139682540,7.698897
0.139795918,7.697870
0.139909297,7.696841
0.140022676,7.695809
0.140136054,7.694777
0.140249433,7.693741
0.140362812,7.692704
0.140476190,7.691665
0.140589569,7.690623
0.140702948,7.689580
0.140816327,7.688534
0.140929705,7.687487
0.141043084,7.686437
0.141156463,7.685386
0.141269841,7.684332
0.141383220,7.683278
0.141496599,7.682221
0.141609977,7.681162
0.141723356,7.680102
0.141836735,7.679040
0.141950113,7.677976
0.142063492,7.676911
0.142176871,7.675844
0.142290249,7.674776
0.142403628,7.673706
0.142517007,7.672635
0.142630385,7.671563
0.142743764,7.670488
0.142857143,7.669414
0.142970522,7.668337
0.143083900,7.667259
0.143197279,7.666181
0.143310658,7.665101
0.143424036,7.664021
0.143537415,7.662939
0.143650794,7.661857
0.143764172,7.660774
0.143877551,7.659690
