label,4_u1_120_p
0.249092971,9.504212
0.249206349,9.502576
0.249319728,9.500940
0.249433107,9.499307
0.249546485,9.497673
0.249659864,9.496041
0.249773243,9.494411
0.249886621,9.492782
0.250000000,9.491155
0.250113379,9.489528
0.250226757,9.487903
0.250340136,9.486279
0.250453515,9.484656
0.250566893,9.483036
0.250680272,9.481416
0.250793651,9.479798
0.250907029,9.478182
0.251020408,9.476567
0.251133787,9.474953
0.251247166,9.473341
0.251360544,9.471729
0.251473923,9.470120
0.251587302,9.468513
0.251700680,9.466908
0.251814059,9.465302
0.251927438,9.463699
0.252040816,9.462098
0.252154195,9.460498
0.252267574,9.458900
0.252380952,9.457305
0.252494331,9.455710
0.252607710,9.454118
0.252721088,9.452526
0.252834467,9.450938
0.252947846,9.449351
0.253061224,9.447765
0.253174603,9.446182
0.253287982,9.444602
0.253401361,9.443023
0.253514739,9.441445
0.253628118,9.439870
0.253741497,9.438297
0.253854875,9.436726
0.253968254,9.435157
0.254081633,9.433591
0.254195011,9.432026
0.254308390,9.430464
0.254421769,9.428904
0.254535147,9.427344
0.254648526,9.425789
0.254761905,9.424234
0.254875283,9.422684
0.254988662,9.421133
0.255102041,9.419585
0.255215420,9.418040
0.255328798,9.416496
0.255442177,9.414955
0.255555556,9.413415
0.255668934,9.411878
0.255782313,9.410342
0.255895692,9.408809
0.256009070,9.407277
0.256122449,9.405747
0.256235828,9.404220
0.256349206,9.402695
0.256462585,9.401170
0.256575964,9.399649
0.256689342,9.398129
0.256802721,9.396611
0.256916100,9.395096
0.257029478,9.393581
0.257142857,9.392071
0.257256236,9.390561
0.257369615,9.389053
0.257482993,9.387547
0.257596372,9.386045
0.257709751,9.384542
0.257823129,9.383043
0.257936508,9.381547
0.258049887,9.380051
0.258163265,9.378558
0.258276644,9.377069
0.258390023,9.375579
0.258503401,9.374093
0.258616780,9.372609
0.258730159,9.371128
0.258843537,9.369648
0.258956916,9.368172
0.259070295,9.366697
0.259183673,9.365226
0.259297052,9.363756
0.259410431,9.362289
0.259523810,9.360825
0.259637188,9.359362
0.259750567,9.357903
0.259863946,9.356445
0.259977324,9.354991
0.260090703,9.353539
0.260204082,9.352089
0.260317460,9.350641
0.260430839,9.349196
0.260544218,9.347754
0.260657596,9.346313
0.260770975,9.344876
0.260884354,9.343441
0.260997732,9.342009
0.261111111,9.340579
0.261224490,9.339152
0.261337868,9.337727
0.261451247,9.336304
0.261564626,9.334884
0.261678005,9.333467
0.261791383,9.332051
0.261904762,9.330638
0.262018141,9.329228
0.262131519,9.327821
0.262244898,9.326415
0.262358277,9.325013
0.262471655,9.323614
0.262585034,9.322217
0.262698413,9.320822
0.262811791,9.319430
0.262925170,9.318041
0.263038549,9.316655
0.263151927,9.315272
0.263265306,9.313891
0.263378685,9.312513
0.263492063,9.311140
0.263605442,9.309768
0.263718821,9.308399
0.263832200,9.307034
0.263945578,9.305672
0.264058957,9.304312
0.264172336,9.302957
0.264285714,9.301604
0.264399093,9.300255
0.264512472,9.298909
0.264625850,9.297565
0.264739229,9.296227
0.264852608,9.294891
0.264965986,9.293559
0.265079365,9.292230
0.265192744,9.290905
0.265306122,9.289583
0.265419501,9.288265
0.265532880,9.286951
0.265646259,9.285640
0.265759637,9.284332
0.265873016,9.283029
0.265986395,9.281729
0.266099773,9.280433
0.266213152,9.279140
0.266326531,9.277851
0.266439909,9.276566
0.266553288,9.275285
0.266666667,9.274006
0.266780045,9.272732
0.266893424,9.271462
0.267006803,9.270196
0.267120181,9.268933
0.267233560,9.267673
0.267346939,9.266418
0.267460317,9.265166
0.267573696,9.263919
0.267687075,9.262674
0.267800454,9.261435
0.267913832,9.260199
0.268027211,9.258965
0.268140590,9.257737
0.268253968,9.256513
0.268367347,9.255292
0.268480726,9.254075
0.268594104,9.252862
0.268707483,9.251653
0.268820862,9.250447
0.268934240,9.249247
0.269047619,9.248051
0.269160998,9.246857
0.269274376,9.245668
0.269387755,9.244483
0.269501134,9.243301
0.269614512,9.242126
0.269727891,9.240952
0.269841270,9.239783
0.269954649,9.238619
0.270068027,9.237458
0.270181406,9.236301
0.270294785,9.235149
0.270408163,9.234000
0.270521542,9.232856
0.270634921,9.231715
0.270748299,9.230577
0.270861678,9.229445
0.270975057,9.228315
0.271088435,9.227191
0.271201814,9.226068
0.271315193,9.224952
0.271428571,9.223837
0.271541950,9.222727
0.271655329,9.221619
0.271768707,9.220516
0.271882086,9.219417
0.271995465,9.218320
0.272108844,9.217227
0.272222222,9.216137
0.272335601,9.215051
0.272448980,9.213967
0.272562358,9.212888
0.272675737,9.211811
0.272789116,9.210736
0.272902494,9.209665
0.273015873,9.208597
0.273129252,9.207532
0.273242630,9.206469
0.273356009,9.205409
0.273469388,9.204352
0.273582766,9.203299
0.273696145,9.202247
0.273809524,9.201198
0.273922902,9.200150
0.274036281,9.199105
0.274149660,9.198063
0.274263039,9.197023
0.274376417,9.195986
0.274489796,9.194950
0.274603175,9.193916
0.274716553,9.192885
0.274829932,9.191855
0.274943311,9.190827
0.275056689,9.189801
0.275170068,9.188778
0.275283447,9.187755
0.275396825,9.186734
0.275510204,9.185715
0.275623583,9.184696
0.275736961,9.183680
0.275850340,9.182664
0.275963719,9.181649
0.276077098,9.180636
0.276190476,9.179624
0.276303855,9.178613
0.276417234,9.177602
0.276530612,9.176592
0.276643991,9.175584
0.276757370,9.174575
0.276870748,9.173566
0.276984127,9.172558
0.277097506,9.171550
0.277210884,9.170542
0.277324263,9.169534
0.277437642,9.168525
0.277551020,9.167517
0.277664399,9.166508
0.277777778,9.165498
0.277891156,9.164488
0.278004535,9.163478
0.278117914,9.162466
0.278231293,9.161455
0.278344671,9.160441
0.278458050,9.159428
0.278571429,9.158413
0.278684807,9.157396
0.278798186,9.156379
0.278911565,9.155360
0.279024943,9.154341
0.279138322,9.153319
0.279251701,9.152296
0.279365079,9.151272
0.279478458,9.150247
0.279591837,9.149219
0.279705215,9.148190
0.279818594,9.147160
0.279931973,9.146127
0.280045351,9.145092
0.280158730,9.144056
0.280272109,9.143017
0.280385488,9.141977
0.280498866,9.140935
0.280612245,9.139891
0.280725624,9.138844
0.280839002,9.137795
0.280952381,9.136744
0.281065760,9.135692
0.281179138,9.134636
0.281292517,9.133577
0.281405896,9.132517
0.281519274,9.131454
0.281632653,9.130388
0.281746032,9.129321
0.281859410,9.128249
0.281972789,9.127176
0.282086168,9.126101
0.282199546,9.125023
0.282312925,9.123940
0.282426304,9.122857
0.282539683,9.121770
0.282653061,9.120680
0.282766440,9.119588
0.282879819,9.118493
0.282993197,9.117394
0.283106576,9.116294
0.283219955,9.115191
0.283333333,9.114083
0.283446712,9.112974
0.283560091,9.111861
0.283673469,9.110746
0.283786848,9.109628
0.283900227,9.108507
0.284013605,9.107383
0.284126984,9.106256
0.284240363,9.105125
0.284353741,9.103993
0.284467120,9.102858
0.284580499,9.101721
0.284693878,9.100579
0.284807256,9.099436
0.284920635,9.098289
0.285034014,9.097139
0.285147392,9.095988
0.285260771,9.094834
0.285374150,9.093677
0.285487528,9.092518
0.285600907,9.091355
0.285714286,9.090191
0.285827664,9.089025
0.285941043,9.087855
0.286054422,9.086684
0.286167800,9.085511
0.286281179,9.084335
0.286394558,9.083157
0.286507937,9.081977
0.286621315,9.080795
0.286734694,9.079612
0.286848073,9.078425
0.286961451,9.077238
0.287074830,9.076049
0.287188209,9.074859
0.287301587,9.073666
0.287414966,9.072472
0.287528345,9.071277
0.287641723,9.070080
0.287755102,9.068881
0.287868481,9.067682
0.287981859,9.066482
0.288095238,9.065280
0.288208617,9.064077
0.288321995,9.062873
0.288435374,9.061667
0.288548753,9.060461
0.288662132,9.059255
0.288775510,9.058046
0.288888889,9.056838
0.289002268,9.055629
0.289115646,9.054419
0.289229025,9.053207
0.289342404,9.051995
0.289455782,9.050783
0.289569161,9.049570
0.289682540,9.048357
0.289795918,9.047143
0.289909297,9.045929
0.290022676,9.044714
0.290136054,9.043499
0.290249433,9.042283
0.290362812,9.041068
0.290476190,9.039852
0.290589569,9.038635
0.290702948,9.037419
0.290816327,9.036202
0.290929705,9.034985
0.291043084,9.033768
0.291156463,9.032551
0.291269841,9.031333
0.291383220,9.030116
0.291496599,9.028898
0.291609977,9.027680
0.291723356,9.026464
0.291836735,9.025246
0.291950113,9.024028
0.292063492,9.022811
0.292176871,9.021593
0.292290249,9.020376
0.292403628,9.019160
0.292517007,9.017942
0.292630385,9.016726
0.292743764,9.015510
0.292857143,9.014293
0.292970522,9.013076
0.293083900,9.011860
0.293197279,9.010643
0.293310658,9.009427
0.293424036,9.008211
0.293537415,9.006995
0.293650794,9.005779
0.293764172,9.004564
0.293877551,9.003348
0.293990930,9.002132
0.294104308,9.000916
0.294217687,8.999701
0.294331066,8.998486
0.294444444,8.997270
0.294557823,8.996054
0.294671202,8.994838
0.294784580,8.993621
0.294897959,8.992405
0.295011338,8.991188
0.295124717,8.989970
0.295238095,8.988753
0.295351474,8.987535
0.295464853,8.986318
0.295578231,8.985099
0.295691610,8.983879
0.295804989,8.982660
0.295918367,8.981440
0.296031746,8.980219
0.296145125,8.978998
0.296258503,8.977776
0.296371882,8.976553
0.296485261,8.975329
0.296598639,8.974105
0.296712018,8.972880
0.296825397,8.971654
0.296938776,8.970428
0.297052154,8.969199
0.297165533,8.967971
0.297278912,8.966741
0.297392290,8.965510
0.297505669,8.964278
0.297619048,8.963045
0.297732426,8.961810
0.297845805,8.960574
0.297959184,8.959337
0.298072562,8.958099
0.298185941,8.956860
0.298299320,8.955618
0.298412698,8.954375
0.298526077,8.953132
0.298639456,8.951885
0.298752834,8.950638
0.298866213,8.949389
0.298979592,8.948138
0.299092971,8.946886
0.299206349,8.945631
0.299319728,8.944375
0.299433107,8.943116
0.299546485,8.941856
0.299659864,8.940595
0.299773243,8.939330
0.299886621,8.938064
0.300000000,8.936795
0.300113379,8.935524
0.300226757,8.934252
0.300340136,8.932977
0.300453515,8.931698
0.300566893,8.930418
0.300680272,8.929135
0.300793651,8.927851
0.300907029,8.926561
0.301020408,8.925271
0.301133787,8.923979
0.301247166,8.922682
0.301360544,8.921383
0.301473923,8.920082
0.301587302,8.918777
0.301700680,8.917469
0.301814059,8.916158
0.301927438,8.914845
0.302040816,8.913528
0.302154195,8.912208
0.302267574,8.910885
0.302380952,8.909558
0.302494331,8.908230
0.302607710,8.906897
0.302721088,8.905561
0.302834467,8.904222
0.302947846,8.902880
0.303061224,8.901534
0.303174603,8.900185
0.303287982,8.898832
0.303401361,8.897476
0.303514739,8.896118
0.303628118,8.894755
0.303741497,8.893389
0.303854875,8.892020
0.303968254,8.890648
0.304081633,8.889271
0.304195011,8.887892
0.304308390,8.886509
0.304421769,8.885123
0.304535147,8.883733
0.304648526,8.882339
0.304761905,8.880943
0.304875283,8.879544
0.304988662,8.878140
0.305102041,8.876734
0.305215420,8.875323
0.305328798,8.873909
0.305442177,8.872492
0.305555556,8.871071
0.305668934,8.869646
0.305782313,8.868218
0.305895692,8.866787
0.306009070,8.865353
0.306122449,8.863914
0.306235828,8.862473
0.306349206,8.861028
0.306462585,8.859580
0.306575964,8.858128
0.306689342,8.856673
0.306802721,8.855214
0.306916100,8.853753
0.307029478,8.852286
0.307142857,8.850819
0.307256236,8.849347
0.307369615,8.847873
0.307482993,8.846395
0.307596372,8.844913
0.307709751,8.843429
0.307823129,8.841942
0.307936508,8.840452
0.308049887,8.838958
0.308163265,8.837462
0.308276644,8.835964
0.308390023,8.834462
0.308503401,8.832959
0.308616780,8.831453
0.308730159,8.829944
0.308843537,8.828432
0.308956916,8.826920
0.309070295,8.825402
0.309183673,8.823885
0.309297052,8.822364
0.309410431,8.820842
0.309523810,8.819317
0.309637188,8.817792
0.309750567,8.816263
0.309863946,8.814734
0.309977324,8.813202
0.310090703,8.811668
0.310204082,8.810134
0.310317460,8.808598
0.310430839,8.807059
0.310544218,8.805519
0.310657596,8.803978
0.310770975,8.802436
0.310884354,8.800892
0.310997732,8.799348
0.311111111,8.797801
0.311224490,8.796254
0.311337868,8.794705
0.311451247,8.793156
0.311564626,8.791604
0.311678005,8.790052
0.311791383,8.788500
0.311904762,8.786945
0.312018141,8.785391
0.312131519,8.783834
0.312244898,8.782277
0.312358277,8.780721
0.312471655,8.779161
0.312585034,8.777603
0.312698413,8.776043
0.312811791,8.774482
0.312925170,8.772922
0.313038549,8.771359
0.313151927,8.769797
0.313265306,8.768234
0.313378685,8.766670
0.313492063,8.765107
0.313605442,8.763543
0.313718821,8.761978
0.313832200,8.760414
0.313945578,8.758849
0.314058957,8.757283
0.314172336,8.755719
0.314285714,8.754153
0.314399093,8.752588
0.314512472,8.751023
0.314625850,8.749458
0.314739229,8.747893
0.314852608,8.746328
0.314965986,8.744763
0.315079365,8.743200
0.315192744,8.741635
0.315306122,8.740071
0.315419501,8.738508
0.315532880,8.736944
0.315646259,8.735381
0.315759637,8.733819
0.315873016,8.732256
0.315986395,8.730695
0.316099773,8.729133
0.316213152,8.727571
0.316326531,8.726011
0.316439909,8.724451
0.316553288,8.722890
0.316666667,8.721332
0.316780045,8.719771
0.316893424,8.718213
0.317006803,8.716655
0.317120181,8.715096
0.317233560,8.713539
0.317346939,8.711982
0.317460317,8.710425
0.317573696,8.708869
0.317687075,8.707313
0.317800454,8.705758
0.317913832,8.704203
0.318027211,8.702648
0.318140590,8.701094
0.318253968,8.699540
0.318367347,8.697988
0.318480726,8.696435
0.318594104,8.694883
0.318707483,8.693332
0.318820862,8.691780
0.318934240,8.690230
0.319047619,8.688681
0.319160998,8.687132
0.319274376,8.685583
0.319387755,8.684036
0.319501134,8.682488
0.319614512,8.680943
0.319727891,8.679397
0.319841270,8.677851
0.319954649,8.676308
0.320068027,8.674764
0.320181406,8.673222
0.320294785,8.671679
0.320408163,8.670139
0.320521542,8.668599
0.320634921,8.667061
0.320748299,8.665522
0.320861678,8.663985
0.320975057,8.662449
0.321088435,8.660914
0.321201814,8.659380
0.321315193,8.657847
0.321428571,8.656315
0.321541950,8.654784
0.321655329,8.653254
0.321768707,8.651726
0.321882086,8.650198
0.321995465,8.648672
0.322108844,8.647146
0.322222222,8.645623
0.322335601,8.644100
0.322448980,8.642578
0.322562358,8.641059
0.322675737,8.639540
0.322789116,8.638022
0.322902494,8.636505
0.323015873,8.634991
0.323129252,8.633478
0.323242630,8.631966
0.323356009,8.630456
0.323469388,8.628947
0.323582766,8.627439
0.323696145,8.625935
0.323809524,8.624431
0.323922902,8.622929
0.324036281,8.621429
0.324149660,8.619931
0.324263039,8.618434
0.324376417,8.616940
0.324489796,8.615448
0.324603175,8.613957
0.324716553,8.612470
0.324829932,8.610984
0.324943311,8.609501
0.325056689,8.608019
0.325170068,8.606540
0.325283447,8.605064
0.325396825,8.603591
0.325510204,8.602119
0.325623583,8.600651
0.325736961,8.599185
0.325850340,8.597723
0.325963719,8.596263
0.326077098,8.594807
0.326190476,8.593352
0.326303855,8.591902
0.326417234,8.590455
0.326530612,8.589010
0.326643991,8.587569
0.326757370,8.586132
0.326870748,8.584698
0.326984127,8.583267
0.327097506,8.581841
0.327210884,8.580419
0.327324263,8.578999
0.327437642,8.577583
0.327551020,8.576171
0.327664399,8.574763
0.327777778,8.573359
0.327891156,8.571959
0.328004535,8.570562
0.328117914,8.569171
0.328231293,8.567783
0.328344671,8.566400
0.328458050,8.565021
0.328571429,8.563646
0.328684807,8.562275
0.328798186,8.560909
0.328911565,8.559548
0.329024943,8.558191
0.329138322,8.556839
0.329251701,8.555491
0.329365079,8.554149
0.329478458,8.552812
0.329591837,8.551478
0.329705215,8.550151
0.329818594,8.548828
0.329931973,8.547511
0.330045351,8.546198
0.330158730,8.544891
0.330272109,8.543591
0.330385488,8.542294
0.330498866,8.541003
0.330612245,8.539719
0.330725624,8.538439
0.330839002,8.537165
0.330952381,8.535897
0.331065760,8.534636
0.331179138,8.533380
0.331292517,8.532130
0.331405896,8.530887
0.331519274,8.529649
0.331632653,8.528418
0.331746032,8.527192
0.331859410,8.525974
0.331972789,8.524762
0.332086168,8.523556
0.332199546,8.522357
0.332312925,8.521165
0.332426304,8.519979
0.332539683,8.518801
0.332653061,8.517629
0.332766440,8.516463
0.332879819,8.515306
0.332993197,8.514155
0.333106576,8.513011
0.333219955,8.511874
0.333333333,8.510744
0.333446712,8.509622
0.333560091,8.508506
0.333673469,8.507399
0.333786848,8.506297
0.333900227,8.505204
0.334013605,8.504119
0.334126984,8.503040
0.334240363,8.501968
0.334353741,8.500905
0.334467120,8.499848
0.334580499,8.498800
0.334693878,8.497759
0.334807256,8.496725
0.334920635,8.495700
0.335034014,8.494681
0.335147392,8.493671
0.335260771,8.492668
0.335374150,8.491673
0.335487528,8.490685
0.335600907,8.489706
0.335714286,8.488735
0.335827664,8.487771
0.335941043,8.486815
0.336054422,8.485868
0.336167800,8.484928
0.336281179,8.483996
0.336394558,8.483072
0.336507937,8.482157
0.336621315,8.481248
0.336734694,8.480349
0.336848073,8.479457
0.336961451,8.478573
0.337074830,8.477698
0.337188209,8.476830
0.337301587,8.475971
0.337414966,8.475120
0.337528345,8.474277
0.337641723,8.473442
0.337755102,8.472616
0.337868481,8.471798
0.337981859,8.470987
0.338095238,8.470185
0.338208617,8.469392
0.338321995,8.468606
0.338435374,8.467829
0.338548753,8.467059
0.338662132,8.466298
0.338775510,8.465545
0.338888889,8.464801
0.339002268,8.464065
0.339115646,8.463337
0.339229025,8.462616
0.339342404,8.461905
0.339455782,8.461200
0.339569161,8.460505
0.339682540,8.459817
0.339795918,8.459138
0.339909297,8.458467
0.340022676,8.457805
0.340136054,8.457149
0.340249433,8.456502
0.340362812,8.455864
0.340476190,8.455234
0.340589569,8.454611
0.340702948,8.453997
0.340816327,8.453391
0.340929705,8.452793
0.341043084,8.452203
0.341156463,8.451621
0.341269841,8.451048
0.341383220,8.450482
0.341496599,8.449924
0.341609977,8.449375
0.341723356,8.448834
0.341836735,8.448300
0.341950113,8.447776
0.342063492,8.447258
0.342176871,8.446750
0.342290249,8.446248
0.342403628,8.445756
0.342517007,8.445271
0.342630385,8.444794
0.342743764,8.444325
0.342857143,8.443865
0.342970522,8.443412
0.343083900,8.442967
0.343197279,8.442531
0.343310658,8.442101
0.343424036,8.441681
0.343537415,8.441268
0.343650794,8.440864
0.343764172,8.440466
0.343877551,8.440077
0.343990930,8.439696
0.344104308,8.439322
0.344217687,8.438958
0.344331066,8.438601
0.344444444,8.438251
0.344557823,8.437909
0.344671202,8.437576
0.344784580,8.437250
0.344897959,8.436933
0.345011338,8.436622
0.345124717,8.436320
0.345238095,8.436026
0.345351474,8.435740
0.345464853,8.435460
0.345578231,8.435189
0.345691610,8.434927
0.345804989,8.434671
0.345918367,8.434423
0.346031746,8.434185
0.346145125,8.433953
0.346258503,8.433730
0.346371882,8.433515
0.346485261,8.433307
0.346598639,8.433106
0.346712018,8.432915
0.346825397,8.432732
0.346938776,8.432556
0.347052154,8.432388
0.347165533,8.432229
0.347278912,8.432078
0.347392290,8.431934
0.347505669,8.431801
0.347619048,8.431674
0.347732426,8.431555
0.347845805,8.431445
0.347959184,8.431343
0.348072562,8.431251
0.348185941,8.431167
0.348299320,8.431089
0.348412698,8.431022
0.348526077,8.430963
0.348639456,8.430912
0.348752834,8.430870
0.348866213,8.430837
0.348979592,8.430813
0.349092971,8.430798
0.349206349,8.430791
0.349319728,8.430794
0.349433107,8.430805
0.349546485,8.430825
0.349659864,8.430855
0.349773243,8.430894
0.349886621,8.430942
0.350000000,8.431000
0.350113379,8.431066
0.350226757,8.431142
0.350340136,8.431228
0.350453515,8.431322
0.350566893,8.431427
0.350680272,8.431540
0.350793651,8.431664
0.350907029,8.431798
0.351020408,8.431940
0.351133787,8.432094
0.351247166,8.432257
0.351360544,8.432429
0.351473923,8.432612
0.351587302,8.432806
0.351700680,8.433009
0.351814059,8.433222
0.351927438,8.433446
0.352040816,8.433680
0.352154195,8.433925
0.352267574,8.434179
0.352380952,8.434445
0.352494331,8.434722
0.352607710,8.435009
0.352721088,8.435308
0.352834467,8.435616
0.352947846,8.435936
0.353061224,8.436266
0.353174603,8.436608
0.353287982,8.436962
0.353401361,8.437326
0.353514739,8.437701
0.353628118,8.438088
0.353741497,8.438487
0.353854875,8.438897
0.353968254,8.439319
0.354081633,8.439752
0.354195011,8.440197
0.354308390,8.440654
0.354421769,8.441121
0.354535147,8.441601
0.354648526,8.442093
0.354761905,8.442595
0.354875283,8.443111
0.354988662,8.443638
0.355102041,8.444177
0.355215420,8.444728
0.355328798,8.445290
0.355442177,8.445865
0.355555556,8.446451
0.355668934,8.447049
0.355782313,8.447660
0.355895692,8.448282
0.356009070,8.448917
0.356122449,8.449564
0.356235828,8.450223
0.356349206,8.450894
0.356462585,8.451577
0.356575964,8.452272
0.356689342,8.452980
0.356802721,8.453700
0.356916100,8.454432
0.357029478,8.455176
0.357142857,8.455932
0.357256236,8.456700
0.357369615,8.457481
0.357482993,8.458274
0.357596372,8.459080
0.357709751,8.459897
0.357823129,8.460726
0.357936508,8.461568
0.358049887,8.462421
0.358163265,8.463287
0.358276644,8.464166
0.358390023,8.465055
0.358503401,8.465958
0.358616780,8.466873
0.358730159,8.467799
0.358843537,8.468739
0.358956916,8.469690
0.359070295,8.470654
0.359183673,8.471629
0.359297052,8.472616
0.359410431,8.473617
0.359523810,8.474628
0.359637188,8.475652
0.359750567,8.476688
0.359863946,8.477736
0.359977324,8.478796
0.360090703,8.479868
0.360204082,8.480952
0.360317460,8.482048
0.360430839,8.483155
0.360544218,8.484275
0.360657596,8.485406
0.360770975,8.486550
0.360884354,8.487705
0.360997732,8.488872
0.361111111,8.490050
0.361224490,8.491241
0.361337868,8.492443
0.361451247,8.493656
0.361564626,8.494881
0.361678005,8.496118
0.361791383,8.497365
0.361904762,8.498624
0.362018141,8.499894
0.362131519,8.501175
0.362244898,8.502469
0.362358277,8.503773
0.362471655,8.505088
0.362585034,8.506413
0.362698413,8.507751
0.362811791,8.509098
0.362925170,8.510457
0.363038549,8.511827
0.363151927,8.513206
0.363265306,8.514598
0.363378685,8.516000
0.363492063,8.517412
0.363605442,8.518835
0.363718821,8.520268
0.363832200,8.521712
0.363945578,8.523167
0.364058957,8.524632
0.364172336,8.526106
0.364285714,8.527591
0.364399093,8.529087
0.364512472,8.530592
0.364625850,8.532108
0.364739229,8.533633
0.364852608,8.535170
0.364965986,8.536715
0.365079365,8.538271
0.365192744,8.539835
0.365306122,8.541411
0.365419501,8.542996
0.365532880,8.544591
0.365646259,8.546195
0.365759637,8.547809
0.365873016,8.549433
0.365986395,8.551066
0.366099773,8.552709
0.366213152,8.554361
0.366326531,8.556023
0.366439909,8.557694
0.366553288,8.559375
0.366666667,8.561065
0.366780045,8.562763
0.366893424,8.564472
0.367006803,8.566189
0.367120181,8.567915
0.367233560,8.569651
0.367346939,8.571395
0.367460317,8.573149
0.367573696,8.574912
0.367687075,8.576682
0.367800454,8.578463
0.367913832,8.580252
0.368027211,8.582049
0.368140590,8.583856
0.368253968,8.585671
0.368367347,8.587496
0.368480726,8.589329
0.368594104,8.591170
0.368707483,8.593020
0.368820862,8.594880
0.368934240,8.596747
0.369047619,8.598623
0.369160998,8.600509
0.369274376,8.602403
0.369387755,8.604304
0.369501134,8.606215
0.369614512,8.608134
0.369727891,8.610063
0.369841270,8.612000
0.369954649,8.613944
0.370068027,8.615898
0.370181406,8.617860
0.370294785,8.619831
0.370408163,8.621811
0.370521542,8.623798
0.370634921,8.625795
0.370748299,8.627801
0.370861678,8.629814
0.370975057,8.631837
0.371088435,8.633868
0.371201814,8.635908
0.371315193,8.637957
0.371428571,8.640014
0.371541950,8.642079
0.371655329,8.644153
0.371768707,8.646235
0.371882086,8.648327
0.371995465,8.650427
0.372108844,8.652536
0.372222222,8.654654
0.372335601,8.656779
0.372448980,8.658915
0.372562358,8.661057
0.372675737,8.663210
0.372789116,8.665371
0.372902494,8.667541
0.373015873,8.669719
0.373129252,8.671905
0.373242630,8.674101
0.373356009,8.676305
0.373469388,8.678518
0.373582766,8.680739
0.373696145,8.682969
0.373809524,8.685207
0.373922902,8.687455
0.374036281,8.689711
0.374149660,8.691976
0.374263039,8.694249
0.374376417,8.696531
0.374489796,8.698822
0.374603175,8.701120
0.374716553,8.703428
0.374829932,8.705746
0.374943311,8.708071
0.375056689,8.710403
0.375170068,8.712747
0.375283447,8.715097
0.375396825,8.717457
0.375510204,8.719825
0.375623583,8.722201
0.375736961,8.724587
0.375850340,8.726980
0.375963719,8.729383
0.376077098,8.731794
0.376190476,8.734214
0.376303855,8.736642
0.376417234,8.739077
0.376530612,8.741522
0.376643991,8.743975
0.376757370,8.746437
0.376870748,8.748906
0.376984127,8.751386
0.377097506,8.753873
0.377210884,8.756368
0.377324263,8.758870
0.377437642,8.761382
0.377551020,8.763903
0.377664399,8.766430
0.377777778,8.768966
0.377891156,8.771511
0.378004535,8.774063
0.378117914,8.776625
0.378231293,8.779193
0.378344671,8.781770
0.378458050,8.784355
0.378571429,8.786947
0.378684807,8.789548
0.378798186,8.792156
0.378911565,8.794772
0.379024943,8.797396
0.379138322,8.800027
0.379251701,8.802667
0.379365079,8.805313
0.379478458,8.807967
0.379591837,8.810628
0.379705215,8.813296
0.379818594,8.815972
0.379931973,8.818655
0.380045351,8.821345
0.380158730,8.824042
0.380272109,8.826747
0.380385488,8.829457
0.380498866,8.832175
0.380612245,8.834900
0.380725624,8.837631
0.380839002,8.840368
0.380952381,8.843114
0.381065760,8.845864
0.381179138,8.848621
0.381292517,8.851385
0.381405896,8.854156
0.381519274,8.856931
0.381632653,8.859714
0.381746032,8.862501
0.381859410,8.865295
0.381972789,8.868095
0.382086168,8.870901
0.382199546,8.873713
0.382312925,8.876530
0.382426304,8.879353
0.382539683,8.882179
0.382653061,8.885013
0.382766440,8.887851
0.382879819,8.890695
0.382993197,8.893543
0.383106576,8.896397
0.383219955,8.899255
0.383333333,8.902118
0.383446712,8.904984
0.383560091,8.907857
0.383673469,8.910733
0.383786848,8.913613
0.383900227,8.916498
0.384013605,8.919387
0.384126984,8.922279
0.384240363,8.925176
0.384353741,8.928078
0.384467120,8.930982
0.384580499,8.933888
0.384693878,8.936800
0.384807256,8.939714
0.384920635,8.942634
0.385034014,8.945554
0.385147392,8.948479
0.385260771,8.951406
0.385374150,8.954336
0.385487528,8.957270
0.385600907,8.960206
0.385714286,8.963145
0.385827664,8.966086
0.385941043,8.969030
0.386054422,8.971977
0.386167800,8.974925
0.386281179,8.977878
0.386394558,8.980830
0.386507937,8.983787
0.386621315,8.986744
0.386734694,8.989705
0.386848073,8.992666
0.386961451,8.995631
0.387074830,8.998597
0.387188209,9.001565
0.387301587,9.004535
0.387414966,9.007506
0.387528345,9.010479
0.387641723,9.013454
0.387755102,9.016431
0.387868481,9.019409
0.387981859,9.022388
0.388095238,9.025370
0.388208617,9.028352
0.388321995,9.031337
0.388435374,9.034323
0.388548753,9.037309
0.388662132,9.040297
0.388775510,9.043285
0.388888889,9.046276
0.389002268,9.049267
0.389115646,9.052259
0.389229025,9.055253
0.389342404,9.058247
0.389455782,9.061242
0.389569161,9.064239
0.389682540,9.067234
0.389795918,9.070232
0.389909297,9.073231
0.390022676,9.076229
0.390136054,9.079229
0.390249433,9.082230
0.390362812,9.085230
0.390476190,9.088231
0.390589569,9.091232
0.390702948,9.094234
0.390816327,9.097237
0.390929705,9.100240
0.391043084,9.103242
0.391156463,9.106245
0.391269841,9.109249
0.391383220,9.112252
0.391496599,9.115256
0.391609977,9.118260
0.391723356,9.121264
0.391836735,9.124268
0.391950113,9.127273
0.392063492,9.130276
0.392176871,9.133281
0.392290249,9.136286
0.392403628,9.139289
0.392517007,9.142294
0.392630385,9.145299
0.392743764,9.148303
0.392857143,9.151307
0.392970522,9.154312
0.393083900,9.157315
