label,4_u1_120_p
0.252721088,10.018410
0.252834467,10.021536
0.252947846,10.024665
0.253061224,10.027798
0.253174603,10.030933
0.253287982,10.034074
0.253401361,10.037217
0.253514739,10.040364
0.253628118,10.043514
0.253741497,10.046668
0.253854875,10.049827
0.253968254,10.052988
0.254081633,10.056153
0.254195011,10.059321
0.254308390,10.062493
0.254421769,10.065669
0.254535147,10.068849
0.254648526,10.072031
0.254761905,10.075218
0.254875283,10.078407
0.254988662,10.081601
0.255102041,10.084799
0.255215420,10.087999
0.255328798,10.091204
0.255442177,10.094412
0.255555556,10.097623
0.255668934,10.100839
0.255782313,10.104057
0.255895692,10.107279
0.256009070,10.110504
0.256122449,10.113734
0.256235828,10.116967
0.256349206,10.120202
0.256462585,10.123442
0.256575964,10.126684
0.256689342,10.129930
0.256802721,10.133181
0.256916100,10.136434
0.257029478,10.139689
0.257142857,10.142948
0.257256236,10.146211
0.257369615,10.149475
0.257482993,10.152743
0.257596372,10.156015
0.257709751,10.159289
0.257823129,10.162567
0.257936508,10.165848
0.258049887,10.169131
0.258163265,10.172419
0.258276644,10.175708
0.258390023,10.179000
0.258503401,10.182294
0.258616780,10.185592
0.258730159,10.188891
0.258843537,10.192194
0.258956916,10.195498
0.259070295,10.198806
0.259183673,10.202117
0.259297052,10.205428
0.259410431,10.208742
0.259523810,10.212058
0.259637188,10.215377
0.259750567,10.218698
0.259863946,10.222019
0.259977324,10.225343
0.260090703,10.228668
0.260204082,10.231997
0.260317460,10.235325
0.260430839,10.238655
0.260544218,10.241986
0.260657596,10.245320
0.260770975,10.248654
0.260884354,10.251989
0.260997732,10.255325
0.261111111,10.258664
0.261224490,10.262002
0.261337868,10.265341
0.261451247,10.268681
0.261564626,10.272020
0.261678005,10.275361
0.261791383,10.278702
0.261904762,10.282043
0.262018141,10.285384
0.262131519,10.288726
0.262244898,10.292067
0.262358277,10.295407
0.262471655,10.298748
0.262585034,10.302088
0.262698413,10.305427
0.262811791,10.308766
0.262925170,10.312104
0.263038549,10.315441
0.263151927,10.318777
0.263265306,10.322113
0.263378685,10.325447
0.263492063,10.328779
0.263605442,10.332111
0.263718821,10.335441
0.263832200,10.338769
0.263945578,10.342095
0.264058957,10.345421
0.264172336,10.348743
0.264285714,10.352064
0.264399093,10.355383
0.264512472,10.358700
0.264625850,10.362016
0.264739229,10.365328
0.264852608,10.368637
0.264965986,10.371944
0.265079365,10.375250
0.265192744,10.378551
0.265306122,10.381852
0.265419501,10.385149
0.265532880,10.388443
0.265646259,10.391734
0.265759637,10.395022
0.265873016,10.398307
0.265986395,10.401589
0.266099773,10.404867
0.266213152,10.408142
0.266326531,10.411414
0.266439909,10.414681
0.266553288,10.417946
0.266666667,10.421206
0.266780045,10.424463
0.266893424,10.427716
0.267006803,10.430964
0.267120181,10.434208
0.267233560,10.437449
0.267346939,10.440685
0.267460317,10.443916
0.267573696,10.447143
0.267687075,10.450366
0.267800454,10.453584
0.267913832,10.456798
0.268027211,10.460005
0.268140590,10.463209
0.268253968,10.466409
0.268367347,10.469602
0.268480726,10.472792
0.268594104,10.475975
0.268707483,10.479155
0.268820862,10.482327
0.268934240,10.485497
0.269047619,10.488660
0.269160998,10.491819
0.269274376,10.494972
0.269387755,10.498119
0.269501134,10.501262
0.269614512,10.504398
0.269727891,10.507530
0.269841270,10.510657
0.269954649,10.513778
0.270068027,10.516893
0.270181406,10.520002
0.270294785,10.523107
0.270408163,10.526207
0.270521542,10.529301
0.270634921,10.532388
0.270748299,10.535471
0.270861678,10.538548
0.270975057,10.541618
0.271088435,10.544684
0.271201814,10.547745
0.271315193,10.550799
0.271428571,10.553848
0.271541950,10.556890
0.271655329,10.559928
0.271768707,10.562960
0.271882086,10.565986
0.271995465,10.569006
0.272108844,10.572020
0.272222222,10.575028
0.272335601,10.578032
0.272448980,10.581029
0.272562358,10.584020
0.272675737,10.587006
0.272789116,10.589985
0.272902494,10.592959
0.273015873,10.595926
0.273129252,10.598889
0.273242630,10.601845
0.273356009,10.604795
0.273469388,10.607739
0.273582766,10.610678
0.273696145,10.613610
0.273809524,10.616537
0.273922902,10.619457
0.274036281,10.622373
0.274149660,10.625282
0.274263039,10.628185
0.274376417,10.631083
0.274489796,10.633974
0.274603175,10.636860
0.274716553,10.639740
0.274829932,10.642613
0.274943311,10.645482
0.275056689,10.648345
0.275170068,10.651201
0.275283447,10.654053
0.275396825,10.656898
0.275510204,10.659739
0.275623583,10.662573
0.275736961,10.665401
0.275850340,10.668223
0.275963719,10.671041
0.276077098,10.673853
0.276190476,10.676658
0.276303855,10.679459
0.276417234,10.682253
0.276530612,10.685041
0.276643991,10.687826
0.276757370,10.690604
0.276870748,10.693376
0.276984127,10.696143
0.277097506,10.698904
0.277210884,10.701660
0.277324263,10.704410
0.277437642,10.707153
0.277551020,10.709892
0.277664399,10.712625
0.277777778,10.715351
0.277891156,10.718074
0.278004535,10.720789
0.278117914,10.723498
0.278231293,10.726202
0.278344671,10.728901
0.278458050,10.731593
0.278571429,10.734280
0.278684807,10.736959
0.278798186,10.739634
0.278911565,10.742301
0.279024943,10.744963
0.279138322,10.747619
0.279251701,10.750268
0.279365079,10.752912
0.279478458,10.755548
0.279591837,10.758178
0.279705215,10.760801
0.279818594,10.763418
0.279931973,10.766028
0.280045351,10.768632
0.280158730,10.771229
0.280272109,10.773818
0.280385488,10.776402
0.280498866,10.778976
0.280612245,10.781546
0.280725624,10.784106
0.280839002,10.786661
0.280952381,10.789207
0.281065760,10.791747
0.281179138,10.794279
0.281292517,10.796803
0.281405896,10.799320
0.281519274,10.801828
0.281632653,10.804329
0.281746032,10.806822
0.281859410,10.809307
0.281972789,10.811784
0.282086168,10.814254
0.282199546,10.816714
0.282312925,10.819166
0.282426304,10.821609
0.282539683,10.824043
0.282653061,10.826469
0.282766440,10.828887
0.282879819,10.831296
0.282993197,10.833695
0.283106576,10.836085
0.283219955,10.838468
0.283333333,10.840838
0.283446712,10.843202
0.283560091,10.845554
0.283673469,10.847898
0.283786848,10.850231
0.283900227,10.852556
0.284013605,10.854870
0.284126984,10.857174
0.284240363,10.859468
0.284353741,10.861753
0.284467120,10.864025
0.284580499,10.866288
0.284693878,10.868541
0.284807256,10.870783
0.284920635,10.873014
0.285034014,10.875234
0.285147392,10.877444
0.285260771,10.879642
0.285374150,10.881830
0.285487528,10.884007
0.285600907,10.886172
0.285714286,10.888326
0.285827664,10.890469
0.285941043,10.892600
0.286054422,10.894720
0.286167800,10.896829
0.286281179,10.898925
0.286394558,10.901010
0.286507937,10.903083
0.286621315,10.905144
0.286734694,10.907194
0.286848073,10.909231
0.286961451,10.911257
0.287074830,10.913270
0.287188209,10.915272
0.287301587,10.917261
0.287414966,10.919237
0.287528345,10.921203
0.287641723,10.923154
0.287755102,10.925095
0.287868481,10.927021
0.287981859,10.928936
0.288095238,10.930838
0.288208617,10.932727
0.288321995,10.934603
0.288435374,10.936465
0.288548753,10.938317
0.288662132,10.940153
0.288775510,10.941978
0.288888889,10.943789
0.289002268,10.945587
0.289115646,10.947371
0.289229025,10.949142
0.289342404,10.950900
0.289455782,10.952645
0.289569161,10.954375
0.289682540,10.956093
0.289795918,10.957797
0.289909297,10.959487
0.290022676,10.961164
0.290136054,10.962827
0.290249433,10.964476
0.290362812,10.966111
0.290476190,10.967733
0.290589569,10.969342
0.290702948,10.970937
0.290816327,10.972517
0.290929705,10.974083
0.291043084,10.975636
0.291156463,10.977176
0.291269841,10.978702
0.291383220,10.980213
0.291496599,10.981711
0.291609977,10.983196
0.291723356,10.984667
0.291836735,10.986124
0.291950113,10.987568
0.292063492,10.988997
0.292176871,10.990415
0.292290249,10.991817
0.292403628,10.993207
0.292517007,10.994582
0.292630385,10.995945
0.292743764,10.997294
0.292857143,10.998631
0.292970522,10.999953
0.293083900,11.001263
0.293197279,11.002559
0.293310658,11.003842
0.293424036,11.005113
0.293537415,11.006370
0.293650794,11.007614
0.293764172,11.008845
0.293877551,11.010064
0.293990930,11.011271
0.294104308,11.012464
0.294217687,11.013643
0.294331066,11.014812
0.294444444,11.015966
0.294557823,11.017109
0.294671202,11.018239
0.294784580,11.019357
0.294897959,11.020463
0.295011338,11.021555
0.295124717,11.022635
0.295238095,11.023705
0.295351474,11.024761
0.295464853,11.025805
0.295578231,11.026837
0.295691610,11.027858
0.295804989,11.028866
0.295918367,11.029862
0.296031746,11.030847
0.296145125,11.031820
0.296258503,11.032782
0.296371882,11.033732
0.296485261,11.034670
0.296598639,11.035598
0.296712018,11.036513
0.296825397,11.037418
0.296938776,11.038311
0.297052154,11.039193
0.297165533,11.040065
0.297278912,11.040925
0.297392290,11.041774
0.297505669,11.042613
0.297619048,11.043441
0.297732426,11.044258
0.297845805,11.045064
0.297959184,11.045860
0.298072562,11.046646
0.298185941,11.047421
0.298299320,11.048186
0.298412698,11.048941
0.298526077,11.049685
0.298639456,11.050420
0.298752834,11.051145
0.298866213,11.051858
0.298979592,11.052563
0.299092971,11.053256
0.299206349,11.053941
0.299319728,11.054616
0.299433107,11.055280
0.299546485,11.055935
0.299659864,11.056580
0.299773243,11.057215
0.299886621,11.057840
0.300000000,11.058456
0.300113379,11.059063
0.300226757,11.059659
0.300340136,11.060246
0.300453515,11.060824
0.300566893,11.061392
0.300680272,11.061949
0.300793651,11.062498
0.300907029,11.063037
0.301020408,11.063565
0.301133787,11.064086
0.301247166,11.064595
0.301360544,11.065096
0.301473923,11.065586
0.301587302,11.066069
0.301700680,11.066540
0.301814059,11.067001
0.301927438,11.067453
0.302040816,11.067896
0.302154195,11.068330
0.302267574,11.068753
0.302380952,11.069167
0.302494331,11.069571
0.302607710,11.069966
0.302721088,11.070351
0.302834467,11.070726
0.302947846,11.071093
0.303061224,11.071450
0.303174603,11.071796
0.303287982,11.072134
0.303401361,11.072462
0.303514739,11.072781
0.303628118,11.073090
0.303741497,11.073389
0.303854875,11.073679
0.303968254,11.073959
0.304081633,11.074230
0.304195011,11.074492
0.304308390,11.074743
0.304421769,11.074986
0.304535147,11.075218
0.304648526,11.075441
0.304761905,11.075655
0.304875283,11.075858
0.304988662,11.076053
0.305102041,11.076237
0.305215420,11.076411
0.305328798,11.076576
0.305442177,11.076732
0.305555556,11.076876
0.305668934,11.077011
0.305782313,11.077136
0.305895692,11.077251
0.306009070,11.077356
0.306122449,11.077451
0.306235828,11.077537
0.306349206,11.077611
0.306462585,11.077675
0.306575964,11.077728
0.306689342,11.077773
0.306802721,11.077806
0.306916100,11.077829
0.307029478,11.077842
0.307142857,11.077844
0.307256236,11.077836
0.307369615,11.077817
0.307482993,11.077787
0.307596372,11.077747
0.307709751,11.077697
0.307823129,11.077636
0.307936508,11.077564
0.308049887,11.077480
0.308163265,11.077388
0.308276644,11.077284
0.308390023,11.077169
0.308503401,11.077044
0.308616780,11.076907
0.308730159,11.076761
0.308843537,11.076604
0.308956916,11.076436
0.309070295,11.076257
0.309183673,11.076067
0.309297052,11.075867
0.309410431,11.075656
0.309523810,11.075435
0.309637188,11.075202
0.309750567,11.074959
0.309863946,11.074705
0.309977324,11.074440
0.310090703,11.074165
0.310204082,11.073879
0.310317460,11.073582
0.310430839,11.073275
0.310544218,11.072956
0.310657596,11.072628
0.310770975,11.072288
0.310884354,11.071938
0.310997732,11.071576
0.311111111,11.071204
0.311224490,11.070822
0.311337868,11.070429
0.311451247,11.070024
0.311564626,11.069610
0.311678005,11.069184
0.311791383,11.068748
0.311904762,11.068300
0.312018141,11.067843
0.312131519,11.067376
0.312244898,11.066897
0.312358277,11.066408
0.312471655,11.065908
0.312585034,11.065398
0.312698413,11.064878
0.312811791,11.064347
0.312925170,11.063806
0.313038549,11.063254
0.313151927,11.062693
0.313265306,11.062121
0.313378685,11.061540
0.313492063,11.060948
0.313605442,11.060347
0.313718821,11.059735
0.313832200,11.059114
0.313945578,11.058482
0.314058957,11.057842
0.314172336,11.057193
0.314285714,11.056534
0.314399093,11.055865
0.314512472,11.055187
0.314625850,11.054501
0.314739229,11.053805
0.314852608,11.053101
0.314965986,11.052387
0.315079365,11.051665
0.315192744,11.050935
0.315306122,11.050196
0.315419501,11.049447
0.315532880,11.048692
0.315646259,11.047927
0.315759637,11.047154
0.315873016,11.046373
0.315986395,11.045584
0.316099773,11.044787
0.316213152,11.043983
0.316326531,11.043169
0.316439909,11.042349
0.316553288,11.041520
0.316666667,11.040684
0.316780045,11.039839
0.316893424,11.038987
0.317006803,11.038129
0.317120181,11.037262
0.317233560,11.036388
0.317346939,11.035507
0.317460317,11.034619
0.317573696,11.033725
0.317687075,11.032822
0.317800454,11.031913
0.317913832,11.030997
0.318027211,11.030075
0.318140590,11.029145
0.318253968,11.028210
0.318367347,11.027267
0.318480726,11.026319
0.318594104,11.025365
0.318707483,11.024404
0.318820862,11.023437
0.318934240,11.022464
0.319047619,11.021485
0.319160998,11.020500
0.319274376,11.019509
0.319387755,11.018514
0.319501134,11.017511
0.319614512,11.016504
0.319727891,11.015491
0.319841270,11.014475
0.319954649,11.013452
0.320068027,11.012423
0.320181406,11.011390
0.320294785,11.010352
0.320408163,11.009309
0.320521542,11.008261
0.320634921,11.007209
0.320748299,11.006151
0.320861678,11.005090
0.320975057,11.004023
0.321088435,11.002952
0.321201814,11.001876
0.321315193,11.000795
0.321428571,10.999709
0.321541950,10.998620
0.321655329,10.997526
0.321768707,10.996427
0.321882086,10.995324
0.321995465,10.994217
0.322108844,10.993104
0.322222222,10.991987
0.322335601,10.990866
0.322448980,10.989740
0.322562358,10.988609
0.322675737,10.987475
0.322789116,10.986336
0.322902494,10.985191
0.323015873,10.984044
0.323129252,10.982890
0.323242630,10.981733
0.323356009,10.980572
0.323469388,10.979405
0.323582766,10.978235
0.323696145,10.977059
0.323809524,10.975880
0.323922902,10.974695
0.324036281,10.973506
0.324149660,10.972314
0.324263039,10.971116
0.324376417,10.969913
0.324489796,10.968707
0.324603175,10.967496
0.324716553,10.966281
0.324829932,10.965061
0.324943311,10.963837
0.325056689,10.962608
0.325170068,10.961376
0.325283447,10.960139
0.325396825,10.958899
0.325510204,10.957653
0.325623583,10.956404
0.325736961,10.955151
0.325850340,10.953893
0.325963719,10.952631
0.326077098,10.951365
0.326190476,10.950095
0.326303855,10.948822
0.326417234,10.947544
0.326530612,10.946262
0.326643991,10.944977
0.326757370,10.943687
0.326870748,10.942392
0.326984127,10.941095
0.327097506,10.939794
0.327210884,10.938487
0.327324263,10.937178
0.327437642,10.935864
0.327551020,10.934546
0.327664399,10.933225
0.327777778,10.931899
0.327891156,10.930570
0.328004535,10.929235
0.328117914,10.927897
0.328231293,10.926556
0.328344671,10.925210
0.328458050,10.923860
0.328571429,10.922505
0.328684807,10.921148
0.328798186,10.919785
0.328911565,10.918419
0.329024943,10.917049
0.329138322,10.915675
0.329251701,10.914296
0.329365079,10.912913
0.329478458,10.911528
0.329591837,10.910137
0.329705215,10.908743
0.329818594,10.907345
0.329931973,10.905943
0.330045351,10.904538
0.330158730,10.903128
0.330272109,10.901714
0.330385488,10.900297
0.330498866,10.898876
0.330612245,10.897451
0.330725624,10.896023
0.330839002,10.894590
0.330952381,10.893154
0.331065760,10.891715
0.331179138,10.890272
0.331292517,10.888825
0.331405896,10.887376
0.331519274,10.885922
0.331632653,10.884464
0.331746032,10.883003
0.331859410,10.881539
0.331972789,10.880072
0.332086168,10.878601
0.332199546,10.877127
0.332312925,10.875648
0.332426304,10.874166
0.332539683,10.872683
0.332653061,10.871195
0.332766440,10.869702
0.332879819,10.868208
0.332993197,10.866711
0.333106576,10.865209
0.333219955,10.863705
0.333333333,10.862197
0.333446712,10.860685
0.333560091,10.859172
0.333673469,10.857656
0.333786848,10.856134
0.333900227,10.854611
0.334013605,10.853085
0.334126984,10.851556
0.334240363,10.850023
0.334353741,10.848489
0.334467120,10.846951
0.334580499,10.845410
0.334693878,10.843866
0.334807256,10.842320
0.334920635,10.840771
0.335034014,10.839219
0.335147392,10.837667
0.335260771,10.836109
0.335374150,10.834552
0.335487528,10.832991
0.335600907,10.831427
0.335714286,10.829863
0.335827664,10.828295
0.335941043,10.826725
0.336054422,10.825155
0.336167800,10.823582
0.336281179,10.822007
0.336394558,10.820431
0.336507937,10.818853
0.336621315,10.817273
0.336734694,10.815693
0.336848073,10.814111
0.336961451,10.812527
0.337074830,10.810942
0.337188209,10.809356
0.337301587,10.807769
0.337414966,10.806181
0.337528345,10.804591
0.337641723,10.803002
0.337755102,10.801412
0.337868481,10.799821
0.337981859,10.798229
0.338095238,10.796637
0.338208617,10.795045
0.338321995,10.793452
0.338435374,10.791860
0.338548753,10.790267
0.338662132,10.788674
0.338775510,10.787082
0.338888889,10.785488
0.339002268,10.783895
0.339115646,10.782303
0.339229025,10.780712
0.339342404,10.779120
0.339455782,10.777529
0.339569161,10.775938
0.339682540,10.774349
0.339795918,10.772760
0.339909297,10.771172
0.340022676,10.769584
0.340136054,10.767998
0.340249433,10.766413
0.340362812,10.764828
0.340476190,10.763244
0.340589569,10.761662
0.340702948,10.760081
0.340816327,10.758502
0.340929705,10.756925
0.341043084,10.755347
0.341156463,10.753773
0.341269841,10.752199
0.341383220,10.750628
0.341496599,10.749058
0.341609977,10.747489
0.341723356,10.745923
0.341836735,10.744359
0.341950113,10.742797
0.342063492,10.741237
0.342176871,10.739677
0.342290249,10.738122
0.342403628,10.736567
0.342517007,10.735017
0.342630385,10.733466
0.342743764,10.731918
0.342857143,10.730374
0.342970522,10.728830
0.343083900,10.727290
0.343197279,10.725752
0.343310658,10.724216
0.343424036,10.722681
0.343537415,10.721150
0.343650794,10.719621
0.343764172,10.718094
0.343877551,10.716569
0.343990930,10.715046
0.344104308,10.713527
0.344217687,10.712008
0.344331066,10.710492
0.344444444,10.708978
0.344557823,10.707466
0.344671202,10.705956
0.344784580,10.704449
0.344897959,10.702943
0.345011338,10.701440
0.345124717,10.699938
0.345238095,10.698438
0.345351474,10.696940
0.345464853,10.695443
0.345578231,10.693949
0.345691610,10.692456
0.345804989,10.690965
0.345918367,10.689475
0.346031746,10.687987
0.346145125,10.686502
0.346258503,10.685016
0.346371882,10.683533
0.346485261,10.682052
0.346598639,10.680572
0.346712018,10.679092
0.346825397,10.677615
0.346938776,10.676139
0.347052154,10.674664
0.347165533,10.673192
0.347278912,10.671719
0.347392290,10.670249
0.347505669,10.668779
0.347619048,10.667312
0.347732426,10.665846
0.347845805,10.664379
0.347959184,10.662915
0.348072562,10.661453
0.348185941,10.659991
0.348299320,10.658531
0.348412698,10.657072
0.348526077,10.655615
0.348639456,10.654158
0.348752834,10.652701
0.348866213,10.651246
0.348979592,10.649793
0.349092971,10.648340
0.349206349,10.646888
0.349319728,10.645437
0.349433107,10.643987
0.349546485,10.642538
0.349659864,10.641089
0.349773243,10.639642
0.349886621,10.638194
0.350000000,10.636747
0.350113379,10.635301
0.350226757,10.633856
0.350340136,10.632411
0.350453515,10.630966
0.350566893,10.629523
0.350680272,10.628079
0.350793651,10.626637
0.350907029,10.625195
0.351020408,10.623753
0.351133787,10.622312
0.351247166,10.620871
0.351360544,10.619430
0.351473923,10.617990
0.351587302,10.616549
0.351700680,10.615110
0.351814059,10.613671
0.351927438,10.612232
0.352040816,10.610794
0.352154195,10.609356
0.352267574,10.607919
0.352380952,10.606482
0.352494331,10.605045
0.352607710,10.603609
0.352721088,10.602174
0.352834467,10.600739
0.352947846,10.599304
0.353061224,10.597871
0.353174603,10.596437
0.353287982,10.595004
0.353401361,10.593573
0.353514739,10.592141
0.353628118,10.590711
0.353741497,10.589280
0.353854875,10.587851
0.353968254,10.586422
0.354081633,10.584994
0.354195011,10.583568
0.354308390,10.582141
0.354421769,10.580715
0.354535147,10.579291
0.354648526,10.577868
0.354761905,10.576445
0.354875283,10.575023
0.354988662,10.573602
0.355102041,10.572182
0.355215420,10.570763
0.355328798,10.569345
0.355442177,10.567928
0.355555556,10.566512
0.355668934,10.565099
0.355782313,10.563685
0.355895692,10.562273
0.356009070,10.560862
0.356122449,10.559452
0.356235828,10.558043
0.356349206,10.556636
0.356462585,10.555229
0.356575964,10.553824
0.356689342,10.552423
0.356802721,10.551021
0.356916100,10.549621
0.357029478,10.548223
0.357142857,10.546825
0.357256236,10.545432
0.357369615,10.544039
0.357482993,10.542647
0.357596372,10.541258
0.357709751,10.539871
0.357823129,10.538487
0.357936508,10.537105
0.358049887,10.535724
0.358163265,10.534346
0.358276644,10.532971
0.358390023,10.531598
0.358503401,10.530229
0.358616780,10.528862
0.358730159,10.527496
0.358843537,10.526134
0.358956916,10.524776
0.359070295,10.523421
0.359183673,10.522068
0.359297052,10.520720
0.359410431,10.519373
0.359523810,10.518031
0.359637188,10.516691
0.359750567,10.515355
0.359863946,10.514022
0.359977324,10.512693
0.360090703,10.511368
0.360204082,10.510046
0.360317460,10.508727
0.360430839,10.507412
0.360544218,10.506101
0.360657596,10.504793
0.360770975,10.503490
0.360884354,10.502190
0.360997732,10.500894
0.361111111,10.499601
0.361224490,10.498313
0.361337868,10.497028
0.361451247,10.495748
0.361564626,10.494471
0.361678005,10.493197
0.361791383,10.491928
0.361904762,10.490664
0.362018141,10.489402
0.362131519,10.488145
0.362244898,10.486893
0.362358277,10.485642
0.362471655,10.484398
0.362585034,10.483157
0.362698413,10.481921
0.362811791,10.480688
0.362925170,10.479460
0.363038549,10.478236
0.363151927,10.477016
0.363265306,10.475801
0.363378685,10.474589
0.363492063,10.473383
0.363605442,10.472179
0.363718821,10.470981
0.363832200,10.469787
0.363945578,10.468596
0.364058957,10.467411
0.364172336,10.466230
0.364285714,10.465054
0.364399093,10.463881
0.364512472,10.462712
0.364625850,10.461549
0.364739229,10.460389
0.364852608,10.459233
0.364965986,10.458083
0.365079365,10.456936
0.365192744,10.455794
0.365306122,10.454656
0.365419501,10.453522
0.365532880,10.452392
0.365646259,10.451265
0.365759637,10.450143
0.365873016,10.449025
0.365986395,10.447910
0.366099773,10.446800
0.366213152,10.445693
0.366326531,10.444591
0.366439909,10.443491
0.366553288,10.442395
0.366666667,10.441302
0.366780045,10.440214
0.366893424,10.439128
0.367006803,10.438046
0.367120181,10.436967
0.367233560,10.435889
0.367346939,10.434816
0.367460317,10.433747
0.367573696,10.432680
0.367687075,10.431616
0.367800454,10.430554
0.367913832,10.429496
0.368027211,10.428440
0.368140590,10.427387
0.368253968,10.426337
0.368367347,10.425290
0.368480726,10.424245
0.368594104,10.423202
0.368707483,10.422162
0.368820862,10.421124
0.368934240,10.420090
0.369047619,10.419057
0.369160998,10.418026
0.369274376,10.416998
0.369387755,10.415973
0.369501134,10.414948
0.369614512,10.413927
0.369727891,10.412908
0.369841270,10.411890
0.369954649,10.410875
0.370068027,10.409862
0.370181406,10.408850
0.370294785,10.407840
0.370408163,10.406833
0.370521542,10.405826
0.370634921,10.404820
0.370748299,10.403817
0.370861678,10.402815
0.370975057,10.401814
0.371088435,10.400814
0.371201814,10.399816
0.371315193,10.398818
0.371428571,10.397823
0.371541950,10.396828
0.371655329,10.395833
0.371768707,10.394839
0.371882086,10.393847
0.371995465,10.392854
0.372108844,10.391862
0.372222222,10.390872
0.372335601,10.389881
0.372448980,10.388890
0.372562358,10.387900
0.372675737,10.386910
0.372789116,10.385921
0.372902494,10.384933
0.373015873,10.383944
0.373129252,10.382954
0.373242630,10.381965
0.373356009,10.380976
0.373469388,10.379986
0.373582766,10.378998
0.373696145,10.378008
0.373809524,10.377018
0.373922902,10.376029
0.374036281,10.375039
0.374149660,10.374048
0.374263039,10.373059
0.374376417,10.372069
0.374489796,10.371078
0.374603175,10.370088
0.374716553,10.369097
0.374829932,10.368106
0.374943311,10.367116
0.375056689,10.366125
0.375170068,10.365133
0.375283447,10.364142
0.375396825,10.363151
0.375510204,10.362160
0.375623583,10.361168
0.375736961,10.360178
0.375850340,10.359186
0.375963719,10.358194
0.376077098,10.357203
0.376190476,10.356211
0.376303855,10.355219
0.376417234,10.354228
0.376530612,10.353236
0.376643991,10.352244
0.376757370,10.351253
0.376870748,10.350260
0.376984127,10.349268
0.377097506,10.348276
0.377210884,10.347284
0.377324263,10.346292
0.377437642,10.345299
0.377551020,10.344306
0.377664399,10.343313
0.377777778,10.342319
0.377891156,10.341328
0.378004535,10.340334
0.378117914,10.339341
0.378231293,10.338347
0.378344671,10.337354
0.378458050,10.336361
0.378571429,10.335367
0.378684807,10.334374
0.378798186,10.333382
0.378911565,10.332389
0.379024943,10.331395
0.379138322,10.330403
0.379251701,10.329411
0.379365079,10.328420
0.379478458,10.327428
0.379591837,10.326436
0.379705215,10.325445
0.379818594,10.324455
0.379931973,10.323465
0.380045351,10.322476
0.380158730,10.321488
0.380272109,10.320501
0.380385488,10.319514
0.380498866,10.318528
0.380612245,10.317543
0.380725624,10.316560
0.380839002,10.315576
0.380952381,10.314593
0.381065760,10.313613
0.381179138,10.312633
0.381292517,10.311655
0.381405896,10.310678
0.381519274,10.309701
0.381632653,10.308725
0.381746032,10.307753
0.381859410,10.306781
0.381972789,10.305810
0.382086168,10.304840
0.382199546,10.303873
0.382312925,10.302906
0.382426304,10.301941
0.382539683,10.300977
0.382653061,10.300015
0.382766440,10.299055
0.382879819,10.298096
0.382993197,10.297139
0.383106576,10.296184
0.383219955,10.295229
0.383333333,10.294277
0.383446712,10.293325
0.383560091,10.292377
0.383673469,10.291430
0.383786848,10.290483
0.383900227,10.289539
0.384013605,10.288596
0.384126984,10.287654
0.384240363,10.286716
0.384353741,10.285777
0.384467120,10.284842
0.384580499,10.283907
0.384693878,10.282974
0.384807256,10.282043
0.384920635,10.281112
0.385034014,10.280184
0.385147392,10.279257
0.385260771,10.278333
0.385374150,10.277409
0.385487528,10.276486
0.385600907,10.275566
0.385714286,10.274648
0.385827664,10.273730
0.385941043,10.272815
0.386054422,10.271900
0.386167800,10.270988
0.386281179,10.270077
0.386394558,10.269167
0.386507937,10.268259
0.386621315,10.267352
0.386734694,10.266447
0.386848073,10.265542
0.386961451,10.264640
0.387074830,10.263740
0.387188209,10.262839
0.387301587,10.261941
0.387414966,10.261044
0.387528345,10.260147
0.387641723,10.259253
0.387755102,10.258359
0.387868481,10.257466
0.387981859,10.256575
0.388095238,10.255684
0.388208617,10.254794
0.388321995,10.253905
0.388435374,10.253016
0.388548753,10.252130
0.388662132,10.251244
0.388775510,10.250357
0.388888889,10.249471
0.389002268,10.248587
0.389115646,10.247701
0.389229025,10.246817
0.389342404,10.245934
0.389455782,10.245049
0.389569161,10.244165
0.389682540,10.243282
0.389795918,10.242397
0.389909297,10.241514
0.390022676,10.240631
0.390136054,10.239747
0.390249433,10.238863
0.390362812,10.237979
0.390476190,10.237094
0.390589569,10.236210
0.390702948,10.235325
0.390816327,10.234438
0.390929705,10.233553
0.391043084,10.232666
0.391156463,10.231778
0.391269841,10.230890
0.391383220,10.230002
0.391496599,10.229113
0.391609977,10.228223
0.391723356,10.227333
0.391836735,10.226440
0.391950113,10.225548
0.392063492,10.224655
0.392176871,10.223760
0.392290249,10.222865
0.392403628,10.221969
0.392517007,10.221069
0.392630385,10.220171
0.392743764,10.219270
0.392857143,10.218369
0.392970522,10.217465
0.393083900,10.216559
0.393197279,10.215653
0.393310658,10.214745
0.393424036,10.213836
0.393537415,10.212923
0.393650794,10.212009
0.393764172,10.211094
0.393877551,10.210176
0.393990930,10.209256
0.394104308,10.208335
0.394217687,10.207410
0.394331066,10.206484
0.394444444,10.205554
0.394557823,10.204623
0.394671202,10.203689
0.394784580,10.202753
0.394897959,10.201814
0.395011338,10.200872
0.395124717,10.199927
0.395238095,10.198979
0.395351474,10.198030
0.395464853,10.197076
0.395578231,10.196119
0.395691610,10.195161
0.395804989,10.194199
0.395918367,10.193233
0.396031746,10.192265
0.396145125,10.191295
0.396258503,10.190320
0.396371882,10.189342
0.396485261,10.188361
0.396598639,10.187379
0.396712018,10.186392
