label,4_u1_120_p
0.034126984,9.928270
0.034240363,9.931385
0.034353741,9.934505
0.034467120,9.937633
0.034580499,9.940764
0.034693878,9.943902
0.034807256,9.947046
0.034920635,9.950194
0.035034014,9.953349
0.035147392,9.956509
0.035260771,9.959673
0.035374150,9.962843
0.035487528,9.966018
0.035600907,9.969198
0.035714286,9.972383
0.035827664,9.975573
0.035941043,9.978767
0.036054422,9.981966
0.036167800,9.985169
0.036281179,9.988378
0.036394558,9.991590
0.036507937,9.994806
0.036621315,9.998028
0.036734694,10.001252
0.036848073,10.004481
0.036961451,10.007714
0.037074830,10.010951
0.037188209,10.014192
0.037301587,10.017436
0.037414966,10.020682
0.037528345,10.023934
0.037641723,10.027189
0.037755102,10.030447
0.037868481,10.033709
0.037981859,10.036973
0.038095238,10.040240
0.038208617,10.043510
0.038321995,10.046784
0.038435374,10.050060
0.038548753,10.053338
0.038662132,10.056620
0.038775510,10.059903
0.038888889,10.063190
0.039002268,10.066477
0.039115646,10.069767
0.039229025,10.073059
0.039342404,10.076354
0.039455782,10.079650
0.039569161,10.082948
0.039682540,10.086247
0.039795918,10.089548
0.039909297,10.092851
0.040022676,10.096153
0.040136054,10.099459
0.040249433,10.102764
0.040362812,10.106071
0.040476190,10.109379
0.040589569,10.112688
0.040702948,10.115996
0.040816327,10.119307
0.040929705,10.122617
0.041043084,10.125927
0.041156463,10.129238
0.041269841,10.132549
0.041383220,10.135860
0.041496599,10.139172
0.041609977,10.142482
0.041723356,10.145793
0.041836735,10.149104
0.041950113,10.152414
0.042063492,10.155724
0.042176871,10.159033
0.042290249,10.162341
0.042403628,10.165648
0.042517007,10.168957
0.042630385,10.172263
0.042743764,10.175569
0.042857143,10.178873
0.042970522,10.182177
0.043083900,10.185479
0.043197279,10.188780
0.043310658,10.192080
0.043424036,10.195379
0.043537415,10.198677
0.043650794,10.201973
0.043764172,10.205268
0.043877551,10.208561
0.043990930,10.211853
0.044104308,10.215142
0.044217687,10.218431
0.044331066,10.221718
0.044444444,10.225002
0.044557823,10.228286
0.044671202,10.231567
0.044784580,10.234847
0.044897959,10.238125
0.045011338,10.241401
0.045124717,10.244674
0.045238095,10.247946
0.045351474,10.251216
0.045464853,10.254483
0.045578231,10.257750
0.045691610,10.261013
0.045804989,10.264275
0.045918367,10.267534
0.046031746,10.270791
0.046145125,10.274046
0.046258503,10.277299
0.046371882,10.280550
0.046485261,10.283798
0.046598639,10.287044
0.046712018,10.290287
0.046825397,10.293529
0.046938776,10.296767
0.047052154,10.300005
0.047165533,10.303239
0.047278912,10.306470
0.047392290,10.309700
0.047505669,10.312928
0.047619048,10.316154
0.047732426,10.319375
0.047845805,10.322596
0.047959184,10.325814
0.048072562,10.329029
0.048185941,10.332243
0.048299320,10.335454
0.048412698,10.338663
0.048526077,10.341868
0.048639456,10.345073
0.048752834,10.348275
0.048866213,10.351474
0.048979592,10.354671
0.049092971,10.357864
0.049206349,10.361057
0.049319728,10.364247
0.049433107,10.367435
0.049546485,10.370620
0.049659864,10.373801
0.049773243,10.376982
0.049886621,10.380159
0.050000000,10.383334
0.050113379,10.386507
0.050226757,10.389677
0.050340136,10.392844
0.050453515,10.396009
0.050566893,10.399172
0.050680272,10.402331
0.050793651,10.405488
0.050907029,10.408642
0.051020408,10.411795
0.051133787,10.414943
0.051247166,10.418089
0.051360544,10.421232
0.051473923,10.424372
0.051587302,10.427510
0.051700680,10.430644
0.051814059,10.433775
0.051927438,10.436903
0.052040816,10.440029
0.052154195,10.443151
0.052267574,10.446270
0.052380952,10.449386
0.052494331,10.452498
0.052607710,10.455608
0.052721088,10.458714
0.052834467,10.461817
0.052947846,10.464916
0.053061224,10.468013
0.053174603,10.471106
0.053287982,10.474195
0.053401361,10.477282
0.053514739,10.480365
0.053628118,10.483443
0.053741497,10.486519
0.053854875,10.489591
0.053968254,10.492660
0.054081633,10.495724
0.054195011,10.498785
0.054308390,10.501842
0.054421769,10.504895
0.054535147,10.507944
0.054648526,10.510990
0.054761905,10.514031
0.054875283,10.517069
0.054988662,10.520103
0.055102041,10.523131
0.055215420,10.526155
0.055328798,10.529176
0.055442177,10.532191
0.055555556,10.535203
0.055668934,10.538209
0.055782313,10.541210
0.055895692,10.544208
0.056009070,10.547198
0.056122449,10.550185
0.056235828,10.553166
0.056349206,10.556143
0.056462585,10.559113
0.056575964,10.562078
0.056689342,10.565037
0.056802721,10.567991
0.056916100,10.570938
0.057029478,10.573880
0.057142857,10.576817
0.057256236,10.579745
0.057369615,10.582668
0.057482993,10.585586
0.057596372,10.588496
0.057709751,10.591399
0.057823129,10.594296
0.057936508,10.597186
0.058049887,10.600069
0.058163265,10.602945
0.058276644,10.605814
0.058390023,10.608676
0.058503401,10.611529
0.058616780,10.614377
0.058730159,10.617216
0.058843537,10.620048
0.058956916,10.622871
0.059070295,10.625688
0.059183673,10.628494
0.059297052,10.631294
0.059410431,10.634087
0.059523810,10.636869
0.059637188,10.639645
0.059750567,10.642410
0.059863946,10.645169
0.059977324,10.647918
0.060090703,10.650659
0.060204082,10.653391
0.060317460,10.656114
0.060430839,10.658827
0.060544218,10.661532
0.060657596,10.664227
0.060770975,10.666914
0.060884354,10.669590
0.060997732,10.672257
0.061111111,10.674915
0.061224490,10.677563
0.061337868,10.680201
0.061451247,10.682829
0.061564626,10.685447
0.061678005,10.688055
0.061791383,10.690653
0.061904762,10.693240
0.062018141,10.695818
0.062131519,10.698385
0.062244898,10.700941
0.062358277,10.703488
0.062471655,10.706023
0.062585034,10.708548
0.062698413,10.711063
0.062811791,10.713567
0.062925170,10.716059
0.063038549,10.718541
0.063151927,10.721012
0.063265306,10.723473
0.063378685,10.725923
0.063492063,10.728361
0.063605442,10.730788
0.063718821,10.733205
0.063832200,10.735609
0.063945578,10.738004
0.064058957,10.740387
0.064172336,10.742759
0.064285714,10.745120
0.064399093,10.747469
0.064512472,10.749808
0.064625850,10.752134
0.064739229,10.754451
0.064852608,10.756756
0.064965986,10.759048
0.065079365,10.761331
0.065192744,10.763601
0.065306122,10.765861
0.065419501,10.768109
0.065532880,10.770346
0.065646259,10.772572
0.065759637,10.774785
0.065873016,10.776988
0.065986395,10.779179
0.066099773,10.781359
0.066213152,10.783526
0.066326531,10.785684
0.066439909,10.787828
0.066553288,10.789964
0.066666667,10.792086
0.066780045,10.794198
0.066893424,10.796297
0.067006803,10.798386
0.067120181,10.800462
0.067233560,10.802527
0.067346939,10.804582
0.067460317,10.806623
0.067573696,10.808655
0.067687075,10.810675
0.067800454,10.812683
0.067913832,10.814681
0.068027211,10.816666
0.068140590,10.818641
0.068253968,10.820604
0.068367347,10.822556
0.068480726,10.824496
0.068594104,10.826426
0.068707483,10.828343
0.068820862,10.830251
0.068934240,10.832147
0.069047619,10.834032
0.069160998,10.835905
0.069274376,10.837769
0.069387755,10.839621
0.069501134,10.841462
0.069614512,10.843293
0.069727891,10.845113
0.069841270,10.846922
0.069954649,10.848721
0.070068027,10.850509
0.070181406,10.852286
0.070294785,10.854053
0.070408163,10.855810
0.070521542,10.857555
0.070634921,10.859292
0.070748299,10.861016
0.070861678,10.862731
0.070975057,10.864437
0.071088435,10.866131
0.071201814,10.867815
0.071315193,10.869489
0.071428571,10.871153
0.071541950,10.872808
0.071655329,10.874452
0.071768707,10.876085
0.071882086,10.877708
0.071995465,10.879322
0.072108844,10.880926
0.072222222,10.882520
0.072335601,10.884104
0.072448980,10.885677
0.072562358,10.887241
0.072675737,10.888796
0.072789116,10.890340
0.072902494,10.891875
0.073015873,10.893399
0.073129252,10.894915
0.073242630,10.896420
0.073356009,10.897915
0.073469388,10.899401
0.073582766,10.900878
0.073696145,10.902344
0.073809524,10.903801
0.073922902,10.905248
0.074036281,10.906686
0.074149660,10.908114
0.074263039,10.909533
0.074376417,10.910942
0.074489796,10.912342
0.074603175,10.913731
0.074716553,10.915112
0.074829932,10.916483
0.074943311,10.917846
0.075056689,10.919197
0.075170068,10.920540
0.075283447,10.921873
0.075396825,10.923198
0.075510204,10.924512
0.075623583,10.925817
0.075736961,10.927113
0.075850340,10.928399
0.075963719,10.929675
0.076077098,10.930943
0.076190476,10.932201
0.076303855,10.933450
0.076417234,10.934689
0.076530612,10.935918
0.076643991,10.937138
0.076757370,10.938348
0.076870748,10.939548
0.076984127,10.940739
0.077097506,10.941920
0.077210884,10.943091
0.077324263,10.944254
0.077437642,10.945405
0.077551020,10.946548
0.077664399,10.947679
0.077777778,10.948801
0.077891156,10.949912
0.078004535,10.951015
0.078117914,10.952106
0.078231293,10.953188
0.078344671,10.954259
0.078458050,10.955320
0.078571429,10.956371
0.078684807,10.957412
0.078798186,10.958442
0.078911565,10.959461
0.079024943,10.960470
0.079138322,10.961469
0.079251701,10.962456
0.079365079,10.963432
0.079478458,10.964399
0.079591837,10.965356
0.079705215,10.966300
0.079818594,10.967235
0.079931973,10.968158
0.080045351,10.969070
0.080158730,10.969972
0.080272109,10.970862
0.080385488,10.971743
0.080498866,10.972610
0.080612245,10.973468
0.080725624,10.974315
0.080839002,10.975149
0.080952381,10.975973
0.081065760,10.976787
0.081179138,10.977588
0.081292517,10.978378
0.081405896,10.979157
0.081519274,10.979924
0.081632653,10.980680
0.081746032,10.981424
0.081859410,10.982158
0.081972789,10.982879
0.082086168,10.983588
0.082199546,10.984285
0.082312925,10.984971
0.082426304,10.985646
0.082539683,10.986308
0.082653061,10.986959
0.082766440,10.987597
0.082879819,10.988223
0.082993197,10.988838
0.083106576,10.989440
0.083219955,10.990030
0.083333333,10.990609
0.083446712,10.991176
0.083560091,10.991729
0.083673469,10.992270
0.083786848,10.992800
0.083900227,10.993316
0.084013605,10.993821
0.084126984,10.994312
0.084240363,10.994791
0.084353741,10.995259
0.084467120,10.995713
0.084580499,10.996155
0.084693878,10.996584
0.084807256,10.997001
0.084920635,10.997405
0.085034014,10.997797
0.085147392,10.998177
0.085260771,10.998544
0.085374150,10.998897
0.085487528,10.999240
0.085600907,10.999570
0.085714286,10.999887
0.085827664,11.000192
0.085941043,11.000484
0.086054422,11.000766
0.086167800,11.001034
0.086281179,11.001290
0.086394558,11.001534
0.086507937,11.001767
0.086621315,11.001988
0.086734694,11.002196
0.086848073,11.002394
0.086961451,11.002578
0.087074830,11.002751
0.087188209,11.002913
0.087301587,11.003064
0.087414966,11.003202
0.087528345,11.003331
0.087641723,11.003448
0.087755102,11.003552
0.087868481,11.003647
0.087981859,11.003730
0.088095238,11.003801
0.088208617,11.003863
0.088321995,11.003914
0.088435374,11.003953
0.088548753,11.003982
0.088662132,11.004000
0.088775510,11.004007
0.088888889,11.004004
0.089002268,11.003990
0.089115646,11.003966
0.089229025,11.003932
0.089342404,11.003888
0.089455782,11.003834
0.089569161,11.003768
0.089682540,11.003694
0.089795918,11.003608
0.089909297,11.003513
0.090022676,11.003407
0.090136054,11.003294
0.090249433,11.003169
0.090362812,11.003036
0.090476190,11.002892
0.090589569,11.002739
0.090702948,11.002577
0.090816327,11.002407
0.090929705,11.002227
0.091043084,11.002037
0.091156463,11.001839
0.091269841,11.001632
0.091383220,11.001415
0.091496599,11.001191
0.091609977,11.000957
0.091723356,11.000715
0.091836735,11.000465
0.091950113,11.000207
0.092063492,10.999941
0.092176871,10.999665
0.092290249,10.999383
0.092403628,10.999092
0.092517007,10.998794
0.092630385,10.998487
0.092743764,10.998174
0.092857143,10.997851
0.092970522,10.997522
0.093083900,10.997186
0.093197279,10.996841
0.093310658,10.996490
0.093424036,10.996132
0.093537415,10.995767
0.093650794,10.995394
0.093764172,10.995013
0.093877551,10.994628
0.093990930,10.994234
0.094104308,10.993834
0.094217687,10.993426
0.094331066,10.993012
0.094444444,10.992592
0.094557823,10.992165
0.094671202,10.991730
0.094784580,10.991289
0.094897959,10.990843
0.095011338,10.990389
0.095124717,10.989929
0.095238095,10.989463
0.095351474,10.988991
0.095464853,10.988512
0.095578231,10.988026
0.095691610,10.987535
0.095804989,10.987037
0.095918367,10.986533
0.096031746,10.986024
0.096145125,10.985508
0.096258503,10.984985
0.096371882,10.984458
0.096485261,10.983923
0.096598639,10.983384
0.096712018,10.982838
0.096825397,10.982285
0.096938776,10.981729
0.097052154,10.981165
0.097165533,10.980596
0.097278912,10.980021
0.097392290,10.979440
0.097505669,10.978854
0.097619048,10.978262
0.097732426,10.977664
0.097845805,10.977061
0.097959184,10.976452
0.098072562,10.975838
0.098185941,10.975218
0.098299320,10.974592
0.098412698,10.973961
0.098526077,10.973325
0.098639456,10.972682
0.098752834,10.972034
0.098866213,10.971381
0.098979592,10.970723
0.099092971,10.970059
0.099206349,10.969389
0.099319728,10.968714
0.099433107,10.968034
0.099546485,10.967347
0.099659864,10.966656
0.099773243,10.965959
0.099886621,10.965256
0.100000000,10.964548
0.100113379,10.963834
0.100226757,10.963115
0.100340136,10.962389
0.100453515,10.961658
0.100566893,10.960922
0.100680272,10.960179
0.100793651,10.959433
0.100907029,10.958679
0.101020408,10.957920
0.101133787,10.957155
0.101247166,10.956385
0.101360544,10.955608
0.101473923,10.954826
0.101587302,10.954038
0.101700680,10.953244
0.101814059,10.952445
0.101927438,10.951639
0.102040816,10.950829
0.102154195,10.950011
0.102267574,10.949188
0.102380952,10.948359
0.102494331,10.947524
0.102607710,10.946683
0.102721088,10.945837
0.102834467,10.944985
0.102947846,10.944127
0.103061224,10.943263
0.103174603,10.942393
0.103287982,10.941518
0.103401361,10.940637
0.103514739,10.939750
0.103628118,10.938857
0.103741497,10.937959
0.103854875,10.937054
0.103968254,10.936144
0.104081633,10.935227
0.104195011,10.934305
0.104308390,10.933377
0.104421769,10.932445
0.104535147,10.931505
0.104648526,10.930561
0.104761905,10.929609
0.104875283,10.928653
0.104988662,10.927691
0.105102041,10.926723
0.105215420,10.925749
0.105328798,10.924768
0.105442177,10.923784
0.105555556,10.922792
0.105668934,10.921795
0.105782313,10.920792
0.105895692,10.919784
0.106009070,10.918769
0.106122449,10.917748
0.106235828,10.916722
0.106349206,10.915691
0.106462585,10.914654
0.106575964,10.913611
0.106689342,10.912562
0.106802721,10.911509
0.106916100,10.910448
0.107029478,10.909384
0.107142857,10.908313
0.107256236,10.907237
0.107369615,10.906156
0.107482993,10.905069
0.107596372,10.903977
0.107709751,10.902880
0.107823129,10.901778
0.107936508,10.900671
0.108049887,10.899558
0.108163265,10.898441
0.108276644,10.897319
0.108390023,10.896193
0.108503401,10.895060
0.108616780,10.893924
0.108730159,10.892783
0.108843537,10.891638
0.108956916,10.890488
0.109070295,10.889333
0.109183673,10.888174
0.109297052,10.887012
0.109410431,10.885843
0.109523810,10.884673
0.109637188,10.883497
0.109750567,10.882318
0.109863946,10.881134
0.109977324,10.879946
0.110090703,10.878756
0.110204082,10.877561
0.110317460,10.876362
0.110430839,10.875159
0.110544218,10.873953
0.110657596,10.872744
0.110770975,10.871531
0.110884354,10.870314
0.110997732,10.869094
0.111111111,10.867871
0.111224490,10.866645
0.111337868,10.865416
0.111451247,10.864182
0.111564626,10.862947
0.111678005,10.861709
0.111791383,10.860467
0.111904762,10.859222
0.112018141,10.857975
0.112131519,10.856725
0.112244898,10.855472
0.112358277,10.854217
0.112471655,10.852958
0.112585034,10.851697
0.112698413,10.850433
0.112811791,10.849168
0.112925170,10.847900
0.113038549,10.846631
0.113151927,10.845358
0.113265306,10.844084
0.113378685,10.842809
0.113492063,10.841531
0.113605442,10.840252
0.113718821,10.838969
0.113832200,10.837687
0.113945578,10.836403
0.114058957,10.835116
0.114172336,10.833829
0.114285714,10.832541
0.114399093,10.831252
0.114512472,10.829961
0.114625850,10.828669
0.114739229,10.827376
0.114852608,10.826082
0.114965986,10.824788
0.115079365,10.823494
0.115192744,10.822198
0.115306122,10.820902
0.115419501,10.819606
0.115532880,10.818308
0.115646259,10.817011
0.115759637,10.815713
0.115873016,10.814414
0.115986395,10.813116
0.116099773,10.811818
0.116213152,10.810518
0.116326531,10.809219
0.116439909,10.807920
0.116553288,10.806621
0.116666667,10.805322
0.116780045,10.804023
0.116893424,10.802723
0.117006803,10.801423
0.117120181,10.800124
0.117233560,10.798824
0.117346939,10.797525
0.117460317,10.796226
0.117573696,10.794927
0.117687075,10.793628
0.117800454,10.792329
0.117913832,10.791030
0.118027211,10.789732
0.118140590,10.788434
0.118253968,10.787136
0.118367347,10.785839
0.118480726,10.784541
0.118594104,10.783244
0.118707483,10.781948
0.118820862,10.780651
0.118934240,10.779356
0.119047619,10.778061
0.119160998,10.776765
0.119274376,10.775471
0.119387755,10.774177
0.119501134,10.772882
0.119614512,10.771589
0.119727891,10.770296
0.119841270,10.769004
0.119954649,10.767711
0.120068027,10.766419
0.120181406,10.765128
0.120294785,10.763837
0.120408163,10.762546
0.120521542,10.761256
0.120634921,10.759965
0.120748299,10.758676
0.120861678,10.757386
0.120975057,10.756097
0.121088435,10.754807
0.121201814,10.753519
0.121315193,10.752231
0.121428571,10.750941
0.121541950,10.749654
0.121655329,10.748365
0.121768707,10.747076
0.121882086,10.745788
0.121995465,10.744499
0.122108844,10.743211
0.122222222,10.741920
0.122335601,10.740631
0.122448980,10.739341
0.122562358,10.738050
0.122675737,10.736759
0.122789116,10.735468
0.122902494,10.734176
0.123015873,10.732882
0.123129252,10.731589
0.123242630,10.730295
0.123356009,10.729000
0.123469388,10.727704
0.123582766,10.726407
0.123696145,10.725109
0.123809524,10.723810
0.123922902,10.722510
0.124036281,10.721210
0.124149660,10.719908
0.124263039,10.718604
0.124376417,10.717299
0.124489796,10.715994
0.124603175,10.714686
0.124716553,10.713379
0.124829932,10.712069
0.124943311,10.710758
0.125056689,10.709446
0.125170068,10.708132
0.125283447,10.706817
0.125396825,10.705500
0.125510204,10.704182
0.125623583,10.702862
0.125736961,10.701541
0.125850340,10.700219
0.125963719,10.698895
0.126077098,10.697569
0.126190476,10.696241
0.126303855,10.694913
0.126417234,10.693582
0.126530612,10.692250
0.126643991,10.690916
0.126757370,10.689580
0.126870748,10.688243
0.126984127,10.686904
0.127097506,10.685562
0.127210884,10.684218
0.127324263,10.682875
0.127437642,10.681527
0.127551020,10.680180
0.127664399,10.678828
0.127777778,10.677476
0.127891156,10.676122
0.128004535,10.674765
0.128117914,10.673408
0.128231293,10.672047
0.128344671,10.670684
0.128458050,10.669320
0.128571429,10.667953
0.128684807,10.666584
0.128798186,10.665215
0.128911565,10.663841
0.129024943,10.662467
0.129138322,10.661090
0.129251701,10.659712
0.129365079,10.658332
0.129478458,10.656949
0.129591837,10.655564
0.129705215,10.654180
0.129818594,10.652791
0.129931973,10.651402
0.130045351,10.650010
0.130158730,10.648618
0.130272109,10.647223
0.130385488,10.645827
0.130498866,10.644429
0.130612245,10.643030
0.130725624,10.641629
0.130839002,10.640228
0.130952381,10.638824
0.131065760,10.637420
0.131179138,10.636014
0.131292517,10.634606
0.131405896,10.633198
0.131519274,10.631787
0.131632653,10.630377
0.131746032,10.628965
0.131859410,10.627553
0.131972789,10.626139
0.132086168,10.624723
0.132199546,10.623307
0.132312925,10.621890
0.132426304,10.620473
0.132539683,10.619054
0.132653061,10.617635
0.132766440,10.616215
0.132879819,10.614794
0.132993197,10.613373
0.133106576,10.611951
0.133219955,10.610528
0.133333333,10.609106
0.133446712,10.607682
0.133560091,10.606258
0.133673469,10.604834
0.133786848,10.603410
0.133900227,10.601985
0.134013605,10.600559
0.134126984,10.599134
0.134240363,10.597709
0.134353741,10.596284
0.134467120,10.594858
0.134580499,10.593433
0.134693878,10.592009
0.134807256,10.590584
0.134920635,10.589160
0.135034014,10.587736
0.135147392,10.586313
0.135260771,10.584891
0.135374150,10.583469
0.135487528,10.582048
0.135600907,10.580629
0.135714286,10.579210
0.135827664,10.577794
0.135941043,10.576378
0.136054422,10.574963
0.136167800,10.573549
0.136281179,10.572137
0.136394558,10.570726
0.136507937,10.569318
0.136621315,10.567910
0.136734694,10.566505
0.136848073,10.565103
0.136961451,10.563702
0.137074830,10.562302
0.137188209,10.560905
0.137301587,10.559509
0.137414966,10.558117
0.137528345,10.556726
0.137641723,10.555339
0.137755102,10.553952
0.137868481,10.552569
0.137981859,10.551189
0.138095238,10.549810
0.138208617,10.548435
0.138321995,10.547062
0.138435374,10.545692
0.138548753,10.544325
0.138662132,10.542960
0.138775510,10.541599
0.138888889,10.540239
0.139002268,10.538884
0.139115646,10.537531
0.139229025,10.536180
0.139342404,10.534834
0.139455782,10.533489
0.139569161,10.532148
0.139682540,10.530810
0.139795918,10.529476
0.139909297,10.528144
0.140022676,10.526815
0.140136054,10.525490
0.140249433,10.524168
0.140362812,10.522849
0.140476190,10.521534
0.140589569,10.520221
0.140702948,10.518912
0.140816327,10.517608
0.140929705,10.516305
0.141043084,10.515006
0.141156463,10.513711
0.141269841,10.512419
0.141383220,10.511131
0.141496599,10.509847
0.141609977,10.508564
0.141723356,10.507287
0.141836735,10.506013
0.141950113,10.504743
0.142063492,10.503475
0.142176871,10.502211
0.142290249,10.500951
0.142403628,10.499695
0.142517007,10.498443
0.142630385,10.497193
0.142743764,10.495948
0.142857143,10.494706
0.142970522,10.493467
0.143083900,10.492232
0.143197279,10.491001
0.143310658,10.489774
0.143424036,10.488549
0.143537415,10.487329
0.143650794,10.486111
0.143764172,10.484898
0.143877551,10.483686
