label,4_u1_120_p
0.246371882,9.260146
0.246485261,9.259021
0.246598639,9.257901
0.246712018,9.256787
0.246825397,9.255680
0.246938776,9.254578
0.247052154,9.253483
0.247165533,9.252394
0.247278912,9.251309
0.247392290,9.250234
0.247505669,9.249164
0.247619048,9.248100
0.247732426,9.247043
0.247845805,9.245992
0.247959184,9.244948
0.248072562,9.243912
0.248185941,9.242882
0.248299320,9.241858
0.248412698,9.240843
0.248526077,9.239835
0.248639456,9.238833
0.248752834,9.237840
0.248866213,9.236853
0.248979592,9.235873
0.249092971,9.234901
0.249206349,9.233938
0.249319728,9.232982
0.249433107,9.232032
0.249546485,9.231091
0.249659864,9.230159
0.249773243,9.229234
0.249886621,9.228316
0.250000000,9.227407
0.250113379,9.226506
0.250226757,9.225614
0.250340136,9.224730
0.250453515,9.223853
0.250566893,9.222986
0.250680272,9.222127
0.250793651,9.221276
0.250907029,9.220435
0.251020408,9.219602
0.251133787,9.218778
0.251247166,9.217961
0.251360544,9.217155
0.251473923,9.216357
0.251587302,9.215569
0.251700680,9.214788
0.251814059,9.214018
0.251927438,9.213258
0.252040816,9.212505
0.252154195,9.211762
0.252267574,9.211030
0.252380952,9.210306
0.252494331,9.209593
0.252607710,9.208888
0.252721088,9.208194
0.252834467,9.207510
0.252947846,9.206835
0.253061224,9.206170
0.253174603,9.205516
0.253287982,9.204871
0.253401361,9.204237
0.253514739,9.203611
0.253628118,9.202997
0.253741497,9.202394
0.253854875,9.201801
0.253968254,9.201219
0.254081633,9.200645
0.254195011,9.200084
0.254308390,9.199533
0.254421769,9.198992
0.254535147,9.198462
0.254648526,9.197943
0.254761905,9.197434
0.254875283,9.196937
0.254988662,9.196449
0.255102041,9.195973
0.255215420,9.195509
0.255328798,9.195055
0.255442177,9.194612
0.255555556,9.194179
0.255668934,9.193758
0.255782313,9.193348
0.255895692,9.192948
0.256009070,9.192560
0.256122449,9.192184
0.256235828,9.191818
0.256349206,9.191463
0.256462585,9.191119
0.256575964,9.190787
0.256689342,9.190466
0.256802721,9.190156
0.256916100,9.189857
0.257029478,9.189569
0.257142857,9.189294
0.257256236,9.189028
0.257369615,9.188774
0.257482993,9.188532
0.257596372,9.188300
0.257709751,9.188080
0.257823129,9.187871
0.257936508,9.187673
0.258049887,9.187487
0.258163265,9.187310
0.258276644,9.187146
0.258390023,9.186993
0.258503401,9.186852
0.258616780,9.186721
0.258730159,9.186602
0.258843537,9.186494
0.258956916,9.186396
0.259070295,9.186311
0.259183673,9.186236
0.259297052,9.186172
0.259410431,9.186119
0.259523810,9.186078
0.259637188,9.186049
0.259750567,9.186028
0.259863946,9.186021
0.259977324,9.186024
0.260090703,9.186037
0.260204082,9.186062
0.260317460,9.186097
0.260430839,9.186143
0.260544218,9.186200
0.260657596,9.186269
0.260770975,9.186347
0.260884354,9.186438
0.260997732,9.186538
0.261111111,9.186648
0.261224490,9.186769
0.261337868,9.186902
0.261451247,9.187045
0.261564626,9.187197
0.261678005,9.187361
0.261791383,9.187534
0.261904762,9.187718
0.262018141,9.187913
0.262131519,9.188117
0.262244898,9.188332
0.262358277,9.188556
0.262471655,9.188790
0.262585034,9.189035
0.262698413,9.189290
0.262811791,9.189555
0.262925170,9.189830
0.263038549,9.190115
0.263151927,9.190409
0.263265306,9.190713
0.263378685,9.191028
0.263492063,9.191352
0.263605442,9.191686
0.263718821,9.192029
0.263832200,9.192384
0.263945578,9.192746
0.264058957,9.193119
0.264172336,9.193502
0.264285714,9.193895
0.264399093,9.194298
0.264512472,9.194710
0.264625850,9.195131
0.264739229,9.195563
0.264852608,9.196005
0.264965986,9.196457
0.265079365,9.196918
0.265192744,9.197388
0.265306122,9.197868
0.265419501,9.198359
0.265532880,9.198860
0.265646259,9.199370
0.265759637,9.199890
0.265873016,9.200420
0.265986395,9.200961
0.266099773,9.201510
0.266213152,9.202070
0.266326531,9.202641
0.266439909,9.203220
0.266553288,9.203810
0.266666667,9.204409
0.266780045,9.205019
0.266893424,9.205638
0.267006803,9.206268
0.267120181,9.206908
0.267233560,9.207558
0.267346939,9.208218
0.267460317,9.208887
0.267573696,9.209567
0.267687075,9.210258
0.267800454,9.210958
0.267913832,9.211668
0.268027211,9.212388
0.268140590,9.213120
0.268253968,9.213861
0.268367347,9.214613
0.268480726,9.215375
0.268594104,9.216147
0.268707483,9.216931
0.268820862,9.217724
0.268934240,9.218528
0.269047619,9.219343
0.269160998,9.220169
0.269274376,9.221005
0.269387755,9.221854
0.269501134,9.222712
0.269614512,9.223581
0.269727891,9.224462
0.269841270,9.225353
0.269954649,9.226256
0.270068027,9.227170
0.270181406,9.228095
0.270294785,9.229033
0.270408163,9.229980
0.270521542,9.230940
0.270634921,9.231912
0.270748299,9.232894
0.270861678,9.233889
0.270975057,9.234895
0.271088435,9.235913
0.271201814,9.236943
0.271315193,9.237985
0.271428571,9.239039
0.271541950,9.240106
0.271655329,9.241183
0.271768707,9.242272
0.271882086,9.243376
0.271995465,9.244490
0.272108844,9.245616
0.272222222,9.246755
0.272335601,9.247906
0.272448980,9.249070
0.272562358,9.250245
0.272675737,9.251433
0.272789116,9.252634
0.272902494,9.253847
0.273015873,9.255073
0.273129252,9.256310
0.273242630,9.257562
0.273356009,9.258824
0.273469388,9.260099
0.273582766,9.261389
0.273696145,9.262689
0.273809524,9.264002
0.273922902,9.265328
0.274036281,9.266666
0.274149660,9.268019
0.274263039,9.269382
0.274376417,9.270759
0.274489796,9.272148
0.274603175,9.273550
0.274716553,9.274965
0.274829932,9.276393
0.274943311,9.277833
0.275056689,9.279285
0.275170068,9.280751
0.275283447,9.282229
0.275396825,9.283721
0.275510204,9.285224
0.275623583,9.286741
0.275736961,9.288270
0.275850340,9.289812
0.275963719,9.291366
0.276077098,9.292933
0.276190476,9.294513
0.276303855,9.296105
0.276417234,9.297710
0.276530612,9.299328
0.276643991,9.300959
0.276757370,9.302601
0.276870748,9.304256
0.276984127,9.305923
0.277097506,9.307604
0.277210884,9.309297
0.277324263,9.311002
0.277437642,9.312718
0.277551020,9.314448
0.277664399,9.316190
0.277777778,9.317945
0.277891156,9.319711
0.278004535,9.321488
0.278117914,9.323279
0.278231293,9.325082
0.278344671,9.326897
0.278458050,9.328724
0.278571429,9.330562
0.278684807,9.332412
0.278798186,9.334274
0.278911565,9.336148
0.279024943,9.338034
0.279138322,9.339931
0.279251701,9.341840
0.279365079,9.343760
0.279478458,9.345691
0.279591837,9.347634
0.279705215,9.349587
0.279818594,9.351553
0.279931973,9.353530
0.280045351,9.355517
0.280158730,9.357516
0.280272109,9.359527
0.280385488,9.361547
0.280498866,9.363579
0.280612245,9.365621
0.280725624,9.367674
0.280839002,9.369737
0.280952381,9.371811
0.281065760,9.373896
0.281179138,9.375990
0.281292517,9.378096
0.281405896,9.380212
0.281519274,9.382337
0.281632653,9.384474
0.281746032,9.386620
0.281859410,9.388776
0.281972789,9.390942
0.282086168,9.393118
0.282199546,9.395304
0.282312925,9.397498
0.282426304,9.399704
0.282539683,9.401918
0.282653061,9.404143
0.282766440,9.406377
0.282879819,9.408620
0.282993197,9.410872
0.283106576,9.413134
0.283219955,9.415403
0.283333333,9.417683
0.283446712,9.419971
0.283560091,9.422268
0.283673469,9.424574
0.283786848,9.426888
0.283900227,9.429211
0.284013605,9.431542
0.284126984,9.433882
0.284240363,9.436231
0.284353741,9.438586
0.284467120,9.440951
0.284580499,9.443324
0.284693878,9.445704
0.284807256,9.448093
0.284920635,9.450489
0.285034014,9.452894
0.285147392,9.455306
0.285260771,9.457726
0.285374150,9.460154
0.285487528,9.462587
0.285600907,9.465030
0.285714286,9.467480
0.285827664,9.469937
0.285941043,9.472402
0.286054422,9.474874
0.286167800,9.477353
0.286281179,9.479839
0.286394558,9.482332
0.286507937,9.484832
0.286621315,9.487339
0.286734694,9.489854
0.286848073,9.492374
0.286961451,9.494902
0.287074830,9.497437
0.287188209,9.499977
0.287301587,9.502524
0.287414966,9.505079
0.287528345,9.507640
0.287641723,9.510208
0.287755102,9.512782
0.287868481,9.515362
0.287981859,9.517949
0.288095238,9.520542
0.288208617,9.523142
0.288321995,9.525748
0.288435374,9.528361
0.288548753,9.530979
0.288662132,9.533605
0.288775510,9.536236
0.288888889,9.538874
0.289002268,9.541517
0.289115646,9.544167
0.289229025,9.546823
0.289342404,9.549484
0.289455782,9.552152
0.289569161,9.554826
0.289682540,9.557506
0.289795918,9.560191
0.289909297,9.562882
0.290022676,9.565580
0.290136054,9.568285
0.290249433,9.570994
0.290362812,9.573709
0.290476190,9.576430
0.290589569,9.579158
0.290702948,9.581891
0.290816327,9.584630
0.290929705,9.587375
0.291043084,9.590125
0.291156463,9.592881
0.291269841,9.595643
0.291383220,9.598412
0.291496599,9.601185
0.291609977,9.603965
0.291723356,9.606751
0.291836735,9.609542
0.291950113,9.612339
0.292063492,9.615142
0.292176871,9.617950
0.292290249,9.620765
0.292403628,9.623586
0.292517007,9.626411
0.292630385,9.629243
0.292743764,9.632081
0.292857143,9.634925
0.292970522,9.637774
0.293083900,9.640630
0.293197279,9.643491
0.293310658,9.646358
0.293424036,9.649231
0.293537415,9.652109
0.293650794,9.654994
0.293764172,9.657885
0.293877551,9.660781
0.293990930,9.663684
0.294104308,9.666593
0.294217687,9.669507
0.294331066,9.672427
0.294444444,9.675354
0.294557823,9.678286
0.294671202,9.681224
0.294784580,9.684169
0.294897959,9.687119
0.295011338,9.690075
0.295124717,9.693036
0.295238095,9.696004
0.295351474,9.698977
0.295464853,9.701958
0.295578231,9.704943
0.295691610,9.707934
0.295804989,9.710931
0.295918367,9.713935
0.296031746,9.716944
0.296145125,9.719959
0.296258503,9.722980
0.296371882,9.726007
0.296485261,9.729039
0.296598639,9.732077
0.296712018,9.735121
0.296825397,9.738170
0.296938776,9.741225
0.297052154,9.744286
0.297165533,9.747353
0.297278912,9.750424
0.297392290,9.753502
0.297505669,9.756585
0.297619048,9.759675
0.297732426,9.762769
0.297845805,9.765868
0.297959184,9.768973
0.298072562,9.772083
0.298185941,9.775199
0.298299320,9.778321
0.298412698,9.781447
0.298526077,9.784578
0.298639456,9.787715
0.298752834,9.790857
0.298866213,9.794003
0.298979592,9.797156
0.299092971,9.800312
0.299206349,9.803473
0.299319728,9.806641
0.299433107,9.809812
0.299546485,9.812988
0.299659864,9.816169
0.299773243,9.819354
0.299886621,9.822544
0.300000000,9.825738
0.300113379,9.828937
0.300226757,9.832139
0.300340136,9.835346
0.300453515,9.838558
0.300566893,9.841773
0.300680272,9.844992
0.300793651,9.848215
0.300907029,9.851441
0.301020408,9.854672
0.301133787,9.857905
0.301247166,9.861143
0.301360544,9.864384
0.301473923,9.867628
0.301587302,9.870875
0.301700680,9.874125
0.301814059,9.877378
0.301927438,9.880633
0.302040816,9.883892
0.302154195,9.887154
0.302267574,9.890418
0.302380952,9.893684
0.302494331,9.896954
0.302607710,9.900225
0.302721088,9.903498
0.302834467,9.906773
0.302947846,9.910050
0.303061224,9.913329
0.303174603,9.916610
0.303287982,9.919892
0.303401361,9.923177
0.303514739,9.926462
0.303628118,9.929749
0.303741497,9.933036
0.303854875,9.936325
0.303968254,9.939615
0.304081633,9.942906
0.304195011,9.946198
0.304308390,9.949490
0.304421769,9.952782
0.304535147,9.956075
0.304648526,9.959368
0.304761905,9.962662
0.304875283,9.965955
0.304988662,9.969248
0.305102041,9.972541
0.305215420,9.975834
0.305328798,9.979126
0.305442177,9.982418
0.305555556,9.985709
0.305668934,9.989000
0.305782313,9.992290
0.305895692,9.995578
0.306009070,9.998865
0.306122449,10.002151
0.306235828,10.005436
0.306349206,10.008719
0.306462585,10.012001
0.306575964,10.015282
0.306689342,10.018560
0.306802721,10.021836
0.306916100,10.025111
0.307029478,10.028383
0.307142857,10.031654
0.307256236,10.034922
0.307369615,10.038188
0.307482993,10.041451
0.307596372,10.044712
0.307709751,10.047970
0.307823129,10.051226
0.307936508,10.054477
0.308049887,10.057727
0.308163265,10.060974
0.308276644,10.064218
0.308390023,10.067458
0.308503401,10.070696
0.308616780,10.073930
0.308730159,10.077161
0.308843537,10.080389
0.308956916,10.083614
0.309070295,10.086836
0.309183673,10.090053
0.309297052,10.093266
0.309410431,10.096478
0.309523810,10.099684
0.309637188,10.102888
0.309750567,10.106088
0.309863946,10.109283
0.309977324,10.112476
0.310090703,10.115664
0.310204082,10.118849
0.310317460,10.122029
0.310430839,10.125206
0.310544218,10.128379
0.310657596,10.131548
0.310770975,10.134712
0.310884354,10.137873
0.310997732,10.141028
0.311111111,10.144181
0.311224490,10.147329
0.311337868,10.150472
0.311451247,10.153612
0.311564626,10.156747
0.311678005,10.159877
0.311791383,10.163003
0.311904762,10.166124
0.312018141,10.169241
0.312131519,10.172354
0.312244898,10.175461
0.312358277,10.178565
0.312471655,10.181663
0.312585034,10.184756
0.312698413,10.187845
0.312811791,10.190929
0.312925170,10.194008
0.313038549,10.197083
0.313151927,10.200152
0.313265306,10.203218
0.313378685,10.206278
0.313492063,10.209332
0.313605442,10.212383
0.313718821,10.215428
0.313832200,10.218469
0.313945578,10.221504
0.314058957,10.224535
0.314172336,10.227561
0.314285714,10.230583
0.314399093,10.233598
0.314512472,10.236609
0.314625850,10.239616
0.314739229,10.242618
0.314852608,10.245615
0.314965986,10.248607
0.315079365,10.251594
0.315192744,10.254577
0.315306122,10.257553
0.315419501,10.260527
0.315532880,10.263494
0.315646259,10.266458
0.315759637,10.269416
0.315873016,10.272370
0.315986395,10.275318
0.316099773,10.278263
0.316213152,10.281202
0.316326531,10.284136
0.316439909,10.287066
0.316553288,10.289991
0.316666667,10.292911
0.316780045,10.295826
0.316893424,10.298737
0.317006803,10.301641
0.317120181,10.304542
0.317233560,10.307438
0.317346939,10.310328
0.317460317,10.313214
0.317573696,10.316094
0.317687075,10.318971
0.317800454,10.321841
0.317913832,10.324708
0.318027211,10.327569
0.318140590,10.330425
0.318253968,10.333276
0.318367347,10.336123
0.318480726,10.338963
0.318594104,10.341799
0.318707483,10.344629
0.318820862,10.347454
0.318934240,10.350274
0.319047619,10.353089
0.319160998,10.355899
0.319274376,10.358703
0.319387755,10.361502
0.319501134,10.364296
0.319614512,10.367084
0.319727891,10.369866
0.319841270,10.372643
0.319954649,10.375415
0.320068027,10.378181
0.320181406,10.380941
0.320294785,10.383697
0.320408163,10.386445
0.320521542,10.389188
0.320634921,10.391926
0.320748299,10.394656
0.320861678,10.397382
0.320975057,10.400102
0.321088435,10.402815
0.321201814,10.405521
0.321315193,10.408222
0.321428571,10.410916
0.321541950,10.413605
0.321655329,10.416286
0.321768707,10.418962
0.321882086,10.421630
0.321995465,10.424292
0.322108844,10.426946
0.322222222,10.429594
0.322335601,10.432235
0.322448980,10.434868
0.322562358,10.437494
0.322675737,10.440113
0.322789116,10.442725
0.322902494,10.445329
0.323015873,10.447925
0.323129252,10.450514
0.323242630,10.453094
0.323356009,10.455667
0.323469388,10.458233
0.323582766,10.460789
0.323696145,10.463338
0.323809524,10.465878
0.323922902,10.468409
0.324036281,10.470933
0.324149660,10.473447
0.324263039,10.475953
0.324376417,10.478450
0.324489796,10.480938
0.324603175,10.483418
0.324716553,10.485888
0.324829932,10.488349
0.324943311,10.490801
0.325056689,10.493244
0.325170068,10.495676
0.325283447,10.498100
0.325396825,10.500515
0.325510204,10.502919
0.325623583,10.505315
0.325736961,10.507700
0.325850340,10.510076
0.325963719,10.512440
0.326077098,10.514796
0.326190476,10.517141
0.326303855,10.519477
0.326417234,10.521801
0.326530612,10.524116
0.326643991,10.526421
0.326757370,10.528714
0.326870748,10.530997
0.326984127,10.533271
0.327097506,10.535533
0.327210884,10.537784
0.327324263,10.540025
0.327437642,10.542254
0.327551020,10.544474
0.327664399,10.546681
0.327777778,10.548878
0.327891156,10.551064
0.328004535,10.553239
0.328117914,10.555402
0.328231293,10.557554
0.328344671,10.559694
0.328458050,10.561824
0.328571429,10.563941
0.328684807,10.566047
0.328798186,10.568140
0.328911565,10.570224
0.329024943,10.572294
0.329138322,10.574353
0.329251701,10.576401
0.329365079,10.578437
0.329478458,10.580461
0.329591837,10.582471
0.329705215,10.584471
0.329818594,10.586459
0.329931973,10.588435
0.330045351,10.590398
0.330158730,10.592350
0.330272109,10.594289
0.330385488,10.596217
0.330498866,10.598132
0.330612245,10.600035
0.330725624,10.601926
0.330839002,10.603806
0.330952381,10.605672
0.331065760,10.607527
0.331179138,10.609369
0.331292517,10.611199
0.331405896,10.613017
0.331519274,10.614821
0.331632653,10.616615
0.331746032,10.618397
0.331859410,10.620166
0.331972789,10.621922
0.332086168,10.623667
0.332199546,10.625399
0.332312925,10.627118
0.332426304,10.628826
0.332539683,10.630522
0.332653061,10.632204
0.332766440,10.633875
0.332879819,10.635535
0.332993197,10.637181
0.333106576,10.638816
0.333219955,10.640438
0.333333333,10.642048
0.333446712,10.643645
0.333560091,10.645231
0.333673469,10.646806
0.333786848,10.648366
0.333900227,10.649916
0.334013605,10.651453
0.334126984,10.652979
0.334240363,10.654491
0.334353741,10.655993
0.334467120,10.657482
0.334580499,10.658959
0.334693878,10.660424
0.334807256,10.661878
0.334920635,10.663319
0.335034014,10.664749
0.335147392,10.666166
0.335260771,10.667573
0.335374150,10.668967
0.335487528,10.670350
0.335600907,10.671721
0.335714286,10.673079
0.335827664,10.674427
0.335941043,10.675763
0.336054422,10.677088
0.336167800,10.678400
0.336281179,10.679701
0.336394558,10.680991
0.336507937,10.682270
0.336621315,10.683537
0.336734694,10.684793
0.336848073,10.686037
0.336961451,10.687271
0.337074830,10.688494
0.337188209,10.689705
0.337301587,10.690906
0.337414966,10.692096
0.337528345,10.693274
0.337641723,10.694442
0.337755102,10.695600
0.337868481,10.696746
0.337981859,10.697882
0.338095238,10.699007
0.338208617,10.700122
0.338321995,10.701225
0.338435374,10.702320
0.338548753,10.703403
0.338662132,10.704475
0.338775510,10.705540
0.338888889,10.706592
0.339002268,10.707633
0.339115646,10.708665
0.339229025,10.709687
0.339342404,10.710698
0.339455782,10.711699
0.339569161,10.712690
0.339682540,10.713672
0.339795918,10.714643
0.339909297,10.715605
0.340022676,10.716555
0.340136054,10.717496
0.340249433,10.718427
0.340362812,10.719348
0.340476190,10.720259
0.340589569,10.721161
0.340702948,10.722052
0.340816327,10.722933
0.340929705,10.723805
0.341043084,10.724667
0.341156463,10.725518
0.341269841,10.726359
0.341383220,10.727191
0.341496599,10.728013
0.341609977,10.728826
0.341723356,10.729628
0.341836735,10.730420
0.341950113,10.731203
0.342063492,10.731977
0.342176871,10.732738
0.342290249,10.733492
0.342403628,10.734236
0.342517007,10.734968
0.342630385,10.735692
0.342743764,10.736405
0.342857143,10.737109
0.342970522,10.737803
0.343083900,10.738486
0.343197279,10.739161
0.343310658,10.739825
0.343424036,10.740479
0.343537415,10.741123
0.343650794,10.741757
0.343764172,10.742381
0.343877551,10.742994
0.343990930,10.743598
0.344104308,10.744192
0.344217687,10.744775
0.344331066,10.745348
0.344444444,10.745912
0.344557823,10.746463
0.344671202,10.747005
0.344784580,10.747537
0.344897959,10.748057
0.345011338,10.748568
0.345124717,10.749067
0.345238095,10.749557
0.345351474,10.750034
0.345464853,10.750502
0.345578231,10.750958
0.345691610,10.751405
0.345804989,10.751840
0.345918367,10.752263
0.346031746,10.752676
0.346145125,10.753078
0.346258503,10.753469
0.346371882,10.753847
0.346485261,10.754215
0.346598639,10.754573
0.346712018,10.754919
0.346825397,10.755254
0.346938776,10.755577
0.347052154,10.755889
0.347165533,10.756190
0.347278912,10.756480
0.347392290,10.756760
0.347505669,10.757027
0.347619048,10.757282
0.347732426,10.757527
0.347845805,10.757762
0.347959184,10.757984
0.348072562,10.758195
0.348185941,10.758395
0.348299320,10.758585
0.348412698,10.758761
0.348526077,10.758928
0.348639456,10.759084
0.348752834,10.759229
0.348866213,10.759361
0.348979592,10.759483
0.349092971,10.759594
0.349206349,10.759693
0.349319728,10.759782
0.349433107,10.759860
0.349546485,10.759926
0.349659864,10.759980
0.349773243,10.760026
0.349886621,10.760058
0.350000000,10.760080
0.350113379,10.760092
0.350226757,10.760092
0.350340136,10.760081
0.350453515,10.760059
0.350566893,10.760027
0.350680272,10.759983
0.350793651,10.759929
0.350907029,10.759864
0.351020408,10.759788
0.351133787,10.759700
0.351247166,10.759604
0.351360544,10.759494
0.351473923,10.759375
0.351587302,10.759246
0.351700680,10.759105
0.351814059,10.758954
0.351927438,10.758793
0.352040816,10.758621
0.352154195,10.758439
0.352267574,10.758246
0.352380952,10.758043
0.352494331,10.757830
0.352607710,10.757607
0.352721088,10.757373
0.352834467,10.757130
0.352947846,10.756876
0.353061224,10.756613
0.353174603,10.756340
0.353287982,10.756056
0.353401361,10.755764
0.353514739,10.755461
0.353628118,10.755150
0.353741497,10.754828
0.353854875,10.754498
0.353968254,10.754158
0.354081633,10.753809
0.354195011,10.753451
0.354308390,10.753084
0.354421769,10.752707
0.354535147,10.752323
0.354648526,10.751928
0.354761905,10.751526
0.354875283,10.751115
0.354988662,10.750694
0.355102041,10.750266
0.355215420,10.749829
0.355328798,10.749384
0.355442177,10.748930
0.355555556,10.748467
0.355668934,10.747997
0.355782313,10.747519
0.355895692,10.747032
0.356009070,10.746538
0.356122449,10.746036
0.356235828,10.745525
0.356349206,10.745007
0.356462585,10.744481
0.356575964,10.743946
0.356689342,10.743404
0.356802721,10.742856
0.356916100,10.742299
0.357029478,10.741735
0.357142857,10.741163
0.357256236,10.740584
0.357369615,10.739998
0.357482993,10.739404
0.357596372,10.738803
0.357709751,10.738194
0.357823129,10.737579
0.357936508,10.736958
0.358049887,10.736329
0.358163265,10.735693
0.358276644,10.735050
0.358390023,10.734401
0.358503401,10.733745
0.358616780,10.733082
0.358730159,10.732412
0.358843537,10.731736
0.358956916,10.731054
0.359070295,10.730367
0.359183673,10.729671
0.359297052,10.728971
0.359410431,10.728264
0.359523810,10.727551
0.359637188,10.726832
0.359750567,10.726107
0.359863946,10.725374
0.359977324,10.724638
0.360090703,10.723895
0.360204082,10.723146
0.360317460,10.722392
0.360430839,10.721631
0.360544218,10.720864
0.360657596,10.720093
0.360770975,10.719315
0.360884354,10.718531
0.360997732,10.717742
0.361111111,10.716947
0.361224490,10.716146
0.361337868,10.715338
0.361451247,10.714525
0.361564626,10.713707
0.361678005,10.712882
0.361791383,10.712052
0.361904762,10.711216
0.362018141,10.710373
0.362131519,10.709525
0.362244898,10.708671
0.362358277,10.707810
0.362471655,10.706944
0.362585034,10.706072
0.362698413,10.705194
0.362811791,10.704309
0.362925170,10.703418
0.363038549,10.702521
0.363151927,10.701618
0.363265306,10.700709
0.363378685,10.699794
0.363492063,10.698874
0.363605442,10.697946
0.363718821,10.697013
0.363832200,10.696073
0.363945578,10.695128
0.364058957,10.694176
0.364172336,10.693218
0.364285714,10.692254
0.364399093,10.691284
0.364512472,10.690308
0.364625850,10.689325
0.364739229,10.688337
0.364852608,10.687343
0.364965986,10.686341
0.365079365,10.685334
0.365192744,10.684320
0.365306122,10.683301
0.365419501,10.682275
0.365532880,10.681242
0.365646259,10.680203
0.365759637,10.679158
0.365873016,10.678107
0.365986395,10.677049
0.366099773,10.675983
0.366213152,10.674912
0.366326531,10.673835
0.366439909,10.672750
0.366553288,10.671659
0.366666667,10.670561
0.366780045,10.669456
0.366893424,10.668344
0.367006803,10.667225
0.367120181,10.666100
0.367233560,10.664967
0.367346939,10.663827
0.367460317,10.662680
0.367573696,10.661526
0.367687075,10.660364
0.367800454,10.659195
0.367913832,10.658018
0.368027211,10.656836
0.368140590,10.655643
0.368253968,10.654445
0.368367347,10.653238
0.368480726,10.652024
0.368594104,10.650803
0.368707483,10.649573
0.368820862,10.648336
0.368934240,10.647093
0.369047619,10.645841
0.369160998,10.644581
0.369274376,10.643313
0.369387755,10.642038
0.369501134,10.640756
0.369614512,10.639465
0.369727891,10.638166
0.369841270,10.636862
0.369954649,10.635549
0.370068027,10.634227
0.370181406,10.632898
0.370294785,10.631562
0.370408163,10.630219
0.370521542,10.628866
0.370634921,10.627506
0.370748299,10.626140
0.370861678,10.624764
0.370975057,10.623382
0.371088435,10.621991
0.371201814,10.620594
0.371315193,10.619188
0.371428571,10.617775
0.371541950,10.616353
0.371655329,10.614924
0.371768707,10.613488
0.371882086,10.612044
0.371995465,10.610592
0.372108844,10.609133
0.372222222,10.607665
0.372335601,10.606190
0.372448980,10.604708
0.372562358,10.603218
0.372675737,10.601720
0.372789116,10.600215
0.372902494,10.598702
0.373015873,10.597181
0.373129252,10.595654
0.373242630,10.594118
0.373356009,10.592577
0.373469388,10.591026
0.373582766,10.589470
0.373696145,10.587906
0.373809524,10.586334
0.373922902,10.584757
0.374036281,10.583172
0.374149660,10.581579
0.374263039,10.579981
0.374376417,10.578375
0.374489796,10.576764
0.374603175,10.575146
0.374716553,10.573521
0.374829932,10.571889
0.374943311,10.570251
0.375056689,10.568608
0.375170068,10.566958
0.375283447,10.565303
0.375396825,10.563641
0.375510204,10.561974
0.375623583,10.560300
0.375736961,10.558622
0.375850340,10.556938
0.375963719,10.555248
0.376077098,10.553555
0.376190476,10.551855
0.376303855,10.550151
0.376417234,10.548441
0.376530612,10.546726
0.376643991,10.545007
0.376757370,10.543284
0.376870748,10.541556
0.376984127,10.539824
0.377097506,10.538087
0.377210884,10.536345
0.377324263,10.534601
0.377437642,10.532852
0.377551020,10.531098
0.377664399,10.529342
0.377777778,10.527581
0.377891156,10.525818
0.378004535,10.524050
0.378117914,10.522278
0.378231293,10.520504
0.378344671,10.518726
0.378458050,10.516946
0.378571429,10.515163
0.378684807,10.513377
0.378798186,10.511588
0.378911565,10.509796
0.379024943,10.508003
0.379138322,10.506207
0.379251701,10.504410
0.379365079,10.502609
0.379478458,10.500808
0.379591837,10.499004
0.379705215,10.497199
0.379818594,10.495392
0.379931973,10.493584
0.380045351,10.491775
0.380158730,10.489965
0.380272109,10.488153
0.380385488,10.486341
0.380498866,10.484529
0.380612245,10.482716
0.380725624,10.480902
0.380839002,10.479087
0.380952381,10.477274
0.381065760,10.475460
0.381179138,10.473645
0.381292517,10.471831
0.381405896,10.470017
0.381519274,10.468204
0.381632653,10.466393
0.381746032,10.464581
0.381859410,10.462770
0.381972789,10.460960
0.382086168,10.459151
0.382199546,10.457343
0.382312925,10.455536
0.382426304,10.453732
0.382539683,10.451927
0.382653061,10.450124
0.382766440,10.448322
0.382879819,10.446523
0.382993197,10.444726
0.383106576,10.442929
0.383219955,10.441134
0.383333333,10.439342
0.383446712,10.437552
0.383560091,10.435763
0.383673469,10.433976
0.383786848,10.432192
0.383900227,10.430410
0.384013605,10.428630
0.384126984,10.426852
0.384240363,10.425077
0.384353741,10.423305
0.384467120,10.421535
0.384580499,10.419767
0.384693878,10.418002
0.384807256,10.416239
0.384920635,10.414480
0.385034014,10.412723
0.385147392,10.410970
0.385260771,10.409218
0.385374150,10.407471
0.385487528,10.405725
0.385600907,10.403984
0.385714286,10.402246
0.385827664,10.400511
0.385941043,10.398778
0.386054422,10.397050
0.386167800,10.395325
0.386281179,10.393603
0.386394558,10.391886
0.386507937,10.390170
0.386621315,10.388460
0.386734694,10.386752
0.386848073,10.385050
0.386961451,10.383350
0.387074830,10.381655
0.387188209,10.379963
0.387301587,10.378275
0.387414966,10.376592
0.387528345,10.374911
0.387641723,10.373235
0.387755102,10.371563
0.387868481,10.369895
0.387981859,10.368232
0.388095238,10.366572
0.388208617,10.364917
0.388321995,10.363265
0.388435374,10.361617
0.388548753,10.359974
0.388662132,10.358335
0.388775510,10.356699
0.388888889,10.355068
0.389002268,10.353440
0.389115646,10.351817
0.389229025,10.350199
0.389342404,10.348583
0.389455782,10.346972
0.389569161,10.345366
0.389682540,10.343762
0.389795918,10.342165
0.389909297,10.340570
0.390022676,10.338980
0.390136054,10.337394
0.390249433,10.335812
0.390362812,10.334234
