label,4_u1_120_p
0.059863946,8.660814
0.059977324,8.660035
0.060090703,8.659257
0.060204082,8.658479
0.060317460,8.657701
0.060430839,8.656922
0.060544218,8.656144
0.060657596,8.655368
0.060770975,8.654591
0.060884354,8.653814
0.060997732,8.653037
0.061111111,8.652261
0.061224490,8.651486
0.061337868,8.650710
0.061451247,8.649935
0.061564626,8.649159
0.061678005,8.648384
0.061791383,8.647611
0.061904762,8.646836
0.062018141,8.646062
0.062131519,8.645288
0.062244898,8.644515
0.062358277,8.643742
0.062471655,8.642969
0.062585034,8.642196
0.062698413,8.641423
0.062811791,8.640653
0.062925170,8.639881
0.063038549,8.639110
0.063151927,8.638338
0.063265306,8.637568
0.063378685,8.636799
0.063492063,8.636029
0.063605442,8.635260
0.063718821,8.634492
0.063832200,8.633723
0.063945578,8.632956
0.064058957,8.632188
0.064172336,8.631422
0.064285714,8.630655
0.064399093,8.629889
0.064512472,8.629125
0.064625850,8.628361
0.064739229,8.627597
0.064852608,8.626833
0.064965986,8.626071
0.065079365,8.625309
0.065192744,8.624547
0.065306122,8.623785
0.065419501,8.623026
0.065532880,8.622265
0.065646259,8.621506
0.065759637,8.620748
0.065873016,8.619988
0.065986395,8.619230
0.066099773,8.618472
0.066213152,8.617716
0.066326531,8.616959
0.066439909,8.616202
0.066553288,8.615446
0.066666667,8.614690
0.066780045,8.613935
0.066893424,8.613179
0.067006803,8.612424
0.067120181,8.611669
0.067233560,8.610913
0.067346939,8.610160
0.067460317,8.609405
0.067573696,8.608649
0.067687075,8.607896
0.067800454,8.607141
0.067913832,8.606385
0.068027211,8.605632
0.068140590,8.604877
0.068253968,8.604121
0.068367347,8.603367
0.068480726,8.602612
0.068594104,8.601855
0.068707483,8.601100
0.068820862,8.600344
0.068934240,8.599587
0.069047619,8.598830
0.069160998,8.598074
0.069274376,8.597317
0.069387755,8.596559
0.069501134,8.595801
0.069614512,8.595042
0.069727891,8.594283
0.069841270,8.593524
0.069954649,8.592764
0.070068027,8.592003
0.070181406,8.591242
0.070294785,8.590481
0.070408163,8.589718
0.070521542,8.588954
0.070634921,8.588190
0.070748299,8.587426
0.070861678,8.586660
0.070975057,8.585894
0.071088435,8.585128
0.071201814,8.584359
0.071315193,8.583590
0.071428571,8.582820
0.071541950,8.582048
0.071655329,8.581277
0.071768707,8.580503
0.071882086,8.579727
0.071995465,8.578951
0.072108844,8.578175
0.072222222,8.577395
0.072335601,8.576614
0.072448980,8.575832
0.072562358,8.575049
0.072675737,8.574264
0.072789116,8.573478
0.072902494,8.572689
0.073015873,8.571898
0.073129252,8.571106
0.073242630,8.570312
0.073356009,8.569516
0.073469388,8.568718
0.073582766,8.567918
0.073696145,8.567117
0.073809524,8.566313
0.073922902,8.565506
0.074036281,8.564698
0.074149660,8.563888
0.074263039,8.563074
0.074376417,8.562260
0.074489796,8.561442
0.074603175,8.560623
0.074716553,8.559801
0.074829932,8.558977
0.074943311,8.558150
0.075056689,8.557322
0.075170068,8.556490
0.075283447,8.555656
0.075396825,8.554819
0.075510204,8.553981
0.075623583,8.553140
0.075736961,8.552296
0.075850340,8.551450
0.075963719,8.550601
0.076077098,8.549749
0.076190476,8.548895
0.076303855,8.548038
0.076417234,8.547178
0.076530612,8.546316
0.076643991,8.545451
0.076757370,8.544582
0.076870748,8.543712
0.076984127,8.542839
0.077097506,8.541963
0.077210884,8.541083
0.077324263,8.540201
0.077437642,8.539317
0.077551020,8.538428
0.077664399,8.537539
0.077777778,8.536645
0.077891156,8.535748
0.078004535,8.534849
0.078117914,8.533948
0.078231293,8.533042
0.078344671,8.532134
0.078458050,8.531222
0.078571429,8.530309
0.078684807,8.529391
0.078798186,8.528472
0.078911565,8.527549
0.079024943,8.526624
0.079138322,8.525695
0.079251701,8.524764
0.079365079,8.523830
0.079478458,8.522894
0.079591837,8.521954
0.079705215,8.521011
0.079818594,8.520067
0.079931973,8.519119
0.080045351,8.518169
0.080158730,8.517218
0.080272109,8.516262
0.080385488,8.515305
0.080498866,8.514345
0.080612245,8.513383
0.080725624,8.512419
0.080839002,8.511453
0.080952381,8.510484
0.081065760,8.509512
0.081179138,8.508539
0.081292517,8.507565
0.081405896,8.506587
0.081519274,8.505609
0.081632653,8.504627
0.081746032,8.503645
0.081859410,8.502661
0.081972789,8.501675
0.082086168,8.500687
0.082199546,8.499697
0.082312925,8.498706
0.082426304,8.497714
0.082539683,8.496719
0.082653061,8.495724
0.082766440,8.494727
0.082879819,8.493728
0.082993197,8.492728
0.083106576,8.491727
0.083219955,8.490724
0.083333333,8.489720
0.083446712,8.488715
0.083560091,8.487709
0.083673469,8.486701
0.083786848,8.485692
0.083900227,8.484682
0.084013605,8.483670
0.084126984,8.482658
0.084240363,8.481646
0.084353741,8.480631
0.084467120,8.479616
0.084580499,8.478600
0.084693878,8.477583
0.084807256,8.476564
0.084920635,8.475546
0.085034014,8.474526
0.085147392,8.473506
0.085260771,8.472485
0.085374150,8.471462
0.085487528,8.470439
0.085600907,8.469415
0.085714286,8.468390
0.085827664,8.467365
0.085941043,8.466339
0.086054422,8.465313
0.086167800,8.464286
0.086281179,8.463258
0.086394558,8.462230
0.086507937,8.461201
0.086621315,8.460171
0.086734694,8.459141
0.086848073,8.458110
0.086961451,8.457079
0.087074830,8.456048
0.087188209,8.455015
0.087301587,8.453983
0.087414966,8.452950
0.087528345,8.451917
0.087641723,8.450883
0.087755102,8.449849
0.087868481,8.448814
0.087981859,8.447780
0.088095238,8.446745
0.088208617,8.445709
0.088321995,8.444672
0.088435374,8.443636
0.088548753,8.442598
0.088662132,8.441562
0.088775510,8.440523
0.088888889,8.439486
0.089002268,8.438446
0.089115646,8.437407
0.089229025,8.436367
0.089342404,8.435327
0.089455782,8.434286
0.089569161,8.433245
0.089682540,8.432202
0.089795918,8.431159
0.089909297,8.430116
0.090022676,8.429071
0.090136054,8.428027
0.090249433,8.426982
0.090362812,8.425936
0.090476190,8.424890
0.090589569,8.423841
0.090702948,8.422793
0.090816327,8.421743
0.090929705,8.420694
0.091043084,8.419643
0.091156463,8.418592
0.091269841,8.417541
0.091383220,8.416488
0.091496599,8.415434
0.091609977,8.414379
0.091723356,8.413323
0.091836735,8.412267
0.091950113,8.411210
0.092063492,8.410151
0.092176871,8.409092
0.092290249,8.408032
0.092403628,8.406970
0.092517007,8.405908
0.092630385,8.404844
0.092743764,8.403780
0.092857143,8.402715
0.092970522,8.401647
0.093083900,8.400578
0.093197279,8.399509
0.093310658,8.398439
0.093424036,8.397367
0.093537415,8.396293
0.093650794,8.395218
0.093764172,8.394142
0.093877551,8.393063
0.093990930,8.391984
0.094104308,8.390903
0.094217687,8.389820
0.094331066,8.388735
0.094444444,8.387650
0.094557823,8.386561
0.094671202,8.385471
0.094784580,8.384379
0.094897959,8.383286
0.095011338,8.382191
0.095124717,8.381093
0.095238095,8.379994
0.095351474,8.378892
0.095464853,8.377789
0.095578231,8.376683
0.095691610,8.375576
0.095804989,8.374467
0.095918367,8.373354
0.096031746,8.372240
0.096145125,8.371123
0.096258503,8.370005
0.096371882,8.368883
0.096485261,8.367761
0.096598639,8.366634
0.096712018,8.365507
0.096825397,8.364377
0.096938776,8.363245
0.097052154,8.362109
0.097165533,8.360972
0.097278912,8.359833
0.097392290,8.358691
0.097505669,8.357547
0.097619048,8.356400
0.097732426,8.355252
0.097845805,8.354100
0.097959184,8.352946
0.098072562,8.351791
0.098185941,8.350633
0.098299320,8.349472
0.098412698,8.348310
0.098526077,8.347144
0.098639456,8.345977
0.098752834,8.344808
0.098866213,8.343636
0.098979592,8.342461
0.099092971,8.341284
0.099206349,8.340105
0.099319728,8.338924
0.099433107,8.337740
0.099546485,8.336555
0.099659864,8.335367
0.099773243,8.334177
0.099886621,8.332984
0.100000000,8.331789
0.100113379,8.330592
0.100226757,8.329393
0.100340136,8.328193
0.100453515,8.326989
0.100566893,8.325784
0.100680272,8.324576
0.100793651,8.323366
0.100907029,8.322154
0.101020408,8.320941
0.101133787,8.319725
0.101247166,8.318507
0.101360544,8.317286
0.101473923,8.316065
0.101587302,8.314841
0.101700680,8.313616
0.101814059,8.312387
0.101927438,8.311158
0.102040816,8.309927
0.102154195,8.308694
0.102267574,8.307459
0.102380952,8.306222
0.102494331,8.304984
0.102607710,8.303743
0.102721088,8.302502
0.102834467,8.301259
0.102947846,8.300014
0.103061224,8.298768
0.103174603,8.297520
0.103287982,8.296271
0.103401361,8.295021
0.103514739,8.293768
0.103628118,8.292515
0.103741497,8.291262
0.103854875,8.290007
0.103968254,8.288750
0.104081633,8.287493
0.104195011,8.286235
0.104308390,8.284975
0.104421769,8.283715
0.104535147,8.282454
0.104648526,8.281194
0.104761905,8.279932
0.104875283,8.278669
0.104988662,8.277406
0.105102041,8.276142
0.105215420,8.274878
0.105328798,8.273613
0.105442177,8.272348
0.105555556,8.271083
0.105668934,8.269816
0.105782313,8.268551
0.105895692,8.267284
0.106009070,8.266019
0.106122449,8.264752
0.106235828,8.263484
0.106349206,8.262218
0.106462585,8.260951
0.106575964,8.259685
0.106689342,8.258417
0.106802721,8.257151
0.106916100,8.255883
0.107029478,8.254617
0.107142857,8.253350
0.107256236,8.252085
0.107369615,8.250818
0.107482993,8.249552
0.107596372,8.248287
0.107709751,8.247023
0.107823129,8.245758
0.107936508,8.244494
0.108049887,8.243231
0.108163265,8.241967
0.108276644,8.240705
0.108390023,8.239444
0.108503401,8.238183
0.108616780,8.236923
0.108730159,8.235663
0.108843537,8.234405
0.108956916,8.233148
0.109070295,8.231891
0.109183673,8.230636
0.109297052,8.229382
0.109410431,8.228128
0.109523810,8.226877
0.109637188,8.225627
0.109750567,8.224377
0.109863946,8.223128
0.109977324,8.221882
0.110090703,8.220637
0.110204082,8.219394
0.110317460,8.218152
0.110430839,8.216911
0.110544218,8.215672
0.110657596,8.214435
0.110770975,8.213199
0.110884354,8.211965
0.110997732,8.210732
0.111111111,8.209502
0.111224490,8.208273
0.111337868,8.207046
0.111451247,8.205820
0.111564626,8.204597
0.111678005,8.203374
0.111791383,8.202154
0.111904762,8.200935
0.112018141,8.199718
0.112131519,8.198504
0.112244898,8.197291
0.112358277,8.196080
0.112471655,8.194871
0.112585034,8.193664
0.112698413,8.192459
0.112811791,8.191256
0.112925170,8.190054
0.113038549,8.188854
0.113151927,8.187656
0.113265306,8.186460
0.113378685,8.185267
0.113492063,8.184076
0.113605442,8.182887
0.113718821,8.181699
0.113832200,8.180513
0.113945578,8.179330
0.114058957,8.178149
0.114172336,8.176970
0.114285714,8.175793
0.114399093,8.174618
0.114512472,8.173446
0.114625850,8.172275
0.114739229,8.171106
0.114852608,8.169941
0.114965986,8.168777
0.115079365,8.167614
0.115192744,8.166455
0.115306122,8.165298
0.115419501,8.164143
0.115532880,8.162991
0.115646259,8.161840
0.115759637,8.160692
0.115873016,8.159547
0.115986395,8.158403
0.116099773,8.157264
0.116213152,8.156125
0.116326531,8.154989
0.116439909,8.153855
0.116553288,8.152724
0.116666667,8.151596
0.116780045,8.150470
0.116893424,8.149346
0.117006803,8.148225
0.117120181,8.147107
0.117233560,8.145991
0.117346939,8.144877
0.117460317,8.143767
0.117573696,8.142659
0.117687075,8.141555
0.117800454,8.140452
0.117913832,8.139353
0.118027211,8.138256
0.118140590,8.137161
0.118253968,8.136071
0.118367347,8.134983
0.118480726,8.133899
0.118594104,8.132815
0.118707483,8.131737
0.118820862,8.130662
0.118934240,8.129589
0.119047619,8.128520
0.119160998,8.127454
0.119274376,8.126392
0.119387755,8.125334
0.119501134,8.124278
0.119614512,8.123225
0.119727891,8.122178
0.119841270,8.121134
0.119954649,8.120093
0.120068027,8.119057
0.120181406,8.118025
0.120294785,8.116997
0.120408163,8.115973
0.120521542,8.114953
0.120634921,8.113937
0.120748299,8.112926
0.120861678,8.111920
0.120975057,8.110918
0.121088435,8.109921
0.121201814,8.108931
0.121315193,8.107943
0.121428571,8.106960
0.121541950,8.105984
0.121655329,8.105012
0.121768707,8.104046
0.121882086,8.103085
0.121995465,8.102129
0.122108844,8.101179
0.122222222,8.100235
0.122335601,8.099297
0.122448980,8.098364
0.122562358,8.097437
0.122675737,8.096518
0.122789116,8.095602
0.122902494,8.094695
0.123015873,8.093794
0.123129252,8.092898
0.123242630,8.092010
0.123356009,8.091129
0.123469388,8.090254
0.123582766,8.089387
0.123696145,8.088527
0.123809524,8.087673
0.123922902,8.086827
0.124036281,8.085989
0.124149660,8.085156
0.124263039,8.084333
0.124376417,8.083517
0.124489796,8.082709
0.124603175,8.081910
0.124716553,8.081118
0.124829932,8.080333
0.124943311,8.079557
0.125056689,8.078790
0.125170068,8.078031
0.125283447,8.077280
0.125396825,8.076538
0.125510204,8.075806
0.125623583,8.075081
0.125736961,8.074366
0.125850340,8.073659
0.125963719,8.072962
0.126077098,8.072274
0.126190476,8.071595
0.126303855,8.070926
0.126417234,8.070267
0.126530612,8.069616
0.126643991,8.068974
0.126757370,8.068344
0.126870748,8.067723
0.126984127,8.067112
0.127097506,8.066511
0.127210884,8.065920
0.127324263,8.065339
0.127437642,8.064769
0.127551020,8.064208
0.127664399,8.063658
0.127777778,8.063119
0.127891156,8.062590
0.128004535,8.062072
0.128117914,8.061563
0.128231293,8.061067
0.128344671,8.060580
0.128458050,8.060105
0.128571429,8.059641
0.128684807,8.059188
0.128798186,8.058744
0.128911565,8.058312
0.129024943,8.057893
0.129138322,8.057484
0.129251701,8.057085
0.129365079,8.056699
0.129478458,8.056324
0.129591837,8.055960
0.129705215,8.055607
0.129818594,8.055265
0.129931973,8.054936
0.130045351,8.054618
0.130158730,8.054312
0.130272109,8.054016
0.130385488,8.053733
0.130498866,8.053461
0.130612245,8.053201
0.130725624,8.052953
0.130839002,8.052716
0.130952381,8.052491
0.131065760,8.052278
0.131179138,8.052076
0.131292517,8.051887
0.131405896,8.051709
0.131519274,8.051542
0.131632653,8.051389
0.131746032,8.051247
0.131859410,8.051116
0.131972789,8.050998
0.132086168,8.050890
0.132199546,8.050796
0.132312925,8.050712
0.132426304,8.050641
0.132539683,8.050582
0.132653061,8.050533
0.132766440,8.050497
0.132879819,8.050473
0.132993197,8.050461
0.133106576,8.050461
0.133219955,8.050472
0.133333333,8.050495
0.133446712,8.050529
0.133560091,8.050576
0.133673469,8.050634
0.133786848,8.050704
0.133900227,8.050786
0.134013605,8.050878
0.134126984,8.050982
0.134240363,8.051098
0.134353741,8.051226
0.134467120,8.051364
0.134580499,8.051514
0.134693878,8.051675
0.134807256,8.051848
0.134920635,8.052032
0.135034014,8.052227
0.135147392,8.052433
0.135260771,8.052650
0.135374150,8.052878
0.135487528,8.053117
0.135600907,8.053367
0.135714286,8.053628
0.135827664,8.053900
0.135941043,8.054182
0.136054422,8.054476
0.136167800,8.054779
0.136281179,8.055095
0.136394558,8.055419
0.136507937,8.055755
0.136621315,8.056101
0.136734694,8.056456
0.136848073,8.056823
0.136961451,8.057199
0.137074830,8.057587
0.137188209,8.057984
0.137301587,8.058392
0.137414966,8.058809
0.137528345,8.059237
0.137641723,8.059674
0.137755102,8.060122
0.137868481,8.060578
0.137981859,8.061047
0.138095238,8.061523
0.138208617,8.062011
0.138321995,8.062508
0.138435374,8.063014
0.138548753,8.063530
0.138662132,8.064055
0.138775510,8.064591
0.138888889,8.065137
0.139002268,8.065691
0.139115646,8.066255
0.139229025,8.066829
0.139342404,8.067411
0.139455782,8.068004
0.139569161,8.068605
0.139682540,8.069216
0.139795918,8.069836
0.139909297,8.070465
0.140022676,8.071103
0.140136054,8.071750
0.140249433,8.072406
0.140362812,8.073071
0.140476190,8.073746
0.140589569,8.074428
0.140702948,8.075119
0.140816327,8.075820
0.140929705,8.076529
0.141043084,8.077247
0.141156463,8.077972
0.141269841,8.078708
0.141383220,8.079452
0.141496599,8.080203
0.141609977,8.080963
0.141723356,8.081733
0.141836735,8.082510
0.141950113,8.083295
0.142063492,8.084088
0.142176871,8.084891
0.142290249,8.085702
0.142403628,8.086520
0.142517007,8.087347
0.142630385,8.088182
0.142743764,8.089025
0.142857143,8.089878
0.142970522,8.090737
0.143083900,8.091605
0.143197279,8.092481
0.143310658,8.093366
0.143424036,8.094257
0.143537415,8.095157
0.143650794,8.096066
0.143764172,8.096981
0.143877551,8.097905
