label,4_u1_120_p
0.037188209,9.323437
0.037301587,9.321736
0.037414966,9.320041
0.037528345,9.318347
0.037641723,9.316655
0.037755102,9.314965
0.037868481,9.313279
0.037981859,9.311596
0.038095238,9.309915
0.038208617,9.308235
0.038321995,9.306561
0.038435374,9.304888
0.038548753,9.303219
0.038662132,9.301552
0.038775510,9.299889
0.038888889,9.298228
0.039002268,9.296571
0.039115646,9.294916
0.039229025,9.293264
0.039342404,9.291617
0.039455782,9.289972
0.039569161,9.288332
0.039682540,9.286694
0.039795918,9.285059
0.039909297,9.283428
0.040022676,9.281800
0.040136054,9.280176
0.040249433,9.278556
0.040362812,9.276938
0.040476190,9.275325
0.040589569,9.273714
0.040702948,9.272107
0.040816327,9.270503
0.040929705,9.268904
0.041043084,9.267307
0.041156463,9.265715
0.041269841,9.264126
0.041383220,9.262540
0.041496599,9.260959
0.041609977,9.259380
0.041723356,9.257805
0.041836735,9.256234
0.041950113,9.254667
0.042063492,9.253103
0.042176871,9.251544
0.042290249,9.249987
0.042403628,9.248434
0.042517007,9.246886
0.042630385,9.245340
0.042743764,9.243799
0.042857143,9.242262
0.042970522,9.240728
0.043083900,9.239198
0.043197279,9.237672
0.043310658,9.236149
0.043424036,9.234630
0.043537415,9.233115
0.043650794,9.231603
0.043764172,9.230096
0.043877551,9.228591
0.043990930,9.227091
0.044104308,9.225595
0.044217687,9.224102
0.044331066,9.222611
0.044444444,9.221127
0.044557823,9.219645
0.044671202,9.218166
0.044784580,9.216690
0.044897959,9.215219
0.045011338,9.213752
0.045124717,9.212287
0.045238095,9.210827
0.045351474,9.209370
0.045464853,9.207915
0.045578231,9.206465
0.045691610,9.205018
0.045804989,9.203574
0.045918367,9.202134
0.046031746,9.200698
0.046145125,9.199265
0.046258503,9.197835
0.046371882,9.196408
0.046485261,9.194985
0.046598639,9.193565
0.046712018,9.192149
0.046825397,9.190737
0.046938776,9.189327
0.047052154,9.187922
0.047165533,9.186519
0.047278912,9.185120
0.047392290,9.183723
0.047505669,9.182332
0.047619048,9.180943
0.047732426,9.179559
0.047845805,9.178177
0.047959184,9.176800
0.048072562,9.175426
0.048185941,9.174055
0.048299320,9.172688
0.048412698,9.171327
0.048526077,9.169968
0.048639456,9.168612
0.048752834,9.167261
0.048866213,9.165914
0.048979592,9.164571
0.049092971,9.163231
0.049206349,9.161896
0.049319728,9.160564
0.049433107,9.159237
0.049546485,9.157913
0.049659864,9.156594
0.049773243,9.155279
0.049886621,9.153968
0.050000000,9.152661
0.050113379,9.151359
0.050226757,9.150060
0.050340136,9.148766
0.050453515,9.147475
0.050566893,9.146190
0.050680272,9.144908
0.050793651,9.143629
0.050907029,9.142356
0.051020408,9.141088
0.051133787,9.139823
0.051247166,9.138562
0.051360544,9.137306
0.051473923,9.136054
0.051587302,9.134807
0.051700680,9.133563
0.051814059,9.132325
0.051927438,9.131091
0.052040816,9.129862
0.052154195,9.128636
0.052267574,9.127417
0.052380952,9.126201
0.052494331,9.124990
0.052607710,9.123785
0.052721088,9.122583
0.052834467,9.121387
0.052947846,9.120196
0.053061224,9.119009
0.053174603,9.117828
0.053287982,9.116652
0.053401361,9.115481
0.053514739,9.114315
0.053628118,9.113154
0.053741497,9.111999
0.053854875,9.110847
0.053968254,9.109703
0.054081633,9.108563
0.054195011,9.107430
0.054308390,9.106301
0.054421769,9.105178
0.054535147,9.104060
0.054648526,9.102948
0.054761905,9.101842
0.054875283,9.100741
0.054988662,9.099648
0.055102041,9.098557
0.055215420,9.097475
0.055328798,9.096397
0.055442177,9.095326
0.055555556,9.094260
0.055668934,9.093201
0.055782313,9.092148
0.055895692,9.091100
0.056009070,9.090059
0.056122449,9.089024
0.056235828,9.087995
0.056349206,9.086971
0.056462585,9.085955
0.056575964,9.084944
0.056689342,9.083940
0.056802721,9.082942
0.056916100,9.081949
0.057029478,9.080964
0.057142857,9.079986
0.057256236,9.079012
0.057369615,9.078045
0.057482993,9.077085
0.057596372,9.076132
0.057709751,9.075184
0.057823129,9.074244
0.057936508,9.073309
0.058049887,9.072380
0.058163265,9.071460
0.058276644,9.070545
0.058390023,9.069636
0.058503401,9.068735
0.058616780,9.067840
0.058730159,9.066952
0.058843537,9.066071
0.058956916,9.065196
0.059070295,9.064328
0.059183673,9.063468
0.059297052,9.062613
0.059410431,9.061767
0.059523810,9.060927
0.059637188,9.060093
0.059750567,9.059267
0.059863946,9.058448
0.059977324,9.057635
0.060090703,9.056831
0.060204082,9.056033
0.060317460,9.055243
0.060430839,9.054459
0.060544218,9.053681
0.060657596,9.052911
0.060770975,9.052149
0.060884354,9.051393
0.060997732,9.050644
0.061111111,9.049902
0.061224490,9.049168
0.061337868,9.048440
0.061451247,9.047718
0.061564626,9.047005
0.061678005,9.046297
0.061791383,9.045596
0.061904762,9.044902
0.062018141,9.044216
0.062131519,9.043536
0.062244898,9.042862
0.062358277,9.042195
0.062471655,9.041535
0.062585034,9.040882
0.062698413,9.040235
0.062811791,9.039595
0.062925170,9.038961
0.063038549,9.038334
0.063151927,9.037713
0.063265306,9.037099
0.063378685,9.036491
0.063492063,9.035890
0.063605442,9.035295
0.063718821,9.034705
0.063832200,9.034124
0.063945578,9.033547
0.064058957,9.032978
0.064172336,9.032414
0.064285714,9.031857
0.064399093,9.031306
0.064512472,9.030761
0.064625850,9.030223
0.064739229,9.029690
0.064852608,9.029162
0.064965986,9.028643
0.065079365,9.028128
0.065192744,9.027619
0.065306122,9.027116
0.065419501,9.026620
0.065532880,9.026129
0.065646259,9.025643
0.065759637,9.025164
0.065873016,9.024691
0.065986395,9.024221
0.066099773,9.023760
0.066213152,9.023303
0.066326531,9.022852
0.066439909,9.022405
0.066553288,9.021964
0.066666667,9.021529
0.066780045,9.021099
0.066893424,9.020675
0.067006803,9.020255
0.067120181,9.019841
0.067233560,9.019431
0.067346939,9.019028
0.067460317,9.018628
0.067573696,9.018234
0.067687075,9.017844
0.067800454,9.017460
0.067913832,9.017080
0.068027211,9.016706
0.068140590,9.016336
0.068253968,9.015971
0.068367347,9.015611
0.068480726,9.015254
0.068594104,9.014904
0.068707483,9.014557
0.068820862,9.014215
0.068934240,9.013877
0.069047619,9.013544
0.069160998,9.013215
0.069274376,9.012892
0.069387755,9.012571
0.069501134,9.012257
0.069614512,9.011946
0.069727891,9.011640
0.069841270,9.011337
0.069954649,9.011040
0.070068027,9.010746
0.070181406,9.010457
0.070294785,9.010173
0.070408163,9.009892
0.070521542,9.009617
0.070634921,9.009345
0.070748299,9.009077
0.070861678,9.008815
0.070975057,9.008556
0.071088435,9.008302
0.071201814,9.008052
0.071315193,9.007807
0.071428571,9.007565
0.071541950,9.007329
0.071655329,9.007097
0.071768707,9.006868
0.071882086,9.006644
0.071995465,9.006426
0.072108844,9.006211
0.072222222,9.006001
0.072335601,9.005795
0.072448980,9.005594
0.072562358,9.005397
0.072675737,9.005205
0.072789116,9.005017
0.072902494,9.004835
0.073015873,9.004657
0.073129252,9.004482
0.073242630,9.004313
0.073356009,9.004148
0.073469388,9.003988
0.073582766,9.003834
0.073696145,9.003683
0.073809524,9.003537
0.073922902,9.003396
0.074036281,9.003261
0.074149660,9.003129
0.074263039,9.003003
0.074376417,9.002882
0.074489796,9.002766
0.074603175,9.002655
0.074716553,9.002549
0.074829932,9.002449
0.074943311,9.002354
0.075056689,9.002264
0.075170068,9.002181
0.075283447,9.002102
0.075396825,9.002029
0.075510204,9.001963
0.075623583,9.001902
0.075736961,9.001847
0.075850340,9.001799
0.075963719,9.001757
0.076077098,9.001719
0.076190476,9.001691
0.076303855,9.001668
0.076417234,9.001652
0.076530612,9.001642
0.076643991,9.001640
0.076757370,9.001645
0.076870748,9.001657
0.076984127,9.001678
0.077097506,9.001704
0.077210884,9.001740
0.077324263,9.001782
0.077437642,9.001833
0.077551020,9.001892
0.077664399,9.001960
0.077777778,9.002035
0.077891156,9.002119
0.078004535,9.002213
0.078117914,9.002315
0.078231293,9.002426
0.078344671,9.002546
0.078458050,9.002677
0.078571429,9.002816
0.078684807,9.002965
0.078798186,9.003125
0.078911565,9.003294
0.079024943,9.003474
0.079138322,9.003664
0.079251701,9.003865
0.079365079,9.004076
0.079478458,9.004299
0.079591837,9.004533
0.079705215,9.004777
0.079818594,9.005034
0.079931973,9.005302
0.080045351,9.005583
0.080158730,9.005876
0.080272109,9.006180
0.080385488,9.006497
0.080498866,9.006826
0.080612245,9.007170
0.080725624,9.007525
0.080839002,9.007894
0.080952381,9.008277
0.081065760,9.008673
0.081179138,9.009083
0.081292517,9.009507
0.081405896,9.009946
0.081519274,9.010399
0.081632653,9.010865
0.081746032,9.011348
0.081859410,9.011845
0.081972789,9.012357
0.082086168,9.012885
0.082199546,9.013429
0.082312925,9.013987
0.082426304,9.014561
0.082539683,9.015152
0.082653061,9.015759
0.082766440,9.016381
0.082879819,9.017020
0.082993197,9.017676
0.083106576,9.018350
0.083219955,9.019039
0.083333333,9.019745
0.083446712,9.020470
0.083560091,9.021211
0.083673469,9.021968
0.083786848,9.022744
0.083900227,9.023538
0.084013605,9.024349
0.084126984,9.025179
0.084240363,9.026026
0.084353741,9.026891
0.084467120,9.027776
0.084580499,9.028677
0.084693878,9.029598
0.084807256,9.030538
0.084920635,9.031496
0.085034014,9.032473
0.085147392,9.033468
0.085260771,9.034483
0.085374150,9.035517
0.085487528,9.036571
0.085600907,9.037642
0.085714286,9.038733
0.085827664,9.039845
0.085941043,9.040976
0.086054422,9.042126
0.086167800,9.043294
0.086281179,9.044484
0.086394558,9.045692
0.086507937,9.046922
0.086621315,9.048170
0.086734694,9.049438
0.086848073,9.050727
0.086961451,9.052034
0.087074830,9.053364
0.087188209,9.054711
0.087301587,9.056080
0.087414966,9.057468
0.087528345,9.058877
0.087641723,9.060305
0.087755102,9.061754
0.087868481,9.063223
0.087981859,9.064712
0.088095238,9.066221
0.088208617,9.067751
0.088321995,9.069301
0.088435374,9.070870
0.088548753,9.072461
0.088662132,9.074072
0.088775510,9.075703
0.088888889,9.077354
0.089002268,9.079025
0.089115646,9.080716
0.089229025,9.082429
0.089342404,9.084161
0.089455782,9.085913
0.089569161,9.087685
0.089682540,9.089478
0.089795918,9.091290
0.089909297,9.093122
0.090022676,9.094975
0.090136054,9.096848
0.090249433,9.098740
0.090362812,9.100653
0.090476190,9.102585
0.090589569,9.104537
0.090702948,9.106508
0.090816327,9.108500
0.090929705,9.110512
0.091043084,9.112542
0.091156463,9.114593
0.091269841,9.116662
0.091383220,9.118752
0.091496599,9.120860
0.091609977,9.122989
0.091723356,9.125136
0.091836735,9.127304
0.091950113,9.129490
0.092063492,9.131696
0.092176871,9.133921
0.092290249,9.136165
0.092403628,9.138429
0.092517007,9.140711
0.092630385,9.143012
0.092743764,9.145333
0.092857143,9.147673
0.092970522,9.150032
0.093083900,9.152410
0.093197279,9.154806
0.093310658,9.157222
0.093424036,9.159657
0.093537415,9.162109
0.093650794,9.164581
0.093764172,9.167072
0.093877551,9.169581
0.093990930,9.172110
0.094104308,9.174656
0.094217687,9.177221
0.094331066,9.179805
0.094444444,9.182406
0.094557823,9.185027
0.094671202,9.187666
0.094784580,9.190323
0.094897959,9.192998
0.095011338,9.195691
0.095124717,9.198402
0.095238095,9.201131
0.095351474,9.203879
0.095464853,9.206644
0.095578231,9.209428
0.095691610,9.212229
0.095804989,9.215047
0.095918367,9.217883
0.096031746,9.220737
0.096145125,9.223609
0.096258503,9.226498
0.096371882,9.229404
0.096485261,9.232329
0.096598639,9.235271
0.096712018,9.238229
0.096825397,9.241204
0.096938776,9.244198
0.097052154,9.247208
0.097165533,9.250236
0.097278912,9.253281
0.097392290,9.256342
0.097505669,9.259420
0.097619048,9.262516
0.097732426,9.265628
0.097845805,9.268758
0.097959184,9.271904
0.098072562,9.275066
0.098185941,9.278246
0.098299320,9.281443
0.098412698,9.284654
0.098526077,9.287883
0.098639456,9.291129
0.098752834,9.294391
0.098866213,9.297668
0.098979592,9.300962
0.099092971,9.304273
0.099206349,9.307598
0.099319728,9.310941
0.099433107,9.314298
0.099546485,9.317672
0.099659864,9.321059
0.099773243,9.324464
0.099886621,9.327883
0.100000000,9.331318
0.100113379,9.334767
0.100226757,9.338232
0.100340136,9.341711
0.100453515,9.345204
0.100566893,9.348713
0.100680272,9.352235
0.100793651,9.355773
0.100907029,9.359324
0.101020408,9.362887
0.101133787,9.366467
0.101247166,9.370057
0.101360544,9.373663
0.101473923,9.377282
0.101587302,9.380913
0.101700680,9.384558
0.101814059,9.388215
0.101927438,9.391885
0.102040816,9.395567
0.102154195,9.399261
0.102267574,9.402967
0.102380952,9.406685
0.102494331,9.410416
0.102607710,9.414156
0.102721088,9.417908
0.102834467,9.421672
0.102947846,9.425446
0.103061224,9.429229
0.103174603,9.433024
0.103287982,9.436830
0.103401361,9.440644
0.103514739,9.444469
0.103628118,9.448304
0.103741497,9.452147
0.103854875,9.456000
0.103968254,9.459862
0.104081633,9.463733
0.104195011,9.467611
0.104308390,9.471498
0.104421769,9.475393
0.104535147,9.479296
0.104648526,9.483206
0.104761905,9.487123
0.104875283,9.491048
0.104988662,9.494980
0.105102041,9.498917
0.105215420,9.502861
0.105328798,9.506810
0.105442177,9.510767
0.105555556,9.514728
0.105668934,9.518694
0.105782313,9.522666
0.105895692,9.526642
0.106009070,9.530623
0.106122449,9.534608
0.106235828,9.538597
0.106349206,9.542589
0.106462585,9.546585
0.106575964,9.550584
0.106689342,9.554586
0.106802721,9.558590
0.106916100,9.562597
0.107029478,9.566607
0.107142857,9.570618
0.107256236,9.574631
0.107369615,9.578644
0.107482993,9.582659
0.107596372,9.586676
0.107709751,9.590692
0.107823129,9.594708
0.107936508,9.598725
0.108049887,9.602742
0.108163265,9.606759
0.108276644,9.610775
0.108390023,9.614790
0.108503401,9.618804
0.108616780,9.622817
0.108730159,9.626829
0.108843537,9.630838
0.108956916,9.634848
0.109070295,9.638853
0.109183673,9.642857
0.109297052,9.646858
0.109410431,9.650857
0.109523810,9.654853
0.109637188,9.658846
0.109750567,9.662835
0.109863946,9.666821
0.109977324,9.670803
0.110090703,9.674782
0.110204082,9.678756
0.110317460,9.682727
0.110430839,9.686692
0.110544218,9.690653
0.110657596,9.694611
0.110770975,9.698562
0.110884354,9.702507
0.110997732,9.706450
0.111111111,9.710384
0.111224490,9.714314
0.111337868,9.718238
0.111451247,9.722156
0.111564626,9.726067
0.111678005,9.729972
0.111791383,9.733871
0.111904762,9.737763
0.112018141,9.741649
0.112131519,9.745527
0.112244898,9.749398
0.112358277,9.753263
0.112471655,9.757119
0.112585034,9.760969
0.112698413,9.764811
0.112811791,9.768644
0.112925170,9.772470
0.113038549,9.776289
0.113151927,9.780099
0.113265306,9.783901
0.113378685,9.787694
0.113492063,9.791480
0.113605442,9.795257
0.113718821,9.799026
0.113832200,9.802785
0.113945578,9.806535
0.114058957,9.810278
0.114172336,9.814012
0.114285714,9.817736
0.114399093,9.821451
0.114512472,9.825157
0.114625850,9.828855
0.114739229,9.832543
0.114852608,9.836222
0.114965986,9.839892
0.115079365,9.843553
0.115192744,9.847203
0.115306122,9.850845
0.115419501,9.854478
0.115532880,9.858100
0.115646259,9.861712
0.115759637,9.865316
0.115873016,9.868910
0.115986395,9.872494
0.116099773,9.876068
0.116213152,9.879632
0.116326531,9.883186
0.116439909,9.886731
0.116553288,9.890265
0.116666667,9.893791
0.116780045,9.897305
0.116893424,9.900810
0.117006803,9.904305
0.117120181,9.907790
0.117233560,9.911265
0.117346939,9.914730
0.117460317,9.918184
0.117573696,9.921629
0.117687075,9.925063
0.117800454,9.928488
0.117913832,9.931902
0.118027211,9.935306
0.118140590,9.938700
0.118253968,9.942083
0.118367347,9.945457
0.118480726,9.948820
0.118594104,9.952174
0.118707483,9.955518
0.118820862,9.958851
0.118934240,9.962175
0.119047619,9.965488
0.119160998,9.968792
0.119274376,9.972085
0.119387755,9.975369
0.119501134,9.978643
0.119614512,9.981907
0.119727891,9.985161
0.119841270,9.988406
0.119954649,9.991641
0.120068027,9.994865
0.120181406,9.998080
0.120294785,10.001287
0.120408163,10.004482
0.120521542,10.007669
0.120634921,10.010846
0.120748299,10.014014
0.120861678,10.017172
0.120975057,10.020321
0.121088435,10.023460
0.121201814,10.026589
0.121315193,10.029711
0.121428571,10.032823
0.121541950,10.035925
0.121655329,10.039018
0.121768707,10.042102
0.121882086,10.045177
0.121995465,10.048242
0.122108844,10.051298
0.122222222,10.054345
0.122335601,10.057384
0.122448980,10.060412
0.122562358,10.063433
0.122675737,10.066443
0.122789116,10.069446
0.122902494,10.072438
0.123015873,10.075422
0.123129252,10.078396
0.123242630,10.081362
0.123356009,10.084318
0.123469388,10.087267
0.123582766,10.090205
0.123696145,10.093134
0.123809524,10.096056
0.123922902,10.098968
0.124036281,10.101870
0.124149660,10.104764
0.124263039,10.107649
0.124376417,10.110525
0.124489796,10.113392
0.124603175,10.116250
0.124716553,10.119100
0.124829932,10.121941
0.124943311,10.124772
0.125056689,10.127595
0.125170068,10.130408
0.125283447,10.133213
0.125396825,10.136009
0.125510204,10.138796
0.125623583,10.141574
0.125736961,10.144342
0.125850340,10.147103
0.125963719,10.149854
0.126077098,10.152596
0.126190476,10.155329
0.126303855,10.158052
0.126417234,10.160769
0.126530612,10.163474
0.126643991,10.166170
0.126757370,10.168858
0.126870748,10.171536
0.126984127,10.174205
0.127097506,10.176866
0.127210884,10.179516
0.127324263,10.182157
0.127437642,10.184789
0.127551020,10.187411
0.127664399,10.190024
0.127777778,10.192627
0.127891156,10.195221
0.128004535,10.197805
0.128117914,10.200379
0.128231293,10.202945
0.128344671,10.205499
0.128458050,10.208045
0.128571429,10.210580
0.128684807,10.213104
0.128798186,10.215621
0.128911565,10.218126
0.129024943,10.220621
0.129138322,10.223106
0.129251701,10.225581
0.129365079,10.228045
0.129478458,10.230500
0.129591837,10.232944
0.129705215,10.235378
0.129818594,10.237802
0.129931973,10.240214
0.130045351,10.242616
0.130158730,10.245008
0.130272109,10.247389
0.130385488,10.249759
0.130498866,10.252118
0.130612245,10.254467
0.130725624,10.256805
0.130839002,10.259131
0.130952381,10.261447
0.131065760,10.263753
0.131179138,10.266047
0.131292517,10.268331
0.131405896,10.270602
0.131519274,10.272863
0.131632653,10.275113
0.131746032,10.277352
0.131859410,10.279579
0.131972789,10.281796
0.132086168,10.284001
0.132199546,10.286195
0.132312925,10.288378
0.132426304,10.290550
0.132539683,10.292709
0.132653061,10.294859
0.132766440,10.296996
0.132879819,10.299121
0.132993197,10.301236
0.133106576,10.303339
0.133219955,10.305430
0.133333333,10.307510
0.133446712,10.309579
0.133560091,10.311637
0.133673469,10.313683
0.133786848,10.315715
0.133900227,10.317738
0.134013605,10.319749
0.134126984,10.321748
0.134240363,10.323735
0.134353741,10.325710
0.134467120,10.327675
0.134580499,10.329627
0.134693878,10.331568
0.134807256,10.333497
0.134920635,10.335415
0.135034014,10.337319
0.135147392,10.339213
0.135260771,10.341096
0.135374150,10.342967
0.135487528,10.344826
0.135600907,10.346673
0.135714286,10.348508
0.135827664,10.350332
0.135941043,10.352143
0.136054422,10.353945
0.136167800,10.355734
0.136281179,10.357512
0.136394558,10.359278
0.136507937,10.361032
0.136621315,10.362776
0.136734694,10.364508
0.136848073,10.366228
0.136961451,10.367938
0.137074830,10.369636
0.137188209,10.371323
0.137301587,10.372998
0.137414966,10.374662
0.137528345,10.376316
0.137641723,10.377959
0.137755102,10.379591
0.137868481,10.381212
0.137981859,10.382822
0.138095238,10.384422
0.138208617,10.386011
0.138321995,10.387589
0.138435374,10.389156
0.138548753,10.390714
0.138662132,10.392260
0.138775510,10.393796
0.138888889,10.395322
0.139002268,10.396837
0.139115646,10.398342
0.139229025,10.399836
0.139342404,10.401321
0.139455782,10.402795
0.139569161,10.404259
0.139682540,10.405712
0.139795918,10.407156
0.139909297,10.408589
0.140022676,10.410012
0.140136054,10.411427
0.140249433,10.412830
0.140362812,10.414224
0.140476190,10.415606
0.140589569,10.416981
0.140702948,10.418345
0.140816327,10.419700
0.140929705,10.421045
0.141043084,10.422379
0.141156463,10.423705
0.141269841,10.425021
0.141383220,10.426328
0.141496599,10.427625
0.141609977,10.428911
0.141723356,10.430190
0.141836735,10.431458
0.141950113,10.432717
0.142063492,10.433968
0.142176871,10.435207
0.142290249,10.436439
0.142403628,10.437661
0.142517007,10.438874
0.142630385,10.440078
0.142743764,10.441273
0.142857143,10.442458
0.142970522,10.443634
0.143083900,10.444801
0.143197279,10.445960
0.143310658,10.447109
0.143424036,10.448250
0.143537415,10.449381
0.143650794,10.450504
0.143764172,10.451617
0.143877551,10.452724
