label,3_u1_120_p
0.083560091,0.631301
0.083673469,0.631075
0.083786848,0.630843
0.083900227,0.630602
0.084013605,0.630353
0.084126984,0.630098
0.084240363,0.629834
0.084353741,0.629563
0.084467120,0.629284
0.084580499,0.628997
0.084693878,0.628703
0.084807256,0.628402
0.084920635,0.628092
0.085034014,0.627775
0.085147392,0.627450
0.085260771,0.627118
0.085374150,0.626778
0.085487528,0.626431
0.085600907,0.626076
0.085714286,0.625713
0.085827664,0.625343
0.085941043,0.624965
0.086054422,0.624580
0.086167800,0.624187
0.086281179,0.623786
0.086394558,0.623378
0.086507937,0.622962
0.086621315,0.622539
0.086734694,0.622109
0.086848073,0.621671
0.086961451,0.621225
0.087074830,0.620772
0.087188209,0.620311
0.087301587,0.619844
0.087414966,0.619368
0.087528345,0.618885
0.087641723,0.618395
0.087755102,0.617897
0.087868481,0.617392
0.087981859,0.616880
0.088095238,0.616360
0.088208617,0.615833
0.088321995,0.615298
0.088435374,0.614757
0.088548753,0.614208
0.088662132,0.613651
0.088775510,0.613088
0.088888889,0.612517
0.089002268,0.611939
0.089115646,0.611354
0.089229025,0.610761
0.089342404,0.610162
0.089455782,0.609555
0.089569161,0.608941
0.089682540,0.608320
0.089795918,0.607692
0.089909297,0.607056
0.090022676,0.606414
0.090136054,0.605765
0.090249433,0.605108
0.090362812,0.604445
0.090476190,0.603774
0.090589569,0.603096
0.090702948,0.602412
0.090816327,0.601720
0.090929705,0.601021
0.091043084,0.600316
0.091156463,0.599603
0.091269841,0.598884
0.091383220,0.598157
0.091496599,0.597424
0.091609977,0.596684
0.091723356,0.595937
0.091836735,0.595183
0.091950113,0.594422
0.092063492,0.593655
0.092176871,0.592880
0.092290249,0.592098
0.092403628,0.591310
0.092517007,0.590515
0.092630385,0.589713
0.092743764,0.588905
0.092857143,0.588089
0.092970522,0.587268
0.093083900,0.586439
0.093197279,0.585603
0.093310658,0.584761
0.093424036,0.583912
0.093537415,0.583056
0.093650794,0.582194
0.093764172,0.581325
0.093877551,0.580449
0.093990930,0.579567
0.094104308,0.578679
0.094217687,0.577783
0.094331066,0.576881
0.094444444,0.575973
0.094557823,0.575058
0.094671202,0.574136
0.094784580,0.573207
0.094897959,0.572273
0.095011338,0.571331
0.095124717,0.570383
0.095238095,0.569429
0.095351474,0.568468
0.095464853,0.567500
0.095578231,0.566526
0.095691610,0.565546
0.095804989,0.564558
0.095918367,0.563565
0.096031746,0.562564
0.096145125,0.561557
0.096258503,0.560544
0.096371882,0.559523
0.096485261,0.558497
0.096598639,0.557463
0.096712018,0.556423
0.096825397,0.555377
0.096938776,0.554324
0.097052154,0.553264
0.097165533,0.552198
0.097278912,0.551125
0.097392290,0.550045
0.097505669,0.548959
0.097619048,0.547865
0.097732426,0.546766
0.097845805,0.545659
0.097959184,0.544546
0.098072562,0.543426
0.098185941,0.542300
0.098299320,0.541167
0.098412698,0.540027
0.098526077,0.538880
0.098639456,0.537727
0.098752834,0.536567
0.098866213,0.535401
0.098979592,0.534227
0.099092971,0.533048
0.099206349,0.531861
0.099319728,0.530668
0.099433107,0.529469
0.099546485,0.528262
0.099659864,0.527050
0.099773243,0.525830
0.099886621,0.524604
0.100000000,0.523372
0.100113379,0.522133
0.100226757,0.520887
0.100340136,0.519635
0.100453515,0.518377
0.100566893,0.517112
0.100680272,0.515840
0.100793651,0.514562
0.100907029,0.513278
0.101020408,0.511987
0.101133787,0.510690
0.101247166,0.509386
0.101360544,0.508077
0.101473923,0.506761
0.101587302,0.505438
0.101700680,0.504110
0.101814059,0.502775
0.101927438,0.501433
0.102040816,0.500086
0.102154195,0.498733
0.102267574,0.497373
0.102380952,0.496008
0.102494331,0.494636
0.102607710,0.493258
0.102721088,0.491874
0.102834467,0.490485
0.102947846,0.489089
0.103061224,0.487688
0.103174603,0.486280
0.103287982,0.484867
0.103401361,0.483448
0.103514739,0.482024
0.103628118,0.480593
0.103741497,0.479157
0.103854875,0.477716
0.103968254,0.476269
0.104081633,0.474817
0.104195011,0.473358
0.104308390,0.471895
0.104421769,0.470427
0.104535147,0.468953
0.104648526,0.467473
0.104761905,0.465989
0.104875283,0.464499
0.104988662,0.463005
0.105102041,0.461505
0.105215420,0.460001
0.105328798,0.458491
0.105442177,0.456977
0.105555556,0.455458
0.105668934,0.453934
0.105782313,0.452405
0.105895692,0.450872
0.106009070,0.449334
0.106122449,0.447792
0.106235828,0.446245
0.106349206,0.444694
0.106462585,0.443139
0.106575964,0.441579
0.106689342,0.440015
0.106802721,0.438447
0.106916100,0.436875
0.107029478,0.435299
0.107142857,0.433719
0.107256236,0.432135
0.107369615,0.430547
0.107482993,0.428956
0.107596372,0.427361
0.107709751,0.425762
0.107823129,0.424160
0.107936508,0.422555
0.108049887,0.420946
0.108163265,0.419334
0.108276644,0.417718
0.108390023,0.416100
0.108503401,0.414478
0.108616780,0.412854
0.108730159,0.411226
0.108843537,0.409596
0.108956916,0.407963
0.109070295,0.406327
0.109183673,0.404689
0.109297052,0.403048
0.109410431,0.401405
0.109523810,0.399760
0.109637188,0.398112
0.109750567,0.396462
0.109863946,0.394809
0.109977324,0.393155
0.110090703,0.391499
0.110204082,0.389841
0.110317460,0.388181
0.110430839,0.386520
0.110544218,0.384857
0.110657596,0.383192
0.110770975,0.381526
0.110884354,0.379859
0.110997732,0.378190
0.111111111,0.376520
0.111224490,0.374849
0.111337868,0.373178
0.111451247,0.371505
0.111564626,0.369831
0.111678005,0.368157
0.111791383,0.366482
0.111904762,0.364807
0.112018141,0.363130
0.112131519,0.361454
0.112244898,0.359777
0.112358277,0.358100
0.112471655,0.356423
0.112585034,0.354746
0.112698413,0.353069
0.112811791,0.351392
0.112925170,0.349715
0.113038549,0.348038
0.113151927,0.346361
0.113265306,0.344685
0.113378685,0.343009
0.113492063,0.341333
0.113605442,0.339658
0.113718821,0.337984
0.113832200,0.336310
0.113945578,0.334637
0.114058957,0.332964
0.114172336,0.331293
0.114285714,0.329622
0.114399093,0.327952
0.114512472,0.326283
0.114625850,0.324615
0.114739229,0.322948
0.114852608,0.321283
0.114965986,0.319618
0.115079365,0.317955
0.115192744,0.316292
0.115306122,0.314632
0.115419501,0.312972
0.115532880,0.311314
0.115646259,0.309658
0.115759637,0.308003
0.115873016,0.306349
0.115986395,0.304697
0.116099773,0.303047
0.116213152,0.301398
0.116326531,0.299752
0.116439909,0.298107
0.116553288,0.296464
0.116666667,0.294823
0.116780045,0.293183
0.116893424,0.291546
0.117006803,0.289911
0.117120181,0.288278
0.117233560,0.286646
0.117346939,0.285018
0.117460317,0.283391
0.117573696,0.281767
0.117687075,0.280144
0.117800454,0.278524
0.117913832,0.276907
0.118027211,0.275292
0.118140590,0.273679
0.118253968,0.272069
0.118367347,0.270462
0.118480726,0.268857
0.118594104,0.267254
0.118707483,0.265654
0.118820862,0.264057
0.118934240,0.262462
0.119047619,0.260870
0.119160998,0.259281
0.119274376,0.257695
0.119387755,0.256111
0.119501134,0.254530
0.119614512,0.252952
0.119727891,0.251377
0.119841270,0.249805
0.119954649,0.248235
0.120068027,0.246669
0.120181406,0.245105
0.120294785,0.243545
0.120408163,0.241987
0.120521542,0.240433
0.120634921,0.238881
0.120748299,0.237333
0.120861678,0.235788
0.120975057,0.234245
0.121088435,0.232706
0.121201814,0.231171
0.121315193,0.229638
0.121428571,0.228109
0.121541950,0.226582
0.121655329,0.225059
0.121768707,0.223540
0.121882086,0.222024
0.121995465,0.220511
0.122108844,0.219001
0.122222222,0.217495
0.122335601,0.215992
0.122448980,0.214492
0.122562358,0.212997
0.122675737,0.211504
0.122789116,0.210015
0.122902494,0.208530
0.123015873,0.207048
0.123129252,0.205570
0.123242630,0.204095
0.123356009,0.202624
0.123469388,0.201157
0.123582766,0.199693
0.123696145,0.198233
0.123809524,0.196776
0.123922902,0.195324
0.124036281,0.193875
0.124149660,0.192431
0.124263039,0.190990
0.124376417,0.189553
0.124489796,0.188120
0.124603175,0.186690
0.124716553,0.185265
0.124829932,0.183844
0.124943311,0.182427
0.125056689,0.181014
0.125170068,0.179605
0.125283447,0.178200
0.125396825,0.176800
0.125510204,0.175403
0.125623583,0.174011
0.125736961,0.172624
0.125850340,0.171240
0.125963719,0.169861
0.126077098,0.168486
0.126190476,0.167116
0.126303855,0.165751
0.126417234,0.164390
0.126530612,0.163033
0.126643991,0.161682
0.126757370,0.160335
0.126870748,0.158992
0.126984127,0.157654
0.127097506,0.156321
0.127210884,0.154994
0.127324263,0.153671
0.127437642,0.152353
0.127551020,0.151040
0.127664399,0.149732
0.127777778,0.148429
0.127891156,0.147131
0.128004535,0.145839
0.128117914,0.144552
0.128231293,0.143270
0.128344671,0.141993
0.128458050,0.140722
0.128571429,0.139456
0.128684807,0.138196
0.128798186,0.136942
0.128911565,0.135693
0.129024943,0.134449
0.129138322,0.133212
0.129251701,0.131980
0.129365079,0.130754
0.129478458,0.129533
0.129591837,0.128319
0.129705215,0.127110
0.129818594,0.125908
0.129931973,0.124711
0.130045351,0.123520
0.130158730,0.122336
0.130272109,0.121158
0.130385488,0.119986
0.130498866,0.118820
0.130612245,0.117660
0.130725624,0.116507
0.130839002,0.115360
0.130952381,0.114219
0.131065760,0.113085
0.131179138,0.111957
0.131292517,0.110836
0.131405896,0.109721
0.131519274,0.108613
0.131632653,0.107511
0.131746032,0.106416
0.131859410,0.105327
0.131972789,0.104246
0.132086168,0.103171
0.132199546,0.102103
0.132312925,0.101041
0.132426304,0.099987
0.132539683,0.098939
0.132653061,0.097898
0.132766440,0.096865
0.132879819,0.095838
0.132993197,0.094818
0.133106576,0.093805
0.133219955,0.092799
0.133333333,0.091801
0.133446712,0.090810
0.133560091,0.089825
0.133673469,0.088849
0.133786848,0.087879
0.133900227,0.086917
0.134013605,0.085962
0.134126984,0.085014
0.134240363,0.084074
0.134353741,0.083141
0.134467120,0.082216
0.134580499,0.081298
0.134693878,0.080387
0.134807256,0.079484
0.134920635,0.078589
0.135034014,0.077700
0.135147392,0.076820
0.135260771,0.075946
0.135374150,0.075081
0.135487528,0.074222
0.135600907,0.073371
0.135714286,0.072528
0.135827664,0.071692
0.135941043,0.070863
0.136054422,0.070042
0.136167800,0.069228
0.136281179,0.068422
0.136394558,0.067623
0.136507937,0.066832
0.136621315,0.066047
0.136734694,0.065271
0.136848073,0.064502
0.136961451,0.063740
0.137074830,0.062986
0.137188209,0.062239
0.137301587,0.061500
0.137414966,0.060767
0.137528345,0.060043
0.137641723,0.059326
0.137755102,0.058616
0.137868481,0.057914
0.137981859,0.057219
0.138095238,0.056531
0.138208617,0.055851
0.138321995,0.055179
0.138435374,0.054513
0.138548753,0.053856
0.138662132,0.053205
0.138775510,0.052562
0.138888889,0.051926
0.139002268,0.051298
0.139115646,0.050677
0.139229025,0.050063
0.139342404,0.049457
0.139455782,0.048858
0.139569161,0.048267
0.139682540,0.047682
0.139795918,0.047105
0.139909297,0.046535
0.140022676,0.045972
0.140136054,0.045417
0.140249433,0.044868
0.140362812,0.044327
0.140476190,0.043793
0.140589569,0.043266
0.140702948,0.042746
0.140816327,0.042233
