label,3_u1_120_p
0.021315193,0.646882
0.021428571,0.647261
0.021541950,0.647632
0.021655329,0.647992
0.021768707,0.648345
0.021882086,0.648687
0.021995465,0.649021
0.022108844,0.649346
0.022222222,0.649661
0.022335601,0.649968
0.022448980,0.650265
0.022562358,0.650553
0.022675737,0.650832
0.022789116,0.651102
0.022902494,0.651363
0.023015873,0.651615
0.023129252,0.651857
0.023242630,0.652091
0.023356009,0.652315
0.023469388,0.652531
0.023582766,0.652737
0.023696145,0.652935
0.023809524,0.653123
0.023922902,0.653302
0.024036281,0.653472
0.024149660,0.653633
0.024263039,0.653786
0.024376417,0.653929
0.024489796,0.654063
0.024603175,0.654188
0.024716553,0.654305
0.024829932,0.654412
0.024943311,0.654510
0.025056689,0.654600
0.025170068,0.654680
0.025283447,0.654752
0.025396825,0.654814
0.025510204,0.654868
0.025623583,0.654913
0.025736961,0.654949
0.025850340,0.654976
0.025963719,0.654994
0.026077098,0.655004
0.026190476,0.655005
0.026303855,0.654997
0.026417234,0.654980
0.026530612,0.654955
0.026643991,0.654920
0.026757370,0.654877
0.026870748,0.654826
0.026984127,0.654766
0.027097506,0.654697
0.027210884,0.654620
0.027324263,0.654534
0.027437642,0.654439
0.027551020,0.654337
0.027664399,0.654225
0.027777778,0.654106
0.027891156,0.653977
0.028004535,0.653841
0.028117914,0.653696
0.028231293,0.653543
0.028344671,0.653382
0.028458050,0.653212
0.028571429,0.653034
0.028684807,0.652847
0.028798186,0.652653
0.028911565,0.652450
0.029024943,0.652240
0.029138322,0.652021
0.029251701,0.651794
0.029365079,0.651559
0.029478458,0.651316
0.029591837,0.651066
0.029705215,0.650807
0.029818594,0.650540
0.029931973,0.650266
0.030045351,0.649983
0.030158730,0.649693
0.030272109,0.649395
0.030385488,0.649089
0.030498866,0.648775
0.030612245,0.648454
0.030725624,0.648125
0.030839002,0.647788
0.030952381,0.647444
0.031065760,0.647091
0.031179138,0.646731
0.031292517,0.646364
0.031405896,0.645989
0.031519274,0.645606
0.031632653,0.645216
0.031746032,0.644818
0.031859410,0.644412
0.031972789,0.643999
0.032086168,0.643578
0.032199546,0.643150
0.032312925,0.642714
0.032426304,0.642271
0.032539683,0.641820
0.032653061,0.641361
0.032766440,0.640896
0.032879819,0.640422
0.032993197,0.639941
0.033106576,0.639453
0.033219955,0.638957
0.033333333,0.638453
0.033446712,0.637942
0.033560091,0.637424
0.033673469,0.636898
0.033786848,0.636365
0.033900227,0.635824
0.034013605,0.635275
0.034126984,0.634720
0.034240363,0.634156
0.034353741,0.633586
0.034467120,0.633007
0.034580499,0.632421
0.034693878,0.631828
0.034807256,0.631227
0.034920635,0.630619
0.035034014,0.630003
0.035147392,0.629380
0.035260771,0.628749
0.035374150,0.628111
0.035487528,0.627465
0.035600907,0.626812
0.035714286,0.626151
0.035827664,0.625483
0.035941043,0.624807
0.036054422,0.624123
0.036167800,0.623433
0.036281179,0.622734
0.036394558,0.622029
0.036507937,0.621315
0.036621315,0.620594
0.036734694,0.619866
0.036848073,0.619130
0.036961451,0.618386
0.037074830,0.617635
0.037188209,0.616876
0.037301587,0.616110
0.037414966,0.615337
0.037528345,0.614555
0.037641723,0.613767
0.037755102,0.612970
0.037868481,0.612166
0.037981859,0.611355
0.038095238,0.610536
0.038208617,0.609709
0.038321995,0.608875
0.038435374,0.608034
0.038548753,0.607185
0.038662132,0.606328
0.038775510,0.605464
0.038888889,0.604593
0.039002268,0.603714
0.039115646,0.602827
0.039229025,0.601933
0.039342404,0.601032
0.039455782,0.600123
0.039569161,0.599207
0.039682540,0.598284
0.039795918,0.597353
0.039909297,0.596415
0.040022676,0.595470
0.040136054,0.594517
0.040249433,0.593557
0.040362812,0.592590
0.040476190,0.591616
0.040589569,0.590635
0.040702948,0.589646
0.040816327,0.588650
0.040929705,0.587647
0.041043084,0.586638
0.041156463,0.585621
0.041269841,0.584597
0.041383220,0.583566
0.041496599,0.582528
0.041609977,0.581483
0.041723356,0.580432
0.041836735,0.579373
0.041950113,0.578308
0.042063492,0.577236
0.042176871,0.576157
0.042290249,0.575071
0.042403628,0.573979
0.042517007,0.572880
0.042630385,0.571775
0.042743764,0.570663
0.042857143,0.569544
0.042970522,0.568419
0.043083900,0.567288
0.043197279,0.566150
0.043310658,0.565005
0.043424036,0.563854
0.043537415,0.562697
0.043650794,0.561534
0.043764172,0.560365
0.043877551,0.559189
0.043990930,0.558007
0.044104308,0.556820
0.044217687,0.555626
0.044331066,0.554426
0.044444444,0.553220
0.044557823,0.552009
0.044671202,0.550792
0.044784580,0.549569
0.044897959,0.548340
0.045011338,0.547106
0.045124717,0.545867
0.045238095,0.544622
0.045351474,0.543371
0.045464853,0.542115
0.045578231,0.540853
0.045691610,0.539587
0.045804989,0.538315
0.045918367,0.537038
0.046031746,0.535756
0.046145125,0.534468
0.046258503,0.533176
0.046371882,0.531879
0.046485261,0.530576
0.046598639,0.529269
0.046712018,0.527957
0.046825397,0.526641
0.046938776,0.525319
0.047052154,0.523993
0.047165533,0.522663
0.047278912,0.521327
0.047392290,0.519988
0.047505669,0.518644
0.047619048,0.517295
0.047732426,0.515942
0.047845805,0.514584
0.047959184,0.513223
0.048072562,0.511857
0.048185941,0.510487
0.048299320,0.509113
0.048412698,0.507735
0.048526077,0.506352
0.048639456,0.504966
0.048752834,0.503576
0.048866213,0.502182
0.048979592,0.500784
0.049092971,0.499382
0.049206349,0.497977
0.049319728,0.496568
0.049433107,0.495155
0.049546485,0.493739
0.049659864,0.492319
0.049773243,0.490895
0.049886621,0.489468
0.050000000,0.488038
0.050113379,0.486605
0.050226757,0.485168
0.050340136,0.483728
0.050453515,0.482285
0.050566893,0.480839
0.050680272,0.479389
0.050793651,0.477937
0.050907029,0.476481
0.051020408,0.475023
0.051133787,0.473562
0.051247166,0.472097
0.051360544,0.470631
0.051473923,0.469161
0.051587302,0.467689
0.051700680,0.466214
0.051814059,0.464737
0.051927438,0.463257
0.052040816,0.461774
0.052154195,0.460289
0.052267574,0.458802
0.052380952,0.457312
0.052494331,0.455820
0.052607710,0.454325
0.052721088,0.452828
0.052834467,0.451329
0.052947846,0.449828
0.053061224,0.448325
0.053174603,0.446819
0.053287982,0.445311
0.053401361,0.443802
0.053514739,0.442290
0.053628118,0.440776
0.053741497,0.439261
0.053854875,0.437743
0.053968254,0.436224
0.054081633,0.434703
0.054195011,0.433179
0.054308390,0.431654
0.054421769,0.430128
0.054535147,0.428600
0.054648526,0.427070
0.054761905,0.425538
0.054875283,0.424005
0.054988662,0.422471
0.055102041,0.420935
0.055215420,0.419397
0.055328798,0.417858
0.055442177,0.416317
0.055555556,0.414776
0.055668934,0.413232
0.055782313,0.411688
0.055895692,0.410142
0.056009070,0.408595
0.056122449,0.407048
0.056235828,0.405498
0.056349206,0.403948
0.056462585,0.402397
0.056575964,0.400844
0.056689342,0.399291
0.056802721,0.397736
0.056916100,0.396181
0.057029478,0.394625
0.057142857,0.393068
0.057256236,0.391510
0.057369615,0.389951
0.057482993,0.388392
0.057596372,0.386831
0.057709751,0.385270
0.057823129,0.383708
0.057936508,0.382146
0.058049887,0.380583
0.058163265,0.379019
0.058276644,0.377454
0.058390023,0.375889
0.058503401,0.374323
0.058616780,0.372757
0.058730159,0.371190
0.058843537,0.369623
0.058956916,0.368054
0.059070295,0.366486
0.059183673,0.364917
0.059297052,0.363347
0.059410431,0.361777
0.059523810,0.360207
0.059637188,0.358636
0.059750567,0.357064
0.059863946,0.355493
0.059977324,0.353921
0.060090703,0.352348
0.060204082,0.350775
0.060317460,0.349202
0.060430839,0.347629
0.060544218,0.346055
0.060657596,0.344481
0.060770975,0.342907
0.060884354,0.341332
0.060997732,0.339757
0.061111111,0.338183
0.061224490,0.336608
0.061337868,0.335033
0.061451247,0.333457
0.061564626,0.331882
0.061678005,0.330307
0.061791383,0.328732
0.061904762,0.327156
0.062018141,0.325581
0.062131519,0.324006
0.062244898,0.322431
0.062358277,0.320855
0.062471655,0.319281
0.062585034,0.317706
0.062698413,0.316131
0.062811791,0.314557
0.062925170,0.312983
0.063038549,0.311409
0.063151927,0.309835
0.063265306,0.308262
0.063378685,0.306689
0.063492063,0.305117
0.063605442,0.303545
0.063718821,0.301973
0.063832200,0.300402
0.063945578,0.298831
0.064058957,0.297261
0.064172336,0.295691
0.064285714,0.294123
0.064399093,0.292554
0.064512472,0.290987
0.064625850,0.289419
0.064739229,0.287853
0.064852608,0.286288
0.064965986,0.284724
0.065079365,0.283160
0.065192744,0.281597
0.065306122,0.280036
0.065419501,0.278474
0.065532880,0.276915
0.065646259,0.275356
0.065759637,0.273799
0.065873016,0.272243
0.065986395,0.270688
0.066099773,0.269134
0.066213152,0.267582
0.066326531,0.266031
0.066439909,0.264482
0.066553288,0.262934
0.066666667,0.261388
0.066780045,0.259843
0.066893424,0.258300
0.067006803,0.256759
0.067120181,0.255220
0.067233560,0.253682
0.067346939,0.252147
0.067460317,0.250613
0.067573696,0.249081
0.067687075,0.247552
0.067800454,0.246024
0.067913832,0.244499
0.068027211,0.242975
0.068140590,0.241454
0.068253968,0.239935
0.068367347,0.238419
0.068480726,0.236905
0.068594104,0.235393
0.068707483,0.233884
0.068820862,0.232378
0.068934240,0.230874
0.069047619,0.229372
0.069160998,0.227873
0.069274376,0.226377
0.069387755,0.224884
0.069501134,0.223394
0.069614512,0.221906
0.069727891,0.220421
0.069841270,0.218939
0.069954649,0.217460
0.070068027,0.215985
0.070181406,0.214512
0.070294785,0.213042
0.070408163,0.211576
0.070521542,0.210113
0.070634921,0.208653
0.070748299,0.207196
0.070861678,0.205742
0.070975057,0.204292
0.071088435,0.202846
0.071201814,0.201403
0.071315193,0.199963
0.071428571,0.198527
0.071541950,0.197094
0.071655329,0.195666
0.071768707,0.194241
0.071882086,0.192819
0.071995465,0.191402
0.072108844,0.189988
0.072222222,0.188579
0.072335601,0.187173
0.072448980,0.185771
0.072562358,0.184374
0.072675737,0.182980
0.072789116,0.181591
0.072902494,0.180205
0.073015873,0.178824
0.073129252,0.177448
0.073242630,0.176075
0.073356009,0.174707
0.073469388,0.173344
0.073582766,0.171985
0.073696145,0.170630
0.073809524,0.169280
0.073922902,0.167934
0.074036281,0.166593
0.074149660,0.165257
0.074263039,0.163925
0.074376417,0.162599
0.074489796,0.161276
0.074603175,0.159959
0.074716553,0.158647
0.074829932,0.157339
0.074943311,0.156036
0.075056689,0.154738
0.075170068,0.153445
0.075283447,0.152156
0.075396825,0.150873
0.075510204,0.149595
0.075623583,0.148322
0.075736961,0.147054
0.075850340,0.145790
0.075963719,0.144532
0.076077098,0.143279
0.076190476,0.142031
0.076303855,0.140789
0.076417234,0.139551
0.076530612,0.138319
0.076643991,0.137092
0.076757370,0.135870
0.076870748,0.134653
0.076984127,0.133442
0.077097506,0.132236
0.077210884,0.131036
0.077324263,0.129841
0.077437642,0.128651
0.077551020,0.127467
0.077664399,0.126288
0.077777778,0.125115
0.077891156,0.123947
0.078004535,0.122784
0.078117914,0.121628
0.078231293,0.120477
0.078344671,0.119331
0.078458050,0.118191
0.078571429,0.117057
0.078684807,0.115928
0.078798186,0.114805
0.078911565,0.113688
0.079024943,0.112576
0.079138322,0.111470
0.079251701,0.110370
0.079365079,0.109275
0.079478458,0.108186
0.079591837,0.107103
0.079705215,0.106025
0.079818594,0.104953
0.079931973,0.103887
0.080045351,0.102826
0.080158730,0.101771
0.080272109,0.100722
0.080385488,0.099679
0.080498866,0.098641
0.080612245,0.097610
0.080725624,0.096583
0.080839002,0.095563
0.080952381,0.094548
0.081065760,0.093539
0.081179138,0.092536
0.081292517,0.091539
0.081405896,0.090547
0.081519274,0.089561
0.081632653,0.088581
0.081746032,0.087606
0.081859410,0.086638
0.081972789,0.085675
0.082086168,0.084719
0.082199546,0.083767
0.082312925,0.082822
0.082426304,0.081883
0.082539683,0.080949
0.082653061,0.080021
0.082766440,0.079100
0.082879819,0.078184
0.082993197,0.077274
0.083106576,0.076370
0.083219955,0.075472
0.083333333,0.074581
0.083446712,0.073695
0.083560091,0.072815
0.083673469,0.071941
0.083786848,0.071073
0.083900227,0.070212
0.084013605,0.069356
0.084126984,0.068507
0.084240363,0.067663
0.084353741,0.066827
0.084467120,0.065995
0.084580499,0.065170
0.084693878,0.064351
0.084807256,0.063538
0.084920635,0.062732
0.085034014,0.061931
0.085147392,0.061137
0.085260771,0.060349
0.085374150,0.059567
0.085487528,0.058791
0.085600907,0.058021
0.085714286,0.057258
0.085827664,0.056501
0.085941043,0.055750
0.086054422,0.055005
0.086167800,0.054266
0.086281179,0.053534
0.086394558,0.052808
0.086507937,0.052089
0.086621315,0.051376
0.086734694,0.050669
0.086848073,0.049968
0.086961451,0.049274
0.087074830,0.048586
0.087188209,0.047905
0.087301587,0.047230
0.087414966,0.046561
0.087528345,0.045899
0.087641723,0.045244
0.087755102,0.044595
0.087868481,0.043953
0.087981859,0.043317
0.088095238,0.042689
0.088208617,0.042067
0.088321995,0.041452
0.088435374,0.040843
0.088548753,0.040241
0.088662132,0.039647
0.088775510,0.039059
0.088888889,0.038478
0.089002268,0.037905
0.089115646,0.037338
0.089229025,0.036778
0.089342404,0.036226
0.089455782,0.035681
0.089569161,0.035142
0.089682540,0.034611
0.089795918,0.034087
0.089909297,0.033570
0.090022676,0.033061
0.090136054,0.032559
0.090249433,0.032064
0.090362812,0.031577
0.090476190,0.031096
0.090589569,0.030624
0.090702948,0.030158
0.090816327,0.029700
0.090929705,0.029250
0.091043084,0.028807
0.091156463,0.028371
0.091269841,0.027943
0.091383220,0.027522
0.091496599,0.027109
0.091609977,0.026704
0.091723356,0.026305
0.091836735,0.025915
0.091950113,0.025532
0.092063492,0.025157
0.092176871,0.024789
0.092290249,0.024428
0.092403628,0.024076
0.092517007,0.023730
0.092630385,0.023393
0.092743764,0.023064
0.092857143,0.022741
0.092970522,0.022427
0.093083900,0.022120
0.093197279,0.021821
0.093310658,0.021530
0.093424036,0.021247
0.093537415,0.020971
0.093650794,0.020703
0.093764172,0.020443
0.093877551,0.020191
0.093990930,0.019947
0.094104308,0.019711
0.094217687,0.019483
0.094331066,0.019262
0.094444444,0.019050
0.094557823,0.018845
0.094671202,0.018649
0.094784580,0.018460
0.094897959,0.018279
0.095011338,0.018107
0.095124717,0.017943
0.095238095,0.017786
0.095351474,0.017638
0.095464853,0.017498
0.095578231,0.017366
0.095691610,0.017241
0.095804989,0.017125
0.095918367,0.017017
0.096031746,0.016917
0.096145125,0.016824
0.096258503,0.016740
0.096371882,0.016664
0.096485261,0.016595
0.096598639,0.016535
0.096712018,0.016482
0.096825397,0.016437
0.096938776,0.016400
0.097052154,0.016371
0.097165533,0.016349
0.097278912,0.016335
0.097392290,0.016329
0.097505669,0.016330
0.097619048,0.016340
0.097732426,0.016356
0.097845805,0.016381
0.097959184,0.016413
0.098072562,0.016452
0.098185941,0.016499
0.098299320,0.016554
0.098412698,0.016616
0.098526077,0.016685
0.098639456,0.016761
0.098752834,0.016845
0.098866213,0.016936
0.098979592,0.017035
0.099092971,0.017141
0.099206349,0.017253
0.099319728,0.017373
0.099433107,0.017500
0.099546485,0.017634
0.099659864,0.017775
0.099773243,0.017923
0.099886621,0.018078
0.100000000,0.018240
0.100113379,0.018409
0.100226757,0.018584
0.100340136,0.018766
0.100453515,0.018955
0.100566893,0.019150
0.100680272,0.019352
0.100793651,0.019561
0.100907029,0.019775
0.101020408,0.019997
0.101133787,0.020224
0.101247166,0.020458
0.101360544,0.020698
0.101473923,0.020944
0.101587302,0.021196
0.101700680,0.021455
0.101814059,0.021719
0.101927438,0.021989
0.102040816,0.022265
0.102154195,0.022546
0.102267574,0.022834
0.102380952,0.023127
0.102494331,0.023425
0.102607710,0.023729
0.102721088,0.024038
0.102834467,0.024353
0.102947846,0.024673
0.103061224,0.024998
0.103174603,0.025328
0.103287982,0.025664
0.103401361,0.026004
0.103514739,0.026350
0.103628118,0.026700
0.103741497,0.027055
0.103854875,0.027415
0.103968254,0.027781
0.104081633,0.028150
0.104195011,0.028525
0.104308390,0.028904
0.104421769,0.029288
0.104535147,0.029677
0.104648526,0.030069
0.104761905,0.030467
0.104875283,0.030869
0.104988662,0.031276
0.105102041,0.031687
0.105215420,0.032102
0.105328798,0.032522
0.105442177,0.032946
0.105555556,0.033374
0.105668934,0.033807
0.105782313,0.034244
0.105895692,0.034684
0.106009070,0.035129
0.106122449,0.035578
0.106235828,0.036032
0.106349206,0.036489
0.106462585,0.036950
0.106575964,0.037415
0.106689342,0.037884
0.106802721,0.038358
0.106916100,0.038834
0.107029478,0.039315
0.107142857,0.039800
0.107256236,0.040288
0.107369615,0.040780
0.107482993,0.041275
0.107596372,0.041775
0.107709751,0.042278
0.107823129,0.042784
0.107936508,0.043294
0.108049887,0.043807
0.108163265,0.044324
0.108276644,0.044845
0.108390023,0.045368
0.108503401,0.045896
0.108616780,0.046426
0.108730159,0.046960
0.108843537,0.047497
0.108956916,0.048038
0.109070295,0.048581
0.109183673,0.049128
0.109297052,0.049678
0.109410431,0.050231
0.109523810,0.050788
0.109637188,0.051348
0.109750567,0.051910
0.109863946,0.052476
0.109977324,0.053045
0.110090703,0.053617
0.110204082,0.054192
0.110317460,0.054770
0.110430839,0.055351
0.110544218,0.055936
0.110657596,0.056523
0.110770975,0.057113
0.110884354,0.057706
0.110997732,0.058302
0.111111111,0.058901
0.111224490,0.059503
0.111337868,0.060108
0.111451247,0.060716
0.111564626,0.061327
0.111678005,0.061940
0.111791383,0.062557
0.111904762,0.063176
0.112018141,0.063798
0.112131519,0.064423
0.112244898,0.065050
0.112358277,0.065680
0.112471655,0.066313
0.112585034,0.066948
0.112698413,0.067586
0.112811791,0.068227
0.112925170,0.068870
0.113038549,0.069517
0.113151927,0.070165
0.113265306,0.070816
0.113378685,0.071470
0.113492063,0.072126
0.113605442,0.072784
0.113718821,0.073446
0.113832200,0.074109
0.113945578,0.074775
0.114058957,0.075443
0.114172336,0.076114
0.114285714,0.076787
0.114399093,0.077462
0.114512472,0.078140
0.114625850,0.078819
0.114739229,0.079501
0.114852608,0.080185
0.114965986,0.080872
0.115079365,0.081560
0.115192744,0.082251
0.115306122,0.082944
0.115419501,0.083638
0.115532880,0.084335
0.115646259,0.085035
0.115759637,0.085736
0.115873016,0.086439
0.115986395,0.087143
0.116099773,0.087851
0.116213152,0.088559
0.116326531,0.089270
0.116439909,0.089982
0.116553288,0.090696
0.116666667,0.091412
0.116780045,0.092130
0.116893424,0.092849
0.117006803,0.093570
0.117120181,0.094292
0.117233560,0.095016
0.117346939,0.095741
0.117460317,0.096468
0.117573696,0.097196
0.117687075,0.097925
0.117800454,0.098655
0.117913832,0.099387
0.118027211,0.100120
0.118140590,0.100854
0.118253968,0.101589
0.118367347,0.102325
0.118480726,0.103061
0.118594104,0.103799
0.118707483,0.104537
0.118820862,0.105276
0.118934240,0.106016
0.119047619,0.106756
0.119160998,0.107497
0.119274376,0.108238
0.119387755,0.108979
0.119501134,0.109721
0.119614512,0.110463
0.119727891,0.111205
0.119841270,0.111947
0.119954649,0.112689
0.120068027,0.113431
0.120181406,0.114172
0.120294785,0.114914
0.120408163,0.115655
0.120521542,0.116396
0.120634921,0.117137
0.120748299,0.117877
0.120861678,0.118616
0.120975057,0.119354
0.121088435,0.120092
0.121201814,0.120829
0.121315193,0.121566
0.121428571,0.122301
0.121541950,0.123036
0.121655329,0.123769
0.121768707,0.124501
0.121882086,0.125232
0.121995465,0.125962
0.122108844,0.126691
0.122222222,0.127418
0.122335601,0.128143
0.122448980,0.128867
0.122562358,0.129590
0.122675737,0.130311
0.122789116,0.131030
0.122902494,0.131747
0.123015873,0.132463
0.123129252,0.133177
0.123242630,0.133888
0.123356009,0.134598
0.123469388,0.135305
0.123582766,0.136011
0.123696145,0.136714
0.123809524,0.137414
0.123922902,0.138113
0.124036281,0.138809
0.124149660,0.139502
0.124263039,0.140193
0.124376417,0.140881
0.124489796,0.141567
0.124603175,0.142249
0.124716553,0.142929
0.124829932,0.143606
0.124943311,0.144280
0.125056689,0.144951
0.125170068,0.145619
0.125283447,0.146283
0.125396825,0.146945
0.125510204,0.147603
0.125623583,0.148258
0.125736961,0.148909
0.125850340,0.149558
0.125963719,0.150202
0.126077098,0.150844
0.126190476,0.151481
0.126303855,0.152115
0.126417234,0.152746
0.126530612,0.153373
0.126643991,0.153996
0.126757370,0.154615
0.126870748,0.155231
0.126984127,0.155843
0.127097506,0.156452
0.127210884,0.157056
0.127324263,0.157657
0.127437642,0.158254
0.127551020,0.158847
0.127664399,0.159435
0.127777778,0.160021
0.127891156,0.160602
0.128004535,0.161179
0.128117914,0.161752
0.128231293,0.162322
0.128344671,0.162887
0.128458050,0.163449
0.128571429,0.164006
0.128684807,0.164560
0.128798186,0.165109
0.128911565,0.165655
0.129024943,0.166196
0.129138322,0.166733
0.129251701,0.167266
0.129365079,0.167795
0.129478458,0.168320
0.129591837,0.168840
0.129705215,0.169357
0.129818594,0.169869
0.129931973,0.170377
0.130045351,0.170881
0.130158730,0.171380
0.130272109,0.171876
0.130385488,0.172367
0.130498866,0.172854
0.130612245,0.173336
0.130725624,0.173815
0.130839002,0.174289
0.130952381,0.174758
0.131065760,0.175224
0.131179138,0.175685
0.131292517,0.176141
0.131405896,0.176594
0.131519274,0.177042
0.131632653,0.177486
0.131746032,0.177925
0.131859410,0.178360
0.131972789,0.178790
0.132086168,0.179217
0.132199546,0.179639
0.132312925,0.180056
0.132426304,0.180470
0.132539683,0.180879
0.132653061,0.181283
0.132766440,0.181684
0.132879819,0.182080
0.132993197,0.182471
0.133106576,0.182859
0.133219955,0.183242
0.133333333,0.183620
0.133446712,0.183995
0.133560091,0.184365
0.133673469,0.184731
0.133786848,0.185092
0.133900227,0.185450
0.134013605,0.185803
0.134126984,0.186151
0.134240363,0.186495
0.134353741,0.186835
0.134467120,0.187171
0.134580499,0.187502
0.134693878,0.187829
0.134807256,0.188151
0.134920635,0.188469
0.135034014,0.188782
0.135147392,0.189091
0.135260771,0.189396
0.135374150,0.189696
0.135487528,0.189991
0.135600907,0.190282
0.135714286,0.190568
0.135827664,0.190850
0.135941043,0.191128
0.136054422,0.191400
0.136167800,0.191668
0.136281179,0.191931
0.136394558,0.192190
0.136507937,0.192444
0.136621315,0.192693
0.136734694,0.192937
0.136848073,0.193177
0.136961451,0.193411
0.137074830,0.193642
0.137188209,0.193867
0.137301587,0.194087
0.137414966,0.194303
0.137528345,0.194514
0.137641723,0.194720
0.137755102,0.194921
0.137868481,0.195117
0.137981859,0.195309
0.138095238,0.195495
0.138208617,0.195677
0.138321995,0.195854
0.138435374,0.196025
0.138548753,0.196192
0.138662132,0.196353
0.138775510,0.196510
0.138888889,0.196661
0.139002268,0.196808
0.139115646,0.196949
0.139229025,0.197085
0.139342404,0.197217
0.139455782,0.197342
0.139569161,0.197463
0.139682540,0.197578
0.139795918,0.197688
0.139909297,0.197792
0.140022676,0.197892
0.140136054,0.197985
0.140249433,0.198073
0.140362812,0.198156
0.140476190,0.198233
0.140589569,0.198305
0.140702948,0.198370
0.140816327,0.198430
0.140929705,0.198485
0.141043084,0.198533
0.141156463,0.198576
0.141269841,0.198612
0.141383220,0.198643
0.141496599,0.198668
0.141609977,0.198687
0.141723356,0.198699
0.141836735,0.198706
0.141950113,0.198706
0.142063492,0.198700
0.142176871,0.198688
0.142290249,0.198669
0.142403628,0.198644
0.142517007,0.198613
0.142630385,0.198575
0.142743764,0.198531
0.142857143,0.198480
0.142970522,0.198423
0.143083900,0.198359
0.143197279,0.198288
0.143310658,0.198211
0.143424036,0.198127
0.143537415,0.198037
0.143650794,0.197940
0.143764172,0.197836
