label,3_u1_120_p
0.020181406,-0.510087
0.020294785,-0.511652
0.020408163,-0.513218
0.020521542,-0.514787
0.020634921,-0.516357
0.020748299,-0.517929
0.020861678,-0.519504
0.020975057,-0.521081
0.021088435,-0.522659
0.021201814,-0.524239
0.021315193,-0.525821
0.021428571,-0.527405
0.021541950,-0.528991
0.021655329,-0.530578
0.021768707,-0.532167
0.021882086,-0.533758
0.021995465,-0.535350
0.022108844,-0.536944
0.022222222,-0.538539
0.022335601,-0.540136
0.022448980,-0.541734
0.022562358,-0.543333
0.022675737,-0.544934
0.022789116,-0.546537
0.022902494,-0.548140
0.023015873,-0.549745
0.023129252,-0.551351
0.023242630,-0.552958
0.023356009,-0.554567
0.023469388,-0.556176
0.023582766,-0.557786
0.023696145,-0.559398
0.023809524,-0.561010
0.023922902,-0.562624
0.024036281,-0.564238
0.024149660,-0.565853
0.024263039,-0.567469
0.024376417,-0.569086
0.024489796,-0.570703
0.024603175,-0.572322
0.024716553,-0.573941
0.024829932,-0.575560
0.024943311,-0.577181
0.025056689,-0.578802
0.025170068,-0.580423
0.025283447,-0.582045
0.025396825,-0.583668
0.025510204,-0.585291
0.025623583,-0.586914
0.025736961,-0.588538
0.025850340,-0.590162
0.025963719,-0.591787
0.026077098,-0.593412
0.026190476,-0.595037
0.026303855,-0.596663
0.026417234,-0.598289
0.026530612,-0.599914
0.026643991,-0.601541
0.026757370,-0.603167
0.026870748,-0.604794
0.026984127,-0.606420
0.027097506,-0.608047
0.027210884,-0.609674
0.027324263,-0.611300
0.027437642,-0.612927
0.027551020,-0.614554
0.027664399,-0.616180
0.027777778,-0.617806
0.027891156,-0.619433
0.028004535,-0.621058
0.028117914,-0.622684
0.028231293,-0.624310
0.028344671,-0.625935
0.028458050,-0.627559
0.028571429,-0.629184
0.028684807,-0.630808
0.028798186,-0.632432
0.028911565,-0.634055
0.029024943,-0.635677
0.029138322,-0.637300
0.029251701,-0.638921
0.029365079,-0.640542
0.029478458,-0.642163
0.029591837,-0.643783
0.029705215,-0.645402
0.029818594,-0.647021
0.029931973,-0.648639
0.030045351,-0.650257
0.030158730,-0.651874
0.030272109,-0.653490
0.030385488,-0.655106
0.030498866,-0.656721
0.030612245,-0.658335
0.030725624,-0.659949
0.030839002,-0.661561
0.030952381,-0.663173
0.031065760,-0.664785
0.031179138,-0.666395
0.031292517,-0.668005
0.031405896,-0.669614
0.031519274,-0.671222
0.031632653,-0.672829
0.031746032,-0.674435
0.031859410,-0.676041
0.031972789,-0.677645
0.032086168,-0.679249
0.032199546,-0.680851
0.032312925,-0.682453
0.032426304,-0.684054
0.032539683,-0.685654
0.032653061,-0.687252
0.032766440,-0.688850
0.032879819,-0.690447
0.032993197,-0.692042
0.033106576,-0.693637
0.033219955,-0.695230
0.033333333,-0.696822
0.033446712,-0.698413
0.033560091,-0.700003
0.033673469,-0.701591
0.033786848,-0.703178
0.033900227,-0.704764
0.034013605,-0.706349
0.034126984,-0.707932
0.034240363,-0.709514
0.034353741,-0.711095
0.034467120,-0.712674
0.034580499,-0.714252
0.034693878,-0.715828
0.034807256,-0.717403
0.034920635,-0.718977
0.035034014,-0.720549
0.035147392,-0.722119
0.035260771,-0.723688
0.035374150,-0.725255
0.035487528,-0.726821
0.035600907,-0.728385
0.035714286,-0.729947
0.035827664,-0.731507
0.035941043,-0.733066
0.036054422,-0.734623
0.036167800,-0.736178
0.036281179,-0.737731
0.036394558,-0.739282
0.036507937,-0.740832
0.036621315,-0.742379
0.036734694,-0.743924
0.036848073,-0.745467
0.036961451,-0.747008
0.037074830,-0.748547
0.037188209,-0.750084
0.037301587,-0.751618
0.037414966,-0.753150
0.037528345,-0.754680
0.037641723,-0.756207
0.037755102,-0.757731
0.037868481,-0.759254
0.037981859,-0.760773
0.038095238,-0.762290
0.038208617,-0.763804
0.038321995,-0.765315
0.038435374,-0.766823
0.038548753,-0.768329
0.038662132,-0.769831
0.038775510,-0.771330
0.038888889,-0.772827
0.039002268,-0.774320
0.039115646,-0.775810
0.039229025,-0.777296
0.039342404,-0.778780
0.039455782,-0.780259
0.039569161,-0.781736
0.039682540,-0.783209
0.039795918,-0.784678
0.039909297,-0.786143
0.040022676,-0.787605
0.040136054,-0.789064
0.040249433,-0.790518
0.040362812,-0.791968
0.040476190,-0.793414
0.040589569,-0.794857
0.040702948,-0.796295
0.040816327,-0.797729
0.040929705,-0.799159
0.041043084,-0.800585
0.041156463,-0.802006
0.041269841,-0.803423
0.041383220,-0.804835
0.041496599,-0.806243
0.041609977,-0.807647
0.041723356,-0.809045
0.041836735,-0.810440
0.041950113,-0.811829
0.042063492,-0.813213
0.042176871,-0.814593
0.042290249,-0.815967
0.042403628,-0.817337
0.042517007,-0.818702
0.042630385,-0.820061
0.042743764,-0.821416
0.042857143,-0.822765
0.042970522,-0.824108
0.043083900,-0.825447
0.043197279,-0.826780
0.043310658,-0.828107
0.043424036,-0.829429
0.043537415,-0.830745
0.043650794,-0.832056
0.043764172,-0.833361
0.043877551,-0.834660
0.043990930,-0.835953
0.044104308,-0.837240
0.044217687,-0.838521
0.044331066,-0.839796
0.044444444,-0.841065
0.044557823,-0.842327
0.044671202,-0.843584
0.044784580,-0.844834
0.044897959,-0.846077
0.045011338,-0.847314
0.045124717,-0.848545
0.045238095,-0.849769
0.045351474,-0.850986
0.045464853,-0.852197
0.045578231,-0.853400
0.045691610,-0.854597
0.045804989,-0.855787
0.045918367,-0.856970
0.046031746,-0.858146
0.046145125,-0.859315
0.046258503,-0.860477
0.046371882,-0.861632
0.046485261,-0.862779
0.046598639,-0.863919
0.046712018,-0.865053
0.046825397,-0.866178
0.046938776,-0.867296
0.047052154,-0.868407
0.047165533,-0.869511
0.047278912,-0.870607
0.047392290,-0.871696
0.047505669,-0.872777
0.047619048,-0.873850
0.047732426,-0.874916
0.047845805,-0.875975
0.047959184,-0.877025
0.048072562,-0.878069
0.048185941,-0.879104
0.048299320,-0.880132
0.048412698,-0.881152
0.048526077,-0.882165
0.048639456,-0.883170
0.048752834,-0.884167
0.048866213,-0.885156
0.048979592,-0.886137
0.049092971,-0.887111
0.049206349,-0.888077
0.049319728,-0.889035
0.049433107,-0.889986
0.049546485,-0.890928
0.049659864,-0.891863
0.049773243,-0.892789
0.049886621,-0.893708
0.050000000,-0.894619
0.050113379,-0.895522
0.050226757,-0.896417
0.050340136,-0.897304
0.050453515,-0.898183
0.050566893,-0.899055
0.050680272,-0.899918
0.050793651,-0.900773
0.050907029,-0.901621
0.051020408,-0.902460
0.051133787,-0.903292
0.051247166,-0.904116
0.051360544,-0.904931
0.051473923,-0.905739
0.051587302,-0.906539
0.051700680,-0.907331
0.051814059,-0.908116
0.051927438,-0.908892
0.052040816,-0.909660
0.052154195,-0.910421
0.052267574,-0.911174
0.052380952,-0.911919
0.052494331,-0.912657
0.052607710,-0.913386
0.052721088,-0.914108
0.052834467,-0.914822
0.052947846,-0.915529
0.053061224,-0.916227
0.053174603,-0.916918
0.053287982,-0.917601
0.053401361,-0.918277
0.053514739,-0.918945
0.053628118,-0.919605
0.053741497,-0.920257
0.053854875,-0.920902
0.053968254,-0.921539
0.054081633,-0.922168
0.054195011,-0.922790
0.054308390,-0.923404
0.054421769,-0.924011
0.054535147,-0.924609
0.054648526,-0.925200
0.054761905,-0.925784
0.054875283,-0.926359
0.054988662,-0.926928
0.055102041,-0.927488
0.055215420,-0.928041
0.055328798,-0.928586
0.055442177,-0.929124
0.055555556,-0.929654
0.055668934,-0.930176
0.055782313,-0.930691
0.055895692,-0.931199
0.056009070,-0.931698
0.056122449,-0.932191
0.056235828,-0.932675
0.056349206,-0.933152
0.056462585,-0.933622
0.056575964,-0.934084
0.056689342,-0.934539
0.056802721,-0.934986
0.056916100,-0.935426
0.057029478,-0.935858
0.057142857,-0.936283
0.057256236,-0.936700
0.057369615,-0.937110
0.057482993,-0.937512
0.057596372,-0.937907
0.057709751,-0.938294
0.057823129,-0.938674
0.057936508,-0.939046
0.058049887,-0.939411
0.058163265,-0.939769
0.058276644,-0.940119
0.058390023,-0.940461
0.058503401,-0.940796
0.058616780,-0.941124
0.058730159,-0.941444
0.058843537,-0.941757
0.058956916,-0.942062
0.059070295,-0.942360
0.059183673,-0.942650
0.059297052,-0.942933
0.059410431,-0.943208
0.059523810,-0.943476
0.059637188,-0.943736
0.059750567,-0.943988
0.059863946,-0.944234
0.059977324,-0.944471
0.060090703,-0.944701
0.060204082,-0.944923
0.060317460,-0.945137
0.060430839,-0.945344
0.060544218,-0.945543
0.060657596,-0.945735
0.060770975,-0.945918
0.060884354,-0.946094
0.060997732,-0.946262
0.061111111,-0.946422
0.061224490,-0.946574
0.061337868,-0.946719
0.061451247,-0.946855
0.061564626,-0.946984
0.061678005,-0.947104
0.061791383,-0.947216
0.061904762,-0.947321
0.062018141,-0.947417
0.062131519,-0.947505
0.062244898,-0.947586
0.062358277,-0.947657
0.062471655,-0.947721
0.062585034,-0.947777
0.062698413,-0.947824
0.062811791,-0.947863
0.062925170,-0.947893
0.063038549,-0.947915
0.063151927,-0.947929
0.063265306,-0.947935
0.063378685,-0.947931
0.063492063,-0.947920
0.063605442,-0.947900
0.063718821,-0.947872
0.063832200,-0.947835
0.063945578,-0.947789
0.064058957,-0.947735
0.064172336,-0.947672
0.064285714,-0.947601
0.064399093,-0.947521
0.064512472,-0.947433
0.064625850,-0.947335
0.064739229,-0.947229
0.064852608,-0.947115
0.064965986,-0.946991
0.065079365,-0.946859
0.065192744,-0.946717
0.065306122,-0.946567
0.065419501,-0.946408
0.065532880,-0.946240
0.065646259,-0.946063
0.065759637,-0.945877
0.065873016,-0.945682
0.065986395,-0.945478
0.066099773,-0.945265
0.066213152,-0.945043
0.066326531,-0.944811
0.066439909,-0.944570
0.066553288,-0.944320
0.066666667,-0.944061
0.066780045,-0.943793
0.066893424,-0.943515
0.067006803,-0.943228
0.067120181,-0.942932
0.067233560,-0.942626
0.067346939,-0.942311
0.067460317,-0.941987
0.067573696,-0.941653
0.067687075,-0.941309
0.067800454,-0.940957
0.067913832,-0.940594
0.068027211,-0.940223
0.068140590,-0.939842
0.068253968,-0.939452
0.068367347,-0.939052
0.068480726,-0.938642
0.068594104,-0.938224
0.068707483,-0.937795
0.068820862,-0.937358
0.068934240,-0.936911
0.069047619,-0.936454
0.069160998,-0.935988
0.069274376,-0.935513
0.069387755,-0.935028
0.069501134,-0.934534
0.069614512,-0.934030
0.069727891,-0.933517
0.069841270,-0.932995
0.069954649,-0.932463
0.070068027,-0.931921
0.070181406,-0.931371
0.070294785,-0.930810
0.070408163,-0.930241
0.070521542,-0.929662
0.070634921,-0.929073
0.070748299,-0.928476
0.070861678,-0.927868
0.070975057,-0.927252
0.071088435,-0.926626
0.071201814,-0.925991
0.071315193,-0.925346
0.071428571,-0.924692
0.071541950,-0.924029
0.071655329,-0.923356
0.071768707,-0.922674
0.071882086,-0.921982
0.071995465,-0.921282
0.072108844,-0.920572
0.072222222,-0.919852
0.072335601,-0.919124
0.072448980,-0.918386
0.072562358,-0.917639
0.072675737,-0.916883
0.072789116,-0.916118
0.072902494,-0.915344
0.073015873,-0.914561
0.073129252,-0.913768
0.073242630,-0.912967
0.073356009,-0.912156
0.073469388,-0.911337
0.073582766,-0.910509
0.073696145,-0.909671
0.073809524,-0.908825
0.073922902,-0.907971
0.074036281,-0.907107
0.074149660,-0.906235
0.074263039,-0.905354
0.074376417,-0.904464
0.074489796,-0.903565
0.074603175,-0.902658
0.074716553,-0.901743
0.074829932,-0.900819
0.074943311,-0.899886
0.075056689,-0.898945
0.075170068,-0.897996
0.075283447,-0.897038
0.075396825,-0.896072
0.075510204,-0.895097
0.075623583,-0.894114
0.075736961,-0.893123
0.075850340,-0.892124
0.075963719,-0.891116
0.076077098,-0.890101
0.076190476,-0.889077
0.076303855,-0.888045
0.076417234,-0.887005
0.076530612,-0.885957
0.076643991,-0.884901
0.076757370,-0.883837
0.076870748,-0.882766
0.076984127,-0.881686
0.077097506,-0.880599
0.077210884,-0.879503
0.077324263,-0.878400
0.077437642,-0.877289
0.077551020,-0.876171
0.077664399,-0.875044
0.077777778,-0.873910
0.077891156,-0.872769
0.078004535,-0.871620
0.078117914,-0.870463
0.078231293,-0.869299
0.078344671,-0.868127
0.078458050,-0.866948
0.078571429,-0.865761
0.078684807,-0.864567
0.078798186,-0.863366
0.078911565,-0.862157
0.079024943,-0.860941
0.079138322,-0.859718
0.079251701,-0.858487
0.079365079,-0.857250
0.079478458,-0.856005
0.079591837,-0.854753
0.079705215,-0.853494
0.079818594,-0.852228
0.079931973,-0.850954
0.080045351,-0.849674
0.080158730,-0.848387
0.080272109,-0.847094
0.080385488,-0.845793
0.080498866,-0.844485
0.080612245,-0.843170
0.080725624,-0.841849
0.080839002,-0.840521
0.080952381,-0.839186
0.081065760,-0.837845
0.081179138,-0.836497
0.081292517,-0.835142
0.081405896,-0.833780
0.081519274,-0.832412
0.081632653,-0.831038
0.081746032,-0.829656
0.081859410,-0.828269
0.081972789,-0.826874
0.082086168,-0.825473
0.082199546,-0.824066
0.082312925,-0.822652
0.082426304,-0.821231
0.082539683,-0.819804
0.082653061,-0.818371
0.082766440,-0.816931
0.082879819,-0.815484
0.082993197,-0.814031
0.083106576,-0.812572
0.083219955,-0.811106
0.083333333,-0.809634
0.083446712,-0.808155
0.083560091,-0.806669
0.083673469,-0.805177
0.083786848,-0.803679
0.083900227,-0.802174
0.084013605,-0.800663
0.084126984,-0.799145
0.084240363,-0.797621
0.084353741,-0.796090
0.084467120,-0.794553
0.084580499,-0.793010
0.084693878,-0.791460
0.084807256,-0.789903
0.084920635,-0.788340
0.085034014,-0.786771
0.085147392,-0.785195
0.085260771,-0.783612
0.085374150,-0.782024
0.085487528,-0.780428
0.085600907,-0.778827
0.085714286,-0.777218
0.085827664,-0.775604
0.085941043,-0.773983
0.086054422,-0.772355
0.086167800,-0.770721
0.086281179,-0.769080
0.086394558,-0.767433
0.086507937,-0.765779
0.086621315,-0.764119
0.086734694,-0.762452
0.086848073,-0.760779
0.086961451,-0.759098
0.087074830,-0.757412
0.087188209,-0.755719
0.087301587,-0.754019
0.087414966,-0.752312
0.087528345,-0.750599
0.087641723,-0.748879
0.087755102,-0.747153
0.087868481,-0.745420
0.087981859,-0.743680
0.088095238,-0.741934
0.088208617,-0.740180
0.088321995,-0.738420
0.088435374,-0.736654
0.088548753,-0.734880
0.088662132,-0.733100
0.088775510,-0.731314
0.088888889,-0.729520
0.089002268,-0.727720
0.089115646,-0.725913
0.089229025,-0.724100
0.089342404,-0.722280
0.089455782,-0.720453
0.089569161,-0.718620
0.089682540,-0.716780
0.089795918,-0.714934
0.089909297,-0.713081
0.090022676,-0.711221
0.090136054,-0.709355
0.090249433,-0.707482
0.090362812,-0.705603
0.090476190,-0.703718
0.090589569,-0.701826
0.090702948,-0.699927
0.090816327,-0.698023
0.090929705,-0.696112
0.091043084,-0.694194
0.091156463,-0.692270
0.091269841,-0.690340
0.091383220,-0.688404
0.091496599,-0.686461
0.091609977,-0.684512
0.091723356,-0.682557
0.091836735,-0.680596
0.091950113,-0.678629
0.092063492,-0.676655
0.092176871,-0.674675
0.092290249,-0.672690
0.092403628,-0.670698
0.092517007,-0.668700
0.092630385,-0.666696
0.092743764,-0.664686
0.092857143,-0.662670
0.092970522,-0.660648
0.093083900,-0.658620
0.093197279,-0.656587
0.093310658,-0.654547
0.093424036,-0.652502
0.093537415,-0.650450
0.093650794,-0.648393
0.093764172,-0.646330
0.093877551,-0.644261
0.093990930,-0.642186
0.094104308,-0.640106
0.094217687,-0.638020
0.094331066,-0.635929
0.094444444,-0.633832
0.094557823,-0.631729
0.094671202,-0.629621
0.094784580,-0.627507
0.094897959,-0.625388
0.095011338,-0.623264
0.095124717,-0.621134
0.095238095,-0.618999
0.095351474,-0.616859
0.095464853,-0.614714
0.095578231,-0.612563
0.095691610,-0.610408
0.095804989,-0.608247
0.095918367,-0.606082
0.096031746,-0.603912
0.096145125,-0.601737
0.096258503,-0.599557
0.096371882,-0.597373
0.096485261,-0.595184
0.096598639,-0.592990
0.096712018,-0.590792
0.096825397,-0.588590
0.096938776,-0.586383
0.097052154,-0.584172
0.097165533,-0.581957
0.097278912,-0.579738
0.097392290,-0.577514
0.097505669,-0.575287
0.097619048,-0.573055
0.097732426,-0.570820
0.097845805,-0.568581
0.097959184,-0.566338
0.098072562,-0.564091
0.098185941,-0.561840
0.098299320,-0.559586
0.098412698,-0.557328
0.098526077,-0.555067
0.098639456,-0.552802
0.098752834,-0.550534
0.098866213,-0.548262
0.098979592,-0.545987
0.099092971,-0.543709
0.099206349,-0.541427
0.099319728,-0.539142
0.099433107,-0.536854
0.099546485,-0.534563
0.099659864,-0.532269
0.099773243,-0.529972
0.099886621,-0.527672
0.100000000,-0.525369
0.100113379,-0.523064
0.100226757,-0.520755
0.100340136,-0.518444
0.100453515,-0.516130
0.100566893,-0.513813
0.100680272,-0.511494
0.100793651,-0.509172
0.100907029,-0.506847
0.101020408,-0.504521
0.101133787,-0.502191
0.101247166,-0.499860
0.101360544,-0.497526
0.101473923,-0.495190
0.101587302,-0.492852
0.101700680,-0.490512
0.101814059,-0.488170
0.101927438,-0.485825
0.102040816,-0.483479
0.102154195,-0.481131
0.102267574,-0.478780
0.102380952,-0.476429
0.102494331,-0.474075
0.102607710,-0.471719
0.102721088,-0.469362
0.102834467,-0.467003
0.102947846,-0.464643
0.103061224,-0.462281
0.103174603,-0.459917
0.103287982,-0.457552
0.103401361,-0.455185
0.103514739,-0.452817
0.103628118,-0.450448
0.103741497,-0.448076
0.103854875,-0.445704
0.103968254,-0.443330
0.104081633,-0.440954
0.104195011,-0.438578
0.104308390,-0.436199
0.104421769,-0.433820
0.104535147,-0.431439
0.104648526,-0.429056
0.104761905,-0.426673
0.104875283,-0.424288
0.104988662,-0.421901
0.105102041,-0.419514
0.105215420,-0.417125
0.105328798,-0.414734
0.105442177,-0.412343
0.105555556,-0.409950
0.105668934,-0.407555
0.105782313,-0.405160
0.105895692,-0.402763
0.106009070,-0.400365
0.106122449,-0.397966
0.106235828,-0.395566
0.106349206,-0.393164
0.106462585,-0.390761
0.106575964,-0.388357
0.106689342,-0.385952
0.106802721,-0.383546
0.106916100,-0.381139
0.107029478,-0.378731
0.107142857,-0.376321
0.107256236,-0.373911
0.107369615,-0.371499
0.107482993,-0.369086
0.107596372,-0.366673
0.107709751,-0.364258
0.107823129,-0.361842
0.107936508,-0.359426
0.108049887,-0.357008
0.108163265,-0.354589
0.108276644,-0.352169
0.108390023,-0.349749
0.108503401,-0.347327
0.108616780,-0.344904
0.108730159,-0.342481
0.108843537,-0.340056
0.108956916,-0.337631
0.109070295,-0.335205
0.109183673,-0.332777
0.109297052,-0.330349
0.109410431,-0.327920
0.109523810,-0.325490
0.109637188,-0.323059
0.109750567,-0.320627
0.109863946,-0.318194
0.109977324,-0.315761
0.110090703,-0.313326
0.110204082,-0.310891
0.110317460,-0.308455
0.110430839,-0.306018
0.110544218,-0.303580
0.110657596,-0.301141
0.110770975,-0.298702
0.110884354,-0.296262
0.110997732,-0.293821
0.111111111,-0.291380
0.111224490,-0.288938
0.111337868,-0.286494
0.111451247,-0.284051
0.111564626,-0.281607
0.111678005,-0.279162
0.111791383,-0.276717
0.111904762,-0.274271
0.112018141,-0.271824
0.112131519,-0.269377
0.112244898,-0.266929
0.112358277,-0.264482
0.112471655,-0.262033
0.112585034,-0.259585
0.112698413,-0.257135
0.112811791,-0.254686
0.112925170,-0.252236
0.113038549,-0.249786
0.113151927,-0.247336
0.113265306,-0.244886
0.113378685,-0.242435
0.113492063,-0.239984
0.113605442,-0.237533
0.113718821,-0.235082
0.113832200,-0.232631
0.113945578,-0.230180
0.114058957,-0.227729
0.114172336,-0.225277
0.114285714,-0.222826
0.114399093,-0.220375
0.114512472,-0.217924
0.114625850,-0.215473
0.114739229,-0.213022
0.114852608,-0.210571
0.114965986,-0.208120
0.115079365,-0.205669
0.115192744,-0.203218
0.115306122,-0.200768
0.115419501,-0.198318
0.115532880,-0.195868
0.115646259,-0.193418
0.115759637,-0.190968
0.115873016,-0.188519
0.115986395,-0.186070
0.116099773,-0.183622
0.116213152,-0.181174
0.116326531,-0.178726
0.116439909,-0.176279
0.116553288,-0.173832
0.116666667,-0.171386
0.116780045,-0.168940
0.116893424,-0.166495
0.117006803,-0.164050
0.117120181,-0.161606
0.117233560,-0.159163
0.117346939,-0.156720
0.117460317,-0.154279
0.117573696,-0.151837
0.117687075,-0.149397
0.117800454,-0.146957
0.117913832,-0.144519
0.118027211,-0.142081
0.118140590,-0.139644
0.118253968,-0.137208
0.118367347,-0.134773
0.118480726,-0.132338
0.118594104,-0.129905
0.118707483,-0.127472
0.118820862,-0.125041
0.118934240,-0.122611
0.119047619,-0.120182
0.119160998,-0.117754
0.119274376,-0.115327
0.119387755,-0.112901
0.119501134,-0.110476
0.119614512,-0.108053
0.119727891,-0.105630
0.119841270,-0.103209
0.119954649,-0.100789
0.120068027,-0.098371
0.120181406,-0.095953
0.120294785,-0.093537
0.120408163,-0.091122
0.120521542,-0.088709
0.120634921,-0.086297
0.120748299,-0.083886
0.120861678,-0.081476
0.120975057,-0.079068
0.121088435,-0.076661
0.121201814,-0.074256
0.121315193,-0.071851
0.121428571,-0.069449
0.121541950,-0.067047
0.121655329,-0.064648
0.121768707,-0.062249
0.121882086,-0.059852
0.121995465,-0.057457
0.122108844,-0.055063
0.122222222,-0.052671
0.122335601,-0.050281
0.122448980,-0.047892
0.122562358,-0.045504
0.122675737,-0.043118
0.122789116,-0.040734
0.122902494,-0.038352
0.123015873,-0.035971
0.123129252,-0.033592
0.123242630,-0.031215
0.123356009,-0.028839
0.123469388,-0.026466
0.123582766,-0.024094
0.123696145,-0.021723
0.123809524,-0.019355
0.123922902,-0.016989
0.124036281,-0.014624
0.124149660,-0.012261
0.124263039,-0.009900
0.124376417,-0.007541
0.124489796,-0.005184
0.124603175,-0.002828
0.124716553,-0.000475
0.124829932,0.001877
0.124943311,0.004227
0.125056689,0.006575
0.125170068,0.008921
0.125283447,0.011265
0.125396825,0.013607
0.125510204,0.015947
0.125623583,0.018286
0.125736961,0.020622
0.125850340,0.022957
0.125963719,0.025289
0.126077098,0.027620
0.126190476,0.029949
0.126303855,0.032276
0.126417234,0.034601
0.126530612,0.036924
0.126643991,0.039246
0.126757370,0.041565
0.126870748,0.043883
0.126984127,0.046199
0.127097506,0.048513
0.127210884,0.050826
0.127324263,0.053136
0.127437642,0.055445
0.127551020,0.057752
0.127664399,0.060057
0.127777778,0.062361
0.127891156,0.064663
0.128004535,0.066963
0.128117914,0.069261
0.128231293,0.071558
0.128344671,0.073853
0.128458050,0.076146
0.128571429,0.078438
0.128684807,0.080728
0.128798186,0.083016
0.128911565,0.085303
0.129024943,0.087588
0.129138322,0.089871
0.129251701,0.092153
0.129365079,0.094433
0.129478458,0.096711
0.129591837,0.098988
0.129705215,0.101263
0.129818594,0.103537
0.129931973,0.105809
0.130045351,0.108079
0.130158730,0.110347
0.130272109,0.112614
0.130385488,0.114879
0.130498866,0.117143
0.130612245,0.119405
0.130725624,0.121666
0.130839002,0.123924
0.130952381,0.126182
0.131065760,0.128437
0.131179138,0.130691
0.131292517,0.132944
0.131405896,0.135195
0.131519274,0.137444
0.131632653,0.139691
0.131746032,0.141937
0.131859410,0.144181
0.131972789,0.146424
0.132086168,0.148665
0.132199546,0.150905
0.132312925,0.153142
0.132426304,0.155379
