label,3_u1_120_p
0.010317460,0.400350
0.010430839,0.401144
0.010544218,0.401930
0.010657596,0.402709
0.010770975,0.403480
0.010884354,0.404243
0.010997732,0.404999
0.011111111,0.405747
0.011224490,0.406487
0.011337868,0.407220
0.011451247,0.407945
0.011564626,0.408663
0.011678005,0.409373
0.011791383,0.410074
0.011904762,0.410769
0.012018141,0.411455
0.012131519,0.412134
0.012244898,0.412805
0.012358277,0.413469
0.012471655,0.414124
0.012585034,0.414772
0.012698413,0.415412
0.012811791,0.416045
0.012925170,0.416669
0.013038549,0.417286
0.013151927,0.417895
0.013265306,0.418496
0.013378685,0.419089
0.013492063,0.419674
0.013605442,0.420251
0.013718821,0.420821
0.013832200,0.421383
0.013945578,0.421936
0.014058957,0.422482
0.014172336,0.423020
0.014285714,0.423550
0.014399093,0.424073
0.014512472,0.424587
0.014625850,0.425094
0.014739229,0.425593
0.014852608,0.426084
0.014965986,0.426567
0.015079365,0.427042
0.015192744,0.427510
0.015306122,0.427970
0.015419501,0.428421
0.015532880,0.428866
0.015646259,0.429302
0.015759637,0.429731
0.015873016,0.430152
0.015986395,0.430565
0.016099773,0.430971
0.016213152,0.431369
0.016326531,0.431760
0.016439909,0.432142
0.016553288,0.432517
0.016666667,0.432884
0.016780045,0.433244
0.016893424,0.433596
0.017006803,0.433940
0.017120181,0.434276
0.017233560,0.434604
0.017346939,0.434926
0.017460317,0.435239
0.017573696,0.435544
0.017687075,0.435842
0.017800454,0.436132
0.017913832,0.436414
0.018027211,0.436689
0.018140590,0.436955
0.018253968,0.437214
0.018367347,0.437465
0.018480726,0.437708
0.018594104,0.437943
0.018707483,0.438171
0.018820862,0.438390
0.018934240,0.438601
0.019047619,0.438805
0.019160998,0.439001
0.019274376,0.439188
0.019387755,0.439368
0.019501134,0.439540
0.019614512,0.439703
0.019727891,0.439859
0.019841270,0.440007
0.019954649,0.440146
0.020068027,0.440278
0.020181406,0.440402
0.020294785,0.440517
0.020408163,0.440625
0.020521542,0.440724
0.020634921,0.440815
0.020748299,0.440898
0.020861678,0.440973
0.020975057,0.441040
0.021088435,0.441099
0.021201814,0.441150
0.021315193,0.441192
0.021428571,0.441226
0.021541950,0.441252
0.021655329,0.441270
0.021768707,0.441280
0.021882086,0.441281
0.021995465,0.441275
0.022108844,0.441259
0.022222222,0.441236
0.022335601,0.441204
0.022448980,0.441164
0.022562358,0.441116
0.022675737,0.441059
0.022789116,0.440993
0.022902494,0.440920
0.023015873,0.440838
0.023129252,0.440747
0.023242630,0.440648
0.023356009,0.440541
0.023469388,0.440425
0.023582766,0.440300
0.023696145,0.440168
0.023809524,0.440026
0.023922902,0.439875
0.024036281,0.439716
0.024149660,0.439549
0.024263039,0.439373
0.024376417,0.439187
0.024489796,0.438994
0.024603175,0.438791
0.024716553,0.438580
0.024829932,0.438360
0.024943311,0.438132
0.025056689,0.437895
0.025170068,0.437648
0.025283447,0.437394
0.025396825,0.437130
0.025510204,0.436858
0.025623583,0.436576
0.025736961,0.436286
0.025850340,0.435988
0.025963719,0.435680
0.026077098,0.435364
0.026190476,0.435039
0.026303855,0.434705
0.026417234,0.434363
0.026530612,0.434012
0.026643991,0.433652
0.026757370,0.433283
0.026870748,0.432905
0.026984127,0.432519
0.027097506,0.432125
0.027210884,0.431721
0.027324263,0.431309
0.027437642,0.430888
0.027551020,0.430458
0.027664399,0.430020
0.027777778,0.429574
0.027891156,0.429118
0.028004535,0.428655
0.028117914,0.428182
0.028231293,0.427701
0.028344671,0.427211
0.028458050,0.426713
0.028571429,0.426206
0.028684807,0.425691
0.028798186,0.425167
0.028911565,0.424635
0.029024943,0.424094
0.029138322,0.423545
0.029251701,0.422987
0.029365079,0.422421
0.029478458,0.421846
0.029591837,0.421263
0.029705215,0.420672
0.029818594,0.420072
0.029931973,0.419463
0.030045351,0.418847
0.030158730,0.418222
0.030272109,0.417588
0.030385488,0.416946
0.030498866,0.416296
0.030612245,0.415638
0.030725624,0.414971
0.030839002,0.414296
0.030952381,0.413613
0.031065760,0.412922
0.031179138,0.412222
0.031292517,0.411514
0.031405896,0.410798
0.031519274,0.410074
0.031632653,0.409341
0.031746032,0.408601
0.031859410,0.407853
0.031972789,0.407096
0.032086168,0.406331
0.032199546,0.405559
0.032312925,0.404779
0.032426304,0.403990
0.032539683,0.403194
0.032653061,0.402390
0.032766440,0.401578
0.032879819,0.400759
0.032993197,0.399931
0.033106576,0.399096
0.033219955,0.398253
0.033333333,0.397402
0.033446712,0.396544
0.033560091,0.395678
0.033673469,0.394805
0.033786848,0.393923
0.033900227,0.393034
0.034013605,0.392138
0.034126984,0.391234
0.034240363,0.390322
0.034353741,0.389403
0.034467120,0.388476
0.034580499,0.387542
0.034693878,0.386600
0.034807256,0.385651
0.034920635,0.384695
0.035034014,0.383731
0.035147392,0.382759
0.035260771,0.381781
0.035374150,0.380795
0.035487528,0.379801
0.035600907,0.378801
0.035714286,0.377793
0.035827664,0.376778
0.035941043,0.375755
0.036054422,0.374726
0.036167800,0.373689
0.036281179,0.372645
0.036394558,0.371593
0.036507937,0.370535
0.036621315,0.369469
0.036734694,0.368396
0.036848073,0.367317
0.036961451,0.366230
0.037074830,0.365136
0.037188209,0.364035
0.037301587,0.362928
0.037414966,0.361813
0.037528345,0.360691
0.037641723,0.359563
0.037755102,0.358427
0.037868481,0.357285
0.037981859,0.356136
0.038095238,0.354980
0.038208617,0.353818
0.038321995,0.352649
0.038435374,0.351472
0.038548753,0.350290
0.038662132,0.349100
0.038775510,0.347904
0.038888889,0.346701
0.039002268,0.345492
0.039115646,0.344275
0.039229025,0.343052
0.039342404,0.341823
0.039455782,0.340587
0.039569161,0.339344
0.039682540,0.338095
0.039795918,0.336839
0.039909297,0.335577
0.040022676,0.334308
0.040136054,0.333032
0.040249433,0.331750
0.040362812,0.330462
0.040476190,0.329166
0.040589569,0.327865
0.040702948,0.326556
0.040816327,0.325241
0.040929705,0.323920
0.041043084,0.322592
0.041156463,0.321258
0.041269841,0.319917
0.041383220,0.318569
0.041496599,0.317215
0.041609977,0.315855
0.041723356,0.314488
0.041836735,0.313114
0.041950113,0.311734
0.042063492,0.310347
0.042176871,0.308954
0.042290249,0.307554
0.042403628,0.306148
0.042517007,0.304736
0.042630385,0.303316
0.042743764,0.301891
0.042857143,0.300458
0.042970522,0.299020
0.043083900,0.297574
0.043197279,0.296123
0.043310658,0.294664
0.043424036,0.293200
0.043537415,0.291728
0.043650794,0.290251
0.043764172,0.288766
0.043877551,0.287275
0.043990930,0.285778
0.044104308,0.284274
0.044217687,0.282763
0.044331066,0.281246
0.044444444,0.279723
0.044557823,0.278192
0.044671202,0.276656
0.044784580,0.275113
0.044897959,0.273563
0.045011338,0.272006
0.045124717,0.270443
0.045238095,0.268874
0.045351474,0.267298
0.045464853,0.265715
0.045578231,0.264126
0.045691610,0.262529
0.045804989,0.260927
0.045918367,0.259317
0.046031746,0.257701
0.046145125,0.256079
0.046258503,0.254449
0.046371882,0.252813
0.046485261,0.251170
0.046598639,0.249520
0.046712018,0.247864
0.046825397,0.246201
0.046938776,0.244530
0.047052154,0.242854
0.047165533,0.241171
0.047278912,0.239480
0.047392290,0.237784
0.047505669,0.236080
0.047619048,0.234370
0.047732426,0.232653
0.047845805,0.230929
0.047959184,0.229198
0.048072562,0.227461
0.048185941,0.225717
0.048299320,0.223967
0.048412698,0.222209
0.048526077,0.220446
0.048639456,0.218675
0.048752834,0.216898
0.048866213,0.215114
0.048979592,0.213324
0.049092971,0.211526
0.049206349,0.209723
0.049319728,0.207912
0.049433107,0.206096
0.049546485,0.204272
0.049659864,0.202443
0.049773243,0.200607
0.049886621,0.198764
0.050000000,0.196915
0.050113379,0.195059
0.050226757,0.193197
0.050340136,0.191329
0.050453515,0.189454
0.050566893,0.187573
0.050680272,0.185686
0.050793651,0.183792
0.050907029,0.181892
0.051020408,0.179986
0.051133787,0.178074
0.051247166,0.176155
0.051360544,0.174231
0.051473923,0.172300
0.051587302,0.170363
0.051700680,0.168421
0.051814059,0.166472
0.051927438,0.164517
0.052040816,0.162556
0.052154195,0.160589
0.052267574,0.158617
0.052380952,0.156638
0.052494331,0.154654
0.052607710,0.152665
0.052721088,0.150669
0.052834467,0.148668
0.052947846,0.146661
0.053061224,0.144648
0.053174603,0.142630
0.053287982,0.140607
0.053401361,0.138578
0.053514739,0.136544
0.053628118,0.134505
0.053741497,0.132460
0.053854875,0.130410
0.053968254,0.128355
0.054081633,0.126295
0.054195011,0.124230
0.054308390,0.122160
0.054421769,0.120085
0.054535147,0.118005
0.054648526,0.115920
0.054761905,0.113831
0.054875283,0.111737
0.054988662,0.109638
0.055102041,0.107535
0.055215420,0.105427
0.055328798,0.103315
0.055442177,0.101199
0.055555556,0.099078
0.055668934,0.096953
0.055782313,0.094824
0.055895692,0.092690
0.056009070,0.090553
0.056122449,0.088411
0.056235828,0.086266
0.056349206,0.084116
0.056462585,0.081963
0.056575964,0.079805
0.056689342,0.077645
0.056802721,0.075480
0.056916100,0.073311
0.057029478,0.071139
0.057142857,0.068964
0.057256236,0.066785
0.057369615,0.064602
0.057482993,0.062416
0.057596372,0.060226
0.057709751,0.058034
0.057823129,0.055838
0.057936508,0.053639
0.058049887,0.051436
0.058163265,0.049231
0.058276644,0.047022
0.058390023,0.044811
0.058503401,0.042596
0.058616780,0.040379
0.058730159,0.038159
0.058843537,0.035936
0.058956916,0.033710
0.059070295,0.031482
0.059183673,0.029250
0.059297052,0.027017
0.059410431,0.024781
0.059523810,0.022542
0.059637188,0.020301
0.059750567,0.018058
0.059863946,0.015812
0.059977324,0.013564
0.060090703,0.011314
0.060204082,0.009061
0.060317460,0.006807
0.060430839,0.004551
0.060544218,0.002292
0.060657596,0.000032
0.060770975,-0.002231
0.060884354,-0.004495
0.060997732,-0.006761
0.061111111,-0.009029
0.061224490,-0.011298
0.061337868,-0.013570
0.061451247,-0.015843
0.061564626,-0.018117
0.061678005,-0.020394
0.061791383,-0.022671
0.061904762,-0.024950
0.062018141,-0.027231
0.062131519,-0.029513
0.062244898,-0.031797
0.062358277,-0.034082
0.062471655,-0.036368
0.062585034,-0.038656
0.062698413,-0.040944
0.062811791,-0.043234
0.062925170,-0.045526
0.063038549,-0.047818
0.063151927,-0.050112
0.063265306,-0.052407
0.063378685,-0.054703
0.063492063,-0.057000
0.063605442,-0.059298
0.063718821,-0.061598
0.063832200,-0.063898
0.063945578,-0.066200
0.064058957,-0.068502
0.064172336,-0.070806
0.064285714,-0.073110
0.064399093,-0.075416
0.064512472,-0.077722
0.064625850,-0.080030
0.064739229,-0.082338
0.064852608,-0.084648
0.064965986,-0.086958
0.065079365,-0.089269
0.065192744,-0.091581
0.065306122,-0.093894
0.065419501,-0.096207
0.065532880,-0.098521
0.065646259,-0.100837
0.065759637,-0.103153
0.065873016,-0.105469
0.065986395,-0.107787
0.066099773,-0.110105
0.066213152,-0.112424
0.066326531,-0.114743
0.066439909,-0.117064
0.066553288,-0.119384
0.066666667,-0.121706
0.066780045,-0.124029
0.066893424,-0.126352
0.067006803,-0.128675
0.067120181,-0.130999
0.067233560,-0.133324
0.067346939,-0.135650
0.067460317,-0.137976
0.067573696,-0.140303
0.067687075,-0.142630
0.067800454,-0.144957
0.067913832,-0.147286
0.068027211,-0.149615
0.068140590,-0.151944
0.068253968,-0.154274
0.068367347,-0.156605
0.068480726,-0.158936
0.068594104,-0.161267
0.068707483,-0.163599
0.068820862,-0.165932
0.068934240,-0.168265
0.069047619,-0.170598
0.069160998,-0.172932
0.069274376,-0.175267
0.069387755,-0.177601
0.069501134,-0.179936
0.069614512,-0.182272
0.069727891,-0.184609
0.069841270,-0.186945
0.069954649,-0.189282
0.070068027,-0.191619
0.070181406,-0.193957
0.070294785,-0.196295
0.070408163,-0.198633
0.070521542,-0.200972
0.070634921,-0.203311
0.070748299,-0.205651
0.070861678,-0.207990
0.070975057,-0.210330
0.071088435,-0.212670
0.071201814,-0.215011
0.071315193,-0.217352
0.071428571,-0.219693
0.071541950,-0.222034
0.071655329,-0.224375
0.071768707,-0.226716
0.071882086,-0.229058
0.071995465,-0.231399
0.072108844,-0.233741
0.072222222,-0.236083
0.072335601,-0.238424
0.072448980,-0.240766
0.072562358,-0.243108
0.072675737,-0.245450
0.072789116,-0.247791
0.072902494,-0.250133
0.073015873,-0.252474
0.073129252,-0.254815
0.073242630,-0.257156
0.073356009,-0.259497
0.073469388,-0.261838
0.073582766,-0.264178
0.073696145,-0.266518
0.073809524,-0.268858
0.073922902,-0.271197
0.074036281,-0.273536
0.074149660,-0.275874
0.074263039,-0.278212
0.074376417,-0.280550
0.074489796,-0.282887
0.074603175,-0.285224
0.074716553,-0.287560
0.074829932,-0.289895
0.074943311,-0.292230
0.075056689,-0.294564
0.075170068,-0.296898
0.075283447,-0.299231
0.075396825,-0.301563
0.075510204,-0.303894
0.075623583,-0.306225
0.075736961,-0.308554
0.075850340,-0.310883
0.075963719,-0.313210
0.076077098,-0.315537
0.076190476,-0.317863
0.076303855,-0.320187
0.076417234,-0.322511
0.076530612,-0.324832
0.076643991,-0.327153
0.076757370,-0.329473
0.076870748,-0.331791
0.076984127,-0.334108
0.077097506,-0.336422
0.077210884,-0.338736
0.077324263,-0.341048
0.077437642,-0.343359
0.077551020,-0.345667
0.077664399,-0.347974
0.077777778,-0.350279
0.077891156,-0.352582
0.078004535,-0.354883
0.078117914,-0.357182
0.078231293,-0.359479
0.078344671,-0.361773
0.078458050,-0.364066
0.078571429,-0.366356
0.078684807,-0.368644
0.078798186,-0.370929
0.078911565,-0.373212
0.079024943,-0.375492
0.079138322,-0.377770
0.079251701,-0.380045
0.079365079,-0.382318
0.079478458,-0.384587
0.079591837,-0.386854
0.079705215,-0.389118
0.079818594,-0.391379
0.079931973,-0.393637
0.080045351,-0.395892
0.080158730,-0.398144
0.080272109,-0.400393
0.080385488,-0.402638
0.080498866,-0.404880
0.080612245,-0.407120
0.080725624,-0.409355
0.080839002,-0.411587
0.080952381,-0.413816
0.081065760,-0.416041
0.081179138,-0.418263
0.081292517,-0.420480
0.081405896,-0.422695
0.081519274,-0.424905
0.081632653,-0.427112
0.081746032,-0.429314
0.081859410,-0.431513
0.081972789,-0.433708
0.082086168,-0.435898
0.082199546,-0.438084
0.082312925,-0.440267
0.082426304,-0.442445
0.082539683,-0.444618
0.082653061,-0.446788
0.082766440,-0.448953
0.082879819,-0.451113
0.082993197,-0.453270
0.083106576,-0.455421
0.083219955,-0.457568
0.083333333,-0.459710
0.083446712,-0.461848
0.083560091,-0.463980
0.083673469,-0.466108
0.083786848,-0.468231
0.083900227,-0.470350
0.084013605,-0.472463
0.084126984,-0.474572
0.084240363,-0.476675
0.084353741,-0.478773
0.084467120,-0.480866
0.084580499,-0.482954
0.084693878,-0.485037
0.084807256,-0.487115
0.084920635,-0.489187
0.085034014,-0.491255
0.085147392,-0.493317
0.085260771,-0.495373
0.085374150,-0.497424
0.085487528,-0.499470
0.085600907,-0.501510
0.085714286,-0.503545
0.085827664,-0.505575
0.085941043,-0.507598
0.086054422,-0.509617
0.086167800,-0.511629
0.086281179,-0.513637
0.086394558,-0.515638
0.086507937,-0.517634
0.086621315,-0.519624
0.086734694,-0.521609
0.086848073,-0.523588
0.086961451,-0.525561
0.087074830,-0.527528
0.087188209,-0.529490
0.087301587,-0.531446
0.087414966,-0.533395
0.087528345,-0.535339
0.087641723,-0.537277
0.087755102,-0.539209
0.087868481,-0.541136
0.087981859,-0.543056
0.088095238,-0.544970
0.088208617,-0.546878
0.088321995,-0.548781
0.088435374,-0.550677
0.088548753,-0.552567
0.088662132,-0.554450
0.088775510,-0.556328
0.088888889,-0.558199
0.089002268,-0.560065
0.089115646,-0.561924
0.089229025,-0.563776
0.089342404,-0.565623
0.089455782,-0.567463
0.089569161,-0.569297
0.089682540,-0.571124
0.089795918,-0.572945
0.089909297,-0.574760
0.090022676,-0.576568
0.090136054,-0.578370
0.090249433,-0.580165
0.090362812,-0.581954
0.090476190,-0.583737
0.090589569,-0.585513
0.090702948,-0.587282
0.090816327,-0.589045
0.090929705,-0.590801
0.091043084,-0.592552
0.091156463,-0.594295
0.091269841,-0.596032
0.091383220,-0.597762
0.091496599,-0.599485
0.091609977,-0.601202
0.091723356,-0.602913
0.091836735,-0.604616
0.091950113,-0.606313
0.092063492,-0.608003
0.092176871,-0.609687
0.092290249,-0.611364
0.092403628,-0.613034
0.092517007,-0.614697
0.092630385,-0.616353
0.092743764,-0.618003
0.092857143,-0.619646
0.092970522,-0.621282
0.093083900,-0.622911
0.093197279,-0.624533
0.093310658,-0.626148
0.093424036,-0.627757
0.093537415,-0.629358
0.093650794,-0.630953
0.093764172,-0.632540
0.093877551,-0.634121
0.093990930,-0.635694
0.094104308,-0.637260
0.094217687,-0.638820
0.094331066,-0.640372
0.094444444,-0.641916
0.094557823,-0.643454
0.094671202,-0.644985
0.094784580,-0.646508
0.094897959,-0.648023
0.095011338,-0.649532
0.095124717,-0.651033
0.095238095,-0.652527
0.095351474,-0.654014
0.095464853,-0.655493
0.095578231,-0.656965
0.095691610,-0.658429
0.095804989,-0.659886
0.095918367,-0.661335
0.096031746,-0.662776
0.096145125,-0.664210
0.096258503,-0.665636
0.096371882,-0.667055
0.096485261,-0.668466
0.096598639,-0.669869
0.096712018,-0.671265
0.096825397,-0.672652
0.096938776,-0.674032
0.097052154,-0.675404
0.097165533,-0.676769
0.097278912,-0.678125
0.097392290,-0.679473
0.097505669,-0.680814
0.097619048,-0.682146
0.097732426,-0.683470
0.097845805,-0.684787
0.097959184,-0.686095
0.098072562,-0.687395
0.098185941,-0.688687
0.098299320,-0.689970
0.098412698,-0.691245
0.098526077,-0.692513
0.098639456,-0.693771
0.098752834,-0.695021
0.098866213,-0.696263
0.098979592,-0.697497
0.099092971,-0.698722
0.099206349,-0.699938
0.099319728,-0.701146
0.099433107,-0.702345
0.099546485,-0.703536
0.099659864,-0.704718
0.099773243,-0.705891
0.099886621,-0.707055
0.100000000,-0.708211
0.100113379,-0.709358
0.100226757,-0.710496
0.100340136,-0.711625
0.100453515,-0.712744
0.100566893,-0.713855
0.100680272,-0.714957
0.100793651,-0.716050
0.100907029,-0.717133
0.101020408,-0.718207
0.101133787,-0.719272
0.101247166,-0.720328
0.101360544,-0.721374
0.101473923,-0.722411
0.101587302,-0.723439
0.101700680,-0.724457
0.101814059,-0.725466
0.101927438,-0.726465
0.102040816,-0.727455
0.102154195,-0.728435
0.102267574,-0.729405
0.102380952,-0.730366
0.102494331,-0.731317
0.102607710,-0.732259
0.102721088,-0.733191
0.102834467,-0.734113
0.102947846,-0.735026
0.103061224,-0.735928
0.103174603,-0.736821
0.103287982,-0.737705
0.103401361,-0.738578
0.103514739,-0.739441
0.103628118,-0.740295
0.103741497,-0.741139
0.103854875,-0.741973
0.103968254,-0.742797
0.104081633,-0.743611
0.104195011,-0.744415
0.104308390,-0.745209
0.104421769,-0.745993
0.104535147,-0.746767
0.104648526,-0.747532
0.104761905,-0.748286
0.104875283,-0.749030
0.104988662,-0.749764
0.105102041,-0.750487
0.105215420,-0.751201
0.105328798,-0.751905
0.105442177,-0.752598
0.105555556,-0.753282
0.105668934,-0.753955
0.105782313,-0.754618
0.105895692,-0.755271
0.106009070,-0.755914
0.106122449,-0.756546
0.106235828,-0.757168
0.106349206,-0.757781
0.106462585,-0.758382
0.106575964,-0.758974
0.106689342,-0.759556
0.106802721,-0.760127
0.106916100,-0.760689
0.107029478,-0.761240
0.107142857,-0.761781
0.107256236,-0.762312
0.107369615,-0.762833
0.107482993,-0.763343
0.107596372,-0.763844
0.107709751,-0.764334
0.107823129,-0.764815
0.107936508,-0.765285
0.108049887,-0.765746
0.108163265,-0.766196
0.108276644,-0.766637
0.108390023,-0.767067
0.108503401,-0.767488
0.108616780,-0.767899
0.108730159,-0.768300
0.108843537,-0.768692
0.108956916,-0.769074
0.109070295,-0.769445
0.109183673,-0.769808
0.109297052,-0.770160
0.109410431,-0.770503
0.109523810,-0.770836
0.109637188,-0.771160
0.109750567,-0.771474
0.109863946,-0.771779
0.109977324,-0.772073
0.110090703,-0.772359
0.110204082,-0.772635
0.110317460,-0.772901
0.110430839,-0.773158
0.110544218,-0.773406
0.110657596,-0.773644
0.110770975,-0.773873
0.110884354,-0.774092
0.110997732,-0.774302
0.111111111,-0.774503
0.111224490,-0.774694
0.111337868,-0.774876
0.111451247,-0.775049
0.111564626,-0.775213
0.111678005,-0.775368
0.111791383,-0.775513
0.111904762,-0.775649
0.112018141,-0.775776
0.112131519,-0.775894
0.112244898,-0.776004
0.112358277,-0.776104
0.112471655,-0.776195
0.112585034,-0.776277
0.112698413,-0.776351
0.112811791,-0.776416
0.112925170,-0.776471
0.113038549,-0.776519
0.113151927,-0.776557
0.113265306,-0.776587
0.113378685,-0.776608
0.113492063,-0.776621
0.113605442,-0.776625
0.113718821,-0.776621
0.113832200,-0.776608
0.113945578,-0.776587
0.114058957,-0.776557
0.114172336,-0.776519
0.114285714,-0.776473
0.114399093,-0.776419
0.114512472,-0.776356
0.114625850,-0.776285
0.114739229,-0.776206
0.114852608,-0.776119
0.114965986,-0.776023
0.115079365,-0.775920
0.115192744,-0.775809
0.115306122,-0.775690
0.115419501,-0.775562
0.115532880,-0.775427
0.115646259,-0.775284
0.115759637,-0.775133
0.115873016,-0.774974
0.115986395,-0.774808
0.116099773,-0.774634
0.116213152,-0.774452
0.116326531,-0.774262
0.116439909,-0.774064
0.116553288,-0.773860
0.116666667,-0.773647
0.116780045,-0.773426
0.116893424,-0.773199
0.117006803,-0.772963
0.117120181,-0.772720
0.117233560,-0.772470
0.117346939,-0.772212
0.117460317,-0.771947
0.117573696,-0.771675
0.117687075,-0.771394
0.117800454,-0.771107
0.117913832,-0.770812
0.118027211,-0.770510
0.118140590,-0.770201
0.118253968,-0.769885
0.118367347,-0.769561
0.118480726,-0.769230
0.118594104,-0.768892
0.118707483,-0.768546
0.118820862,-0.768194
0.118934240,-0.767834
0.119047619,-0.767468
0.119160998,-0.767094
0.119274376,-0.766714
0.119387755,-0.766326
0.119501134,-0.765931
0.119614512,-0.765530
0.119727891,-0.765121
0.119841270,-0.764705
0.119954649,-0.764283
0.120068027,-0.763853
0.120181406,-0.763417
0.120294785,-0.762974
0.120408163,-0.762524
0.120521542,-0.762067
0.120634921,-0.761603
0.120748299,-0.761132
0.120861678,-0.760654
0.120975057,-0.760170
0.121088435,-0.759678
0.121201814,-0.759180
0.121315193,-0.758675
0.121428571,-0.758163
0.121541950,-0.757644
0.121655329,-0.757118
0.121768707,-0.756586
0.121882086,-0.756046
0.121995465,-0.755500
0.122108844,-0.754947
0.122222222,-0.754388
0.122335601,-0.753821
0.122448980,-0.753248
0.122562358,-0.752668
0.122675737,-0.752081
0.122789116,-0.751488
0.122902494,-0.750888
0.123015873,-0.750281
0.123129252,-0.749668
0.123242630,-0.749048
0.123356009,-0.748422
0.123469388,-0.747789
0.123582766,-0.747150
0.123696145,-0.746504
0.123809524,-0.745852
0.123922902,-0.745193
0.124036281,-0.744528
0.124149660,-0.743856
0.124263039,-0.743178
0.124376417,-0.742494
0.124489796,-0.741804
0.124603175,-0.741107
0.124716553,-0.740404
0.124829932,-0.739695
0.124943311,-0.738980
0.125056689,-0.738259
0.125170068,-0.737531
0.125283447,-0.736798
0.125396825,-0.736059
0.125510204,-0.735314
0.125623583,-0.734563
0.125736961,-0.733806
0.125850340,-0.733044
0.125963719,-0.732276
0.126077098,-0.731502
0.126190476,-0.730722
0.126303855,-0.729937
0.126417234,-0.729146
0.126530612,-0.728349
0.126643991,-0.727548
0.126757370,-0.726740
0.126870748,-0.725927
0.126984127,-0.725109
0.127097506,-0.724286
0.127210884,-0.723457
0.127324263,-0.722622
0.127437642,-0.721783
0.127551020,-0.720939
0.127664399,-0.720089
0.127777778,-0.719234
0.127891156,-0.718374
0.128004535,-0.717510
0.128117914,-0.716640
0.128231293,-0.715765
0.128344671,-0.714886
0.128458050,-0.714001
0.128571429,-0.713112
0.128684807,-0.712219
0.128798186,-0.711321
0.128911565,-0.710417
0.129024943,-0.709510
0.129138322,-0.708598
0.129251701,-0.707682
0.129365079,-0.706761
0.129478458,-0.705836
0.129591837,-0.704907
0.129705215,-0.703973
0.129818594,-0.703036
0.129931973,-0.702094
0.130045351,-0.701148
0.130158730,-0.700199
0.130272109,-0.699245
0.130385488,-0.698288
0.130498866,-0.697327
0.130612245,-0.696363
0.130725624,-0.695394
0.130839002,-0.694423
0.130952381,-0.693447
0.131065760,-0.692468
0.131179138,-0.691486
0.131292517,-0.690500
0.131405896,-0.689511
0.131519274,-0.688519
0.131632653,-0.687523
0.131746032,-0.686524
0.131859410,-0.685522
0.131972789,-0.684517
0.132086168,-0.683509
0.132199546,-0.682498
0.132312925,-0.681484
0.132426304,-0.680467
0.132539683,-0.679447
0.132653061,-0.678424
0.132766440,-0.677399
0.132879819,-0.676370
0.132993197,-0.675339
0.133106576,-0.674305
0.133219955,-0.673269
0.133333333,-0.672230
0.133446712,-0.671188
0.133560091,-0.670144
0.133673469,-0.669097
0.133786848,-0.668048
0.133900227,-0.666996
0.134013605,-0.665941
0.134126984,-0.664885
0.134240363,-0.663825
0.134353741,-0.662764
0.134467120,-0.661700
0.134580499,-0.660634
0.134693878,-0.659565
0.134807256,-0.658494
0.134920635,-0.657421
0.135034014,-0.656346
0.135147392,-0.655268
0.135260771,-0.654188
0.135374150,-0.653107
0.135487528,-0.652023
0.135600907,-0.650937
0.135714286,-0.649848
0.135827664,-0.648758
0.135941043,-0.647666
0.136054422,-0.646571
0.136167800,-0.645475
0.136281179,-0.644376
0.136394558,-0.643275
0.136507937,-0.642173
0.136621315,-0.641068
0.136734694,-0.639960
0.136848073,-0.638851
