label,3_u1_120_p
0.030045351,-0.847341
0.030158730,-0.847500
0.030272109,-0.847648
0.030385488,-0.847785
0.030498866,-0.847912
0.030612245,-0.848027
0.030725624,-0.848133
0.030839002,-0.848227
0.030952381,-0.848311
0.031065760,-0.848385
0.031179138,-0.848448
0.031292517,-0.848500
0.031405896,-0.848542
0.031519274,-0.848574
0.031632653,-0.848595
0.031746032,-0.848605
0.031859410,-0.848605
0.031972789,-0.848595
0.032086168,-0.848574
0.032199546,-0.848543
0.032312925,-0.848501
0.032426304,-0.848450
0.032539683,-0.848388
0.032653061,-0.848315
0.032766440,-0.848233
0.032879819,-0.848140
0.032993197,-0.848037
0.033106576,-0.847923
0.033219955,-0.847800
0.033333333,-0.847666
0.033446712,-0.847522
0.033560091,-0.847369
0.033673469,-0.847204
0.033786848,-0.847031
0.033900227,-0.846846
0.034013605,-0.846653
0.034126984,-0.846449
0.034240363,-0.846235
0.034353741,-0.846011
0.034467120,-0.845777
0.034580499,-0.845534
0.034693878,-0.845280
0.034807256,-0.845017
0.034920635,-0.844744
0.035034014,-0.844462
0.035147392,-0.844169
0.035260771,-0.843867
0.035374150,-0.843555
0.035487528,-0.843233
0.035600907,-0.842902
0.035714286,-0.842562
0.035827664,-0.842211
0.035941043,-0.841851
0.036054422,-0.841482
0.036167800,-0.841102
0.036281179,-0.840714
0.036394558,-0.840315
0.036507937,-0.839908
0.036621315,-0.839490
0.036734694,-0.839063
0.036848073,-0.838627
0.036961451,-0.838181
0.037074830,-0.837726
0.037188209,-0.837261
0.037301587,-0.836786
0.037414966,-0.836303
0.037528345,-0.835809
0.037641723,-0.835306
0.037755102,-0.834793
0.037868481,-0.834271
0.037981859,-0.833740
0.038095238,-0.833199
0.038208617,-0.832648
0.038321995,-0.832088
0.038435374,-0.831519
0.038548753,-0.830939
0.038662132,-0.830351
0.038775510,-0.829753
0.038888889,-0.829145
0.039002268,-0.828528
0.039115646,-0.827901
0.039229025,-0.827265
0.039342404,-0.826619
0.039455782,-0.825964
0.039569161,-0.825299
0.039682540,-0.824625
0.039795918,-0.823941
0.039909297,-0.823248
0.040022676,-0.822545
0.040136054,-0.821833
0.040249433,-0.821111
0.040362812,-0.820380
0.040476190,-0.819640
0.040589569,-0.818890
0.040702948,-0.818130
0.040816327,-0.817362
0.040929705,-0.816583
0.041043084,-0.815796
0.041156463,-0.814999
0.041269841,-0.814192
0.041383220,-0.813376
0.041496599,-0.812551
0.041609977,-0.811716
0.041723356,-0.810872
0.041836735,-0.810019
0.041950113,-0.809156
0.042063492,-0.808284
0.042176871,-0.807402
0.042290249,-0.806510
0.042403628,-0.805610
0.042517007,-0.804700
0.042630385,-0.803780
0.042743764,-0.802851
0.042857143,-0.801913
0.042970522,-0.800965
0.043083900,-0.800008
0.043197279,-0.799041
0.043310658,-0.798065
0.043424036,-0.797079
0.043537415,-0.796084
0.043650794,-0.795079
0.043764172,-0.794065
0.043877551,-0.793041
0.043990930,-0.792008
0.044104308,-0.790966
0.044217687,-0.789914
0.044331066,-0.788852
0.044444444,-0.787781
0.044557823,-0.786700
0.044671202,-0.785611
0.044784580,-0.784511
0.044897959,-0.783403
0.045011338,-0.782284
0.045124717,-0.781157
0.045238095,-0.780020
0.045351474,-0.778874
0.045464853,-0.777718
0.045578231,-0.776553
0.045691610,-0.775379
0.045804989,-0.774195
0.045918367,-0.773002
0.046031746,-0.771800
0.046145125,-0.770589
0.046258503,-0.769368
0.046371882,-0.768138
0.046485261,-0.766899
0.046598639,-0.765651
0.046712018,-0.764394
0.046825397,-0.763127
0.046938776,-0.761851
0.047052154,-0.760566
0.047165533,-0.759272
0.047278912,-0.757969
0.047392290,-0.756657
0.047505669,-0.755335
0.047619048,-0.754005
0.047732426,-0.752665
0.047845805,-0.751316
0.047959184,-0.749959
0.048072562,-0.748592
0.048185941,-0.747216
0.048299320,-0.745831
0.048412698,-0.744437
0.048526077,-0.743034
0.048639456,-0.741622
0.048752834,-0.740201
0.048866213,-0.738771
0.048979592,-0.737332
0.049092971,-0.735884
0.049206349,-0.734428
0.049319728,-0.732962
0.049433107,-0.731487
0.049546485,-0.730004
0.049659864,-0.728511
0.049773243,-0.727010
0.049886621,-0.725500
0.050000000,-0.723982
0.050113379,-0.722455
0.050226757,-0.720919
0.050340136,-0.719374
0.050453515,-0.717821
0.050566893,-0.716260
0.050680272,-0.714689
0.050793651,-0.713111
0.050907029,-0.711524
0.051020408,-0.709929
0.051133787,-0.708325
0.051247166,-0.706713
0.051360544,-0.705093
0.051473923,-0.703465
0.051587302,-0.701829
0.051700680,-0.700184
0.051814059,-0.698532
0.051927438,-0.696872
0.052040816,-0.695204
0.052154195,-0.693528
0.052267574,-0.691844
0.052380952,-0.690152
0.052494331,-0.688453
0.052607710,-0.686746
0.052721088,-0.685031
0.052834467,-0.683309
0.052947846,-0.681579
0.053061224,-0.679841
0.053174603,-0.678097
0.053287982,-0.676344
0.053401361,-0.674584
0.053514739,-0.672817
0.053628118,-0.671042
0.053741497,-0.669260
0.053854875,-0.667471
0.053968254,-0.665674
0.054081633,-0.663870
0.054195011,-0.662060
0.054308390,-0.660242
0.054421769,-0.658416
0.054535147,-0.656584
0.054648526,-0.654745
0.054761905,-0.652900
0.054875283,-0.651047
0.054988662,-0.649187
0.055102041,-0.647321
0.055215420,-0.645447
0.055328798,-0.643567
0.055442177,-0.641680
0.055555556,-0.639787
0.055668934,-0.637888
0.055782313,-0.635982
0.055895692,-0.634069
0.056009070,-0.632150
0.056122449,-0.630225
0.056235828,-0.628293
0.056349206,-0.626355
0.056462585,-0.624411
0.056575964,-0.622461
0.056689342,-0.620505
0.056802721,-0.618542
0.056916100,-0.616575
0.057029478,-0.614601
0.057142857,-0.612621
0.057256236,-0.610635
0.057369615,-0.608644
0.057482993,-0.606647
0.057596372,-0.604644
0.057709751,-0.602635
0.057823129,-0.600622
0.057936508,-0.598602
0.058049887,-0.596577
0.058163265,-0.594547
0.058276644,-0.592511
0.058390023,-0.590470
0.058503401,-0.588424
0.058616780,-0.586372
0.058730159,-0.584315
0.058843537,-0.582253
0.058956916,-0.580185
0.059070295,-0.578113
0.059183673,-0.576035
0.059297052,-0.573952
0.059410431,-0.571864
0.059523810,-0.569771
0.059637188,-0.567673
0.059750567,-0.565570
0.059863946,-0.563462
0.059977324,-0.561349
0.060090703,-0.559231
0.060204082,-0.557109
0.060317460,-0.554981
0.060430839,-0.552849
0.060544218,-0.550712
0.060657596,-0.548570
0.060770975,-0.546424
0.060884354,-0.544272
0.060997732,-0.542117
0.061111111,-0.539956
0.061224490,-0.537792
0.061337868,-0.535622
0.061451247,-0.533448
0.061564626,-0.531270
0.061678005,-0.529087
0.061791383,-0.526899
0.061904762,-0.524707
0.062018141,-0.522511
0.062131519,-0.520311
0.062244898,-0.518106
0.062358277,-0.515897
0.062471655,-0.513683
0.062585034,-0.511465
0.062698413,-0.509244
0.062811791,-0.507018
0.062925170,-0.504788
0.063038549,-0.502553
0.063151927,-0.500315
0.063265306,-0.498072
0.063378685,-0.495825
0.063492063,-0.493575
0.063605442,-0.491320
0.063718821,-0.489061
0.063832200,-0.486798
0.063945578,-0.484531
0.064058957,-0.482260
0.064172336,-0.479985
0.064285714,-0.477705
0.064399093,-0.475422
0.064512472,-0.473135
0.064625850,-0.470844
0.064739229,-0.468548
0.064852608,-0.466249
0.064965986,-0.463946
0.065079365,-0.461638
0.065192744,-0.459327
0.065306122,-0.457012
0.065419501,-0.454692
0.065532880,-0.452369
0.065646259,-0.450042
0.065759637,-0.447710
0.065873016,-0.445375
0.065986395,-0.443035
0.066099773,-0.440692
0.066213152,-0.438344
0.066326531,-0.435993
0.066439909,-0.433638
0.066553288,-0.431279
0.066666667,-0.428916
0.066780045,-0.426549
0.066893424,-0.424178
0.067006803,-0.421803
0.067120181,-0.419425
0.067233560,-0.417042
0.067346939,-0.414656
0.067460317,-0.412266
0.067573696,-0.409872
0.067687075,-0.407475
0.067800454,-0.405073
0.067913832,-0.402668
0.068027211,-0.400259
0.068140590,-0.397847
0.068253968,-0.395430
0.068367347,-0.393011
0.068480726,-0.390587
0.068594104,-0.388161
0.068707483,-0.385730
0.068820862,-0.383296
0.068934240,-0.380858
0.069047619,-0.378417
0.069160998,-0.375973
0.069274376,-0.373525
0.069387755,-0.371073
0.069501134,-0.368618
0.069614512,-0.366160
0.069727891,-0.363699
0.069841270,-0.361234
0.069954649,-0.358766
0.070068027,-0.356294
0.070181406,-0.353819
0.070294785,-0.351341
0.070408163,-0.348860
0.070521542,-0.346375
0.070634921,-0.343887
0.070748299,-0.341397
0.070861678,-0.338903
0.070975057,-0.336406
0.071088435,-0.333905
0.071201814,-0.331403
0.071315193,-0.328896
0.071428571,-0.326387
0.071541950,-0.323875
0.071655329,-0.321361
0.071768707,-0.318843
0.071882086,-0.316322
0.071995465,-0.313800
0.072108844,-0.311274
0.072222222,-0.308745
0.072335601,-0.306215
0.072448980,-0.303681
0.072562358,-0.301145
0.072675737,-0.298607
0.072789116,-0.296066
0.072902494,-0.293524
0.073015873,-0.290979
0.073129252,-0.288431
0.073242630,-0.285882
0.073356009,-0.283330
0.073469388,-0.280777
0.073582766,-0.278222
0.073696145,-0.275665
0.073809524,-0.273106
0.073922902,-0.270545
0.074036281,-0.267982
0.074149660,-0.265419
0.074263039,-0.262853
0.074376417,-0.260286
0.074489796,-0.257717
0.074603175,-0.255147
0.074716553,-0.252576
0.074829932,-0.250004
0.074943311,-0.247430
0.075056689,-0.244855
0.075170068,-0.242278
0.075283447,-0.239701
0.075396825,-0.237123
0.075510204,-0.234544
0.075623583,-0.231964
0.075736961,-0.229383
0.075850340,-0.226801
0.075963719,-0.224218
0.076077098,-0.221635
0.076190476,-0.219051
0.076303855,-0.216467
0.076417234,-0.213881
0.076530612,-0.211296
0.076643991,-0.208709
0.076757370,-0.206123
0.076870748,-0.203536
0.076984127,-0.200948
0.077097506,-0.198361
0.077210884,-0.195773
0.077324263,-0.193185
0.077437642,-0.190597
0.077551020,-0.188009
0.077664399,-0.185420
0.077777778,-0.182832
0.077891156,-0.180244
0.078004535,-0.177656
0.078117914,-0.175068
0.078231293,-0.172480
0.078344671,-0.169893
0.078458050,-0.167305
0.078571429,-0.164718
0.078684807,-0.162132
0.078798186,-0.159546
0.078911565,-0.156960
0.079024943,-0.154374
0.079138322,-0.151790
0.079251701,-0.149206
0.079365079,-0.146623
0.079478458,-0.144040
0.079591837,-0.141458
0.079705215,-0.138876
0.079818594,-0.136296
0.079931973,-0.133716
0.080045351,-0.131137
0.080158730,-0.128559
0.080272109,-0.125982
0.080385488,-0.123406
0.080498866,-0.120830
0.080612245,-0.118256
0.080725624,-0.115683
0.080839002,-0.113111
0.080952381,-0.110539
0.081065760,-0.107969
0.081179138,-0.105400
0.081292517,-0.102832
0.081405896,-0.100265
0.081519274,-0.097699
0.081632653,-0.095135
0.081746032,-0.092571
0.081859410,-0.090009
0.081972789,-0.087448
0.082086168,-0.084888
0.082199546,-0.082330
0.082312925,-0.079773
0.082426304,-0.077217
0.082539683,-0.074662
0.082653061,-0.072108
0.082766440,-0.069557
0.082879819,-0.067006
0.082993197,-0.064457
0.083106576,-0.061909
0.083219955,-0.059362
0.083333333,-0.056817
0.083446712,-0.054273
0.083560091,-0.051731
0.083673469,-0.049191
0.083786848,-0.046652
0.083900227,-0.044114
0.084013605,-0.041578
0.084126984,-0.039044
0.084240363,-0.036511
0.084353741,-0.033980
0.084467120,-0.031450
0.084580499,-0.028922
0.084693878,-0.026396
0.084807256,-0.023871
0.084920635,-0.021348
0.085034014,-0.018827
0.085147392,-0.016307
0.085260771,-0.013790
0.085374150,-0.011274
0.085487528,-0.008759
0.085600907,-0.006247
0.085714286,-0.003736
0.085827664,-0.001227
0.085941043,0.001281
0.086054422,0.003786
0.086167800,0.006290
0.086281179,0.008792
0.086394558,0.011292
0.086507937,0.013790
0.086621315,0.016287
0.086734694,0.018781
0.086848073,0.021274
0.086961451,0.023766
0.087074830,0.026254
0.087188209,0.028742
0.087301587,0.031227
0.087414966,0.033711
0.087528345,0.036192
0.087641723,0.038672
0.087755102,0.041150
0.087868481,0.043625
0.087981859,0.046099
0.088095238,0.048571
0.088208617,0.051041
0.088321995,0.053509
0.088435374,0.055974
0.088548753,0.058438
0.088662132,0.060900
0.088775510,0.063359
0.088888889,0.065816
0.089002268,0.068271
0.089115646,0.070724
0.089229025,0.073175
0.089342404,0.075623
0.089455782,0.078070
0.089569161,0.080514
0.089682540,0.082956
0.089795918,0.085395
0.089909297,0.087833
0.090022676,0.090267
0.090136054,0.092700
0.090249433,0.095130
0.090362812,0.097557
0.090476190,0.099983
0.090589569,0.102405
0.090702948,0.104826
0.090816327,0.107243
0.090929705,0.109659
0.091043084,0.112071
0.091156463,0.114481
0.091269841,0.116889
0.091383220,0.119293
0.091496599,0.121695
0.091609977,0.124095
0.091723356,0.126491
0.091836735,0.128885
0.091950113,0.131276
0.092063492,0.133664
0.092176871,0.136049
0.092290249,0.138432
0.092403628,0.140811
0.092517007,0.143187
0.092630385,0.145561
0.092743764,0.147931
0.092857143,0.150298
0.092970522,0.152663
0.093083900,0.155024
0.093197279,0.157381
0.093310658,0.159736
0.093424036,0.162088
0.093537415,0.164436
0.093650794,0.166781
0.093764172,0.169122
0.093877551,0.171460
0.093990930,0.173795
0.094104308,0.176126
0.094217687,0.178454
0.094331066,0.180778
0.094444444,0.183099
0.094557823,0.185416
0.094671202,0.187729
0.094784580,0.190039
0.094897959,0.192344
0.095011338,0.194647
0.095124717,0.196945
0.095238095,0.199240
0.095351474,0.201530
0.095464853,0.203817
0.095578231,0.206100
0.095691610,0.208379
0.095804989,0.210653
0.095918367,0.212924
0.096031746,0.215190
0.096145125,0.217453
0.096258503,0.219711
0.096371882,0.221964
0.096485261,0.224214
0.096598639,0.226459
0.096712018,0.228700
0.096825397,0.230936
0.096938776,0.233168
0.097052154,0.235395
0.097165533,0.237618
0.097278912,0.239836
0.097392290,0.242049
0.097505669,0.244257
0.097619048,0.246461
0.097732426,0.248660
0.097845805,0.250854
0.097959184,0.253043
0.098072562,0.255228
0.098185941,0.257407
0.098299320,0.259581
0.098412698,0.261750
0.098526077,0.263913
0.098639456,0.266072
0.098752834,0.268225
0.098866213,0.270373
0.098979592,0.272516
0.099092971,0.274654
0.099206349,0.276785
0.099319728,0.278912
0.099433107,0.281033
0.099546485,0.283149
0.099659864,0.285258
0.099773243,0.287363
0.099886621,0.289462
0.100000000,0.291554
0.100113379,0.293642
0.100226757,0.295723
0.100340136,0.297799
0.100453515,0.299868
0.100566893,0.301932
0.100680272,0.303990
0.100793651,0.306042
0.100907029,0.308088
0.101020408,0.310128
0.101133787,0.312161
0.101247166,0.314189
0.101360544,0.316210
0.101473923,0.318226
0.101587302,0.320235
0.101700680,0.322237
0.101814059,0.324234
0.101927438,0.326224
0.102040816,0.328208
0.102154195,0.330185
0.102267574,0.332156
0.102380952,0.334121
0.102494331,0.336079
0.102607710,0.338031
0.102721088,0.339976
0.102834467,0.341915
0.102947846,0.343847
0.103061224,0.345772
0.103174603,0.347691
0.103287982,0.349604
0.103401361,0.351510
0.103514739,0.353409
0.103628118,0.355302
0.103741497,0.357188
0.103854875,0.359067
0.103968254,0.360940
0.104081633,0.362806
0.104195011,0.364665
0.104308390,0.366518
0.104421769,0.368364
0.104535147,0.370203
0.104648526,0.372036
0.104761905,0.373862
0.104875283,0.375681
0.104988662,0.377493
0.105102041,0.379299
0.105215420,0.381098
0.105328798,0.382891
0.105442177,0.384676
0.105555556,0.386455
0.105668934,0.388227
0.105782313,0.389992
0.105895692,0.391751
0.106009070,0.393503
0.106122449,0.395248
0.106235828,0.396986
0.106349206,0.398718
0.106462585,0.400442
0.106575964,0.402160
0.106689342,0.403871
0.106802721,0.405576
0.106916100,0.407273
0.107029478,0.408964
0.107142857,0.410648
0.107256236,0.412325
0.107369615,0.413995
0.107482993,0.415659
0.107596372,0.417316
0.107709751,0.418966
0.107823129,0.420609
0.107936508,0.422246
0.108049887,0.423876
0.108163265,0.425498
0.108276644,0.427115
0.108390023,0.428724
0.108503401,0.430327
0.108616780,0.431923
0.108730159,0.433512
0.108843537,0.435095
0.108956916,0.436671
0.109070295,0.438240
0.109183673,0.439802
0.109297052,0.441358
0.109410431,0.442907
0.109523810,0.444449
0.109637188,0.445985
0.109750567,0.447513
0.109863946,0.449035
0.109977324,0.450551
0.110090703,0.452060
0.110204082,0.453562
0.110317460,0.455057
0.110430839,0.456546
0.110544218,0.458027
0.110657596,0.459503
0.110770975,0.460971
0.110884354,0.462433
0.110997732,0.463888
0.111111111,0.465337
0.111224490,0.466778
0.111337868,0.468213
0.111451247,0.469641
0.111564626,0.471063
0.111678005,0.472478
0.111791383,0.473886
0.111904762,0.475287
0.112018141,0.476682
0.112131519,0.478070
0.112244898,0.479451
0.112358277,0.480825
0.112471655,0.482192
0.112585034,0.483553
0.112698413,0.484907
0.112811791,0.486254
0.112925170,0.487594
0.113038549,0.488928
0.113151927,0.490254
0.113265306,0.491574
0.113378685,0.492887
0.113492063,0.494193
0.113605442,0.495492
0.113718821,0.496784
0.113832200,0.498070
0.113945578,0.499348
0.114058957,0.500620
0.114172336,0.501884
0.114285714,0.503142
0.114399093,0.504393
0.114512472,0.505637
0.114625850,0.506873
0.114739229,0.508103
0.114852608,0.509326
0.114965986,0.510541
0.115079365,0.511750
0.115192744,0.512951
0.115306122,0.514146
0.115419501,0.515333
0.115532880,0.516513
0.115646259,0.517686
0.115759637,0.518851
0.115873016,0.520010
0.115986395,0.521161
0.116099773,0.522305
0.116213152,0.523441
0.116326531,0.524570
0.116439909,0.525692
0.116553288,0.526807
0.116666667,0.527914
0.116780045,0.529014
0.116893424,0.530106
0.117006803,0.531191
0.117120181,0.532269
0.117233560,0.533339
0.117346939,0.534401
0.117460317,0.535456
0.117573696,0.536504
0.117687075,0.537544
0.117800454,0.538576
0.117913832,0.539601
0.118027211,0.540618
0.118140590,0.541628
0.118253968,0.542630
0.118367347,0.543625
0.118480726,0.544612
0.118594104,0.545591
0.118707483,0.546562
0.118820862,0.547526
0.118934240,0.548482
0.119047619,0.549430
0.119160998,0.550370
0.119274376,0.551303
0.119387755,0.552228
0.119501134,0.553145
0.119614512,0.554054
0.119727891,0.554956
0.119841270,0.555850
0.119954649,0.556736
0.120068027,0.557614
0.120181406,0.558484
0.120294785,0.559346
0.120408163,0.560200
0.120521542,0.561046
0.120634921,0.561884
0.120748299,0.562714
0.120861678,0.563537
0.120975057,0.564351
0.121088435,0.565157
0.121201814,0.565956
0.121315193,0.566746
0.121428571,0.567528
0.121541950,0.568302
0.121655329,0.569068
0.121768707,0.569826
0.121882086,0.570576
0.121995465,0.571317
0.122108844,0.572051
0.122222222,0.572776
0.122335601,0.573493
0.122448980,0.574203
0.122562358,0.574904
0.122675737,0.575596
0.122789116,0.576281
0.122902494,0.576957
0.123015873,0.577626
0.123129252,0.578286
0.123242630,0.578937
0.123356009,0.579581
0.123469388,0.580217
0.123582766,0.580844
0.123696145,0.581463
0.123809524,0.582075
0.123922902,0.582677
0.124036281,0.583272
0.124149660,0.583859
0.124263039,0.584438
0.124376417,0.585008
0.124489796,0.585571
0.124603175,0.586125
0.124716553,0.586671
0.124829932,0.587209
0.124943311,0.587740
0.125056689,0.588262
0.125170068,0.588776
0.125283447,0.589281
0.125396825,0.589779
0.125510204,0.590269
0.125623583,0.590751
0.125736961,0.591225
0.125850340,0.591691
0.125963719,0.592149
0.126077098,0.592599
0.126190476,0.593040
0.126303855,0.593474
0.126417234,0.593900
0.126530612,0.594318
0.126643991,0.594729
0.126757370,0.595131
0.126870748,0.595525
0.126984127,0.595912
0.127097506,0.596290
0.127210884,0.596661
0.127324263,0.597024
0.127437642,0.597379
0.127551020,0.597726
0.127664399,0.598065
0.127777778,0.598396
0.127891156,0.598720
0.128004535,0.599036
0.128117914,0.599344
0.128231293,0.599645
0.128344671,0.599937
0.128458050,0.600222
0.128571429,0.600499
0.128684807,0.600769
0.128798186,0.601031
0.128911565,0.601285
0.129024943,0.601531
0.129138322,0.601770
0.129251701,0.602001
0.129365079,0.602225
0.129478458,0.602441
0.129591837,0.602649
0.129705215,0.602850
0.129818594,0.603043
0.129931973,0.603229
0.130045351,0.603407
0.130158730,0.603578
0.130272109,0.603741
0.130385488,0.603897
0.130498866,0.604045
0.130612245,0.604186
0.130725624,0.604320
0.130839002,0.604446
0.130952381,0.604564
0.131065760,0.604676
0.131179138,0.604780
0.131292517,0.604876
0.131405896,0.604965
0.131519274,0.605047
0.131632653,0.605122
0.131746032,0.605189
0.131859410,0.605249
0.131972789,0.605302
0.132086168,0.605347
0.132199546,0.605386
0.132312925,0.605417
0.132426304,0.605441
0.132539683,0.605458
0.132653061,0.605467
0.132766440,0.605469
0.132879819,0.605465
0.132993197,0.605453
0.133106576,0.605434
0.133219955,0.605408
0.133333333,0.605375
0.133446712,0.605334
0.133560091,0.605287
0.133673469,0.605233
0.133786848,0.605171
0.133900227,0.605102
0.134013605,0.605027
0.134126984,0.604944
0.134240363,0.604855
0.134353741,0.604758
0.134467120,0.604655
0.134580499,0.604544
0.134693878,0.604427
0.134807256,0.604303
0.134920635,0.604171
0.135034014,0.604033
0.135147392,0.603887
0.135260771,0.603736
0.135374150,0.603576
0.135487528,0.603410
0.135600907,0.603238
0.135714286,0.603058
0.135827664,0.602871
0.135941043,0.602677
