label,3_u1_120_p
0.242630385,0.292437
0.242743764,0.292664
0.242857143,0.292886
0.242970522,0.293102
0.243083900,0.293312
0.243197279,0.293516
0.243310658,0.293714
0.243424036,0.293906
0.243537415,0.294093
0.243650794,0.294274
0.243764172,0.294449
0.243877551,0.294619
0.243990930,0.294782
0.244104308,0.294939
0.244217687,0.295091
0.244331066,0.295237
0.244444444,0.295377
0.244557823,0.295511
0.244671202,0.295639
0.244784580,0.295761
0.244897959,0.295878
0.245011338,0.295988
0.245124717,0.296092
0.245238095,0.296191
0.245351474,0.296283
0.245464853,0.296370
0.245578231,0.296450
0.245691610,0.296525
0.245804989,0.296593
0.245918367,0.296655
0.246031746,0.296712
0.246145125,0.296762
0.246258503,0.296806
0.246371882,0.296844
0.246485261,0.296875
0.246598639,0.296901
0.246712018,0.296920
0.246825397,0.296933
0.246938776,0.296940
0.247052154,0.296941
0.247165533,0.296935
0.247278912,0.296923
0.247392290,0.296904
0.247505669,0.296880
0.247619048,0.296849
0.247732426,0.296811
0.247845805,0.296767
0.247959184,0.296717
0.248072562,0.296661
0.248185941,0.296598
0.248299320,0.296528
0.248412698,0.296452
0.248526077,0.296369
0.248639456,0.296280
0.248752834,0.296185
0.248866213,0.296083
0.248979592,0.295974
0.249092971,0.295859
0.249206349,0.295736
0.249319728,0.295608
0.249433107,0.295473
0.249546485,0.295331
0.249659864,0.295183
0.249773243,0.295028
0.249886621,0.294867
0.250000000,0.294699
0.250113379,0.294523
0.250226757,0.294342
0.250340136,0.294153
0.250453515,0.293959
0.250566893,0.293757
0.250680272,0.293548
0.250793651,0.293333
0.250907029,0.293112
0.251020408,0.292883
0.251133787,0.292648
0.251247166,0.292405
0.251360544,0.292156
0.251473923,0.291901
0.251587302,0.291638
0.251700680,0.291369
0.251814059,0.291093
0.251927438,0.290810
0.252040816,0.290521
0.252154195,0.290224
0.252267574,0.289921
0.252380952,0.289611
0.252494331,0.289294
0.252607710,0.288970
0.252721088,0.288640
0.252834467,0.288302
0.252947846,0.287958
0.253061224,0.287607
0.253174603,0.287249
0.253287982,0.286884
0.253401361,0.286513
0.253514739,0.286134
0.253628118,0.285749
0.253741497,0.285358
0.253854875,0.284959
0.253968254,0.284553
0.254081633,0.284141
0.254195011,0.283722
0.254308390,0.283297
0.254421769,0.282864
0.254535147,0.282426
0.254648526,0.281980
0.254761905,0.281528
0.254875283,0.281069
0.254988662,0.280604
0.255102041,0.280132
0.255215420,0.279653
0.255328798,0.279168
0.255442177,0.278677
0.255555556,0.278178
0.255668934,0.277674
0.255782313,0.277163
0.255895692,0.276646
0.256009070,0.276122
0.256122449,0.275592
0.256235828,0.275055
0.256349206,0.274512
0.256462585,0.273963
0.256575964,0.273408
0.256689342,0.272846
0.256802721,0.272278
0.256916100,0.271704
0.257029478,0.271123
0.257142857,0.270536
0.257256236,0.269944
0.257369615,0.269344
0.257482993,0.268739
0.257596372,0.268128
0.257709751,0.267510
0.257823129,0.266887
0.257936508,0.266258
0.258049887,0.265622
0.258163265,0.264980
0.258276644,0.264333
0.258390023,0.263680
0.258503401,0.263020
0.258616780,0.262355
0.258730159,0.261683
0.258843537,0.261006
0.258956916,0.260323
0.259070295,0.259634
0.259183673,0.258940
0.259297052,0.258239
0.259410431,0.257533
0.259523810,0.256822
0.259637188,0.256104
0.259750567,0.255381
0.259863946,0.254652
0.259977324,0.253917
0.260090703,0.253177
0.260204082,0.252431
0.260317460,0.251679
0.260430839,0.250922
0.260544218,0.250159
0.260657596,0.249391
0.260770975,0.248617
0.260884354,0.247838
0.260997732,0.247053
0.261111111,0.246263
0.261224490,0.245467
0.261337868,0.244666
0.261451247,0.243859
0.261564626,0.243047
0.261678005,0.242230
0.261791383,0.241407
0.261904762,0.240578
0.262018141,0.239745
0.262131519,0.238906
0.262244898,0.238061
0.262358277,0.237211
0.262471655,0.236357
0.262585034,0.235496
0.262698413,0.234630
0.262811791,0.233760
0.262925170,0.232883
0.263038549,0.232002
0.263151927,0.231116
0.263265306,0.230224
0.263378685,0.229327
0.263492063,0.228425
0.263605442,0.227517
0.263718821,0.226605
0.263832200,0.225687
0.263945578,0.224764
0.264058957,0.223836
0.264172336,0.222903
0.264285714,0.221965
0.264399093,0.221022
0.264512472,0.220074
0.264625850,0.219121
0.264739229,0.218162
0.264852608,0.217199
0.264965986,0.216230
0.265079365,0.215256
0.265192744,0.214278
0.265306122,0.213294
0.265419501,0.212306
0.265532880,0.211312
0.265646259,0.210313
0.265759637,0.209309
0.265873016,0.208300
0.265986395,0.207287
0.266099773,0.206268
0.266213152,0.205244
0.266326531,0.204215
0.266439909,0.203181
0.266553288,0.202142
0.266666667,0.201098
0.266780045,0.200049
0.266893424,0.198996
0.267006803,0.197937
0.267120181,0.196873
0.267233560,0.195804
0.267346939,0.194731
0.267460317,0.193652
0.267573696,0.192568
0.267687075,0.191479
0.267800454,0.190386
0.267913832,0.189288
0.268027211,0.188184
0.268140590,0.187076
0.268253968,0.185962
0.268367347,0.184843
0.268480726,0.183720
0.268594104,0.182592
0.268707483,0.181459
0.268820862,0.180321
0.268934240,0.179177
0.269047619,0.178029
0.269160998,0.176876
0.269274376,0.175718
0.269387755,0.174555
0.269501134,0.173387
0.269614512,0.172214
0.269727891,0.171035
0.269841270,0.169853
0.269954649,0.168664
0.270068027,0.167471
0.270181406,0.166273
0.270294785,0.165070
0.270408163,0.163862
0.270521542,0.162648
0.270634921,0.161430
0.270748299,0.160207
0.270861678,0.158979
0.270975057,0.157745
0.271088435,0.156506
0.271201814,0.155263
0.271315193,0.154014
0.271428571,0.152761
0.271541950,0.151502
0.271655329,0.150238
0.271768707,0.148969
0.271882086,0.147695
0.271995465,0.146416
0.272108844,0.145133
0.272222222,0.143843
0.272335601,0.142549
0.272448980,0.141250
0.272562358,0.139946
0.272675737,0.138637
0.272789116,0.137323
0.272902494,0.136003
0.273015873,0.134679
0.273129252,0.133350
0.273242630,0.132016
0.273356009,0.130677
0.273469388,0.129333
0.273582766,0.127983
0.273696145,0.126629
0.273809524,0.125270
0.273922902,0.123906
0.274036281,0.122537
0.274149660,0.121164
0.274263039,0.119785
0.274376417,0.118401
0.274489796,0.117013
0.274603175,0.115619
0.274716553,0.114221
0.274829932,0.112818
0.274943311,0.111411
0.275056689,0.109998
0.275170068,0.108580
0.275283447,0.107158
0.275396825,0.105731
0.275510204,0.104299
0.275623583,0.102862
0.275736961,0.101421
0.275850340,0.099975
0.275963719,0.098525
0.276077098,0.097070
0.276190476,0.095610
0.276303855,0.094145
0.276417234,0.092676
0.276530612,0.091203
0.276643991,0.089725
0.276757370,0.088243
0.276870748,0.086756
0.276984127,0.085265
0.277097506,0.083769
0.277210884,0.082269
0.277324263,0.080765
0.277437642,0.079257
0.277551020,0.077745
0.277664399,0.076228
0.277777778,0.074708
0.277891156,0.073183
0.278004535,0.071654
0.278117914,0.070121
0.278231293,0.068585
0.278344671,0.067044
0.278458050,0.065499
0.278571429,0.063951
0.278684807,0.062399
0.278798186,0.060843
0.278911565,0.059284
0.279024943,0.057720
0.279138322,0.056154
0.279251701,0.054583
0.279365079,0.053009
0.279478458,0.051432
0.279591837,0.049850
0.279705215,0.048266
0.279818594,0.046678
0.279931973,0.045087
0.280045351,0.043492
0.280158730,0.041895
0.280272109,0.040293
0.280385488,0.038689
0.280498866,0.037082
0.280612245,0.035471
0.280725624,0.033857
0.280839002,0.032241
0.280952381,0.030621
0.281065760,0.028998
0.281179138,0.027372
0.281292517,0.025744
0.281405896,0.024112
0.281519274,0.022478
0.281632653,0.020841
0.281746032,0.019201
0.281859410,0.017559
0.281972789,0.015914
0.282086168,0.014266
0.282199546,0.012616
0.282312925,0.010963
0.282426304,0.009308
0.282539683,0.007650
0.282653061,0.005990
0.282766440,0.004327
0.282879819,0.002663
0.282993197,0.000996
0.283106576,-0.000673
0.283219955,-0.002345
0.283333333,-0.004018
0.283446712,-0.005694
0.283560091,-0.007371
0.283673469,-0.009051
0.283786848,-0.010732
0.283900227,-0.012416
0.284013605,-0.014101
0.284126984,-0.015788
0.284240363,-0.017477
0.284353741,-0.019167
0.284467120,-0.020859
0.284580499,-0.022553
0.284693878,-0.024249
0.284807256,-0.025946
0.284920635,-0.027645
0.285034014,-0.029345
0.285147392,-0.031046
0.285260771,-0.032749
0.285374150,-0.034454
0.285487528,-0.036159
0.285600907,-0.037866
0.285714286,-0.039575
0.285827664,-0.041284
0.285941043,-0.042995
0.286054422,-0.044707
0.286167800,-0.046420
0.286281179,-0.048135
0.286394558,-0.049850
0.286507937,-0.051567
0.286621315,-0.053284
0.286734694,-0.055002
0.286848073,-0.056722
0.286961451,-0.058443
0.287074830,-0.060165
0.287188209,-0.061887
0.287301587,-0.063610
0.287414966,-0.065334
0.287528345,-0.067060
0.287641723,-0.068786
0.287755102,-0.070512
0.287868481,-0.072240
0.287981859,-0.073968
0.288095238,-0.075697
0.288208617,-0.077427
0.288321995,-0.079158
0.288435374,-0.080889
0.288548753,-0.082620
0.288662132,-0.084353
0.288775510,-0.086085
0.288888889,-0.087819
0.289002268,-0.089553
0.289115646,-0.091287
0.289229025,-0.093022
0.289342404,-0.094758
0.289455782,-0.096493
0.289569161,-0.098229
0.289682540,-0.099966
0.289795918,-0.101703
0.289909297,-0.103440
0.290022676,-0.105177
0.290136054,-0.106915
0.290249433,-0.108653
0.290362812,-0.110392
0.290476190,-0.112130
0.290589569,-0.113869
0.290702948,-0.115608
0.290816327,-0.117348
0.290929705,-0.119087
0.291043084,-0.120827
0.291156463,-0.122567
0.291269841,-0.124307
0.291383220,-0.126047
0.291496599,-0.127788
0.291609977,-0.129528
0.291723356,-0.131269
0.291836735,-0.133010
0.291950113,-0.134751
0.292063492,-0.136492
0.292176871,-0.138234
0.292290249,-0.139975
0.292403628,-0.141717
0.292517007,-0.143459
0.292630385,-0.145201
0.292743764,-0.146943
0.292857143,-0.148685
0.292970522,-0.150427
0.293083900,-0.152170
0.293197279,-0.153912
0.293310658,-0.155655
0.293424036,-0.157398
0.293537415,-0.159141
0.293650794,-0.160883
0.293764172,-0.162626
0.293877551,-0.164370
0.293990930,-0.166113
0.294104308,-0.167856
0.294217687,-0.169599
0.294331066,-0.171342
0.294444444,-0.173085
0.294557823,-0.174828
0.294671202,-0.176571
0.294784580,-0.178314
0.294897959,-0.180056
0.295011338,-0.181799
0.295124717,-0.183541
0.295238095,-0.185284
0.295351474,-0.187026
0.295464853,-0.188768
0.295578231,-0.190510
0.295691610,-0.192251
0.295804989,-0.193992
0.295918367,-0.195733
0.296031746,-0.197474
0.296145125,-0.199215
0.296258503,-0.200955
0.296371882,-0.202694
0.296485261,-0.204434
0.296598639,-0.206173
0.296712018,-0.207912
0.296825397,-0.209651
0.296938776,-0.211389
0.297052154,-0.213127
0.297165533,-0.214864
0.297278912,-0.216601
0.297392290,-0.218337
0.297505669,-0.220073
0.297619048,-0.221808
0.297732426,-0.223543
0.297845805,-0.225277
0.297959184,-0.227011
0.298072562,-0.228744
0.298185941,-0.230476
0.298299320,-0.232208
0.298412698,-0.233940
0.298526077,-0.235670
0.298639456,-0.237400
0.298752834,-0.239129
0.298866213,-0.240857
0.298979592,-0.242584
0.299092971,-0.244311
0.299206349,-0.246036
0.299319728,-0.247761
0.299433107,-0.249485
0.299546485,-0.251208
0.299659864,-0.252929
0.299773243,-0.254650
0.299886621,-0.256369
0.300000000,-0.258088
0.300113379,-0.259805
0.300226757,-0.261521
0.300340136,-0.263236
0.300453515,-0.264949
0.300566893,-0.266661
0.300680272,-0.268372
0.300793651,-0.270081
0.300907029,-0.271789
0.301020408,-0.273495
0.301133787,-0.275200
0.301247166,-0.276903
0.301360544,-0.278605
0.301473923,-0.280305
0.301587302,-0.282004
0.301700680,-0.283700
0.301814059,-0.285395
0.301927438,-0.287089
0.302040816,-0.288780
0.302154195,-0.290470
0.302267574,-0.292158
0.302380952,-0.293844
0.302494331,-0.295528
0.302607710,-0.297210
0.302721088,-0.298890
0.302834467,-0.300569
0.302947846,-0.302245
0.303061224,-0.303919
0.303174603,-0.305591
0.303287982,-0.307261
0.303401361,-0.308929
0.303514739,-0.310595
0.303628118,-0.312259
0.303741497,-0.313920
0.303854875,-0.315579
0.303968254,-0.317236
0.304081633,-0.318891
0.304195011,-0.320543
0.304308390,-0.322193
0.304421769,-0.323840
0.304535147,-0.325485
0.304648526,-0.327127
0.304761905,-0.328767
0.304875283,-0.330404
0.304988662,-0.332039
0.305102041,-0.333671
0.305215420,-0.335301
0.305328798,-0.336927
0.305442177,-0.338552
0.305555556,-0.340173
0.305668934,-0.341791
0.305782313,-0.343407
0.305895692,-0.345019
0.306009070,-0.346629
0.306122449,-0.348236
0.306235828,-0.349840
0.306349206,-0.351441
0.306462585,-0.353039
0.306575964,-0.354633
0.306689342,-0.356225
0.306802721,-0.357814
0.306916100,-0.359399
0.307029478,-0.360982
0.307142857,-0.362561
0.307256236,-0.364136
0.307369615,-0.365709
0.307482993,-0.367278
0.307596372,-0.368844
0.307709751,-0.370407
0.307823129,-0.371967
0.307936508,-0.373522
0.308049887,-0.375075
0.308163265,-0.376624
0.308276644,-0.378170
0.308390023,-0.379712
0.308503401,-0.381251
0.308616780,-0.382786
0.308730159,-0.384317
0.308843537,-0.385845
0.308956916,-0.387370
0.309070295,-0.388891
0.309183673,-0.390408
0.309297052,-0.391921
0.309410431,-0.393431
0.309523810,-0.394937
0.309637188,-0.396439
0.309750567,-0.397938
0.309863946,-0.399433
0.309977324,-0.400924
0.310090703,-0.402411
0.310204082,-0.403894
0.310317460,-0.405374
0.310430839,-0.406849
0.310544218,-0.408321
0.310657596,-0.409789
0.310770975,-0.411252
0.310884354,-0.412712
0.310997732,-0.414168
0.311111111,-0.415619
0.311224490,-0.417067
0.311337868,-0.418510
0.311451247,-0.419950
0.311564626,-0.421385
0.311678005,-0.422816
0.311791383,-0.424244
0.311904762,-0.425666
0.312018141,-0.427085
0.312131519,-0.428500
0.312244898,-0.429910
0.312358277,-0.431316
0.312471655,-0.432718
0.312585034,-0.434115
0.312698413,-0.435508
0.312811791,-0.436897
0.312925170,-0.438282
0.313038549,-0.439662
0.313151927,-0.441038
0.313265306,-0.442410
0.313378685,-0.443778
0.313492063,-0.445141
0.313605442,-0.446499
0.313718821,-0.447854
0.313832200,-0.449203
0.313945578,-0.450549
0.314058957,-0.451890
0.314172336,-0.453227
0.314285714,-0.454559
0.314399093,-0.455887
0.314512472,-0.457210
0.314625850,-0.458529
0.314739229,-0.459843
0.314852608,-0.461153
0.314965986,-0.462458
0.315079365,-0.463759
0.315192744,-0.465055
0.315306122,-0.466347
0.315419501,-0.467634
0.315532880,-0.468916
0.315646259,-0.470194
0.315759637,-0.471467
0.315873016,-0.472735
0.315986395,-0.473999
0.316099773,-0.475258
0.316213152,-0.476512
0.316326531,-0.477761
0.316439909,-0.479005
0.316553288,-0.480245
0.316666667,-0.481480
0.316780045,-0.482710
0.316893424,-0.483934
0.317006803,-0.485154
0.317120181,-0.486369
0.317233560,-0.487579
0.317346939,-0.488784
0.317460317,-0.489984
0.317573696,-0.491179
0.317687075,-0.492369
0.317800454,-0.493554
0.317913832,-0.494734
0.318027211,-0.495908
0.318140590,-0.497077
0.318253968,-0.498241
0.318367347,-0.499400
0.318480726,-0.500554
0.318594104,-0.501702
0.318707483,-0.502845
0.318820862,-0.503983
0.318934240,-0.505115
0.319047619,-0.506242
0.319160998,-0.507363
0.319274376,-0.508479
0.319387755,-0.509589
0.319501134,-0.510694
0.319614512,-0.511794
0.319727891,-0.512888
0.319841270,-0.513976
0.319954649,-0.515059
0.320068027,-0.516136
0.320181406,-0.517207
0.320294785,-0.518272
0.320408163,-0.519332
0.320521542,-0.520386
0.320634921,-0.521434
0.320748299,-0.522476
0.320861678,-0.523513
0.320975057,-0.524543
0.321088435,-0.525568
0.321201814,-0.526586
0.321315193,-0.527598
0.321428571,-0.528604
0.321541950,-0.529604
0.321655329,-0.530598
0.321768707,-0.531586
0.321882086,-0.532567
0.321995465,-0.533542
0.322108844,-0.534511
0.322222222,-0.535473
0.322335601,-0.536429
0.322448980,-0.537379
0.322562358,-0.538322
0.322675737,-0.539259
0.322789116,-0.540189
0.322902494,-0.541113
0.323015873,-0.542030
0.323129252,-0.542940
0.323242630,-0.543844
0.323356009,-0.544741
0.323469388,-0.545631
0.323582766,-0.546515
0.323696145,-0.547391
0.323809524,-0.548261
0.323922902,-0.549124
0.324036281,-0.549980
0.324149660,-0.550830
0.324263039,-0.551672
0.324376417,-0.552507
0.324489796,-0.553335
0.324603175,-0.554156
0.324716553,-0.554971
0.324829932,-0.555778
0.324943311,-0.556578
0.325056689,-0.557370
0.325170068,-0.558156
0.325283447,-0.558934
0.325396825,-0.559706
0.325510204,-0.560470
0.325623583,-0.561226
0.325736961,-0.561975
0.325850340,-0.562717
0.325963719,-0.563452
0.326077098,-0.564179
0.326190476,-0.564899
0.326303855,-0.565611
0.326417234,-0.566316
0.326530612,-0.567013
0.326643991,-0.567703
0.326757370,-0.568385
0.326870748,-0.569060
0.326984127,-0.569727
0.327097506,-0.570386
0.327210884,-0.571038
0.327324263,-0.571681
0.327437642,-0.572318
0.327551020,-0.572946
0.327664399,-0.573566
0.327777778,-0.574179
0.327891156,-0.574784
0.328004535,-0.575381
0.328117914,-0.575971
0.328231293,-0.576552
0.328344671,-0.577126
0.328458050,-0.577691
0.328571429,-0.578249
0.328684807,-0.578799
0.328798186,-0.579341
0.328911565,-0.579875
0.329024943,-0.580401
0.329138322,-0.580920
0.329251701,-0.581430
0.329365079,-0.581932
0.329478458,-0.582427
0.329591837,-0.582914
0.329705215,-0.583392
0.329818594,-0.583863
0.329931973,-0.584327
0.330045351,-0.584782
0.330158730,-0.585229
0.330272109,-0.585669
0.330385488,-0.586100
0.330498866,-0.586524
0.330612245,-0.586940
0.330725624,-0.587349
0.330839002,-0.587749
0.330952381,-0.588142
0.331065760,-0.588527
0.331179138,-0.588904
0.331292517,-0.589273
0.331405896,-0.589634
0.331519274,-0.589988
0.331632653,-0.590334
0.331746032,-0.590672
0.331859410,-0.591003
0.331972789,-0.591326
0.332086168,-0.591641
0.332199546,-0.591948
0.332312925,-0.592248
0.332426304,-0.592540
0.332539683,-0.592824
0.332653061,-0.593100
0.332766440,-0.593369
0.332879819,-0.593630
0.332993197,-0.593884
0.333106576,-0.594130
0.333219955,-0.594368
0.333333333,-0.594599
0.333446712,-0.594822
0.333560091,-0.595037
0.333673469,-0.595245
0.333786848,-0.595445
0.333900227,-0.595638
0.334013605,-0.595823
0.334126984,-0.596001
0.334240363,-0.596171
0.334353741,-0.596333
0.334467120,-0.596488
0.334580499,-0.596636
0.334693878,-0.596776
0.334807256,-0.596909
0.334920635,-0.597034
0.335034014,-0.597152
0.335147392,-0.597263
0.335260771,-0.597366
0.335374150,-0.597462
0.335487528,-0.597550
0.335600907,-0.597631
0.335714286,-0.597705
0.335827664,-0.597771
0.335941043,-0.597831
0.336054422,-0.597882
0.336167800,-0.597927
0.336281179,-0.597965
0.336394558,-0.597995
0.336507937,-0.598018
0.336621315,-0.598033
0.336734694,-0.598042
0.336848073,-0.598043
0.336961451,-0.598037
0.337074830,-0.598024
0.337188209,-0.598004
0.337301587,-0.597977
0.337414966,-0.597942
0.337528345,-0.597901
0.337641723,-0.597852
0.337755102,-0.597796
0.337868481,-0.597733
0.337981859,-0.597663
0.338095238,-0.597586
0.338208617,-0.597501
0.338321995,-0.597410
0.338435374,-0.597311
0.338548753,-0.597206
0.338662132,-0.597093
0.338775510,-0.596973
0.338888889,-0.596846
0.339002268,-0.596712
0.339115646,-0.596571
0.339229025,-0.596423
0.339342404,-0.596268
0.339455782,-0.596106
0.339569161,-0.595936
0.339682540,-0.595760
0.339795918,-0.595577
0.339909297,-0.595386
0.340022676,-0.595189
0.340136054,-0.594985
0.340249433,-0.594773
0.340362812,-0.594555
0.340476190,-0.594330
0.340589569,-0.594097
0.340702948,-0.593858
0.340816327,-0.593612
0.340929705,-0.593359
0.341043084,-0.593099
0.341156463,-0.592833
0.341269841,-0.592559
0.341383220,-0.592278
0.341496599,-0.591991
0.341609977,-0.591696
0.341723356,-0.591395
0.341836735,-0.591087
0.341950113,-0.590772
0.342063492,-0.590450
0.342176871,-0.590121
0.342290249,-0.589785
0.342403628,-0.589443
0.342517007,-0.589093
0.342630385,-0.588737
0.342743764,-0.588374
0.342857143,-0.588004
0.342970522,-0.587627
0.343083900,-0.587243
0.343197279,-0.586853
0.343310658,-0.586455
0.343424036,-0.586051
0.343537415,-0.585640
0.343650794,-0.585222
0.343764172,-0.584797
0.343877551,-0.584365
0.343990930,-0.583926
0.344104308,-0.583480
0.344217687,-0.583028
0.344331066,-0.582568
0.344444444,-0.582102
0.344557823,-0.581628
0.344671202,-0.581148
0.344784580,-0.580661
0.344897959,-0.580167
0.345011338,-0.579666
0.345124717,-0.579159
0.345238095,-0.578644
0.345351474,-0.578122
0.345464853,-0.577594
0.345578231,-0.577059
0.345691610,-0.576517
0.345804989,-0.575968
0.345918367,-0.575412
0.346031746,-0.574850
0.346145125,-0.574280
0.346258503,-0.573704
0.346371882,-0.573121
0.346485261,-0.572531
0.346598639,-0.571934
0.346712018,-0.571331
0.346825397,-0.570720
0.346938776,-0.570103
0.347052154,-0.569479
0.347165533,-0.568848
0.347278912,-0.568211
0.347392290,-0.567566
0.347505669,-0.566915
0.347619048,-0.566257
0.347732426,-0.565592
0.347845805,-0.564921
0.347959184,-0.564243
0.348072562,-0.563558
0.348185941,-0.562866
0.348299320,-0.562167
0.348412698,-0.561461
0.348526077,-0.560749
0.348639456,-0.560030
0.348752834,-0.559304
0.348866213,-0.558571
0.348979592,-0.557832
0.349092971,-0.557086
0.349206349,-0.556332
0.349319728,-0.555572
0.349433107,-0.554805
0.349546485,-0.554032
0.349659864,-0.553251
0.349773243,-0.552464
0.349886621,-0.551670
0.350000000,-0.550869
0.350113379,-0.550061
0.350226757,-0.549246
0.350340136,-0.548425
0.350453515,-0.547597
0.350566893,-0.546762
0.350680272,-0.545920
0.350793651,-0.545072
0.350907029,-0.544217
0.351020408,-0.543355
0.351133787,-0.542486
0.351247166,-0.541611
0.351360544,-0.540729
0.351473923,-0.539840
0.351587302,-0.538945
0.351700680,-0.538043
0.351814059,-0.537134
0.351927438,-0.536219
0.352040816,-0.535297
0.352154195,-0.534368
0.352267574,-0.533433
0.352380952,-0.532491
0.352494331,-0.531543
0.352607710,-0.530589
0.352721088,-0.529627
0.352834467,-0.528660
0.352947846,-0.527685
0.353061224,-0.526705
0.353174603,-0.525718
0.353287982,-0.524724
0.353401361,-0.523724
0.353514739,-0.522718
0.353628118,-0.521705
0.353741497,-0.520686
0.353854875,-0.519661
0.353968254,-0.518629
0.354081633,-0.517591
0.354195011,-0.516547
0.354308390,-0.515496
0.354421769,-0.514440
0.354535147,-0.513376
0.354648526,-0.512307
0.354761905,-0.511231
0.354875283,-0.510150
0.354988662,-0.509062
0.355102041,-0.507968
0.355215420,-0.506867
0.355328798,-0.505761
0.355442177,-0.504649
0.355555556,-0.503530
0.355668934,-0.502406
0.355782313,-0.501275
0.355895692,-0.500139
0.356009070,-0.498996
0.356122449,-0.497848
0.356235828,-0.496694
0.356349206,-0.495534
0.356462585,-0.494368
0.356575964,-0.493196
0.356689342,-0.492019
0.356802721,-0.490836
0.356916100,-0.489647
0.357029478,-0.488452
0.357142857,-0.487252
0.357256236,-0.486046
0.357369615,-0.484835
0.357482993,-0.483618
0.357596372,-0.482396
0.357709751,-0.481168
0.357823129,-0.479935
0.357936508,-0.478696
0.358049887,-0.477452
0.358163265,-0.476203
0.358276644,-0.474948
0.358390023,-0.473688
0.358503401,-0.472423
0.358616780,-0.471153
0.358730159,-0.469877
0.358843537,-0.468596
0.358956916,-0.467311
0.359070295,-0.466020
0.359183673,-0.464724
0.359297052,-0.463423
0.359410431,-0.462117
0.359523810,-0.460806
0.359637188,-0.459490
0.359750567,-0.458169
0.359863946,-0.456844
0.359977324,-0.455513
0.360090703,-0.454178
0.360204082,-0.452837
0.360317460,-0.451492
0.360430839,-0.450143
0.360544218,-0.448788
0.360657596,-0.447429
0.360770975,-0.446065
0.360884354,-0.444697
0.360997732,-0.443324
0.361111111,-0.441946
0.361224490,-0.440564
0.361337868,-0.439177
0.361451247,-0.437786
0.361564626,-0.436390
0.361678005,-0.434991
0.361791383,-0.433586
0.361904762,-0.432178
0.362018141,-0.430765
0.362131519,-0.429348
0.362244898,-0.427927
0.362358277,-0.426501
0.362471655,-0.425072
0.362585034,-0.423638
0.362698413,-0.422200
0.362811791,-0.420759
0.362925170,-0.419313
0.363038549,-0.417864
0.363151927,-0.416410
0.363265306,-0.414953
0.363378685,-0.413492
0.363492063,-0.412027
0.363605442,-0.410559
0.363718821,-0.409086
0.363832200,-0.407610
0.363945578,-0.406131
0.364058957,-0.404647
0.364172336,-0.403160
0.364285714,-0.401669
0.364399093,-0.400175
0.364512472,-0.398677
0.364625850,-0.397176
0.364739229,-0.395671
0.364852608,-0.394162
0.364965986,-0.392651
0.365079365,-0.391135
0.365192744,-0.389616
0.365306122,-0.388094
0.365419501,-0.386568
0.365532880,-0.385039
0.365646259,-0.383506
0.365759637,-0.381970
0.365873016,-0.380431
0.365986395,-0.378888
0.366099773,-0.377342
0.366213152,-0.375792
0.366326531,-0.374239
0.366439909,-0.372683
0.366553288,-0.371123
0.366666667,-0.369560
0.366780045,-0.367994
0.366893424,-0.366425
0.367006803,-0.364852
0.367120181,-0.363276
0.367233560,-0.361696
0.367346939,-0.360114
0.367460317,-0.358528
0.367573696,-0.356939
0.367687075,-0.355347
0.367800454,-0.353751
0.367913832,-0.352153
0.368027211,-0.350551
0.368140590,-0.348946
0.368253968,-0.347338
0.368367347,-0.345726
0.368480726,-0.344112
0.368594104,-0.342494
0.368707483,-0.340873
0.368820862,-0.339249
0.368934240,-0.337623
0.369047619,-0.335993
0.369160998,-0.334359
0.369274376,-0.332723
0.369387755,-0.331084
0.369501134,-0.329441
0.369614512,-0.327796
0.369727891,-0.326147
0.369841270,-0.324496
0.369954649,-0.322841
0.370068027,-0.321183
0.370181406,-0.319522
0.370294785,-0.317858
0.370408163,-0.316191
0.370521542,-0.314522
0.370634921,-0.312849
0.370748299,-0.311173
0.370861678,-0.309494
0.370975057,-0.307812
0.371088435,-0.306127
0.371201814,-0.304440
0.371315193,-0.302749
0.371428571,-0.301055
0.371541950,-0.299359
0.371655329,-0.297660
0.371768707,-0.295957
0.371882086,-0.294252
0.371995465,-0.292544
0.372108844,-0.290833
0.372222222,-0.289120
0.372335601,-0.287404
0.372448980,-0.285684
0.372562358,-0.283963
0.372675737,-0.282238
0.372789116,-0.280511
0.372902494,-0.278781
0.373015873,-0.277049
0.373129252,-0.275314
0.373242630,-0.273576
0.373356009,-0.271837
0.373469388,-0.270094
0.373582766,-0.268349
0.373696145,-0.266602
0.373809524,-0.264852
0.373922902,-0.263101
0.374036281,-0.261347
0.374149660,-0.259590
0.374263039,-0.257831
0.374376417,-0.256071
0.374489796,-0.254308
0.374603175,-0.252542
0.374716553,-0.250775
0.374829932,-0.249006
0.374943311,-0.247234
0.375056689,-0.245461
0.375170068,-0.243685
0.375283447,-0.241908
0.375396825,-0.240128
0.375510204,-0.238347
0.375623583,-0.236564
0.375736961,-0.234779
0.375850340,-0.232992
0.375963719,-0.231203
0.376077098,-0.229413
0.376190476,-0.227620
0.376303855,-0.225827
0.376417234,-0.224031
0.376530612,-0.222234
0.376643991,-0.220435
0.376757370,-0.218634
0.376870748,-0.216832
0.376984127,-0.215028
0.377097506,-0.213223
0.377210884,-0.211416
0.377324263,-0.209607
0.377437642,-0.207798
0.377551020,-0.205987
0.377664399,-0.204174
0.377777778,-0.202360
0.377891156,-0.200545
0.378004535,-0.198729
