label,3_u1_120_p
0.058956916,0.305952
0.059070295,0.306931
0.059183673,0.307905
0.059297052,0.308875
0.059410431,0.309841
0.059523810,0.310801
0.059637188,0.311757
0.059750567,0.312709
0.059863946,0.313656
0.059977324,0.314598
0.060090703,0.315536
0.060204082,0.316468
0.060317460,0.317396
0.060430839,0.318320
0.060544218,0.319238
0.060657596,0.320152
0.060770975,0.321060
0.060884354,0.321964
0.060997732,0.322863
0.061111111,0.323757
0.061224490,0.324645
0.061337868,0.325529
0.061451247,0.326407
0.061564626,0.327281
0.061678005,0.328149
0.061791383,0.329012
0.061904762,0.329870
0.062018141,0.330722
0.062131519,0.331569
0.062244898,0.332410
0.062358277,0.333246
0.062471655,0.334077
0.062585034,0.334901
0.062698413,0.335721
0.062811791,0.336534
0.062925170,0.337342
0.063038549,0.338144
0.063151927,0.338940
0.063265306,0.339730
0.063378685,0.340514
0.063492063,0.341292
0.063605442,0.342064
0.063718821,0.342829
0.063832200,0.343589
0.063945578,0.344342
0.064058957,0.345088
0.064172336,0.345829
0.064285714,0.346563
0.064399093,0.347290
0.064512472,0.348011
0.064625850,0.348725
0.064739229,0.349433
0.064852608,0.350134
0.064965986,0.350829
0.065079365,0.351516
0.065192744,0.352197
0.065306122,0.352871
0.065419501,0.353539
0.065532880,0.354199
0.065646259,0.354852
0.065759637,0.355499
0.065873016,0.356139
0.065986395,0.356772
0.066099773,0.357397
0.066213152,0.358016
0.066326531,0.358627
0.066439909,0.359232
0.066553288,0.359829
0.066666667,0.360419
0.066780045,0.361002
0.066893424,0.361578
0.067006803,0.362146
0.067120181,0.362707
0.067233560,0.363261
0.067346939,0.363808
0.067460317,0.364347
0.067573696,0.364878
0.067687075,0.365403
0.067800454,0.365920
0.067913832,0.366429
0.068027211,0.366931
0.068140590,0.367425
0.068253968,0.367912
0.068367347,0.368391
0.068480726,0.368862
0.068594104,0.369326
0.068707483,0.369782
0.068820862,0.370230
0.068934240,0.370671
0.069047619,0.371103
0.069160998,0.371528
0.069274376,0.371945
0.069387755,0.372355
0.069501134,0.372756
0.069614512,0.373149
0.069727891,0.373535
0.069841270,0.373912
0.069954649,0.374282
0.070068027,0.374644
0.070181406,0.374997
0.070294785,0.375343
0.070408163,0.375681
0.070521542,0.376011
0.070634921,0.376333
0.070748299,0.376647
0.070861678,0.376952
0.070975057,0.377250
0.071088435,0.377540
0.071201814,0.377822
0.071315193,0.378096
0.071428571,0.378362
0.071541950,0.378620
0.071655329,0.378870
0.071768707,0.379112
0.071882086,0.379346
0.071995465,0.379572
0.072108844,0.379790
0.072222222,0.380000
0.072335601,0.380202
0.072448980,0.380396
0.072562358,0.380582
0.072675737,0.380760
0.072789116,0.380930
0.072902494,0.381092
0.073015873,0.381246
0.073129252,0.381392
0.073242630,0.381530
0.073356009,0.381660
0.073469388,0.381782
0.073582766,0.381896
0.073696145,0.382002
0.073809524,0.382100
0.073922902,0.382190
0.074036281,0.382272
0.074149660,0.382346
0.074263039,0.382412
0.074376417,0.382470
0.074489796,0.382521
0.074603175,0.382563
0.074716553,0.382597
0.074829932,0.382624
0.074943311,0.382642
0.075056689,0.382653
0.075170068,0.382656
0.075283447,0.382650
0.075396825,0.382638
0.075510204,0.382617
0.075623583,0.382588
0.075736961,0.382551
0.075850340,0.382507
0.075963719,0.382455
0.076077098,0.382395
0.076190476,0.382327
0.076303855,0.382252
0.076417234,0.382168
0.076530612,0.382078
0.076643991,0.381979
0.076757370,0.381873
0.076870748,0.381759
0.076984127,0.381637
0.077097506,0.381508
0.077210884,0.381372
0.077324263,0.381227
0.077437642,0.381075
0.077551020,0.380916
0.077664399,0.380750
0.077777778,0.380576
0.077891156,0.380394
0.078004535,0.380204
0.078117914,0.380008
0.078231293,0.379804
0.078344671,0.379593
0.078458050,0.379374
0.078571429,0.379148
0.078684807,0.378914
0.078798186,0.378673
0.078911565,0.378425
0.079024943,0.378169
0.079138322,0.377906
0.079251701,0.377635
0.079365079,0.377357
0.079478458,0.377072
0.079591837,0.376779
0.079705215,0.376479
0.079818594,0.376171
0.079931973,0.375856
0.080045351,0.375533
0.080158730,0.375204
0.080272109,0.374866
0.080385488,0.374522
0.080498866,0.374169
0.080612245,0.373810
0.080725624,0.373443
0.080839002,0.373068
0.080952381,0.372686
0.081065760,0.372296
0.081179138,0.371899
0.081292517,0.371495
0.081405896,0.371083
0.081519274,0.370664
0.081632653,0.370237
0.081746032,0.369802
0.081859410,0.369361
0.081972789,0.368911
0.082086168,0.368455
0.082199546,0.367990
0.082312925,0.367518
0.082426304,0.367039
0.082539683,0.366553
0.082653061,0.366058
0.082766440,0.365557
0.082879819,0.365048
0.082993197,0.364531
0.083106576,0.364007
0.083219955,0.363476
0.083333333,0.362937
0.083446712,0.362391
0.083560091,0.361837
0.083673469,0.361275
0.083786848,0.360707
0.083900227,0.360131
0.084013605,0.359547
0.084126984,0.358956
0.084240363,0.358357
0.084353741,0.357751
0.084467120,0.357138
0.084580499,0.356517
0.084693878,0.355888
0.084807256,0.355252
0.084920635,0.354608
0.085034014,0.353957
0.085147392,0.353298
0.085260771,0.352632
0.085374150,0.351958
0.085487528,0.351277
0.085600907,0.350587
0.085714286,0.349891
0.085827664,0.349187
0.085941043,0.348475
0.086054422,0.347755
0.086167800,0.347028
0.086281179,0.346293
0.086394558,0.345551
0.086507937,0.344801
0.086621315,0.344043
0.086734694,0.343278
0.086848073,0.342504
0.086961451,0.341724
0.087074830,0.340935
0.087188209,0.340139
0.087301587,0.339335
0.087414966,0.338524
0.087528345,0.337705
0.087641723,0.336878
0.087755102,0.336044
0.087868481,0.335201
0.087981859,0.334351
0.088095238,0.333494
0.088208617,0.332629
0.088321995,0.331756
0.088435374,0.330876
0.088548753,0.329987
0.088662132,0.329092
0.088775510,0.328188
0.088888889,0.327277
0.089002268,0.326358
0.089115646,0.325432
0.089229025,0.324498
0.089342404,0.323556
0.089455782,0.322606
0.089569161,0.321650
0.089682540,0.320685
0.089795918,0.319713
0.089909297,0.318733
0.090022676,0.317746
0.090136054,0.316750
0.090249433,0.315748
0.090362812,0.314737
0.090476190,0.313719
0.090589569,0.312694
0.090702948,0.311661
0.090816327,0.310620
0.090929705,0.309572
0.091043084,0.308516
0.091156463,0.307452
0.091269841,0.306381
0.091383220,0.305302
0.091496599,0.304216
0.091609977,0.303122
0.091723356,0.302021
0.091836735,0.300912
0.091950113,0.299796
0.092063492,0.298672
0.092176871,0.297540
0.092290249,0.296401
0.092403628,0.295255
0.092517007,0.294101
0.092630385,0.292940
0.092743764,0.291772
0.092857143,0.290596
0.092970522,0.289413
0.093083900,0.288222
0.093197279,0.287025
0.093310658,0.285820
0.093424036,0.284607
0.093537415,0.283388
0.093650794,0.282162
0.093764172,0.280928
0.093877551,0.279688
0.093990930,0.278440
0.094104308,0.277186
0.094217687,0.275924
0.094331066,0.274656
0.094444444,0.273381
0.094557823,0.272098
0.094671202,0.270809
0.094784580,0.269514
0.094897959,0.268211
0.095011338,0.266902
0.095124717,0.265587
0.095238095,0.264264
0.095351474,0.262935
0.095464853,0.261600
0.095578231,0.260257
0.095691610,0.258909
0.095804989,0.257553
0.095918367,0.256192
0.096031746,0.254824
0.096145125,0.253450
0.096258503,0.252069
0.096371882,0.250682
0.096485261,0.249288
0.096598639,0.247889
0.096712018,0.246483
0.096825397,0.245071
0.096938776,0.243653
0.097052154,0.242229
0.097165533,0.240798
0.097278912,0.239362
0.097392290,0.237919
0.097505669,0.236471
0.097619048,0.235016
0.097732426,0.233556
0.097845805,0.232090
0.097959184,0.230618
0.098072562,0.229140
0.098185941,0.227656
0.098299320,0.226167
0.098412698,0.224672
0.098526077,0.223171
0.098639456,0.221665
0.098752834,0.220153
0.098866213,0.218636
0.098979592,0.217112
0.099092971,0.215584
0.099206349,0.214050
0.099319728,0.212511
0.099433107,0.210966
0.099546485,0.209416
0.099659864,0.207861
0.099773243,0.206300
0.099886621,0.204734
0.100000000,0.203163
0.100113379,0.201587
0.100226757,0.200006
0.100340136,0.198420
0.100453515,0.196828
0.100566893,0.195232
0.100680272,0.193631
0.100793651,0.192024
0.100907029,0.190413
0.101020408,0.188797
0.101133787,0.187175
0.101247166,0.185549
0.101360544,0.183918
0.101473923,0.182282
0.101587302,0.180641
0.101700680,0.178996
0.101814059,0.177345
0.101927438,0.175690
0.102040816,0.174030
0.102154195,0.172366
0.102267574,0.170696
0.102380952,0.169021
0.102494331,0.167342
0.102607710,0.165659
0.102721088,0.163970
0.102834467,0.162278
0.102947846,0.160580
0.103061224,0.158877
0.103174603,0.157170
0.103287982,0.155459
0.103401361,0.153743
0.103514739,0.152022
0.103628118,0.150297
0.103741497,0.148567
0.103854875,0.146833
0.103968254,0.145093
0.104081633,0.143350
0.104195011,0.141602
0.104308390,0.139849
0.104421769,0.138093
0.104535147,0.136332
0.104648526,0.134566
0.104761905,0.132796
0.104875283,0.131022
0.104988662,0.129243
0.105102041,0.127460
0.105215420,0.125672
0.105328798,0.123881
0.105442177,0.122085
0.105555556,0.120285
0.105668934,0.118481
0.105782313,0.116672
0.105895692,0.114859
0.106009070,0.113042
0.106122449,0.111221
0.106235828,0.109396
0.106349206,0.107566
0.106462585,0.105732
0.106575964,0.103894
0.106689342,0.102052
0.106802721,0.100205
0.106916100,0.098355
0.107029478,0.096500
0.107142857,0.094642
0.107256236,0.092778
0.107369615,0.090911
0.107482993,0.089040
0.107596372,0.087164
0.107709751,0.085285
0.107823129,0.083401
0.107936508,0.081513
0.108049887,0.079621
0.108163265,0.077724
0.108276644,0.075824
0.108390023,0.073919
0.108503401,0.072011
0.108616780,0.070098
0.108730159,0.068181
0.108843537,0.066259
0.108956916,0.064334
0.109070295,0.062404
0.109183673,0.060471
0.109297052,0.058533
0.109410431,0.056591
0.109523810,0.054645
0.109637188,0.052695
0.109750567,0.050741
0.109863946,0.048784
0.109977324,0.046822
0.110090703,0.044855
0.110204082,0.042885
0.110317460,0.040911
0.110430839,0.038933
0.110544218,0.036951
0.110657596,0.034965
0.110770975,0.032975
0.110884354,0.030981
0.110997732,0.028984
0.111111111,0.026982
0.111224490,0.024977
0.111337868,0.022967
0.111451247,0.020954
0.111564626,0.018937
0.111678005,0.016916
0.111791383,0.014892
0.111904762,0.012864
0.112018141,0.010832
0.112131519,0.008797
0.112244898,0.006757
0.112358277,0.004714
0.112471655,0.002668
0.112585034,0.000618
0.112698413,-0.001436
0.112811791,-0.003493
0.112925170,-0.005553
0.113038549,-0.007617
0.113151927,-0.009685
0.113265306,-0.011755
0.113378685,-0.013830
0.113492063,-0.015907
0.113605442,-0.017989
0.113718821,-0.020073
0.113832200,-0.022160
0.113945578,-0.024251
0.114058957,-0.026345
0.114172336,-0.028442
0.114285714,-0.030541
0.114399093,-0.032644
0.114512472,-0.034751
0.114625850,-0.036859
0.114739229,-0.038971
0.114852608,-0.041086
0.114965986,-0.043203
0.115079365,-0.045324
0.115192744,-0.047446
0.115306122,-0.049571
0.115419501,-0.051699
0.115532880,-0.053830
0.115646259,-0.055962
0.115759637,-0.058098
0.115873016,-0.060235
0.115986395,-0.062375
0.116099773,-0.064517
0.116213152,-0.066662
0.116326531,-0.068808
0.116439909,-0.070956
0.116553288,-0.073107
0.116666667,-0.075259
0.116780045,-0.077414
0.116893424,-0.079570
0.117006803,-0.081727
0.117120181,-0.083887
0.117233560,-0.086048
0.117346939,-0.088211
0.117460317,-0.090376
0.117573696,-0.092542
0.117687075,-0.094709
0.117800454,-0.096878
0.117913832,-0.099048
0.118027211,-0.101219
0.118140590,-0.103392
0.118253968,-0.105565
0.118367347,-0.107740
0.118480726,-0.109916
0.118594104,-0.112092
0.118707483,-0.114270
0.118820862,-0.116448
0.118934240,-0.118628
0.119047619,-0.120808
0.119160998,-0.122988
0.119274376,-0.125170
0.119387755,-0.127352
0.119501134,-0.129534
0.119614512,-0.131718
0.119727891,-0.133901
0.119841270,-0.136085
0.119954649,-0.138269
0.120068027,-0.140454
0.120181406,-0.142639
0.120294785,-0.144824
0.120408163,-0.147009
0.120521542,-0.149194
0.120634921,-0.151379
0.120748299,-0.153564
0.120861678,-0.155749
0.120975057,-0.157935
0.121088435,-0.160119
0.121201814,-0.162304
0.121315193,-0.164488
0.121428571,-0.166672
0.121541950,-0.168855
0.121655329,-0.171038
0.121768707,-0.173221
0.121882086,-0.175403
0.121995465,-0.177584
0.122108844,-0.179765
0.122222222,-0.181945
0.122335601,-0.184124
0.122448980,-0.186303
0.122562358,-0.188480
0.122675737,-0.190657
0.122789116,-0.192833
0.122902494,-0.195008
0.123015873,-0.197182
0.123129252,-0.199355
0.123242630,-0.201526
0.123356009,-0.203697
0.123469388,-0.205867
0.123582766,-0.208035
0.123696145,-0.210202
0.123809524,-0.212368
0.123922902,-0.214533
0.124036281,-0.216696
0.124149660,-0.218858
0.124263039,-0.221019
0.124376417,-0.223178
0.124489796,-0.225336
0.124603175,-0.227493
0.124716553,-0.229647
0.124829932,-0.231801
0.124943311,-0.233954
0.125056689,-0.236104
0.125170068,-0.238253
0.125283447,-0.240401
0.125396825,-0.242547
0.125510204,-0.244691
0.125623583,-0.246834
0.125736961,-0.248975
0.125850340,-0.251115
0.125963719,-0.253253
0.126077098,-0.255389
0.126190476,-0.257523
0.126303855,-0.259656
0.126417234,-0.261788
0.126530612,-0.263917
0.126643991,-0.266045
0.126757370,-0.268170
0.126870748,-0.270294
0.126984127,-0.272417
0.127097506,-0.274537
0.127210884,-0.276656
0.127324263,-0.278773
0.127437642,-0.280887
0.127551020,-0.283000
0.127664399,-0.285111
0.127777778,-0.287220
0.127891156,-0.289327
0.128004535,-0.291432
0.128117914,-0.293535
0.128231293,-0.295635
0.128344671,-0.297734
0.128458050,-0.299831
0.128571429,-0.301926
0.128684807,-0.304019
0.128798186,-0.306109
0.128911565,-0.308197
0.129024943,-0.310284
0.129138322,-0.312368
0.129251701,-0.314450
0.129365079,-0.316530
0.129478458,-0.318607
0.129591837,-0.320682
0.129705215,-0.322756
0.129818594,-0.324827
0.129931973,-0.326896
0.130045351,-0.328963
0.130158730,-0.331027
0.130272109,-0.333089
0.130385488,-0.335149
0.130498866,-0.337207
0.130612245,-0.339262
0.130725624,-0.341316
0.130839002,-0.343367
0.130952381,-0.345415
0.131065760,-0.347462
0.131179138,-0.349506
0.131292517,-0.351548
0.131405896,-0.353587
0.131519274,-0.355624
0.131632653,-0.357659
0.131746032,-0.359691
0.131859410,-0.361721
0.131972789,-0.363749
0.132086168,-0.365774
0.132199546,-0.367797
0.132312925,-0.369817
0.132426304,-0.371835
0.132539683,-0.373850
0.132653061,-0.375863
0.132766440,-0.377874
0.132879819,-0.379882
0.132993197,-0.381887
0.133106576,-0.383890
0.133219955,-0.385890
0.133333333,-0.387887
0.133446712,-0.389882
0.133560091,-0.391874
0.133673469,-0.393864
0.133786848,-0.395851
0.133900227,-0.397835
0.134013605,-0.399816
0.134126984,-0.401795
0.134240363,-0.403771
0.134353741,-0.405745
0.134467120,-0.407715
0.134580499,-0.409683
0.134693878,-0.411648
0.134807256,-0.413610
0.134920635,-0.415569
0.135034014,-0.417526
0.135147392,-0.419479
0.135260771,-0.421430
0.135374150,-0.423377
0.135487528,-0.425322
0.135600907,-0.427263
0.135714286,-0.429202
0.135827664,-0.431137
0.135941043,-0.433069
0.136054422,-0.434998
0.136167800,-0.436924
0.136281179,-0.438847
0.136394558,-0.440766
0.136507937,-0.442682
0.136621315,-0.444595
0.136734694,-0.446504
0.136848073,-0.448410
0.136961451,-0.450313
0.137074830,-0.452212
0.137188209,-0.454107
0.137301587,-0.455999
0.137414966,-0.457886
0.137528345,-0.459771
0.137641723,-0.461651
0.137755102,-0.463528
0.137868481,-0.465401
0.137981859,-0.467270
0.138095238,-0.469135
0.138208617,-0.470996
0.138321995,-0.472852
0.138435374,-0.474705
0.138548753,-0.476554
