label,3_u1_120_p
0.032993197,0.338181
0.033106576,0.338938
0.033219955,0.339693
0.033333333,0.340448
0.033446712,0.341201
0.033560091,0.341953
0.033673469,0.342704
0.033786848,0.343454
0.033900227,0.344203
0.034013605,0.344950
0.034126984,0.345696
0.034240363,0.346441
0.034353741,0.347185
0.034467120,0.347928
0.034580499,0.348670
0.034693878,0.349410
0.034807256,0.350149
0.034920635,0.350887
0.035034014,0.351624
0.035147392,0.352360
0.035260771,0.353094
0.035374150,0.353827
0.035487528,0.354559
0.035600907,0.355290
0.035714286,0.356019
0.035827664,0.356748
0.035941043,0.357474
0.036054422,0.358200
0.036167800,0.358924
0.036281179,0.359647
0.036394558,0.360369
0.036507937,0.361090
0.036621315,0.361809
0.036734694,0.362527
0.036848073,0.363244
0.036961451,0.363959
0.037074830,0.364673
0.037188209,0.365386
0.037301587,0.366097
0.037414966,0.366807
0.037528345,0.367516
0.037641723,0.368223
0.037755102,0.368929
0.037868481,0.369634
0.037981859,0.370337
0.038095238,0.371039
0.038208617,0.371740
0.038321995,0.372439
0.038435374,0.373137
0.038548753,0.373833
0.038662132,0.374529
0.038775510,0.375222
0.038888889,0.375914
0.039002268,0.376606
0.039115646,0.377295
0.039229025,0.377983
0.039342404,0.378670
0.039455782,0.379356
0.039569161,0.380039
0.039682540,0.380722
0.039795918,0.381403
0.039909297,0.382082
0.040022676,0.382760
0.040136054,0.383436
0.040249433,0.384111
0.040362812,0.384784
0.040476190,0.385456
0.040589569,0.386125
0.040702948,0.386794
0.040816327,0.387460
0.040929705,0.388125
0.041043084,0.388788
0.041156463,0.389449
0.041269841,0.390108
0.041383220,0.390765
0.041496599,0.391420
0.041609977,0.392073
0.041723356,0.392724
0.041836735,0.393373
0.041950113,0.394020
0.042063492,0.394664
0.042176871,0.395307
0.042290249,0.395947
0.042403628,0.396584
0.042517007,0.397220
0.042630385,0.397852
0.042743764,0.398482
0.042857143,0.399110
0.042970522,0.399735
0.043083900,0.400357
0.043197279,0.400977
0.043310658,0.401594
0.043424036,0.402207
0.043537415,0.402818
0.043650794,0.403426
0.043764172,0.404031
0.043877551,0.404633
0.043990930,0.405232
0.044104308,0.405827
0.044217687,0.406419
0.044331066,0.407008
0.044444444,0.407594
0.044557823,0.408176
0.044671202,0.408754
0.044784580,0.409330
0.044897959,0.409901
0.045011338,0.410468
0.045124717,0.411032
0.045238095,0.411592
0.045351474,0.412148
0.045464853,0.412700
0.045578231,0.413248
0.045691610,0.413792
0.045804989,0.414332
0.045918367,0.414867
0.046031746,0.415398
0.046145125,0.415925
0.046258503,0.416447
0.046371882,0.416965
0.046485261,0.417478
0.046598639,0.417986
0.046712018,0.418490
0.046825397,0.418988
0.046938776,0.419482
0.047052154,0.419971
0.047165533,0.420454
0.047278912,0.420933
0.047392290,0.421406
0.047505669,0.421874
0.047619048,0.422336
0.047732426,0.422793
0.047845805,0.423245
0.047959184,0.423691
0.048072562,0.424131
0.048185941,0.424566
0.048299320,0.424994
0.048412698,0.425418
0.048526077,0.425834
0.048639456,0.426245
0.048752834,0.426651
0.048866213,0.427049
0.048979592,0.427442
0.049092971,0.427828
0.049206349,0.428208
0.049319728,0.428582
0.049433107,0.428949
0.049546485,0.429309
0.049659864,0.429664
0.049773243,0.430011
0.049886621,0.430352
0.050000000,0.430685
0.050113379,0.431013
0.050226757,0.431333
0.050340136,0.431646
0.050453515,0.431952
0.050566893,0.432252
0.050680272,0.432544
0.050793651,0.432829
0.050907029,0.433106
0.051020408,0.433377
0.051133787,0.433640
0.051247166,0.433895
0.051360544,0.434144
0.051473923,0.434384
0.051587302,0.434617
0.051700680,0.434843
0.051814059,0.435060
0.051927438,0.435271
0.052040816,0.435473
0.052154195,0.435668
0.052267574,0.435854
0.052380952,0.436033
0.052494331,0.436204
0.052607710,0.436367
0.052721088,0.436522
0.052834467,0.436669
0.052947846,0.436809
0.053061224,0.436940
0.053174603,0.437063
0.053287982,0.437177
0.053401361,0.437284
0.053514739,0.437383
0.053628118,0.437473
0.053741497,0.437555
0.053854875,0.437629
0.053968254,0.437695
0.054081633,0.437753
0.054195011,0.437802
0.054308390,0.437843
0.054421769,0.437875
0.054535147,0.437900
0.054648526,0.437916
0.054761905,0.437924
0.054875283,0.437924
0.054988662,0.437915
0.055102041,0.437899
0.055215420,0.437873
0.055328798,0.437840
0.055442177,0.437799
0.055555556,0.437749
0.055668934,0.437691
0.055782313,0.437624
0.055895692,0.437550
0.056009070,0.437467
0.056122449,0.437376
0.056235828,0.437276
0.056349206,0.437169
0.056462585,0.437053
0.056575964,0.436929
0.056689342,0.436797
0.056802721,0.436656
0.056916100,0.436507
0.057029478,0.436351
0.057142857,0.436185
0.057256236,0.436012
0.057369615,0.435831
0.057482993,0.435641
0.057596372,0.435443
0.057709751,0.435237
0.057823129,0.435023
0.057936508,0.434801
0.058049887,0.434571
0.058163265,0.434332
0.058276644,0.434086
0.058390023,0.433831
0.058503401,0.433569
0.058616780,0.433298
0.058730159,0.433019
0.058843537,0.432733
0.058956916,0.432438
0.059070295,0.432135
0.059183673,0.431825
0.059297052,0.431506
0.059410431,0.431180
0.059523810,0.430845
0.059637188,0.430503
0.059750567,0.430153
0.059863946,0.429795
0.059977324,0.429430
0.060090703,0.429056
0.060204082,0.428675
0.060317460,0.428286
0.060430839,0.427889
0.060544218,0.427485
0.060657596,0.427073
0.060770975,0.426653
0.060884354,0.426226
0.060997732,0.425791
0.061111111,0.425349
0.061224490,0.424898
0.061337868,0.424441
0.061451247,0.423976
0.061564626,0.423503
0.061678005,0.423023
0.061791383,0.422535
0.061904762,0.422040
0.062018141,0.421538
0.062131519,0.421028
0.062244898,0.420511
0.062358277,0.419986
0.062471655,0.419454
0.062585034,0.418915
0.062698413,0.418368
0.062811791,0.417815
0.062925170,0.417253
0.063038549,0.416685
0.063151927,0.416109
0.063265306,0.415526
0.063378685,0.414936
0.063492063,0.414339
0.063605442,0.413734
0.063718821,0.413122
0.063832200,0.412503
0.063945578,0.411876
0.064058957,0.411243
0.064172336,0.410602
0.064285714,0.409954
0.064399093,0.409299
0.064512472,0.408636
0.064625850,0.407967
0.064739229,0.407290
0.064852608,0.406606
0.064965986,0.405915
0.065079365,0.405216
0.065192744,0.404510
0.065306122,0.403797
0.065419501,0.403078
0.065532880,0.402350
0.065646259,0.401615
0.065759637,0.400874
0.065873016,0.400124
0.065986395,0.399368
0.066099773,0.398605
0.066213152,0.397834
0.066326531,0.397055
0.066439909,0.396270
0.066553288,0.395477
0.066666667,0.394677
0.066780045,0.393870
0.066893424,0.393055
0.067006803,0.392233
0.067120181,0.391404
0.067233560,0.390568
0.067346939,0.389724
0.067460317,0.388872
0.067573696,0.388014
0.067687075,0.387148
0.067800454,0.386274
0.067913832,0.385394
0.068027211,0.384506
0.068140590,0.383611
0.068253968,0.382708
0.068367347,0.381798
0.068480726,0.380881
0.068594104,0.379956
0.068707483,0.379023
0.068820862,0.378084
0.068934240,0.377137
0.069047619,0.376183
0.069160998,0.375221
0.069274376,0.374252
0.069387755,0.373275
0.069501134,0.372291
0.069614512,0.371300
0.069727891,0.370301
0.069841270,0.369294
0.069954649,0.368281
0.070068027,0.367259
0.070181406,0.366231
0.070294785,0.365194
0.070408163,0.364151
0.070521542,0.363100
0.070634921,0.362041
0.070748299,0.360976
0.070861678,0.359902
0.070975057,0.358821
0.071088435,0.357733
0.071201814,0.356637
0.071315193,0.355534
0.071428571,0.354424
0.071541950,0.353306
0.071655329,0.352180
0.071768707,0.351048
0.071882086,0.349908
0.071995465,0.348761
0.072108844,0.347606
0.072222222,0.346444
0.072335601,0.345275
0.072448980,0.344098
0.072562358,0.342914
0.072675737,0.341723
0.072789116,0.340525
0.072902494,0.339319
0.073015873,0.338106
0.073129252,0.336887
0.073242630,0.335659
0.073356009,0.334425
0.073469388,0.333183
0.073582766,0.331935
0.073696145,0.330679
0.073809524,0.329416
0.073922902,0.328147
0.074036281,0.326870
0.074149660,0.325586
0.074263039,0.324295
0.074376417,0.322997
0.074489796,0.321692
0.074603175,0.320380
0.074716553,0.319062
0.074829932,0.317737
0.074943311,0.316404
0.075056689,0.315065
0.075170068,0.313719
0.075283447,0.312367
0.075396825,0.311007
0.075510204,0.309641
0.075623583,0.308269
0.075736961,0.306889
0.075850340,0.305503
0.075963719,0.304111
0.076077098,0.302712
0.076190476,0.301307
0.076303855,0.299895
0.076417234,0.298477
0.076530612,0.297052
0.076643991,0.295621
0.076757370,0.294184
0.076870748,0.292741
0.076984127,0.291292
0.077097506,0.289836
0.077210884,0.288375
0.077324263,0.286907
0.077437642,0.285434
0.077551020,0.283954
0.077664399,0.282469
0.077777778,0.280977
0.077891156,0.279480
0.078004535,0.277977
0.078117914,0.276469
0.078231293,0.274955
0.078344671,0.273435
0.078458050,0.271910
0.078571429,0.270379
0.078684807,0.268843
0.078798186,0.267301
0.078911565,0.265754
0.079024943,0.264201
0.079138322,0.262644
0.079251701,0.261081
0.079365079,0.259513
0.079478458,0.257939
0.079591837,0.256361
0.079705215,0.254777
0.079818594,0.253189
0.079931973,0.251595
0.080045351,0.249996
0.080158730,0.248393
0.080272109,0.246785
0.080385488,0.245171
0.080498866,0.243553
0.080612245,0.241930
0.080725624,0.240303
0.080839002,0.238671
0.080952381,0.237034
0.081065760,0.235393
0.081179138,0.233747
0.081292517,0.232096
0.081405896,0.230441
0.081519274,0.228782
0.081632653,0.227118
0.081746032,0.225450
0.081859410,0.223778
0.081972789,0.222102
0.082086168,0.220421
0.082199546,0.218736
0.082312925,0.217047
0.082426304,0.215354
0.082539683,0.213657
0.082653061,0.211956
0.082766440,0.210251
0.082879819,0.208542
0.082993197,0.206829
0.083106576,0.205112
0.083219955,0.203391
0.083333333,0.201667
0.083446712,0.199939
0.083560091,0.198208
0.083673469,0.196472
0.083786848,0.194733
0.083900227,0.192990
0.084013605,0.191244
0.084126984,0.189494
0.084240363,0.187741
0.084353741,0.185984
0.084467120,0.184224
0.084580499,0.182460
0.084693878,0.180692
0.084807256,0.178922
0.084920635,0.177147
0.085034014,0.175370
0.085147392,0.173589
0.085260771,0.171805
0.085374150,0.170017
0.085487528,0.168226
0.085600907,0.166432
0.085714286,0.164634
0.085827664,0.162833
0.085941043,0.161028
0.086054422,0.159221
0.086167800,0.157410
0.086281179,0.155596
0.086394558,0.153779
0.086507937,0.151958
0.086621315,0.150134
0.086734694,0.148307
0.086848073,0.146477
0.086961451,0.144643
0.087074830,0.142807
0.087188209,0.140967
0.087301587,0.139124
0.087414966,0.137278
0.087528345,0.135428
0.087641723,0.133576
0.087755102,0.131720
0.087868481,0.129861
0.087981859,0.127999
0.088095238,0.126134
0.088208617,0.124266
0.088321995,0.122395
0.088435374,0.120520
0.088548753,0.118643
0.088662132,0.116762
0.088775510,0.114878
0.088888889,0.112991
0.089002268,0.111101
0.089115646,0.109208
0.089229025,0.107312
0.089342404,0.105412
0.089455782,0.103510
0.089569161,0.101604
0.089682540,0.099695
0.089795918,0.097783
0.089909297,0.095868
0.090022676,0.093950
0.090136054,0.092029
0.090249433,0.090105
0.090362812,0.088177
0.090476190,0.086246
0.090589569,0.084313
0.090702948,0.082376
0.090816327,0.080435
0.090929705,0.078492
0.091043084,0.076546
0.091156463,0.074596
0.091269841,0.072644
0.091383220,0.070688
0.091496599,0.068729
0.091609977,0.066767
0.091723356,0.064802
0.091836735,0.062834
0.091950113,0.060863
0.092063492,0.058888
0.092176871,0.056911
0.092290249,0.054931
0.092403628,0.052947
0.092517007,0.050960
0.092630385,0.048970
0.092743764,0.046978
0.092857143,0.044982
0.092970522,0.042983
0.093083900,0.040981
0.093197279,0.038976
0.093310658,0.036968
0.093424036,0.034957
0.093537415,0.032943
0.093650794,0.030927
0.093764172,0.028907
0.093877551,0.026885
0.093990930,0.024859
0.094104308,0.022831
0.094217687,0.020800
0.094331066,0.018767
0.094444444,0.016731
0.094557823,0.014691
0.094671202,0.012649
0.094784580,0.010605
0.094897959,0.008557
0.095011338,0.006507
0.095124717,0.004455
0.095238095,0.002400
0.095351474,0.000342
0.095464853,-0.001718
0.095578231,-0.003780
0.095691610,-0.005846
0.095804989,-0.007913
0.095918367,-0.009983
0.096031746,-0.012056
0.096145125,-0.014130
0.096258503,-0.016207
0.096371882,-0.018287
0.096485261,-0.020369
0.096598639,-0.022453
0.096712018,-0.024539
0.096825397,-0.026628
0.096938776,-0.028718
0.097052154,-0.030811
0.097165533,-0.032906
0.097278912,-0.035003
0.097392290,-0.037102
0.097505669,-0.039202
0.097619048,-0.041306
0.097732426,-0.043410
0.097845805,-0.045517
0.097959184,-0.047626
0.098072562,-0.049736
0.098185941,-0.051848
0.098299320,-0.053962
0.098412698,-0.056078
0.098526077,-0.058196
0.098639456,-0.060315
0.098752834,-0.062435
0.098866213,-0.064557
0.098979592,-0.066681
0.099092971,-0.068806
0.099206349,-0.070933
0.099319728,-0.073061
0.099433107,-0.075190
0.099546485,-0.077321
0.099659864,-0.079453
0.099773243,-0.081586
0.099886621,-0.083720
0.100000000,-0.085855
0.100113379,-0.087992
0.100226757,-0.090129
0.100340136,-0.092267
0.100453515,-0.094407
0.100566893,-0.096547
0.100680272,-0.098688
0.100793651,-0.100829
0.100907029,-0.102972
0.101020408,-0.105115
0.101133787,-0.107258
0.101247166,-0.109402
0.101360544,-0.111547
0.101473923,-0.113692
0.101587302,-0.115838
0.101700680,-0.117984
0.101814059,-0.120130
0.101927438,-0.122276
0.102040816,-0.124423
0.102154195,-0.126570
0.102267574,-0.128717
0.102380952,-0.130865
0.102494331,-0.133012
0.102607710,-0.135159
0.102721088,-0.137307
0.102834467,-0.139454
0.102947846,-0.141602
0.103061224,-0.143749
0.103174603,-0.145897
0.103287982,-0.148044
0.103401361,-0.150191
0.103514739,-0.152337
0.103628118,-0.154484
0.103741497,-0.156630
0.103854875,-0.158776
0.103968254,-0.160921
0.104081633,-0.163066
0.104195011,-0.165210
0.104308390,-0.167354
0.104421769,-0.169497
0.104535147,-0.171640
0.104648526,-0.173782
0.104761905,-0.175924
0.104875283,-0.178064
0.104988662,-0.180204
0.105102041,-0.182344
0.105215420,-0.184482
0.105328798,-0.186620
0.105442177,-0.188756
0.105555556,-0.190892
0.105668934,-0.193027
0.105782313,-0.195161
0.105895692,-0.197294
0.106009070,-0.199425
0.106122449,-0.201556
0.106235828,-0.203686
0.106349206,-0.205814
0.106462585,-0.207941
0.106575964,-0.210067
0.106689342,-0.212192
0.106802721,-0.214316
0.106916100,-0.216438
0.107029478,-0.218559
0.107142857,-0.220679
0.107256236,-0.222797
0.107369615,-0.224915
0.107482993,-0.227030
0.107596372,-0.229145
0.107709751,-0.231258
0.107823129,-0.233369
0.107936508,-0.235480
0.108049887,-0.237588
0.108163265,-0.239696
0.108276644,-0.241801
0.108390023,-0.243906
0.108503401,-0.246008
0.108616780,-0.248110
0.108730159,-0.250209
0.108843537,-0.252307
0.108956916,-0.254404
0.109070295,-0.256499
0.109183673,-0.258592
0.109297052,-0.260684
0.109410431,-0.262774
0.109523810,-0.264862
0.109637188,-0.266949
0.109750567,-0.269034
0.109863946,-0.271117
0.109977324,-0.273199
0.110090703,-0.275278
0.110204082,-0.277356
0.110317460,-0.279432
0.110430839,-0.281507
0.110544218,-0.283579
0.110657596,-0.285650
0.110770975,-0.287718
0.110884354,-0.289785
0.110997732,-0.291850
0.111111111,-0.293913
0.111224490,-0.295974
0.111337868,-0.298034
0.111451247,-0.300091
0.111564626,-0.302147
0.111678005,-0.304200
0.111791383,-0.306252
0.111904762,-0.308302
0.112018141,-0.310349
0.112131519,-0.312395
0.112244898,-0.314439
0.112358277,-0.316481
0.112471655,-0.318521
0.112585034,-0.320559
0.112698413,-0.322595
0.112811791,-0.324629
0.112925170,-0.326661
0.113038549,-0.328691
0.113151927,-0.330719
0.113265306,-0.332745
0.113378685,-0.334769
0.113492063,-0.336790
0.113605442,-0.338810
0.113718821,-0.340827
0.113832200,-0.342842
0.113945578,-0.344855
0.114058957,-0.346865
0.114172336,-0.348873
0.114285714,-0.350879
0.114399093,-0.352882
0.114512472,-0.354883
0.114625850,-0.356881
0.114739229,-0.358877
0.114852608,-0.360871
0.114965986,-0.362862
0.115079365,-0.364850
0.115192744,-0.366835
0.115306122,-0.368818
0.115419501,-0.370798
0.115532880,-0.372775
0.115646259,-0.374750
0.115759637,-0.376721
0.115873016,-0.378690
0.115986395,-0.380656
0.116099773,-0.382619
0.116213152,-0.384578
0.116326531,-0.386535
0.116439909,-0.388489
0.116553288,-0.390439
0.116666667,-0.392386
0.116780045,-0.394331
0.116893424,-0.396271
0.117006803,-0.398209
0.117120181,-0.400143
0.117233560,-0.402074
0.117346939,-0.404001
0.117460317,-0.405925
0.117573696,-0.407845
0.117687075,-0.409762
0.117800454,-0.411675
0.117913832,-0.413584
0.118027211,-0.415490
0.118140590,-0.417392
0.118253968,-0.419290
0.118367347,-0.421185
0.118480726,-0.423076
0.118594104,-0.424963
0.118707483,-0.426846
0.118820862,-0.428725
0.118934240,-0.430600
0.119047619,-0.432472
0.119160998,-0.434339
0.119274376,-0.436202
0.119387755,-0.438061
0.119501134,-0.439917
0.119614512,-0.441767
0.119727891,-0.443614
0.119841270,-0.445456
0.119954649,-0.447294
0.120068027,-0.449128
0.120181406,-0.450957
0.120294785,-0.452782
0.120408163,-0.454602
0.120521542,-0.456417
0.120634921,-0.458228
0.120748299,-0.460035
0.120861678,-0.461836
0.120975057,-0.463633
0.121088435,-0.465425
0.121201814,-0.467212
0.121315193,-0.468995
0.121428571,-0.470772
0.121541950,-0.472545
0.121655329,-0.474312
0.121768707,-0.476074
0.121882086,-0.477832
0.121995465,-0.479584
0.122108844,-0.481331
0.122222222,-0.483073
0.122335601,-0.484809
0.122448980,-0.486540
0.122562358,-0.488266
0.122675737,-0.489987
0.122789116,-0.491702
0.122902494,-0.493412
0.123015873,-0.495116
0.123129252,-0.496814
0.123242630,-0.498508
0.123356009,-0.500195
0.123469388,-0.501877
0.123582766,-0.503553
0.123696145,-0.505224
0.123809524,-0.506889
0.123922902,-0.508548
0.124036281,-0.510201
0.124149660,-0.511849
0.124263039,-0.513491
0.124376417,-0.515127
0.124489796,-0.516757
0.124603175,-0.518381
0.124716553,-0.520000
0.124829932,-0.521612
0.124943311,-0.523219
0.125056689,-0.524820
0.125170068,-0.526414
0.125283447,-0.528003
0.125396825,-0.529585
0.125510204,-0.531162
0.125623583,-0.532732
0.125736961,-0.534297
0.125850340,-0.535855
0.125963719,-0.537408
0.126077098,-0.538953
0.126190476,-0.540493
0.126303855,-0.542027
0.126417234,-0.543554
0.126530612,-0.545076
0.126643991,-0.546591
0.126757370,-0.548100
0.126870748,-0.549602
0.126984127,-0.551099
0.127097506,-0.552588
0.127210884,-0.554072
0.127324263,-0.555549
0.127437642,-0.557020
0.127551020,-0.558485
0.127664399,-0.559943
0.127777778,-0.561395
0.127891156,-0.562840
0.128004535,-0.564278
0.128117914,-0.565711
0.128231293,-0.567136
0.128344671,-0.568556
0.128458050,-0.569968
0.128571429,-0.571375
0.128684807,-0.572774
0.128798186,-0.574167
0.128911565,-0.575554
0.129024943,-0.576934
0.129138322,-0.578307
0.129251701,-0.579674
0.129365079,-0.581034
0.129478458,-0.582388
0.129591837,-0.583734
0.129705215,-0.585075
0.129818594,-0.586409
0.129931973,-0.587736
0.130045351,-0.589056
0.130158730,-0.590370
0.130272109,-0.591677
0.130385488,-0.592978
0.130498866,-0.594272
0.130612245,-0.595559
0.130725624,-0.596840
0.130839002,-0.598114
0.130952381,-0.599381
0.131065760,-0.600642
0.131179138,-0.601896
0.131292517,-0.603143
0.131405896,-0.604383
0.131519274,-0.605617
0.131632653,-0.606844
0.131746032,-0.608064
0.131859410,-0.609277
0.131972789,-0.610484
0.132086168,-0.611683
0.132199546,-0.612876
0.132312925,-0.614062
0.132426304,-0.615241
0.132539683,-0.616413
0.132653061,-0.617578
0.132766440,-0.618736
0.132879819,-0.619887
0.132993197,-0.621031
0.133106576,-0.622169
0.133219955,-0.623299
0.133333333,-0.624422
0.133446712,-0.625538
0.133560091,-0.626648
0.133673469,-0.627750
0.133786848,-0.628845
0.133900227,-0.629933
0.134013605,-0.631013
0.134126984,-0.632087
0.134240363,-0.633153
0.134353741,-0.634212
0.134467120,-0.635264
0.134580499,-0.636309
0.134693878,-0.637346
0.134807256,-0.638376
0.134920635,-0.639399
0.135034014,-0.640415
0.135147392,-0.641423
0.135260771,-0.642424
0.135374150,-0.643417
0.135487528,-0.644403
0.135600907,-0.645382
0.135714286,-0.646353
0.135827664,-0.647317
0.135941043,-0.648273
0.136054422,-0.649222
0.136167800,-0.650163
0.136281179,-0.651097
0.136394558,-0.652024
0.136507937,-0.652942
0.136621315,-0.653854
0.136734694,-0.654757
0.136848073,-0.655653
0.136961451,-0.656542
0.137074830,-0.657423
0.137188209,-0.658296
0.137301587,-0.659161
0.137414966,-0.660019
0.137528345,-0.660868
0.137641723,-0.661710
0.137755102,-0.662544
0.137868481,-0.663371
0.137981859,-0.664189
0.138095238,-0.665000
0.138208617,-0.665802
0.138321995,-0.666597
0.138435374,-0.667383
0.138548753,-0.668161
0.138662132,-0.668932
0.138775510,-0.669694
0.138888889,-0.670448
0.139002268,-0.671194
0.139115646,-0.671932
0.139229025,-0.672662
0.139342404,-0.673383
0.139455782,-0.674097
0.139569161,-0.674802
0.139682540,-0.675498
0.139795918,-0.676187
