label,3_u1_120_p
0.247505669,-0.343438
0.247619048,-0.345093
0.247732426,-0.346745
0.247845805,-0.348392
0.247959184,-0.350036
0.248072562,-0.351677
0.248185941,-0.353313
0.248299320,-0.354946
0.248412698,-0.356574
0.248526077,-0.358199
0.248639456,-0.359821
0.248752834,-0.361438
0.248866213,-0.363051
0.248979592,-0.364661
0.249092971,-0.366267
0.249206349,-0.367868
0.249319728,-0.369466
0.249433107,-0.371060
0.249546485,-0.372650
0.249659864,-0.374237
0.249773243,-0.375819
0.249886621,-0.377397
0.250000000,-0.378972
0.250113379,-0.380542
0.250226757,-0.382109
0.250340136,-0.383672
0.250453515,-0.385231
0.250566893,-0.386785
0.250680272,-0.388336
0.250793651,-0.389883
0.250907029,-0.391426
0.251020408,-0.392965
0.251133787,-0.394500
0.251247166,-0.396031
0.251360544,-0.397558
0.251473923,-0.399082
0.251587302,-0.400601
0.251700680,-0.402116
0.251814059,-0.403627
0.251927438,-0.405135
0.252040816,-0.406638
0.252154195,-0.408138
0.252267574,-0.409633
0.252380952,-0.411125
0.252494331,-0.412612
0.252607710,-0.414096
0.252721088,-0.415576
0.252834467,-0.417052
0.252947846,-0.418523
0.253061224,-0.419991
0.253174603,-0.421455
0.253287982,-0.422915
0.253401361,-0.424371
0.253514739,-0.425823
0.253628118,-0.427272
0.253741497,-0.428716
0.253854875,-0.430156
0.253968254,-0.431592
0.254081633,-0.433024
0.254195011,-0.434452
0.254308390,-0.435876
0.254421769,-0.437295
0.254535147,-0.438711
0.254648526,-0.440123
0.254761905,-0.441530
0.254875283,-0.442934
0.254988662,-0.444333
0.255102041,-0.445728
0.255215420,-0.447119
0.255328798,-0.448506
0.255442177,-0.449889
0.255555556,-0.451267
0.255668934,-0.452642
0.255782313,-0.454011
0.255895692,-0.455377
0.256009070,-0.456739
0.256122449,-0.458096
0.256235828,-0.459449
0.256349206,-0.460797
0.256462585,-0.462141
0.256575964,-0.463481
0.256689342,-0.464817
0.256802721,-0.466148
0.256916100,-0.467475
0.257029478,-0.468797
0.257142857,-0.470115
0.257256236,-0.471429
0.257369615,-0.472738
0.257482993,-0.474043
0.257596372,-0.475343
0.257709751,-0.476639
0.257823129,-0.477930
0.257936508,-0.479217
0.258049887,-0.480499
0.258163265,-0.481776
0.258276644,-0.483049
0.258390023,-0.484318
0.258503401,-0.485581
0.258616780,-0.486840
0.258730159,-0.488095
0.258843537,-0.489344
0.258956916,-0.490589
0.259070295,-0.491829
0.259183673,-0.493064
0.259297052,-0.494294
0.259410431,-0.495520
0.259523810,-0.496740
0.259637188,-0.497956
0.259750567,-0.499166
0.259863946,-0.500372
0.259977324,-0.501573
0.260090703,-0.502768
0.260204082,-0.503958
0.260317460,-0.505144
0.260430839,-0.506324
0.260544218,-0.507498
0.260657596,-0.508668
0.260770975,-0.509832
0.260884354,-0.510991
0.260997732,-0.512144
0.261111111,-0.513292
0.261224490,-0.514435
0.261337868,-0.515572
0.261451247,-0.516704
0.261564626,-0.517830
0.261678005,-0.518951
0.261791383,-0.520066
0.261904762,-0.521175
0.262018141,-0.522279
0.262131519,-0.523378
0.262244898,-0.524470
0.262358277,-0.525557
0.262471655,-0.526638
0.262585034,-0.527713
0.262698413,-0.528783
0.262811791,-0.529847
0.262925170,-0.530905
0.263038549,-0.531957
0.263151927,-0.533003
0.263265306,-0.534043
0.263378685,-0.535078
0.263492063,-0.536106
0.263605442,-0.537128
0.263718821,-0.538145
0.263832200,-0.539155
0.263945578,-0.540159
0.264058957,-0.541157
0.264172336,-0.542149
0.264285714,-0.543135
0.264399093,-0.544114
0.264512472,-0.545087
0.264625850,-0.546054
0.264739229,-0.547015
0.264852608,-0.547970
0.264965986,-0.548918
0.265079365,-0.549859
0.265192744,-0.550794
0.265306122,-0.551723
0.265419501,-0.552645
0.265532880,-0.553561
0.265646259,-0.554470
0.265759637,-0.555373
0.265873016,-0.556269
0.265986395,-0.557159
0.266099773,-0.558042
0.266213152,-0.558918
0.266326531,-0.559787
0.266439909,-0.560650
0.266553288,-0.561506
0.266666667,-0.562356
0.266780045,-0.563198
0.266893424,-0.564034
0.267006803,-0.564863
0.267120181,-0.565685
0.267233560,-0.566500
0.267346939,-0.567308
0.267460317,-0.568110
0.267573696,-0.568904
0.267687075,-0.569691
0.267800454,-0.570472
0.267913832,-0.571246
0.268027211,-0.572012
0.268140590,-0.572772
0.268253968,-0.573525
0.268367347,-0.574270
0.268480726,-0.575009
0.268594104,-0.575741
0.268707483,-0.576465
0.268820862,-0.577183
0.268934240,-0.577893
0.269047619,-0.578597
0.269160998,-0.579293
0.269274376,-0.579982
0.269387755,-0.580665
0.269501134,-0.581340
0.269614512,-0.582008
0.269727891,-0.582669
0.269841270,-0.583323
0.269954649,-0.583969
0.270068027,-0.584609
0.270181406,-0.585241
0.270294785,-0.585866
0.270408163,-0.586484
0.270521542,-0.587095
0.270634921,-0.587699
0.270748299,-0.588295
0.270861678,-0.588884
0.270975057,-0.589466
0.271088435,-0.590040
0.271201814,-0.590607
0.271315193,-0.591167
0.271428571,-0.591720
0.271541950,-0.592265
0.271655329,-0.592803
0.271768707,-0.593333
0.271882086,-0.593857
0.271995465,-0.594372
0.272108844,-0.594881
0.272222222,-0.595382
0.272335601,-0.595876
0.272448980,-0.596362
0.272562358,-0.596841
0.272675737,-0.597312
0.272789116,-0.597776
0.272902494,-0.598233
0.273015873,-0.598682
0.273129252,-0.599124
0.273242630,-0.599559
0.273356009,-0.599986
0.273469388,-0.600405
0.273582766,-0.600818
0.273696145,-0.601223
0.273809524,-0.601620
0.273922902,-0.602010
0.274036281,-0.602393
0.274149660,-0.602768
0.274263039,-0.603136
0.274376417,-0.603497
0.274489796,-0.603850
0.274603175,-0.604196
0.274716553,-0.604535
0.274829932,-0.604866
0.274943311,-0.605190
0.275056689,-0.605506
0.275170068,-0.605815
0.275283447,-0.606117
0.275396825,-0.606412
0.275510204,-0.606699
0.275623583,-0.606979
0.275736961,-0.607252
0.275850340,-0.607517
0.275963719,-0.607775
0.276077098,-0.608026
0.276190476,-0.608270
0.276303855,-0.608506
0.276417234,-0.608735
0.276530612,-0.608957
0.276643991,-0.609171
0.276757370,-0.609379
0.276870748,-0.609578
0.276984127,-0.609771
0.277097506,-0.609956
0.277210884,-0.610134
0.277324263,-0.610305
0.277437642,-0.610468
0.277551020,-0.610625
0.277664399,-0.610773
0.277777778,-0.610915
0.277891156,-0.611049
0.278004535,-0.611176
0.278117914,-0.611295
0.278231293,-0.611408
0.278344671,-0.611512
0.278458050,-0.611610
0.278571429,-0.611700
0.278684807,-0.611783
0.278798186,-0.611858
0.278911565,-0.611927
0.279024943,-0.611987
0.279138322,-0.612041
0.279251701,-0.612087
0.279365079,-0.612125
0.279478458,-0.612157
0.279591837,-0.612180
0.279705215,-0.612197
0.279818594,-0.612206
0.279931973,-0.612207
0.280045351,-0.612202
0.280158730,-0.612188
0.280272109,-0.612168
0.280385488,-0.612140
0.280498866,-0.612104
0.280612245,-0.612061
0.280725624,-0.612011
0.280839002,-0.611953
0.280952381,-0.611887
0.281065760,-0.611814
0.281179138,-0.611734
0.281292517,-0.611646
0.281405896,-0.611550
0.281519274,-0.611447
0.281632653,-0.611336
0.281746032,-0.611218
0.281859410,-0.611092
0.281972789,-0.610959
0.282086168,-0.610818
0.282199546,-0.610669
0.282312925,-0.610513
0.282426304,-0.610349
0.282539683,-0.610177
0.282653061,-0.609997
0.282766440,-0.609810
0.282879819,-0.609615
0.282993197,-0.609412
0.283106576,-0.609201
0.283219955,-0.608983
0.283333333,-0.608757
0.283446712,-0.608523
0.283560091,-0.608281
0.283673469,-0.608031
0.283786848,-0.607773
0.283900227,-0.607508
0.284013605,-0.607234
0.284126984,-0.606953
0.284240363,-0.606664
0.284353741,-0.606367
0.284467120,-0.606062
0.284580499,-0.605749
0.284693878,-0.605428
0.284807256,-0.605100
0.284920635,-0.604763
0.285034014,-0.604418
0.285147392,-0.604066
0.285260771,-0.603706
0.285374150,-0.603337
0.285487528,-0.602961
0.285600907,-0.602576
0.285714286,-0.602184
0.285827664,-0.601784
0.285941043,-0.601375
0.286054422,-0.600959
0.286167800,-0.600535
0.286281179,-0.600103
0.286394558,-0.599663
0.286507937,-0.599215
0.286621315,-0.598759
0.286734694,-0.598294
0.286848073,-0.597822
0.286961451,-0.597342
0.287074830,-0.596854
0.287188209,-0.596358
0.287301587,-0.595854
0.287414966,-0.595342
0.287528345,-0.594821
0.287641723,-0.594293
0.287755102,-0.593757
0.287868481,-0.593213
0.287981859,-0.592661
0.288095238,-0.592101
0.288208617,-0.591532
0.288321995,-0.590956
0.288435374,-0.590372
0.288548753,-0.589780
0.288662132,-0.589180
0.288775510,-0.588572
0.288888889,-0.587956
0.289002268,-0.587332
0.289115646,-0.586700
0.289229025,-0.586060
0.289342404,-0.585413
0.289455782,-0.584757
0.289569161,-0.584093
0.289682540,-0.583422
0.289795918,-0.582743
0.289909297,-0.582055
0.290022676,-0.581360
0.290136054,-0.580657
0.290249433,-0.579947
0.290362812,-0.579228
0.290476190,-0.578502
0.290589569,-0.577768
0.290702948,-0.577027
0.290816327,-0.576278
0.290929705,-0.575521
0.291043084,-0.574756
0.291156463,-0.573984
0.291269841,-0.573205
0.291383220,-0.572417
0.291496599,-0.571622
0.291609977,-0.570820
0.291723356,-0.570010
0.291836735,-0.569193
0.291950113,-0.568369
0.292063492,-0.567536
0.292176871,-0.566697
0.292290249,-0.565850
0.292403628,-0.564996
0.292517007,-0.564135
0.292630385,-0.563266
0.292743764,-0.562390
0.292857143,-0.561506
0.292970522,-0.560616
0.293083900,-0.559718
0.293197279,-0.558813
0.293310658,-0.557901
0.293424036,-0.556982
0.293537415,-0.556055
0.293650794,-0.555122
0.293764172,-0.554181
0.293877551,-0.553234
0.293990930,-0.552279
0.294104308,-0.551318
0.294217687,-0.550349
0.294331066,-0.549374
0.294444444,-0.548392
0.294557823,-0.547402
0.294671202,-0.546406
0.294784580,-0.545403
0.294897959,-0.544394
0.295011338,-0.543377
0.295124717,-0.542354
0.295238095,-0.541324
0.295351474,-0.540288
0.295464853,-0.539245
0.295578231,-0.538195
0.295691610,-0.537139
0.295804989,-0.536076
0.295918367,-0.535007
0.296031746,-0.533931
0.296145125,-0.532849
0.296258503,-0.531761
0.296371882,-0.530666
0.296485261,-0.529565
0.296598639,-0.528458
0.296712018,-0.527344
0.296825397,-0.526225
0.296938776,-0.525099
0.297052154,-0.523967
0.297165533,-0.522829
0.297278912,-0.521684
0.297392290,-0.520534
0.297505669,-0.519378
0.297619048,-0.518216
0.297732426,-0.517048
0.297845805,-0.515874
0.297959184,-0.514694
0.298072562,-0.513508
0.298185941,-0.512316
0.298299320,-0.511119
0.298412698,-0.509915
0.298526077,-0.508706
0.298639456,-0.507491
0.298752834,-0.506270
0.298866213,-0.505044
0.298979592,-0.503811
0.299092971,-0.502573
0.299206349,-0.501330
0.299319728,-0.500080
0.299433107,-0.498825
0.299546485,-0.497565
0.299659864,-0.496298
0.299773243,-0.495027
0.299886621,-0.493749
0.300000000,-0.492466
0.300113379,-0.491178
0.300226757,-0.489884
0.300340136,-0.488585
0.300453515,-0.487280
0.300566893,-0.485970
0.300680272,-0.484655
0.300793651,-0.483334
0.300907029,-0.482008
0.301020408,-0.480677
0.301133787,-0.479340
0.301247166,-0.477999
0.301360544,-0.476652
0.301473923,-0.475300
0.301587302,-0.473942
0.301700680,-0.472580
0.301814059,-0.471212
0.301927438,-0.469840
0.302040816,-0.468462
0.302154195,-0.467080
0.302267574,-0.465692
0.302380952,-0.464300
0.302494331,-0.462903
0.302607710,-0.461500
0.302721088,-0.460093
0.302834467,-0.458682
0.302947846,-0.457265
0.303061224,-0.455844
0.303174603,-0.454417
0.303287982,-0.452987
0.303401361,-0.451551
0.303514739,-0.450111
0.303628118,-0.448666
0.303741497,-0.447216
0.303854875,-0.445762
0.303968254,-0.444304
0.304081633,-0.442840
0.304195011,-0.441373
0.304308390,-0.439900
0.304421769,-0.438423
0.304535147,-0.436942
0.304648526,-0.435456
0.304761905,-0.433966
0.304875283,-0.432471
0.304988662,-0.430972
0.305102041,-0.429468
0.305215420,-0.427960
0.305328798,-0.426448
0.305442177,-0.424932
0.305555556,-0.423411
0.305668934,-0.421886
0.305782313,-0.420356
0.305895692,-0.418822
0.306009070,-0.417285
0.306122449,-0.415742
0.306235828,-0.414196
0.306349206,-0.412645
0.306462585,-0.411090
0.306575964,-0.409531
0.306689342,-0.407968
0.306802721,-0.406401
0.306916100,-0.404830
0.307029478,-0.403255
0.307142857,-0.401675
0.307256236,-0.400092
0.307369615,-0.398505
0.307482993,-0.396913
0.307596372,-0.395318
0.307709751,-0.393718
0.307823129,-0.392115
0.307936508,-0.390508
0.308049887,-0.388897
0.308163265,-0.387282
0.308276644,-0.385663
0.308390023,-0.384040
0.308503401,-0.382413
0.308616780,-0.380783
0.308730159,-0.379149
0.308843537,-0.377511
0.308956916,-0.375869
0.309070295,-0.374224
0.309183673,-0.372575
0.309297052,-0.370922
0.309410431,-0.369265
0.309523810,-0.367605
0.309637188,-0.365941
0.309750567,-0.364273
0.309863946,-0.362602
0.309977324,-0.360928
0.310090703,-0.359249
0.310204082,-0.357568
0.310317460,-0.355882
0.310430839,-0.354194
0.310544218,-0.352501
0.310657596,-0.350806
0.310770975,-0.349107
0.310884354,-0.347405
0.310997732,-0.345699
0.311111111,-0.343990
0.311224490,-0.342278
0.311337868,-0.340562
0.311451247,-0.338843
0.311564626,-0.337121
0.311678005,-0.335397
0.311791383,-0.333668
0.311904762,-0.331937
0.312018141,-0.330203
0.312131519,-0.328466
0.312244898,-0.326726
0.312358277,-0.324983
0.312471655,-0.323237
0.312585034,-0.321488
0.312698413,-0.319737
0.312811791,-0.317983
0.312925170,-0.316226
0.313038549,-0.314467
0.313151927,-0.312704
0.313265306,-0.310940
0.313378685,-0.309173
0.313492063,-0.307403
0.313605442,-0.305631
0.313718821,-0.303857
0.313832200,-0.302080
0.313945578,-0.300301
0.314058957,-0.298520
0.314172336,-0.296736
0.314285714,-0.294950
0.314399093,-0.293163
0.314512472,-0.291373
0.314625850,-0.289581
0.314739229,-0.287787
0.314852608,-0.285991
0.314965986,-0.284194
0.315079365,-0.282394
0.315192744,-0.280593
0.315306122,-0.278790
0.315419501,-0.276985
0.315532880,-0.275178
0.315646259,-0.273370
0.315759637,-0.271560
0.315873016,-0.269749
0.315986395,-0.267936
0.316099773,-0.266121
0.316213152,-0.264305
0.316326531,-0.262488
0.316439909,-0.260669
0.316553288,-0.258849
0.316666667,-0.257027
0.316780045,-0.255204
0.316893424,-0.253380
0.317006803,-0.251555
0.317120181,-0.249728
0.317233560,-0.247901
0.317346939,-0.246072
0.317460317,-0.244242
0.317573696,-0.242411
0.317687075,-0.240579
0.317800454,-0.238746
0.317913832,-0.236912
0.318027211,-0.235077
0.318140590,-0.233241
0.318253968,-0.231405
0.318367347,-0.229567
0.318480726,-0.227729
0.318594104,-0.225890
0.318707483,-0.224050
0.318820862,-0.222209
0.318934240,-0.220368
0.319047619,-0.218526
0.319160998,-0.216684
0.319274376,-0.214840
0.319387755,-0.212997
0.319501134,-0.211152
0.319614512,-0.209308
0.319727891,-0.207462
0.319841270,-0.205616
0.319954649,-0.203770
0.320068027,-0.201923
0.320181406,-0.200075
0.320294785,-0.198228
0.320408163,-0.196380
0.320521542,-0.194531
0.320634921,-0.192682
0.320748299,-0.190833
0.320861678,-0.188983
0.320975057,-0.187133
0.321088435,-0.185282
0.321201814,-0.183432
0.321315193,-0.181581
0.321428571,-0.179729
0.321541950,-0.177878
0.321655329,-0.176026
0.321768707,-0.174174
0.321882086,-0.172321
0.321995465,-0.170468
0.322108844,-0.168615
0.322222222,-0.166762
0.322335601,-0.164908
0.322448980,-0.163054
0.322562358,-0.161201
0.322675737,-0.159346
0.322789116,-0.157492
0.322902494,-0.155638
0.323015873,-0.153783
0.323129252,-0.151928
0.323242630,-0.150073
0.323356009,-0.148218
0.323469388,-0.146363
0.323582766,-0.144508
0.323696145,-0.142653
0.323809524,-0.140797
0.323922902,-0.138942
0.324036281,-0.137087
0.324149660,-0.135231
0.324263039,-0.133376
0.324376417,-0.131521
0.324489796,-0.129665
0.324603175,-0.127810
0.324716553,-0.125954
0.324829932,-0.124099
0.324943311,-0.122244
0.325056689,-0.120388
0.325170068,-0.118533
0.325283447,-0.116678
0.325396825,-0.114823
0.325510204,-0.112968
0.325623583,-0.111113
0.325736961,-0.109258
0.325850340,-0.107403
0.325963719,-0.105549
0.326077098,-0.103694
0.326190476,-0.101839
0.326303855,-0.099985
0.326417234,-0.098130
0.326530612,-0.096276
0.326643991,-0.094421
0.326757370,-0.092567
0.326870748,-0.090713
0.326984127,-0.088859
0.327097506,-0.087005
0.327210884,-0.085151
0.327324263,-0.083297
0.327437642,-0.081443
0.327551020,-0.079590
0.327664399,-0.077736
0.327777778,-0.075883
0.327891156,-0.074029
0.328004535,-0.072176
0.328117914,-0.070323
0.328231293,-0.068470
0.328344671,-0.066617
0.328458050,-0.064764
0.328571429,-0.062912
0.328684807,-0.061059
0.328798186,-0.059207
0.328911565,-0.057355
0.329024943,-0.055504
0.329138322,-0.053652
0.329251701,-0.051801
0.329365079,-0.049950
0.329478458,-0.048099
0.329591837,-0.046249
0.329705215,-0.044398
0.329818594,-0.042549
0.329931973,-0.040699
0.330045351,-0.038850
0.330158730,-0.037001
0.330272109,-0.035152
0.330385488,-0.033304
0.330498866,-0.031456
0.330612245,-0.029609
0.330725624,-0.027762
0.330839002,-0.025916
0.330952381,-0.024070
0.331065760,-0.022224
0.331179138,-0.020379
0.331292517,-0.018535
0.331405896,-0.016690
0.331519274,-0.014847
0.331632653,-0.013004
0.331746032,-0.011161
0.331859410,-0.009320
0.331972789,-0.007478
0.332086168,-0.005638
0.332199546,-0.003798
0.332312925,-0.001959
0.332426304,-0.000120
0.332539683,0.001718
0.332653061,0.003555
0.332766440,0.005391
0.332879819,0.007227
0.332993197,0.009061
0.333106576,0.010895
0.333219955,0.012729
0.333333333,0.014561
0.333446712,0.016392
0.333560091,0.018222
0.333673469,0.020051
0.333786848,0.021880
0.333900227,0.023707
0.334013605,0.025533
0.334126984,0.027358
0.334240363,0.029182
0.334353741,0.031005
0.334467120,0.032827
0.334580499,0.034647
0.334693878,0.036466
0.334807256,0.038284
0.334920635,0.040100
0.335034014,0.041916
0.335147392,0.043729
0.335260771,0.045541
0.335374150,0.047352
0.335487528,0.049161
0.335600907,0.050968
0.335714286,0.052774
0.335827664,0.054578
0.335941043,0.056381
0.336054422,0.058182
0.336167800,0.059980
0.336281179,0.061778
0.336394558,0.063573
0.336507937,0.065366
0.336621315,0.067158
0.336734694,0.068947
0.336848073,0.070734
0.336961451,0.072520
0.337074830,0.074303
0.337188209,0.076084
0.337301587,0.077863
0.337414966,0.079640
0.337528345,0.081414
0.337641723,0.083186
0.337755102,0.084956
0.337868481,0.086724
0.337981859,0.088489
0.338095238,0.090251
0.338208617,0.092012
0.338321995,0.093769
0.338435374,0.095525
0.338548753,0.097277
0.338662132,0.099027
0.338775510,0.100775
0.338888889,0.102519
0.339002268,0.104261
0.339115646,0.106000
0.339229025,0.107737
0.339342404,0.109470
0.339455782,0.111201
0.339569161,0.112929
0.339682540,0.114654
0.339795918,0.116375
0.339909297,0.118094
0.340022676,0.119810
0.340136054,0.121523
0.340249433,0.123232
0.340362812,0.124939
0.340476190,0.126642
0.340589569,0.128342
0.340702948,0.130038
0.340816327,0.131732
0.340929705,0.133422
0.341043084,0.135108
0.341156463,0.136792
0.341269841,0.138472
0.341383220,0.140148
0.341496599,0.141821
0.341609977,0.143491
0.341723356,0.145156
0.341836735,0.146819
0.341950113,0.148478
0.342063492,0.150133
0.342176871,0.151785
0.342290249,0.153433
0.342403628,0.155077
0.342517007,0.156718
0.342630385,0.158355
0.342743764,0.159988
0.342857143,0.161618
0.342970522,0.163244
0.343083900,0.164867
0.343197279,0.166485
0.343310658,0.168100
0.343424036,0.169711
0.343537415,0.171319
0.343650794,0.172922
0.343764172,0.174522
0.343877551,0.176118
0.343990930,0.177710
0.344104308,0.179299
0.344217687,0.180884
0.344331066,0.182465
0.344444444,0.184042
0.344557823,0.185615
0.344671202,0.187185
0.344784580,0.188750
0.344897959,0.190312
0.345011338,0.191870
0.345124717,0.193424
0.345238095,0.194973
0.345351474,0.196520
0.345464853,0.198062
0.345578231,0.199600
0.345691610,0.201134
0.345804989,0.202665
0.345918367,0.204191
0.346031746,0.205713
0.346145125,0.207232
0.346258503,0.208746
0.346371882,0.210257
0.346485261,0.211763
0.346598639,0.213266
0.346712018,0.214764
0.346825397,0.216259
0.346938776,0.217749
0.347052154,0.219236
0.347165533,0.220718
0.347278912,0.222197
0.347392290,0.223671
0.347505669,0.225142
0.347619048,0.226608
0.347732426,0.228071
0.347845805,0.229529
0.347959184,0.230984
0.348072562,0.232434
0.348185941,0.233881
0.348299320,0.235323
0.348412698,0.236761
0.348526077,0.238196
0.348639456,0.239626
0.348752834,0.241053
0.348866213,0.242475
0.348979592,0.243894
0.349092971,0.245308
0.349206349,0.246719
0.349319728,0.248125
0.349433107,0.249527
0.349546485,0.250926
0.349659864,0.252320
0.349773243,0.253710
0.349886621,0.255096
0.350000000,0.256479
0.350113379,0.257857
0.350226757,0.259231
0.350340136,0.260600
0.350453515,0.261966
0.350566893,0.263328
0.350680272,0.264686
0.350793651,0.266039
0.350907029,0.267389
0.351020408,0.268735
0.351133787,0.270076
0.351247166,0.271413
0.351360544,0.272746
0.351473923,0.274075
0.351587302,0.275400
0.351700680,0.276721
0.351814059,0.278037
0.351927438,0.279350
0.352040816,0.280659
0.352154195,0.281963
0.352267574,0.283263
0.352380952,0.284559
0.352494331,0.285851
0.352607710,0.287138
0.352721088,0.288422
0.352834467,0.289701
0.352947846,0.290977
0.353061224,0.292248
0.353174603,0.293515
0.353287982,0.294778
0.353401361,0.296036
0.353514739,0.297291
0.353628118,0.298541
0.353741497,0.299787
0.353854875,0.301029
0.353968254,0.302267
0.354081633,0.303501
0.354195011,0.304730
0.354308390,0.305955
0.354421769,0.307176
0.354535147,0.308392
0.354648526,0.309604
0.354761905,0.310813
0.354875283,0.312016
0.354988662,0.313216
0.355102041,0.314411
0.355215420,0.315602
0.355328798,0.316788
0.355442177,0.317970
0.355555556,0.319148
0.355668934,0.320321
0.355782313,0.321490
0.355895692,0.322655
0.356009070,0.323815
0.356122449,0.324971
0.356235828,0.326122
0.356349206,0.327268
0.356462585,0.328410
0.356575964,0.329548
0.356689342,0.330681
0.356802721,0.331810
0.356916100,0.332934
0.357029478,0.334053
0.357142857,0.335168
0.357256236,0.336278
0.357369615,0.337383
0.357482993,0.338484
0.357596372,0.339580
0.357709751,0.340671
0.357823129,0.341757
0.357936508,0.342839
0.358049887,0.343916
0.358163265,0.344988
0.358276644,0.346056
0.358390023,0.347119
0.358503401,0.348176
0.358616780,0.349230
0.358730159,0.350278
0.358843537,0.351321
0.358956916,0.352359
0.359070295,0.353393
0.359183673,0.354422
0.359297052,0.355445
0.359410431,0.356464
0.359523810,0.357478
0.359637188,0.358486
0.359750567,0.359490
0.359863946,0.360488
0.359977324,0.361482
0.360090703,0.362470
0.360204082,0.363453
0.360317460,0.364431
0.360430839,0.365404
0.360544218,0.366371
0.360657596,0.367333
0.360770975,0.368290
0.360884354,0.369241
0.360997732,0.370188
0.361111111,0.371128
0.361224490,0.372064
0.361337868,0.372994
0.361451247,0.373918
0.361564626,0.374837
0.361678005,0.375751
0.361791383,0.376659
0.361904762,0.377561
0.362018141,0.378458
0.362131519,0.379349
0.362244898,0.380234
0.362358277,0.381114
0.362471655,0.381988
0.362585034,0.382856
0.362698413,0.383719
0.362811791,0.384576
0.362925170,0.385426
0.363038549,0.386271
0.363151927,0.387110
0.363265306,0.387943
0.363378685,0.388771
0.363492063,0.389592
0.363605442,0.390407
0.363718821,0.391216
0.363832200,0.392019
0.363945578,0.392816
0.364058957,0.393607
0.364172336,0.394392
0.364285714,0.395171
0.364399093,0.395943
0.364512472,0.396710
0.364625850,0.397470
0.364739229,0.398224
0.364852608,0.398972
0.364965986,0.399714
0.365079365,0.400450
0.365192744,0.401179
0.365306122,0.401902
0.365419501,0.402619
0.365532880,0.403329
0.365646259,0.404034
0.365759637,0.404732
0.365873016,0.405424
0.365986395,0.406109
0.366099773,0.406789
0.366213152,0.407461
0.366326531,0.408128
0.366439909,0.408788
0.366553288,0.409442
0.366666667,0.410090
0.366780045,0.410731
0.366893424,0.411366
0.367006803,0.411995
0.367120181,0.412617
0.367233560,0.413233
0.367346939,0.413842
0.367460317,0.414445
0.367573696,0.415042
0.367687075,0.415632
0.367800454,0.416216
0.367913832,0.416793
0.368027211,0.417364
0.368140590,0.417929
0.368253968,0.418487
0.368367347,0.419039
0.368480726,0.419585
0.368594104,0.420124
0.368707483,0.420657
0.368820862,0.421183
0.368934240,0.421703
0.369047619,0.422217
0.369160998,0.422724
0.369274376,0.423225
0.369387755,0.423720
0.369501134,0.424208
0.369614512,0.424690
0.369727891,0.425166
0.369841270,0.425635
0.369954649,0.426098
0.370068027,0.426555
0.370181406,0.427006
0.370294785,0.427450
0.370408163,0.427888
0.370521542,0.428319
0.370634921,0.428745
0.370748299,0.429164
0.370861678,0.429577
0.370975057,0.429984
0.371088435,0.430384
0.371201814,0.430778
0.371315193,0.431166
0.371428571,0.431548
0.371541950,0.431924
0.371655329,0.432294
0.371768707,0.432657
0.371882086,0.433014
0.371995465,0.433366
0.372108844,0.433711
0.372222222,0.434050
0.372335601,0.434383
0.372448980,0.434710
0.372562358,0.435031
0.372675737,0.435346
0.372789116,0.435655
0.372902494,0.435957
0.373015873,0.436255
0.373129252,0.436545
0.373242630,0.436830
0.373356009,0.437109
0.373469388,0.437382
0.373582766,0.437649
0.373696145,0.437911
0.373809524,0.438166
0.373922902,0.438416
0.374036281,0.438659
0.374149660,0.438897
0.374263039,0.439129
0.374376417,0.439356
0.374489796,0.439576
0.374603175,0.439791
0.374716553,0.440000
0.374829932,0.440203
0.374943311,0.440400
0.375056689,0.440592
0.375170068,0.440778
0.375283447,0.440958
0.375396825,0.441133
0.375510204,0.441302
0.375623583,0.441465
0.375736961,0.441623
0.375850340,0.441775
0.375963719,0.441921
0.376077098,0.442061
0.376190476,0.442197
0.376303855,0.442326
0.376417234,0.442450
0.376530612,0.442568
0.376643991,0.442681
0.376757370,0.442787
0.376870748,0.442888
0.376984127,0.442984
0.377097506,0.443075
0.377210884,0.443159
0.377324263,0.443238
0.377437642,0.443311
0.377551020,0.443379
0.377664399,0.443441
0.377777778,0.443498
0.377891156,0.443549
0.378004535,0.443595
0.378117914,0.443635
0.378231293,0.443669
0.378344671,0.443698
0.378458050,0.443721
0.378571429,0.443739
0.378684807,0.443751
0.378798186,0.443758
0.378911565,0.443759
0.379024943,0.443755
0.379138322,0.443745
0.379251701,0.443729
0.379365079,0.443708
0.379478458,0.443682
0.379591837,0.443649
0.379705215,0.443612
0.379818594,0.443568
0.379931973,0.443519
0.380045351,0.443465
0.380158730,0.443405
0.380272109,0.443339
0.380385488,0.443268
0.380498866,0.443191
0.380612245,0.443109
0.380725624,0.443021
0.380839002,0.442927
0.380952381,0.442828
0.381065760,0.442723
0.381179138,0.442613
0.381292517,0.442497
0.381405896,0.442375
0.381519274,0.442248
0.381632653,0.442115
0.381746032,0.441977
0.381859410,0.441832
0.381972789,0.441682
0.382086168,0.441527
0.382199546,0.441366
0.382312925,0.441199
0.382426304,0.441026
0.382539683,0.440848
0.382653061,0.440664
0.382766440,0.440475
0.382879819,0.440280
0.382993197,0.440078
0.383106576,0.439872
0.383219955,0.439660
0.383333333,0.439442
0.383446712,0.439218
0.383560091,0.438989
0.383673469,0.438754
0.383786848,0.438514
