label,3_u1_120_p
0.246145125,-0.508547
0.246258503,-0.507133
0.246371882,-0.505711
0.246485261,-0.504283
0.246598639,-0.502846
0.246712018,-0.501402
0.246825397,-0.499951
0.246938776,-0.498492
0.247052154,-0.497025
0.247165533,-0.495552
0.247278912,-0.494070
0.247392290,-0.492582
0.247505669,-0.491085
0.247619048,-0.489581
0.247732426,-0.488070
0.247845805,-0.486551
0.247959184,-0.485024
0.248072562,-0.483490
0.248185941,-0.481948
0.248299320,-0.480399
0.248412698,-0.478842
0.248526077,-0.477278
0.248639456,-0.475705
0.248752834,-0.474126
0.248866213,-0.472538
0.248979592,-0.470943
0.249092971,-0.469341
0.249206349,-0.467731
0.249319728,-0.466113
0.249433107,-0.464488
0.249546485,-0.462855
0.249659864,-0.461215
0.249773243,-0.459568
0.249886621,-0.457912
0.250000000,-0.456250
0.250113379,-0.454579
0.250226757,-0.452901
0.250340136,-0.451216
0.250453515,-0.449524
0.250566893,-0.447824
0.250680272,-0.446117
0.250793651,-0.444402
0.250907029,-0.442681
0.251020408,-0.440952
0.251133787,-0.439215
0.251247166,-0.437472
0.251360544,-0.435721
0.251473923,-0.433963
0.251587302,-0.432199
0.251700680,-0.430427
0.251814059,-0.428648
0.251927438,-0.426862
0.252040816,-0.425069
0.252154195,-0.423269
0.252267574,-0.421463
0.252380952,-0.419649
0.252494331,-0.417829
0.252607710,-0.416002
0.252721088,-0.414168
0.252834467,-0.412328
0.252947846,-0.410481
0.253061224,-0.408627
0.253174603,-0.406767
0.253287982,-0.404900
0.253401361,-0.403027
0.253514739,-0.401148
0.253628118,-0.399262
0.253741497,-0.397369
0.253854875,-0.395471
0.253968254,-0.393566
0.254081633,-0.391654
0.254195011,-0.389737
0.254308390,-0.387813
0.254421769,-0.385884
0.254535147,-0.383948
0.254648526,-0.382006
0.254761905,-0.380058
0.254875283,-0.378104
0.254988662,-0.376144
0.255102041,-0.374178
0.255215420,-0.372207
0.255328798,-0.370230
0.255442177,-0.368246
0.255555556,-0.366258
0.255668934,-0.364263
0.255782313,-0.362263
0.255895692,-0.360257
0.256009070,-0.358246
0.256122449,-0.356229
0.256235828,-0.354207
0.256349206,-0.352179
0.256462585,-0.350146
0.256575964,-0.348108
0.256689342,-0.346064
0.256802721,-0.344015
0.256916100,-0.341961
0.257029478,-0.339902
0.257142857,-0.337838
0.257256236,-0.335769
0.257369615,-0.333695
0.257482993,-0.331616
0.257596372,-0.329532
0.257709751,-0.327444
0.257823129,-0.325351
0.257936508,-0.323252
0.258049887,-0.321150
0.258163265,-0.319042
0.258276644,-0.316930
0.258390023,-0.314814
0.258503401,-0.312693
0.258616780,-0.310568
0.258730159,-0.308438
0.258843537,-0.306304
0.258956916,-0.304165
0.259070295,-0.302023
0.259183673,-0.299876
0.259297052,-0.297724
0.259410431,-0.295569
0.259523810,-0.293410
0.259637188,-0.291247
0.259750567,-0.289079
0.259863946,-0.286908
0.259977324,-0.284733
0.260090703,-0.282554
0.260204082,-0.280371
0.260317460,-0.278184
0.260430839,-0.275994
0.260544218,-0.273800
0.260657596,-0.271602
0.260770975,-0.269401
0.260884354,-0.267196
0.260997732,-0.264988
0.261111111,-0.262777
0.261224490,-0.260562
0.261337868,-0.258343
0.261451247,-0.256122
0.261564626,-0.253897
0.261678005,-0.251670
0.261791383,-0.249439
0.261904762,-0.247205
0.262018141,-0.244968
0.262131519,-0.242728
0.262244898,-0.240486
0.262358277,-0.238240
0.262471655,-0.235992
0.262585034,-0.233742
0.262698413,-0.231489
0.262811791,-0.229233
0.262925170,-0.226975
0.263038549,-0.224714
0.263151927,-0.222451
0.263265306,-0.220186
0.263378685,-0.217919
0.263492063,-0.215649
0.263605442,-0.213378
0.263718821,-0.211104
0.263832200,-0.208829
0.263945578,-0.206552
0.264058957,-0.204273
0.264172336,-0.201993
0.264285714,-0.199710
0.264399093,-0.197426
0.264512472,-0.195141
0.264625850,-0.192853
0.264739229,-0.190565
0.264852608,-0.188275
0.264965986,-0.185984
0.265079365,-0.183692
0.265192744,-0.181398
0.265306122,-0.179103
0.265419501,-0.176807
0.265532880,-0.174510
0.265646259,-0.172212
0.265759637,-0.169913
0.265873016,-0.167613
0.265986395,-0.165313
0.266099773,-0.163011
0.266213152,-0.160709
0.266326531,-0.158407
0.266439909,-0.156103
0.266553288,-0.153799
0.266666667,-0.151495
0.266780045,-0.149190
0.266893424,-0.146885
0.267006803,-0.144579
0.267120181,-0.142274
0.267233560,-0.139968
0.267346939,-0.137662
0.267460317,-0.135356
0.267573696,-0.133050
0.267687075,-0.130744
0.267800454,-0.128438
0.267913832,-0.126132
0.268027211,-0.123827
0.268140590,-0.121522
0.268253968,-0.119217
0.268367347,-0.116913
0.268480726,-0.114609
0.268594104,-0.112306
0.268707483,-0.110003
0.268820862,-0.107701
0.268934240,-0.105399
0.269047619,-0.103098
0.269160998,-0.100799
0.269274376,-0.098500
0.269387755,-0.096202
0.269501134,-0.093904
0.269614512,-0.091608
0.269727891,-0.089313
0.269841270,-0.087019
0.269954649,-0.084725
0.270068027,-0.082433
0.270181406,-0.080142
0.270294785,-0.077853
0.270408163,-0.075565
0.270521542,-0.073278
0.270634921,-0.070992
0.270748299,-0.068708
0.270861678,-0.066426
0.270975057,-0.064145
0.271088435,-0.061865
0.271201814,-0.059587
0.271315193,-0.057311
0.271428571,-0.055036
0.271541950,-0.052763
0.271655329,-0.050492
0.271768707,-0.048222
0.271882086,-0.045954
0.271995465,-0.043689
0.272108844,-0.041425
0.272222222,-0.039163
0.272335601,-0.036904
0.272448980,-0.034646
0.272562358,-0.032391
0.272675737,-0.030137
0.272789116,-0.027886
0.272902494,-0.025637
0.273015873,-0.023391
0.273129252,-0.021147
0.273242630,-0.018905
0.273356009,-0.016665
0.273469388,-0.014429
0.273582766,-0.012194
0.273696145,-0.009963
0.273809524,-0.007733
0.273922902,-0.005507
0.274036281,-0.003283
0.274149660,-0.001062
0.274263039,0.001156
0.274376417,0.003371
0.274489796,0.005584
0.274603175,0.007794
0.274716553,0.010000
0.274829932,0.012204
0.274943311,0.014404
0.275056689,0.016602
0.275170068,0.018797
0.275283447,0.020988
0.275396825,0.023176
0.275510204,0.025361
0.275623583,0.027543
0.275736961,0.029722
0.275850340,0.031897
0.275963719,0.034069
0.276077098,0.036238
0.276190476,0.038404
0.276303855,0.040566
0.276417234,0.042724
0.276530612,0.044880
0.276643991,0.047032
0.276757370,0.049180
0.276870748,0.051325
0.276984127,0.053466
0.277097506,0.055604
0.277210884,0.057738
0.277324263,0.059868
0.277437642,0.061995
0.277551020,0.064118
0.277664399,0.066237
0.277777778,0.068353
0.277891156,0.070465
0.278004535,0.072573
0.278117914,0.074677
0.278231293,0.076777
0.278344671,0.078874
0.278458050,0.080966
0.278571429,0.083055
0.278684807,0.085139
0.278798186,0.087219
0.278911565,0.089296
0.279024943,0.091368
0.279138322,0.093436
0.279251701,0.095500
0.279365079,0.097560
0.279478458,0.099615
0.279591837,0.101667
0.279705215,0.103713
0.279818594,0.105756
0.279931973,0.107794
0.280045351,0.109828
0.280158730,0.111857
0.280272109,0.113882
0.280385488,0.115903
0.280498866,0.117919
0.280612245,0.119930
0.280725624,0.121937
0.280839002,0.123940
0.280952381,0.125937
0.281065760,0.127930
0.281179138,0.129919
0.281292517,0.131903
0.281405896,0.133882
0.281519274,0.135857
0.281632653,0.137826
0.281746032,0.139792
0.281859410,0.141752
0.281972789,0.143707
0.282086168,0.145658
0.282199546,0.147604
0.282312925,0.149545
0.282426304,0.151482
0.282539683,0.153413
0.282653061,0.155340
0.282766440,0.157262
0.282879819,0.159178
0.282993197,0.161091
0.283106576,0.162998
0.283219955,0.164900
0.283333333,0.166797
0.283446712,0.168689
0.283560091,0.170576
0.283673469,0.172459
0.283786848,0.174336
0.283900227,0.176208
0.284013605,0.178075
0.284126984,0.179938
0.284240363,0.181795
0.284353741,0.183647
0.284467120,0.185494
0.284580499,0.187336
0.284693878,0.189172
0.284807256,0.191004
0.284920635,0.192831
0.285034014,0.194652
0.285147392,0.196468
0.285260771,0.198279
0.285374150,0.200085
0.285487528,0.201886
0.285600907,0.203682
0.285714286,0.205472
0.285827664,0.207257
0.285941043,0.209038
0.286054422,0.210813
0.286167800,0.212582
0.286281179,0.214347
0.286394558,0.216106
0.286507937,0.217860
0.286621315,0.219609
0.286734694,0.221353
0.286848073,0.223092
0.286961451,0.224826
0.287074830,0.226554
0.287188209,0.228278
0.287301587,0.229996
0.287414966,0.231709
0.287528345,0.233417
0.287641723,0.235121
0.287755102,0.236819
0.287868481,0.238512
0.287981859,0.240199
0.288095238,0.241882
0.288208617,0.243560
0.288321995,0.245232
0.288435374,0.246900
0.288548753,0.248563
0.288662132,0.250220
0.288775510,0.251873
0.288888889,0.253521
0.289002268,0.255163
0.289115646,0.256801
0.289229025,0.258433
0.289342404,0.260061
0.289455782,0.261683
0.289569161,0.263301
0.289682540,0.264913
0.289795918,0.266521
0.289909297,0.268124
0.290022676,0.269722
0.290136054,0.271314
0.290249433,0.272902
0.290362812,0.274485
0.290476190,0.276063
0.290589569,0.277636
0.290702948,0.279204
0.290816327,0.280767
0.290929705,0.282326
0.291043084,0.283879
0.291156463,0.285427
0.291269841,0.286971
0.291383220,0.288509
0.291496599,0.290043
0.291609977,0.291572
0.291723356,0.293096
0.291836735,0.294615
0.291950113,0.296129
0.292063492,0.297638
0.292176871,0.299142
0.292290249,0.300642
0.292403628,0.302136
0.292517007,0.303626
0.292630385,0.305111
0.292743764,0.306591
0.292857143,0.308066
0.292970522,0.309537
0.293083900,0.311002
0.293197279,0.312463
0.293310658,0.313918
0.293424036,0.315370
0.293537415,0.316815
0.293650794,0.318257
0.293764172,0.319693
0.293877551,0.321125
0.293990930,0.322551
0.294104308,0.323973
0.294217687,0.325390
0.294331066,0.326802
0.294444444,0.328209
0.294557823,0.329612
0.294671202,0.331009
0.294784580,0.332402
0.294897959,0.333790
0.295011338,0.335172
0.295124717,0.336550
0.295238095,0.337923
0.295351474,0.339291
0.295464853,0.340654
0.295578231,0.342012
0.295691610,0.343365
0.295804989,0.344713
0.295918367,0.346056
0.296031746,0.347394
0.296145125,0.348727
0.296258503,0.350054
0.296371882,0.351377
0.296485261,0.352694
0.296598639,0.354007
0.296712018,0.355314
0.296825397,0.356616
0.296938776,0.357914
0.297052154,0.359205
0.297165533,0.360492
0.297278912,0.361774
0.297392290,0.363050
0.297505669,0.364321
0.297619048,0.365586
0.297732426,0.366847
0.297845805,0.368102
0.297959184,0.369352
0.298072562,0.370596
0.298185941,0.371836
0.298299320,0.373070
0.298412698,0.374298
0.298526077,0.375521
0.298639456,0.376740
0.298752834,0.377952
0.298866213,0.379159
0.298979592,0.380360
0.299092971,0.381556
0.299206349,0.382747
0.299319728,0.383932
0.299433107,0.385112
0.299546485,0.386285
0.299659864,0.387454
0.299773243,0.388616
0.299886621,0.389773
0.300000000,0.390925
0.300113379,0.392070
0.300226757,0.393210
0.300340136,0.394344
0.300453515,0.395472
0.300566893,0.396594
0.300680272,0.397711
0.300793651,0.398821
0.300907029,0.399926
0.301020408,0.401024
0.301133787,0.402117
0.301247166,0.403204
0.301360544,0.404284
0.301473923,0.405359
0.301587302,0.406427
0.301700680,0.407489
0.301814059,0.408545
0.301927438,0.409595
0.302040816,0.410639
0.302154195,0.411677
0.302267574,0.412708
0.302380952,0.413733
0.302494331,0.414752
0.302607710,0.415765
0.302721088,0.416771
0.302834467,0.417771
0.302947846,0.418765
0.303061224,0.419752
0.303174603,0.420733
0.303287982,0.421708
0.303401361,0.422676
0.303514739,0.423638
0.303628118,0.424594
0.303741497,0.425543
0.303854875,0.426485
0.303968254,0.427422
0.304081633,0.428352
0.304195011,0.429275
0.304308390,0.430192
0.304421769,0.431103
0.304535147,0.432007
0.304648526,0.432905
0.304761905,0.433796
0.304875283,0.434680
0.304988662,0.435558
0.305102041,0.436430
0.305215420,0.437295
0.305328798,0.438154
0.305442177,0.439006
0.305555556,0.439851
0.305668934,0.440691
0.305782313,0.441523
0.305895692,0.442349
0.306009070,0.443168
0.306122449,0.443981
0.306235828,0.444788
0.306349206,0.445587
0.306462585,0.446380
0.306575964,0.447167
0.306689342,0.447947
0.306802721,0.448720
0.306916100,0.449487
0.307029478,0.450247
0.307142857,0.451001
0.307256236,0.451748
0.307369615,0.452489
0.307482993,0.453222
0.307596372,0.453950
0.307709751,0.454671
0.307823129,0.455385
0.307936508,0.456092
0.308049887,0.456793
0.308163265,0.457487
0.308276644,0.458175
0.308390023,0.458857
0.308503401,0.459531
0.308616780,0.460199
0.308730159,0.460861
0.308843537,0.461516
0.308956916,0.462164
0.309070295,0.462806
0.309183673,0.463441
0.309297052,0.464070
0.309410431,0.464692
0.309523810,0.465308
0.309637188,0.465917
0.309750567,0.466519
0.309863946,0.467115
0.309977324,0.467705
0.310090703,0.468288
0.310204082,0.468864
0.310317460,0.469434
0.310430839,0.469997
0.310544218,0.470554
0.310657596,0.471104
0.310770975,0.471648
0.310884354,0.472185
0.310997732,0.472716
0.311111111,0.473241
0.311224490,0.473758
0.311337868,0.474270
0.311451247,0.474775
0.311564626,0.475273
0.311678005,0.475765
0.311791383,0.476251
0.311904762,0.476729
0.312018141,0.477202
0.312131519,0.477668
0.312244898,0.478128
0.312358277,0.478581
0.312471655,0.479028
0.312585034,0.479468
0.312698413,0.479902
0.312811791,0.480330
0.312925170,0.480751
0.313038549,0.481166
0.313151927,0.481574
0.313265306,0.481976
0.313378685,0.482372
0.313492063,0.482761
0.313605442,0.483144
0.313718821,0.483521
0.313832200,0.483891
0.313945578,0.484256
0.314058957,0.484614
0.314172336,0.484965
0.314285714,0.485310
0.314399093,0.485649
0.314512472,0.485982
0.314625850,0.486308
0.314739229,0.486628
0.314852608,0.486942
0.314965986,0.487250
0.315079365,0.487551
0.315192744,0.487846
0.315306122,0.488135
0.315419501,0.488417
0.315532880,0.488693
0.315646259,0.488963
0.315759637,0.489227
0.315873016,0.489484
0.315986395,0.489735
0.316099773,0.489980
0.316213152,0.490219
0.316326531,0.490451
0.316439909,0.490677
0.316553288,0.490897
0.316666667,0.491111
0.316780045,0.491318
0.316893424,0.491519
0.317006803,0.491713
0.317120181,0.491902
0.317233560,0.492084
0.317346939,0.492260
0.317460317,0.492429
0.317573696,0.492593
0.317687075,0.492750
0.317800454,0.492900
0.317913832,0.493045
0.318027211,0.493183
0.318140590,0.493315
0.318253968,0.493440
0.318367347,0.493560
0.318480726,0.493673
0.318594104,0.493779
0.318707483,0.493879
0.318820862,0.493973
0.318934240,0.494061
0.319047619,0.494142
0.319160998,0.494217
0.319274376,0.494285
0.319387755,0.494347
0.319501134,0.494402
0.319614512,0.494452
0.319727891,0.494494
0.319841270,0.494530
0.319954649,0.494560
0.320068027,0.494583
0.320181406,0.494600
0.320294785,0.494610
0.320408163,0.494614
0.320521542,0.494611
0.320634921,0.494601
0.320748299,0.494586
0.320861678,0.494563
0.320975057,0.494534
0.321088435,0.494498
0.321201814,0.494456
0.321315193,0.494407
0.321428571,0.494352
0.321541950,0.494290
0.321655329,0.494221
0.321768707,0.494146
0.321882086,0.494064
0.321995465,0.493976
0.322108844,0.493881
0.322222222,0.493779
0.322335601,0.493671
0.322448980,0.493555
0.322562358,0.493434
0.322675737,0.493306
0.322789116,0.493171
0.322902494,0.493029
0.323015873,0.492881
0.323129252,0.492726
0.323242630,0.492564
0.323356009,0.492396
0.323469388,0.492221
0.323582766,0.492039
0.323696145,0.491851
0.323809524,0.491656
0.323922902,0.491455
0.324036281,0.491247
0.324149660,0.491032
0.324263039,0.490810
0.324376417,0.490582
0.324489796,0.490347
0.324603175,0.490106
0.324716553,0.489858
0.324829932,0.489603
0.324943311,0.489341
0.325056689,0.489073
0.325170068,0.488799
0.325283447,0.488518
0.325396825,0.488230
0.325510204,0.487936
0.325623583,0.487635
0.325736961,0.487327
0.325850340,0.487013
0.325963719,0.486693
0.326077098,0.486366
0.326190476,0.486032
0.326303855,0.485693
0.326417234,0.485346
0.326530612,0.484993
0.326643991,0.484634
0.326757370,0.484269
0.326870748,0.483897
0.326984127,0.483519
0.327097506,0.483135
0.327210884,0.482745
0.327324263,0.482348
0.327437642,0.481945
0.327551020,0.481536
0.327664399,0.481121
0.327777778,0.480700
0.327891156,0.480273
0.328004535,0.479840
0.328117914,0.479401
0.328231293,0.478957
0.328344671,0.478506
0.328458050,0.478050
0.328571429,0.477587
0.328684807,0.477120
0.328798186,0.476646
0.328911565,0.476167
0.329024943,0.475682
0.329138322,0.475191
0.329251701,0.474695
0.329365079,0.474193
0.329478458,0.473686
0.329591837,0.473174
0.329705215,0.472656
0.329818594,0.472132
0.329931973,0.471604
0.330045351,0.471070
0.330158730,0.470530
0.330272109,0.469986
0.330385488,0.469436
0.330498866,0.468882
0.330612245,0.468321
0.330725624,0.467756
0.330839002,0.467186
0.330952381,0.466611
0.331065760,0.466031
0.331179138,0.465446
0.331292517,0.464856
0.331405896,0.464261
0.331519274,0.463661
0.331632653,0.463056
0.331746032,0.462447
0.331859410,0.461833
0.331972789,0.461214
0.332086168,0.460591
0.332199546,0.459963
0.332312925,0.459330
0.332426304,0.458693
0.332539683,0.458051
0.332653061,0.457404
0.332766440,0.456754
0.332879819,0.456098
0.332993197,0.455439
0.333106576,0.454774
0.333219955,0.454106
0.333333333,0.453433
0.333446712,0.452756
0.333560091,0.452075
0.333673469,0.451389
0.333786848,0.450699
0.333900227,0.450005
0.334013605,0.449308
0.334126984,0.448606
0.334240363,0.447899
0.334353741,0.447189
0.334467120,0.446475
0.334580499,0.445757
0.334693878,0.445035
0.334807256,0.444309
0.334920635,0.443579
0.335034014,0.442846
0.335147392,0.442108
0.335260771,0.441367
0.335374150,0.440621
0.335487528,0.439872
0.335600907,0.439120
0.335714286,0.438363
0.335827664,0.437603
0.335941043,0.436839
0.336054422,0.436071
0.336167800,0.435300
0.336281179,0.434525
0.336394558,0.433746
0.336507937,0.432964
0.336621315,0.432178
0.336734694,0.431389
0.336848073,0.430595
0.336961451,0.429799
0.337074830,0.428999
0.337188209,0.428195
0.337301587,0.427388
0.337414966,0.426578
0.337528345,0.425764
0.337641723,0.424946
0.337755102,0.424126
0.337868481,0.423302
0.337981859,0.422474
0.338095238,0.421643
0.338208617,0.420809
0.338321995,0.419972
0.338435374,0.419131
0.338548753,0.418287
0.338662132,0.417439
0.338775510,0.416589
0.338888889,0.415735
0.339002268,0.414878
0.339115646,0.414017
0.339229025,0.413154
0.339342404,0.412288
0.339455782,0.411418
0.339569161,0.410545
0.339682540,0.409669
0.339795918,0.408790
0.339909297,0.407908
0.340022676,0.407023
0.340136054,0.406135
0.340249433,0.405244
0.340362812,0.404350
0.340476190,0.403453
0.340589569,0.402552
0.340702948,0.401649
0.340816327,0.400743
0.340929705,0.399834
0.341043084,0.398922
0.341156463,0.398007
0.341269841,0.397089
0.341383220,0.396168
0.341496599,0.395244
0.341609977,0.394318
0.341723356,0.393388
0.341836735,0.392456
0.341950113,0.391521
0.342063492,0.390583
0.342176871,0.389642
0.342290249,0.388699
0.342403628,0.387752
0.342517007,0.386803
0.342630385,0.385852
0.342743764,0.384897
0.342857143,0.383940
0.342970522,0.382980
0.343083900,0.382018
0.343197279,0.381053
0.343310658,0.380086
0.343424036,0.379116
0.343537415,0.378143
0.343650794,0.377168
0.343764172,0.376191
0.343877551,0.375211
0.343990930,0.374229
0.344104308,0.373244
0.344217687,0.372257
0.344331066,0.371269
0.344444444,0.370277
0.344557823,0.369284
0.344671202,0.368288
0.344784580,0.367290
0.344897959,0.366290
0.345011338,0.365288
0.345124717,0.364284
0.345238095,0.363278
0.345351474,0.362270
0.345464853,0.361260
0.345578231,0.360248
0.345691610,0.359235
0.345804989,0.358219
0.345918367,0.357202
0.346031746,0.356182
0.346145125,0.355162
0.346258503,0.354139
0.346371882,0.353115
0.346485261,0.352089
0.346598639,0.351061
0.346712018,0.350032
0.346825397,0.349001
0.346938776,0.347969
0.347052154,0.346935
0.347165533,0.345900
0.347278912,0.344864
0.347392290,0.343826
0.347505669,0.342786
0.347619048,0.341746
0.347732426,0.340704
0.347845805,0.339661
0.347959184,0.338616
0.348072562,0.337571
0.348185941,0.336524
0.348299320,0.335476
0.348412698,0.334427
0.348526077,0.333377
0.348639456,0.332327
0.348752834,0.331275
0.348866213,0.330223
0.348979592,0.329169
0.349092971,0.328116
0.349206349,0.327061
0.349319728,0.326006
0.349433107,0.324949
0.349546485,0.323893
0.349659864,0.322836
0.349773243,0.321778
0.349886621,0.320720
0.350000000,0.319662
0.350113379,0.318603
0.350226757,0.317544
0.350340136,0.316484
0.350453515,0.315425
0.350566893,0.314365
0.350680272,0.313305
0.350793651,0.312245
0.350907029,0.311184
0.351020408,0.310124
0.351133787,0.309064
0.351247166,0.308004
0.351360544,0.306944
0.351473923,0.305884
0.351587302,0.304824
0.351700680,0.303764
0.351814059,0.302705
0.351927438,0.301646
0.352040816,0.300587
0.352154195,0.299529
0.352267574,0.298471
0.352380952,0.297413
0.352494331,0.296356
0.352607710,0.295299
0.352721088,0.294243
0.352834467,0.293187
0.352947846,0.292132
0.353061224,0.291077
0.353174603,0.290023
0.353287982,0.288970
0.353401361,0.287918
0.353514739,0.286866
0.353628118,0.285815
0.353741497,0.284765
0.353854875,0.283716
0.353968254,0.282668
0.354081633,0.281621
0.354195011,0.280574
0.354308390,0.279529
0.354421769,0.278485
0.354535147,0.277442
0.354648526,0.276399
0.354761905,0.275358
0.354875283,0.274319
0.354988662,0.273280
0.355102041,0.272243
0.355215420,0.271207
0.355328798,0.270173
0.355442177,0.269139
0.355555556,0.268107
0.355668934,0.267077
0.355782313,0.266048
0.355895692,0.265020
0.356009070,0.263994
0.356122449,0.262970
0.356235828,0.261947
0.356349206,0.260926
0.356462585,0.259906
0.356575964,0.258888
0.356689342,0.257872
0.356802721,0.256857
0.356916100,0.255845
0.357029478,0.254834
0.357142857,0.253825
0.357256236,0.252817
0.357369615,0.251811
0.357482993,0.250808
0.357596372,0.249806
0.357709751,0.248806
0.357823129,0.247808
0.357936508,0.246813
0.358049887,0.245819
0.358163265,0.244827
0.358276644,0.243838
0.358390023,0.242850
0.358503401,0.241865
0.358616780,0.240882
0.358730159,0.239901
0.358843537,0.238922
0.358956916,0.237946
0.359070295,0.236972
0.359183673,0.236000
0.359297052,0.235030
0.359410431,0.234063
0.359523810,0.233098
0.359637188,0.232136
0.359750567,0.231176
0.359863946,0.230218
0.359977324,0.229263
0.360090703,0.228311
0.360204082,0.227361
0.360317460,0.226414
0.360430839,0.225469
0.360544218,0.224527
0.360657596,0.223587
0.360770975,0.222650
0.360884354,0.221717
0.360997732,0.220785
0.361111111,0.219857
0.361224490,0.218931
0.361337868,0.218008
0.361451247,0.217087
0.361564626,0.216170
0.361678005,0.215256
0.361791383,0.214344
0.361904762,0.213435
0.362018141,0.212530
0.362131519,0.211627
0.362244898,0.210727
0.362358277,0.209830
0.362471655,0.208937
0.362585034,0.208046
0.362698413,0.207158
0.362811791,0.206274
0.362925170,0.205393
0.363038549,0.204515
0.363151927,0.203640
0.363265306,0.202769
0.363378685,0.201901
0.363492063,0.201036
0.363605442,0.200174
0.363718821,0.199316
0.363832200,0.198461
0.363945578,0.197610
0.364058957,0.196762
0.364172336,0.195918
0.364285714,0.195078
0.364399093,0.194241
0.364512472,0.193408
0.364625850,0.192578
0.364739229,0.191752
0.364852608,0.190930
0.364965986,0.190112
0.365079365,0.189298
0.365192744,0.188487
0.365306122,0.187680
0.365419501,0.186877
0.365532880,0.186078
0.365646259,0.185284
0.365759637,0.184493
0.365873016,0.183706
0.365986395,0.182923
0.366099773,0.182145
0.366213152,0.181371
0.366326531,0.180600
0.366439909,0.179835
0.366553288,0.179073
0.366666667,0.178316
0.366780045,0.177563
0.366893424,0.176814
0.367006803,0.176071
0.367120181,0.175331
0.367233560,0.174596
0.367346939,0.173865
0.367460317,0.173140
0.367573696,0.172419
0.367687075,0.171703
0.367800454,0.170991
0.367913832,0.170284
0.368027211,0.169582
0.368140590,0.168885
0.368253968,0.168193
0.368367347,0.167506
0.368480726,0.166824
0.368594104,0.166146
0.368707483,0.165475
0.368820862,0.164808
0.368934240,0.164146
0.369047619,0.163489
0.369160998,0.162838
0.369274376,0.162192
0.369387755,0.161551
0.369501134,0.160916
0.369614512,0.160287
0.369727891,0.159662
0.369841270,0.159044
0.369954649,0.158430
0.370068027,0.157823
0.370181406,0.157221
0.370294785,0.156625
0.370408163,0.156034
0.370521542,0.155450
0.370634921,0.154871
0.370748299,0.154298
0.370861678,0.153731
0.370975057,0.153171
0.371088435,0.152616
0.371201814,0.152067
0.371315193,0.151524
0.371428571,0.150988
0.371541950,0.150457
0.371655329,0.149933
0.371768707,0.149415
0.371882086,0.148904
0.371995465,0.148399
0.372108844,0.147900
0.372222222,0.147408
0.372335601,0.146923
0.372448980,0.146443
0.372562358,0.145971
0.372675737,0.145505
0.372789116,0.145046
0.372902494,0.144593
0.373015873,0.144148
0.373129252,0.143709
0.373242630,0.143277
0.373356009,0.142851
0.373469388,0.142433
0.373582766,0.142021
0.373696145,0.141617
0.373809524,0.141220
0.373922902,0.140829
0.374036281,0.140446
0.374149660,0.140070
0.374263039,0.139701
0.374376417,0.139339
0.374489796,0.138984
0.374603175,0.138637
0.374716553,0.138296
0.374829932,0.137963
0.374943311,0.137638
0.375056689,0.137320
0.375170068,0.137008
0.375283447,0.136705
0.375396825,0.136409
0.375510204,0.136120
0.375623583,0.135839
0.375736961,0.135565
0.375850340,0.135299
0.375963719,0.135040
0.376077098,0.134789
0.376190476,0.134545
0.376303855,0.134309
0.376417234,0.134081
0.376530612,0.133860
0.376643991,0.133647
0.376757370,0.133442
0.376870748,0.133244
0.376984127,0.133054
0.377097506,0.132872
0.377210884,0.132698
0.377324263,0.132531
0.377437642,0.132373
0.377551020,0.132222
0.377664399,0.132079
0.377777778,0.131944
0.377891156,0.131817
0.378004535,0.131698
0.378117914,0.131586
0.378231293,0.131483
0.378344671,0.131387
0.378458050,0.131300
0.378571429,0.131220
0.378684807,0.131148
0.378798186,0.131085
0.378911565,0.131029
0.379024943,0.130981
0.379138322,0.130940
0.379251701,0.130908
0.379365079,0.130883
0.379478458,0.130867
0.379591837,0.130858
0.379705215,0.130857
0.379818594,0.130864
0.379931973,0.130879
0.380045351,0.130901
0.380158730,0.130931
0.380272109,0.130969
0.380385488,0.131015
0.380498866,0.131068
0.380612245,0.131129
0.380725624,0.131198
0.380839002,0.131274
0.380952381,0.131357
0.381065760,0.131448
0.381179138,0.131547
0.381292517,0.131653
0.381405896,0.131767
0.381519274,0.131888
0.381632653,0.132016
0.381746032,0.132152
0.381859410,0.132295
0.381972789,0.132446
0.382086168,0.132604
0.382199546,0.132769
0.382312925,0.132942
0.382426304,0.133122
0.382539683,0.133309
0.382653061,0.133503
0.382766440,0.133705
0.382879819,0.133914
0.382993197,0.134130
0.383106576,0.134353
0.383219955,0.134583
0.383333333,0.134820
0.383446712,0.135065
0.383560091,0.135316
0.383673469,0.135575
0.383786848,0.135840
0.383900227,0.136113
0.384013605,0.136392
0.384126984,0.136679
0.384240363,0.136972
0.384353741,0.137272
0.384467120,0.137580
0.384580499,0.137893
0.384693878,0.138214
0.384807256,0.138542
0.384920635,0.138876
0.385034014,0.139217
0.385147392,0.139565
0.385260771,0.139919
0.385374150,0.140280
0.385487528,0.140648
0.385600907,0.141022
0.385714286,0.141403
0.385827664,0.141790
0.385941043,0.142184
0.386054422,0.142584
0.386167800,0.142990
0.386281179,0.143403
0.386394558,0.143823
0.386507937,0.144249
0.386621315,0.144680
0.386734694,0.145119
0.386848073,0.145563
0.386961451,0.146014
0.387074830,0.146471
0.387188209,0.146934
0.387301587,0.147404
0.387414966,0.147879
0.387528345,0.148361
0.387641723,0.148849
