label,3_u1_120_p
0.010997732,0.375922
0.011111111,0.374818
0.011224490,0.373707
0.011337868,0.372588
0.011451247,0.371462
0.011564626,0.370330
0.011678005,0.369190
0.011791383,0.368042
0.011904762,0.366888
0.012018141,0.365727
0.012131519,0.364558
0.012244898,0.363383
0.012358277,0.362200
0.012471655,0.361010
0.012585034,0.359813
0.012698413,0.358609
0.012811791,0.357398
0.012925170,0.356180
0.013038549,0.354954
0.013151927,0.353722
0.013265306,0.352483
0.013378685,0.351236
0.013492063,0.349983
0.013605442,0.348723
0.013718821,0.347456
0.013832200,0.346182
0.013945578,0.344900
0.014058957,0.343612
0.014172336,0.342317
0.014285714,0.341016
0.014399093,0.339707
0.014512472,0.338392
0.014625850,0.337069
0.014739229,0.335740
0.014852608,0.334405
0.014965986,0.333062
0.015079365,0.331713
0.015192744,0.330356
0.015306122,0.328994
0.015419501,0.327624
0.015532880,0.326248
0.015646259,0.324865
0.015759637,0.323476
0.015873016,0.322081
0.015986395,0.320678
0.016099773,0.319269
0.016213152,0.317854
0.016326531,0.316432
0.016439909,0.315004
0.016553288,0.313569
0.016666667,0.312128
0.016780045,0.310681
0.016893424,0.309227
0.017006803,0.307768
0.017120181,0.306301
0.017233560,0.304829
0.017346939,0.303351
0.017460317,0.301866
0.017573696,0.300375
0.017687075,0.298878
0.017800454,0.297375
0.017913832,0.295866
0.018027211,0.294351
0.018140590,0.292830
0.018253968,0.291303
0.018367347,0.289770
0.018480726,0.288231
0.018594104,0.286687
0.018707483,0.285136
0.018820862,0.283580
0.018934240,0.282018
0.019047619,0.280450
0.019160998,0.278877
0.019274376,0.277298
0.019387755,0.275713
0.019501134,0.274123
0.019614512,0.272527
0.019727891,0.270925
0.019841270,0.269318
0.019954649,0.267706
0.020068027,0.266088
0.020181406,0.264465
0.020294785,0.262836
0.020408163,0.261202
0.020521542,0.259562
0.020634921,0.257918
0.020748299,0.256268
0.020861678,0.254613
0.020975057,0.252953
0.021088435,0.251288
0.021201814,0.249617
0.021315193,0.247942
0.021428571,0.246261
0.021541950,0.244576
0.021655329,0.242886
0.021768707,0.241190
0.021882086,0.239490
0.021995465,0.237784
0.022108844,0.236074
0.022222222,0.234359
0.022335601,0.232640
0.022448980,0.230915
0.022562358,0.229186
0.022675737,0.227452
0.022789116,0.225713
0.022902494,0.223970
0.023015873,0.222222
0.023129252,0.220469
0.023242630,0.218711
0.023356009,0.216950
0.023469388,0.215183
0.023582766,0.213412
0.023696145,0.211637
0.023809524,0.209856
0.023922902,0.208072
0.024036281,0.206283
0.024149660,0.204489
0.024263039,0.202691
0.024376417,0.200889
0.024489796,0.199082
0.024603175,0.197271
0.024716553,0.195455
0.024829932,0.193636
0.024943311,0.191812
0.025056689,0.189983
0.025170068,0.188150
0.025283447,0.186313
0.025396825,0.184471
0.025510204,0.182625
0.025623583,0.180775
0.025736961,0.178921
0.025850340,0.177062
0.025963719,0.175199
0.026077098,0.173333
0.026190476,0.171461
0.026303855,0.169586
0.026417234,0.167706
0.026530612,0.165822
0.026643991,0.163935
0.026757370,0.162043
0.026870748,0.160146
0.026984127,0.158246
0.027097506,0.156342
0.027210884,0.154433
0.027324263,0.152521
0.027437642,0.150604
0.027551020,0.148683
0.027664399,0.146759
0.027777778,0.144830
0.027891156,0.142897
0.028004535,0.140960
0.028117914,0.139019
0.028231293,0.137074
0.028344671,0.135125
0.028458050,0.133172
0.028571429,0.131215
0.028684807,0.129254
0.028798186,0.127289
0.028911565,0.125320
0.029024943,0.123346
0.029138322,0.121369
0.029251701,0.119388
0.029365079,0.117403
0.029478458,0.115414
0.029591837,0.113421
0.029705215,0.111423
0.029818594,0.109422
0.029931973,0.107417
0.030045351,0.105407
0.030158730,0.103394
0.030272109,0.101376
0.030385488,0.099354
0.030498866,0.097329
0.030612245,0.095299
0.030725624,0.093265
0.030839002,0.091227
0.030952381,0.089185
0.031065760,0.087139
0.031179138,0.085089
0.031292517,0.083034
0.031405896,0.080976
0.031519274,0.078913
0.031632653,0.076847
0.031746032,0.074776
0.031859410,0.072702
0.031972789,0.070622
0.032086168,0.068539
0.032199546,0.066453
0.032312925,0.064361
0.032426304,0.062266
0.032539683,0.060167
0.032653061,0.058063
0.032766440,0.055956
0.032879819,0.053845
0.032993197,0.051729
0.033106576,0.049610
0.033219955,0.047487
0.033333333,0.045359
0.033446712,0.043228
0.033560091,0.041093
0.033673469,0.038954
0.033786848,0.036811
0.033900227,0.034663
0.034013605,0.032513
0.034126984,0.030358
0.034240363,0.028199
0.034353741,0.026036
0.034467120,0.023870
0.034580499,0.021700
0.034693878,0.019526
0.034807256,0.017348
0.034920635,0.015166
0.035034014,0.012981
0.035147392,0.010792
0.035260771,0.008599
0.035374150,0.006402
0.035487528,0.004202
0.035600907,0.001998
0.035714286,-0.000210
0.035827664,-0.002421
0.035941043,-0.004636
0.036054422,-0.006854
0.036167800,-0.009076
0.036281179,-0.011302
0.036394558,-0.013530
0.036507937,-0.015763
0.036621315,-0.017999
0.036734694,-0.020238
0.036848073,-0.022480
0.036961451,-0.024726
0.037074830,-0.026975
0.037188209,-0.029227
0.037301587,-0.031482
0.037414966,-0.033741
0.037528345,-0.036002
0.037641723,-0.038267
0.037755102,-0.040534
0.037868481,-0.042805
0.037981859,-0.045078
0.038095238,-0.047354
0.038208617,-0.049633
0.038321995,-0.051914
0.038435374,-0.054198
0.038548753,-0.056484
0.038662132,-0.058774
0.038775510,-0.061065
0.038888889,-0.063360
0.039002268,-0.065656
0.039115646,-0.067955
0.039229025,-0.070256
0.039342404,-0.072559
0.039455782,-0.074865
0.039569161,-0.077172
0.039682540,-0.079482
0.039795918,-0.081794
0.039909297,-0.084108
0.040022676,-0.086423
0.040136054,-0.088741
0.040249433,-0.091060
0.040362812,-0.093381
0.040476190,-0.095704
0.040589569,-0.098029
0.040702948,-0.100355
0.040816327,-0.102683
0.040929705,-0.105013
0.041043084,-0.107344
0.041156463,-0.109676
0.041269841,-0.112010
0.041383220,-0.114345
0.041496599,-0.116682
0.041609977,-0.119019
0.041723356,-0.121358
0.041836735,-0.123698
0.041950113,-0.126040
0.042063492,-0.128382
0.042176871,-0.130725
0.042290249,-0.133070
0.042403628,-0.135415
0.042517007,-0.137761
0.042630385,-0.140107
0.042743764,-0.142455
0.042857143,-0.144803
0.042970522,-0.147152
0.043083900,-0.149501
0.043197279,-0.151851
0.043310658,-0.154202
0.043424036,-0.156553
0.043537415,-0.158904
0.043650794,-0.161256
0.043764172,-0.163608
0.043877551,-0.165960
0.043990930,-0.168312
0.044104308,-0.170665
0.044217687,-0.173017
0.044331066,-0.175370
0.044444444,-0.177722
0.044557823,-0.180075
0.044671202,-0.182427
0.044784580,-0.184779
0.044897959,-0.187131
0.045011338,-0.189483
0.045124717,-0.191834
0.045238095,-0.194185
0.045351474,-0.196536
0.045464853,-0.198886
0.045578231,-0.201237
0.045691610,-0.203586
0.045804989,-0.205935
0.045918367,-0.208283
0.046031746,-0.210631
0.046145125,-0.212978
0.046258503,-0.215324
0.046371882,-0.217670
0.046485261,-0.220015
0.046598639,-0.222359
0.046712018,-0.224703
0.046825397,-0.227046
0.046938776,-0.229387
0.047052154,-0.231728
0.047165533,-0.234068
0.047278912,-0.236407
0.047392290,-0.238745
0.047505669,-0.241082
0.047619048,-0.243418
0.047732426,-0.245754
0.047845805,-0.248087
0.047959184,-0.250420
0.048072562,-0.252752
0.048185941,-0.255083
0.048299320,-0.257412
0.048412698,-0.259740
0.048526077,-0.262067
0.048639456,-0.264392
0.048752834,-0.266717
0.048866213,-0.269040
0.048979592,-0.271361
0.049092971,-0.273681
0.049206349,-0.276000
0.049319728,-0.278317
0.049433107,-0.280634
0.049546485,-0.282948
0.049659864,-0.285261
0.049773243,-0.287572
0.049886621,-0.289882
0.050000000,-0.292190
0.050113379,-0.294497
0.050226757,-0.296802
0.050340136,-0.299105
0.050453515,-0.301407
0.050566893,-0.303707
0.050680272,-0.306005
0.050793651,-0.308301
0.050907029,-0.310596
0.051020408,-0.312890
0.051133787,-0.315181
0.051247166,-0.317470
0.051360544,-0.319758
0.051473923,-0.322044
0.051587302,-0.324328
0.051700680,-0.326610
0.051814059,-0.328890
0.051927438,-0.331169
0.052040816,-0.333445
0.052154195,-0.335720
0.052267574,-0.337993
0.052380952,-0.340263
0.052494331,-0.342532
0.052607710,-0.344799
0.052721088,-0.347064
0.052834467,-0.349327
0.052947846,-0.351587
0.053061224,-0.353846
0.053174603,-0.356102
0.053287982,-0.358356
0.053401361,-0.360609
0.053514739,-0.362859
0.053628118,-0.365106
0.053741497,-0.367352
0.053854875,-0.369595
0.053968254,-0.371836
0.054081633,-0.374074
0.054195011,-0.376310
0.054308390,-0.378544
0.054421769,-0.380776
0.054535147,-0.383004
0.054648526,-0.385231
0.054761905,-0.387454
0.054875283,-0.389675
0.054988662,-0.391893
0.055102041,-0.394109
0.055215420,-0.396321
0.055328798,-0.398531
0.055442177,-0.400738
0.055555556,-0.402943
0.055668934,-0.405144
0.055782313,-0.407342
0.055895692,-0.409537
0.056009070,-0.411730
0.056122449,-0.413919
0.056235828,-0.416105
0.056349206,-0.418288
0.056462585,-0.420467
0.056575964,-0.422644
0.056689342,-0.424817
0.056802721,-0.426987
0.056916100,-0.429153
0.057029478,-0.431316
0.057142857,-0.433476
0.057256236,-0.435632
0.057369615,-0.437784
0.057482993,-0.439933
0.057596372,-0.442079
0.057709751,-0.444220
0.057823129,-0.446358
0.057936508,-0.448492
0.058049887,-0.450623
0.058163265,-0.452749
0.058276644,-0.454872
0.058390023,-0.456990
0.058503401,-0.459105
0.058616780,-0.461215
0.058730159,-0.463322
0.058843537,-0.465424
0.058956916,-0.467522
0.059070295,-0.469616
0.059183673,-0.471705
0.059297052,-0.473790
0.059410431,-0.475871
0.059523810,-0.477947
0.059637188,-0.480018
0.059750567,-0.482085
0.059863946,-0.484147
0.059977324,-0.486205
0.060090703,-0.488257
0.060204082,-0.490305
0.060317460,-0.492348
0.060430839,-0.494385
0.060544218,-0.496418
0.060657596,-0.498446
0.060770975,-0.500468
0.060884354,-0.502485
0.060997732,-0.504497
0.061111111,-0.506504
0.061224490,-0.508505
0.061337868,-0.510500
0.061451247,-0.512491
0.061564626,-0.514475
0.061678005,-0.516454
0.061791383,-0.518427
0.061904762,-0.520394
0.062018141,-0.522356
0.062131519,-0.524311
0.062244898,-0.526261
0.062358277,-0.528205
0.062471655,-0.530142
0.062585034,-0.532074
0.062698413,-0.533999
0.062811791,-0.535918
0.062925170,-0.537830
0.063038549,-0.539737
0.063151927,-0.541637
0.063265306,-0.543530
0.063378685,-0.545417
0.063492063,-0.547298
0.063605442,-0.549172
0.063718821,-0.551039
0.063832200,-0.552900
0.063945578,-0.554754
0.064058957,-0.556601
0.064172336,-0.558442
0.064285714,-0.560276
0.064399093,-0.562102
0.064512472,-0.563922
0.064625850,-0.565735
0.064739229,-0.567541
0.064852608,-0.569340
0.064965986,-0.571132
0.065079365,-0.572917
0.065192744,-0.574694
0.065306122,-0.576464
0.065419501,-0.578227
0.065532880,-0.579983
0.065646259,-0.581731
0.065759637,-0.583472
0.065873016,-0.585205
0.065986395,-0.586931
0.066099773,-0.588650
0.066213152,-0.590361
0.066326531,-0.592064
0.066439909,-0.593759
0.066553288,-0.595448
0.066666667,-0.597128
0.066780045,-0.598800
0.066893424,-0.600465
0.067006803,-0.602122
0.067120181,-0.603772
0.067233560,-0.605413
0.067346939,-0.607047
0.067460317,-0.608672
0.067573696,-0.610290
0.067687075,-0.611900
0.067800454,-0.613502
0.067913832,-0.615096
0.068027211,-0.616682
0.068140590,-0.618260
0.068253968,-0.619830
0.068367347,-0.621392
0.068480726,-0.622945
0.068594104,-0.624491
0.068707483,-0.626029
0.068820862,-0.627558
0.068934240,-0.629080
0.069047619,-0.630594
0.069160998,-0.632099
0.069274376,-0.633596
0.069387755,-0.635086
0.069501134,-0.636567
0.069614512,-0.638040
0.069727891,-0.639504
0.069841270,-0.640961
0.069954649,-0.642410
0.070068027,-0.643850
0.070181406,-0.645283
0.070294785,-0.646707
0.070408163,-0.648123
0.070521542,-0.649531
0.070634921,-0.650930
0.070748299,-0.652322
0.070861678,-0.653705
0.070975057,-0.655080
0.071088435,-0.656447
0.071201814,-0.657806
0.071315193,-0.659157
0.071428571,-0.660499
0.071541950,-0.661833
0.071655329,-0.663159
0.071768707,-0.664477
0.071882086,-0.665787
0.071995465,-0.667088
0.072108844,-0.668382
0.072222222,-0.669667
0.072335601,-0.670944
0.072448980,-0.672213
0.072562358,-0.673473
0.072675737,-0.674725
0.072789116,-0.675970
0.072902494,-0.677206
0.073015873,-0.678434
0.073129252,-0.679654
0.073242630,-0.680866
0.073356009,-0.682069
0.073469388,-0.683265
0.073582766,-0.684452
0.073696145,-0.685631
0.073809524,-0.686803
0.073922902,-0.687966
0.074036281,-0.689121
0.074149660,-0.690268
0.074263039,-0.691407
0.074376417,-0.692538
0.074489796,-0.693661
0.074603175,-0.694776
0.074716553,-0.695883
0.074829932,-0.696982
0.074943311,-0.698073
0.075056689,-0.699156
0.075170068,-0.700231
0.075283447,-0.701298
0.075396825,-0.702357
0.075510204,-0.703408
0.075623583,-0.704451
0.075736961,-0.705486
0.075850340,-0.706513
0.075963719,-0.707532
0.076077098,-0.708543
0.076190476,-0.709546
0.076303855,-0.710542
0.076417234,-0.711529
0.076530612,-0.712508
0.076643991,-0.713479
0.076757370,-0.714443
0.076870748,-0.715398
0.076984127,-0.716345
0.077097506,-0.717285
0.077210884,-0.718216
0.077324263,-0.719140
0.077437642,-0.720055
0.077551020,-0.720962
0.077664399,-0.721862
0.077777778,-0.722753
0.077891156,-0.723636
0.078004535,-0.724512
0.078117914,-0.725379
0.078231293,-0.726238
0.078344671,-0.727090
0.078458050,-0.727933
0.078571429,-0.728768
0.078684807,-0.729595
0.078798186,-0.730414
0.078911565,-0.731224
0.079024943,-0.732027
0.079138322,-0.732822
0.079251701,-0.733608
0.079365079,-0.734386
0.079478458,-0.735157
0.079591837,-0.735918
0.079705215,-0.736672
0.079818594,-0.737418
0.079931973,-0.738155
0.080045351,-0.738884
0.080158730,-0.739605
0.080272109,-0.740318
0.080385488,-0.741023
0.080498866,-0.741719
0.080612245,-0.742407
0.080725624,-0.743087
0.080839002,-0.743759
0.080952381,-0.744422
0.081065760,-0.745077
0.081179138,-0.745724
0.081292517,-0.746362
0.081405896,-0.746992
0.081519274,-0.747613
0.081632653,-0.748226
0.081746032,-0.748831
0.081859410,-0.749427
0.081972789,-0.750015
0.082086168,-0.750594
0.082199546,-0.751165
0.082312925,-0.751727
0.082426304,-0.752281
0.082539683,-0.752826
0.082653061,-0.753362
0.082766440,-0.753889
0.082879819,-0.754408
0.082993197,-0.754918
0.083106576,-0.755420
0.083219955,-0.755912
0.083333333,-0.756396
0.083446712,-0.756871
0.083560091,-0.757337
0.083673469,-0.757794
0.083786848,-0.758242
0.083900227,-0.758681
0.084013605,-0.759111
0.084126984,-0.759533
0.084240363,-0.759945
0.084353741,-0.760348
0.084467120,-0.760742
0.084580499,-0.761128
0.084693878,-0.761504
0.084807256,-0.761871
0.084920635,-0.762229
0.085034014,-0.762577
0.085147392,-0.762917
0.085260771,-0.763247
0.085374150,-0.763569
0.085487528,-0.763881
0.085600907,-0.764184
0.085714286,-0.764478
0.085827664,-0.764762
0.085941043,-0.765038
0.086054422,-0.765304
0.086167800,-0.765561
0.086281179,-0.765809
0.086394558,-0.766047
0.086507937,-0.766276
0.086621315,-0.766496
0.086734694,-0.766707
0.086848073,-0.766908
0.086961451,-0.767100
0.087074830,-0.767283
0.087188209,-0.767456
0.087301587,-0.767620
0.087414966,-0.767775
0.087528345,-0.767920
0.087641723,-0.768056
0.087755102,-0.768182
0.087868481,-0.768299
0.087981859,-0.768407
0.088095238,-0.768505
0.088208617,-0.768594
0.088321995,-0.768673
0.088435374,-0.768743
0.088548753,-0.768803
0.088662132,-0.768854
0.088775510,-0.768895
0.088888889,-0.768927
0.089002268,-0.768949
0.089115646,-0.768962
0.089229025,-0.768966
0.089342404,-0.768959
0.089455782,-0.768944
0.089569161,-0.768918
0.089682540,-0.768884
0.089795918,-0.768840
0.089909297,-0.768786
0.090022676,-0.768723
0.090136054,-0.768650
0.090249433,-0.768568
0.090362812,-0.768476
0.090476190,-0.768375
0.090589569,-0.768264
0.090702948,-0.768144
0.090816327,-0.768015
0.090929705,-0.767876
0.091043084,-0.767728
0.091156463,-0.767570
0.091269841,-0.767403
0.091383220,-0.767227
0.091496599,-0.767041
0.091609977,-0.766846
0.091723356,-0.766642
0.091836735,-0.766428
0.091950113,-0.766206
0.092063492,-0.765974
0.092176871,-0.765733
0.092290249,-0.765483
0.092403628,-0.765223
0.092517007,-0.764955
0.092630385,-0.764677
0.092743764,-0.764391
0.092857143,-0.764095
0.092970522,-0.763790
0.093083900,-0.763476
0.093197279,-0.763153
0.093310658,-0.762821
0.093424036,-0.762480
0.093537415,-0.762131
0.093650794,-0.761772
0.093764172,-0.761404
0.093877551,-0.761027
0.093990930,-0.760642
0.094104308,-0.760248
0.094217687,-0.759844
0.094331066,-0.759432
0.094444444,-0.759012
0.094557823,-0.758582
0.094671202,-0.758144
0.094784580,-0.757697
0.094897959,-0.757241
0.095011338,-0.756776
0.095124717,-0.756303
0.095238095,-0.755821
0.095351474,-0.755331
0.095464853,-0.754832
0.095578231,-0.754324
0.095691610,-0.753808
0.095804989,-0.753284
0.095918367,-0.752751
0.096031746,-0.752209
0.096145125,-0.751659
0.096258503,-0.751100
0.096371882,-0.750534
0.096485261,-0.749958
0.096598639,-0.749375
0.096712018,-0.748783
0.096825397,-0.748183
0.096938776,-0.747574
0.097052154,-0.746957
0.097165533,-0.746333
0.097278912,-0.745699
0.097392290,-0.745058
0.097505669,-0.744408
0.097619048,-0.743751
0.097732426,-0.743085
0.097845805,-0.742411
0.097959184,-0.741729
0.098072562,-0.741039
0.098185941,-0.740341
0.098299320,-0.739635
0.098412698,-0.738921
0.098526077,-0.738198
0.098639456,-0.737468
0.098752834,-0.736730
0.098866213,-0.735984
0.098979592,-0.735230
0.099092971,-0.734468
0.099206349,-0.733699
0.099319728,-0.732921
0.099433107,-0.732135
0.099546485,-0.731342
0.099659864,-0.730541
0.099773243,-0.729732
0.099886621,-0.728915
0.100000000,-0.728090
0.100113379,-0.727257
0.100226757,-0.726417
0.100340136,-0.725569
0.100453515,-0.724713
0.100566893,-0.723849
0.100680272,-0.722977
0.100793651,-0.722098
0.100907029,-0.721211
0.101020408,-0.720317
0.101133787,-0.719414
0.101247166,-0.718504
0.101360544,-0.717586
0.101473923,-0.716661
0.101587302,-0.715728
0.101700680,-0.714787
0.101814059,-0.713838
0.101927438,-0.712882
0.102040816,-0.711918
0.102154195,-0.710946
0.102267574,-0.709967
0.102380952,-0.708980
0.102494331,-0.707985
0.102607710,-0.706983
0.102721088,-0.705973
0.102834467,-0.704956
0.102947846,-0.703930
0.103061224,-0.702897
0.103174603,-0.701857
0.103287982,-0.700808
0.103401361,-0.699752
0.103514739,-0.698689
0.103628118,-0.697617
0.103741497,-0.696538
0.103854875,-0.695451
0.103968254,-0.694357
0.104081633,-0.693254
0.104195011,-0.692144
0.104308390,-0.691026
0.104421769,-0.689901
0.104535147,-0.688767
0.104648526,-0.687626
0.104761905,-0.686477
0.104875283,-0.685320
0.104988662,-0.684156
0.105102041,-0.682983
0.105215420,-0.681803
0.105328798,-0.680614
0.105442177,-0.679418
0.105555556,-0.678214
0.105668934,-0.677002
0.105782313,-0.675782
0.105895692,-0.674554
0.106009070,-0.673319
0.106122449,-0.672075
0.106235828,-0.670824
0.106349206,-0.669564
0.106462585,-0.668297
0.106575964,-0.667022
0.106689342,-0.665738
0.106802721,-0.664447
0.106916100,-0.663148
0.107029478,-0.661841
0.107142857,-0.660527
0.107256236,-0.659204
0.107369615,-0.657874
0.107482993,-0.656535
0.107596372,-0.655189
0.107709751,-0.653836
0.107823129,-0.652474
0.107936508,-0.651105
0.108049887,-0.649727
0.108163265,-0.648342
0.108276644,-0.646949
0.108390023,-0.645549
0.108503401,-0.644141
0.108616780,-0.642725
0.108730159,-0.641302
0.108843537,-0.639870
0.108956916,-0.638431
0.109070295,-0.636985
0.109183673,-0.635531
0.109297052,-0.634069
0.109410431,-0.632600
0.109523810,-0.631123
0.109637188,-0.629639
0.109750567,-0.628147
0.109863946,-0.626648
0.109977324,-0.625141
0.110090703,-0.623627
0.110204082,-0.622106
0.110317460,-0.620577
0.110430839,-0.619040
0.110544218,-0.617497
0.110657596,-0.615946
0.110770975,-0.614387
0.110884354,-0.612822
0.110997732,-0.611249
0.111111111,-0.609669
0.111224490,-0.608082
0.111337868,-0.606487
0.111451247,-0.604886
0.111564626,-0.603277
0.111678005,-0.601662
0.111791383,-0.600039
0.111904762,-0.598410
0.112018141,-0.596773
0.112131519,-0.595129
0.112244898,-0.593479
0.112358277,-0.591822
0.112471655,-0.590158
0.112585034,-0.588487
0.112698413,-0.586810
0.112811791,-0.585125
0.112925170,-0.583435
0.113038549,-0.581737
0.113151927,-0.580033
0.113265306,-0.578323
0.113378685,-0.576606
0.113492063,-0.574882
0.113605442,-0.573152
0.113718821,-0.571416
0.113832200,-0.569673
0.113945578,-0.567924
0.114058957,-0.566169
0.114172336,-0.564408
0.114285714,-0.562640
0.114399093,-0.560866
0.114512472,-0.559086
0.114625850,-0.557300
0.114739229,-0.555508
0.114852608,-0.553710
0.114965986,-0.551906
0.115079365,-0.550096
0.115192744,-0.548281
0.115306122,-0.546459
0.115419501,-0.544632
0.115532880,-0.542799
0.115646259,-0.540960
0.115759637,-0.539115
0.115873016,-0.537265
0.115986395,-0.535410
0.116099773,-0.533549
0.116213152,-0.531682
0.116326531,-0.529810
0.116439909,-0.527932
0.116553288,-0.526049
0.116666667,-0.524161
0.116780045,-0.522268
0.116893424,-0.520369
0.117006803,-0.518465
0.117120181,-0.516556
0.117233560,-0.514642
0.117346939,-0.512722
0.117460317,-0.510798
0.117573696,-0.508869
0.117687075,-0.506934
0.117800454,-0.504995
0.117913832,-0.503051
0.118027211,-0.501102
0.118140590,-0.499149
0.118253968,-0.497190
0.118367347,-0.495227
0.118480726,-0.493260
0.118594104,-0.491287
0.118707483,-0.489311
0.118820862,-0.487329
0.118934240,-0.485344
0.119047619,-0.483354
0.119160998,-0.481359
0.119274376,-0.479360
0.119387755,-0.477357
0.119501134,-0.475350
0.119614512,-0.473338
0.119727891,-0.471323
0.119841270,-0.469303
0.119954649,-0.467279
0.120068027,-0.465251
0.120181406,-0.463219
0.120294785,-0.461183
0.120408163,-0.459144
0.120521542,-0.457100
0.120634921,-0.455053
0.120748299,-0.453001
0.120861678,-0.450946
0.120975057,-0.448887
0.121088435,-0.446825
0.121201814,-0.444758
0.121315193,-0.442688
0.121428571,-0.440615
0.121541950,-0.438538
0.121655329,-0.436457
0.121768707,-0.434373
0.121882086,-0.432285
0.121995465,-0.430193
0.122108844,-0.428098
0.122222222,-0.426000
0.122335601,-0.423898
0.122448980,-0.421793
0.122562358,-0.419685
0.122675737,-0.417573
0.122789116,-0.415458
0.122902494,-0.413339
0.123015873,-0.411218
0.123129252,-0.409093
0.123242630,-0.406965
0.123356009,-0.404834
0.123469388,-0.402700
0.123582766,-0.400562
0.123696145,-0.398422
0.123809524,-0.396279
0.123922902,-0.394132
0.124036281,-0.391983
0.124149660,-0.389830
0.124263039,-0.387675
0.124376417,-0.385517
0.124489796,-0.383356
0.124603175,-0.381192
0.124716553,-0.379026
0.124829932,-0.376856
0.124943311,-0.374684
0.125056689,-0.372509
0.125170068,-0.370332
0.125283447,-0.368151
0.125396825,-0.365968
0.125510204,-0.363782
0.125623583,-0.361594
0.125736961,-0.359402
0.125850340,-0.357208
0.125963719,-0.355012
0.126077098,-0.352813
0.126190476,-0.350611
0.126303855,-0.348406
0.126417234,-0.346199
0.126530612,-0.343989
0.126643991,-0.341777
0.126757370,-0.339562
0.126870748,-0.337344
0.126984127,-0.335124
0.127097506,-0.332901
0.127210884,-0.330676
0.127324263,-0.328448
0.127437642,-0.326217
0.127551020,-0.323984
0.127664399,-0.321749
0.127777778,-0.319511
0.127891156,-0.317271
0.128004535,-0.315027
0.128117914,-0.312782
0.128231293,-0.310534
0.128344671,-0.308284
0.128458050,-0.306031
0.128571429,-0.303776
0.128684807,-0.301519
0.128798186,-0.299258
0.128911565,-0.296996
0.129024943,-0.294732
0.129138322,-0.292465
0.129251701,-0.290196
0.129365079,-0.287925
0.129478458,-0.285651
0.129591837,-0.283375
0.129705215,-0.281097
0.129818594,-0.278817
0.129931973,-0.276535
0.130045351,-0.274250
0.130158730,-0.271964
0.130272109,-0.269675
0.130385488,-0.267385
0.130498866,-0.265092
0.130612245,-0.262798
0.130725624,-0.260501
0.130839002,-0.258202
0.130952381,-0.255902
0.131065760,-0.253599
0.131179138,-0.251295
0.131292517,-0.248988
0.131405896,-0.246680
0.131519274,-0.244370
0.131632653,-0.242058
0.131746032,-0.239744
0.131859410,-0.237429
0.131972789,-0.235111
0.132086168,-0.232792
0.132199546,-0.230471
0.132312925,-0.228149
0.132426304,-0.225825
0.132539683,-0.223499
0.132653061,-0.221171
0.132766440,-0.218842
0.132879819,-0.216511
0.132993197,-0.214179
0.133106576,-0.211845
0.133219955,-0.209510
0.133333333,-0.207173
0.133446712,-0.204834
0.133560091,-0.202495
0.133673469,-0.200154
0.133786848,-0.197811
0.133900227,-0.195467
0.134013605,-0.193122
0.134126984,-0.190776
0.134240363,-0.188428
0.134353741,-0.186080
0.134467120,-0.183730
0.134580499,-0.181379
0.134693878,-0.179027
0.134807256,-0.176674
