label,3_u1_120_p
0.245804989,-0.877680
0.245918367,-0.878568
0.246031746,-0.879447
0.246145125,-0.880316
0.246258503,-0.881175
0.246371882,-0.882023
0.246485261,-0.882862
0.246598639,-0.883690
0.246712018,-0.884508
0.246825397,-0.885316
0.246938776,-0.886113
0.247052154,-0.886899
0.247165533,-0.887676
0.247278912,-0.888441
0.247392290,-0.889197
0.247505669,-0.889941
0.247619048,-0.890675
0.247732426,-0.891398
0.247845805,-0.892111
0.247959184,-0.892813
0.248072562,-0.893503
0.248185941,-0.894184
0.248299320,-0.894853
0.248412698,-0.895511
0.248526077,-0.896159
0.248639456,-0.896795
0.248752834,-0.897420
0.248866213,-0.898035
0.248979592,-0.898638
0.249092971,-0.899230
0.249206349,-0.899812
0.249319728,-0.900382
0.249433107,-0.900940
0.249546485,-0.901488
0.249659864,-0.902025
0.249773243,-0.902550
0.249886621,-0.903064
0.250000000,-0.903567
0.250113379,-0.904059
0.250226757,-0.904539
0.250340136,-0.905008
0.250453515,-0.905465
0.250566893,-0.905912
0.250680272,-0.906347
0.250793651,-0.906770
0.250907029,-0.907183
0.251020408,-0.907584
0.251133787,-0.907974
0.251247166,-0.908352
0.251360544,-0.908719
0.251473923,-0.909075
0.251587302,-0.909419
0.251700680,-0.909753
0.251814059,-0.910075
0.251927438,-0.910386
0.252040816,-0.910685
0.252154195,-0.910974
0.252267574,-0.911251
0.252380952,-0.911517
0.252494331,-0.911772
0.252607710,-0.912016
0.252721088,-0.912248
0.252834467,-0.912470
0.252947846,-0.912680
0.253061224,-0.912880
0.253174603,-0.913068
0.253287982,-0.913245
0.253401361,-0.913412
0.253514739,-0.913567
0.253628118,-0.913711
0.253741497,-0.913845
0.253854875,-0.913967
0.253968254,-0.914079
0.254081633,-0.914179
0.254195011,-0.914269
0.254308390,-0.914348
0.254421769,-0.914416
0.254535147,-0.914474
0.254648526,-0.914520
0.254761905,-0.914556
0.254875283,-0.914581
0.254988662,-0.914596
0.255102041,-0.914599
0.255215420,-0.914592
0.255328798,-0.914575
0.255442177,-0.914546
0.255555556,-0.914508
0.255668934,-0.914458
0.255782313,-0.914398
0.255895692,-0.914328
0.256009070,-0.914246
0.256122449,-0.914155
0.256235828,-0.914053
0.256349206,-0.913940
0.256462585,-0.913817
0.256575964,-0.913684
0.256689342,-0.913541
0.256802721,-0.913387
0.256916100,-0.913222
0.257029478,-0.913048
0.257142857,-0.912863
0.257256236,-0.912668
0.257369615,-0.912463
0.257482993,-0.912247
0.257596372,-0.912022
0.257709751,-0.911786
0.257823129,-0.911540
0.257936508,-0.911284
0.258049887,-0.911018
0.258163265,-0.910742
0.258276644,-0.910456
0.258390023,-0.910160
0.258503401,-0.909854
0.258616780,-0.909538
0.258730159,-0.909212
0.258843537,-0.908877
0.258956916,-0.908531
0.259070295,-0.908175
0.259183673,-0.907810
0.259297052,-0.907434
0.259410431,-0.907049
0.259523810,-0.906654
0.259637188,-0.906249
0.259750567,-0.905834
0.259863946,-0.905410
0.259977324,-0.904975
0.260090703,-0.904531
0.260204082,-0.904077
0.260317460,-0.903613
0.260430839,-0.903139
0.260544218,-0.902656
0.260657596,-0.902163
0.260770975,-0.901660
0.260884354,-0.901147
0.260997732,-0.900624
0.261111111,-0.900092
0.261224490,-0.899550
0.261337868,-0.898998
0.261451247,-0.898436
0.261564626,-0.897864
0.261678005,-0.897283
0.261791383,-0.896692
0.261904762,-0.896092
0.262018141,-0.895481
0.262131519,-0.894861
0.262244898,-0.894231
0.262358277,-0.893591
0.262471655,-0.892942
0.262585034,-0.892282
0.262698413,-0.891614
0.262811791,-0.890935
0.262925170,-0.890247
0.263038549,-0.889549
0.263151927,-0.888841
0.263265306,-0.888124
0.263378685,-0.887397
0.263492063,-0.886660
0.263605442,-0.885914
0.263718821,-0.885158
0.263832200,-0.884392
0.263945578,-0.883616
0.264058957,-0.882831
0.264172336,-0.882036
0.264285714,-0.881231
0.264399093,-0.880417
0.264512472,-0.879593
0.264625850,-0.878759
0.264739229,-0.877915
0.264852608,-0.877061
0.264965986,-0.876198
0.265079365,-0.875325
0.265192744,-0.874442
0.265306122,-0.873549
0.265419501,-0.872646
0.265532880,-0.871734
0.265646259,-0.870811
0.265759637,-0.869879
0.265873016,-0.868937
0.265986395,-0.867985
0.266099773,-0.867023
0.266213152,-0.866051
0.266326531,-0.865069
0.266439909,-0.864077
0.266553288,-0.863075
0.266666667,-0.862063
0.266780045,-0.861041
0.266893424,-0.860009
0.267006803,-0.858967
0.267120181,-0.857915
0.267233560,-0.856853
0.267346939,-0.855781
0.267460317,-0.854699
0.267573696,-0.853607
0.267687075,-0.852504
0.267800454,-0.851392
0.267913832,-0.850270
0.268027211,-0.849137
0.268140590,-0.847994
0.268253968,-0.846842
0.268367347,-0.845679
0.268480726,-0.844506
0.268594104,-0.843323
0.268707483,-0.842130
0.268820862,-0.840927
0.268934240,-0.839714
0.269047619,-0.838490
0.269160998,-0.837257
0.269274376,-0.836013
0.269387755,-0.834760
0.269501134,-0.833496
0.269614512,-0.832222
0.269727891,-0.830939
0.269841270,-0.829645
0.269954649,-0.828341
0.270068027,-0.827027
0.270181406,-0.825703
0.270294785,-0.824369
0.270408163,-0.823025
0.270521542,-0.821671
0.270634921,-0.820307
0.270748299,-0.818933
0.270861678,-0.817549
0.270975057,-0.816155
0.271088435,-0.814751
0.271201814,-0.813337
0.271315193,-0.811914
0.271428571,-0.810480
0.271541950,-0.809037
0.271655329,-0.807584
0.271768707,-0.806121
0.271882086,-0.804648
0.271995465,-0.803165
0.272108844,-0.801673
0.272222222,-0.800170
0.272335601,-0.798659
0.272448980,-0.797137
0.272562358,-0.795606
0.272675737,-0.794065
0.272789116,-0.792515
0.272902494,-0.790955
0.273015873,-0.789385
0.273129252,-0.787806
0.273242630,-0.786218
0.273356009,-0.784620
0.273469388,-0.783013
0.273582766,-0.781397
0.273696145,-0.779771
0.273809524,-0.778136
0.273922902,-0.776492
0.274036281,-0.774839
0.274149660,-0.773177
0.274263039,-0.771505
0.274376417,-0.769825
0.274489796,-0.768135
0.274603175,-0.766437
0.274716553,-0.764730
0.274829932,-0.763014
0.274943311,-0.761289
0.275056689,-0.759556
0.275170068,-0.757813
0.275283447,-0.756063
0.275396825,-0.754303
0.275510204,-0.752535
0.275623583,-0.750759
0.275736961,-0.748974
0.275850340,-0.747180
0.275963719,-0.745378
0.276077098,-0.743568
0.276190476,-0.741750
0.276303855,-0.739923
0.276417234,-0.738088
0.276530612,-0.736245
0.276643991,-0.734394
0.276757370,-0.732534
0.276870748,-0.730667
0.276984127,-0.728792
0.277097506,-0.726909
0.277210884,-0.725017
0.277324263,-0.723118
0.277437642,-0.721211
0.277551020,-0.719297
0.277664399,-0.717374
0.277777778,-0.715444
0.277891156,-0.713506
0.278004535,-0.711561
0.278117914,-0.709608
0.278231293,-0.707648
0.278344671,-0.705681
0.278458050,-0.703706
0.278571429,-0.701724
0.278684807,-0.699735
0.278798186,-0.697739
0.278911565,-0.695735
0.279024943,-0.693725
0.279138322,-0.691708
0.279251701,-0.689684
0.279365079,-0.687653
0.279478458,-0.685615
0.279591837,-0.683571
0.279705215,-0.681520
0.279818594,-0.679462
0.279931973,-0.677398
0.280045351,-0.675328
0.280158730,-0.673251
0.280272109,-0.671168
0.280385488,-0.669078
0.280498866,-0.666983
0.280612245,-0.664881
0.280725624,-0.662773
0.280839002,-0.660659
0.280952381,-0.658539
0.281065760,-0.656414
0.281179138,-0.654282
0.281292517,-0.652144
0.281405896,-0.650001
0.281519274,-0.647852
0.281632653,-0.645697
0.281746032,-0.643537
0.281859410,-0.641370
0.281972789,-0.639198
0.282086168,-0.637021
0.282199546,-0.634838
0.282312925,-0.632649
0.282426304,-0.630455
0.282539683,-0.628256
0.282653061,-0.626051
0.282766440,-0.623840
0.282879819,-0.621625
0.282993197,-0.619403
0.283106576,-0.617177
0.283219955,-0.614945
0.283333333,-0.612708
0.283446712,-0.610466
0.283560091,-0.608219
0.283673469,-0.605966
0.283786848,-0.603709
0.283900227,-0.601446
0.284013605,-0.599178
0.284126984,-0.596905
0.284240363,-0.594628
0.284353741,-0.592345
0.284467120,-0.590057
0.284580499,-0.587765
0.284693878,-0.585467
0.284807256,-0.583165
0.284920635,-0.580858
0.285034014,-0.578546
0.285147392,-0.576230
0.285260771,-0.573909
0.285374150,-0.571583
0.285487528,-0.569252
0.285600907,-0.566917
0.285714286,-0.564577
0.285827664,-0.562233
0.285941043,-0.559884
0.286054422,-0.557530
0.286167800,-0.555172
0.286281179,-0.552810
0.286394558,-0.550443
0.286507937,-0.548071
0.286621315,-0.545695
0.286734694,-0.543314
0.286848073,-0.540929
0.286961451,-0.538539
0.287074830,-0.536145
0.287188209,-0.533746
0.287301587,-0.531343
0.287414966,-0.528935
0.287528345,-0.526523
0.287641723,-0.524106
0.287755102,-0.521684
0.287868481,-0.519258
0.287981859,-0.516828
0.288095238,-0.514393
0.288208617,-0.511954
0.288321995,-0.509510
0.288435374,-0.507061
0.288548753,-0.504609
0.288662132,-0.502151
0.288775510,-0.499689
0.288888889,-0.497223
0.289002268,-0.494752
0.289115646,-0.492277
0.289229025,-0.489797
0.289342404,-0.487313
0.289455782,-0.484825
0.289569161,-0.482332
0.289682540,-0.479835
0.289795918,-0.477333
0.289909297,-0.474827
0.290022676,-0.472317
0.290136054,-0.469802
0.290249433,-0.467283
0.290362812,-0.464760
0.290476190,-0.462233
0.290589569,-0.459701
0.290702948,-0.457165
0.290816327,-0.454626
0.290929705,-0.452082
0.291043084,-0.449533
0.291156463,-0.446981
0.291269841,-0.444425
0.291383220,-0.441865
0.291496599,-0.439301
0.291609977,-0.436733
0.291723356,-0.434160
0.291836735,-0.431584
0.291950113,-0.429004
0.292063492,-0.426420
0.292176871,-0.423832
0.292290249,-0.421240
0.292403628,-0.418644
0.292517007,-0.416045
0.292630385,-0.413442
0.292743764,-0.410834
0.292857143,-0.408223
0.292970522,-0.405608
0.293083900,-0.402990
0.293197279,-0.400368
0.293310658,-0.397741
0.293424036,-0.395112
0.293537415,-0.392478
0.293650794,-0.389841
0.293764172,-0.387200
0.293877551,-0.384555
0.293990930,-0.381907
0.294104308,-0.379256
0.294217687,-0.376600
0.294331066,-0.373941
0.294444444,-0.371279
0.294557823,-0.368613
0.294671202,-0.365944
0.294784580,-0.363272
0.294897959,-0.360596
0.295011338,-0.357917
0.295124717,-0.355235
0.295238095,-0.352549
0.295351474,-0.349860
0.295464853,-0.347169
0.295578231,-0.344474
0.295691610,-0.341776
0.295804989,-0.339075
0.295918367,-0.336372
0.296031746,-0.333665
0.296145125,-0.330956
0.296258503,-0.328244
0.296371882,-0.325529
0.296485261,-0.322812
0.296598639,-0.320092
0.296712018,-0.317369
0.296825397,-0.314644
0.296938776,-0.311917
0.297052154,-0.309187
0.297165533,-0.306455
0.297278912,-0.303720
0.297392290,-0.300983
0.297505669,-0.298244
0.297619048,-0.295502
0.297732426,-0.292759
0.297845805,-0.290013
0.297959184,-0.287265
0.298072562,-0.284515
0.298185941,-0.281763
0.298299320,-0.279009
0.298412698,-0.276253
0.298526077,-0.273495
0.298639456,-0.270735
0.298752834,-0.267974
0.298866213,-0.265211
0.298979592,-0.262445
0.299092971,-0.259679
0.299206349,-0.256910
0.299319728,-0.254140
0.299433107,-0.251368
0.299546485,-0.248595
0.299659864,-0.245820
0.299773243,-0.243044
0.299886621,-0.240266
0.300000000,-0.237487
0.300113379,-0.234707
0.300226757,-0.231926
0.300340136,-0.229143
0.300453515,-0.226359
0.300566893,-0.223574
0.300680272,-0.220788
0.300793651,-0.218002
0.300907029,-0.215214
0.301020408,-0.212425
0.301133787,-0.209636
0.301247166,-0.206845
0.301360544,-0.204054
0.301473923,-0.201263
0.301587302,-0.198471
0.301700680,-0.195678
0.301814059,-0.192884
0.301927438,-0.190091
0.302040816,-0.187296
0.302154195,-0.184502
0.302267574,-0.181707
0.302380952,-0.178912
0.302494331,-0.176117
0.302607710,-0.173321
0.302721088,-0.170525
0.302834467,-0.167729
0.302947846,-0.164934
0.303061224,-0.162138
0.303174603,-0.159342
0.303287982,-0.156546
0.303401361,-0.153750
0.303514739,-0.150954
0.303628118,-0.148159
0.303741497,-0.145363
0.303854875,-0.142568
0.303968254,-0.139772
0.304081633,-0.136978
0.304195011,-0.134183
0.304308390,-0.131388
0.304421769,-0.128594
0.304535147,-0.125800
0.304648526,-0.123007
0.304761905,-0.120214
0.304875283,-0.117421
0.304988662,-0.114628
0.305102041,-0.111836
0.305215420,-0.109044
0.305328798,-0.106253
0.305442177,-0.103462
0.305555556,-0.100672
0.305668934,-0.097883
0.305782313,-0.095093
0.305895692,-0.092305
0.306009070,-0.089517
0.306122449,-0.086729
0.306235828,-0.083942
0.306349206,-0.081157
0.306462585,-0.078371
0.306575964,-0.075586
0.306689342,-0.072803
0.306802721,-0.070020
0.306916100,-0.067237
0.307029478,-0.064456
0.307142857,-0.061675
0.307256236,-0.058896
0.307369615,-0.056117
0.307482993,-0.053339
0.307596372,-0.050562
0.307709751,-0.047786
0.307823129,-0.045011
0.307936508,-0.042237
0.308049887,-0.039464
0.308163265,-0.036692
0.308276644,-0.033921
0.308390023,-0.031151
0.308503401,-0.028382
0.308616780,-0.025614
0.308730159,-0.022847
0.308843537,-0.020081
0.308956916,-0.017316
0.309070295,-0.014553
0.309183673,-0.011790
0.309297052,-0.009029
0.309410431,-0.006268
0.309523810,-0.003509
0.309637188,-0.000750
0.309750567,0.002007
0.309863946,0.004763
0.309977324,0.007518
0.310090703,0.010273
0.310204082,0.013026
0.310317460,0.015778
0.310430839,0.018529
0.310544218,0.021278
0.310657596,0.024027
0.310770975,0.026775
0.310884354,0.029522
0.310997732,0.032267
0.311111111,0.035012
0.311224490,0.037755
0.311337868,0.040498
0.311451247,0.043239
0.311564626,0.045979
0.311678005,0.048718
0.311791383,0.051456
0.311904762,0.054193
0.312018141,0.056929
0.312131519,0.059664
0.312244898,0.062397
0.312358277,0.065130
0.312471655,0.067861
0.312585034,0.070591
0.312698413,0.073320
0.312811791,0.076047
0.312925170,0.078774
0.313038549,0.081499
0.313151927,0.084223
0.313265306,0.086946
0.313378685,0.089668
0.313492063,0.092388
0.313605442,0.095107
0.313718821,0.097825
0.313832200,0.100542
0.313945578,0.103258
0.314058957,0.105972
0.314172336,0.108686
0.314285714,0.111398
0.314399093,0.114109
0.314512472,0.116818
0.314625850,0.119527
0.314739229,0.122234
0.314852608,0.124940
0.314965986,0.127645
0.315079365,0.130349
0.315192744,0.133051
0.315306122,0.135752
0.315419501,0.138452
0.315532880,0.141151
0.315646259,0.143848
0.315759637,0.146545
0.315873016,0.149240
0.315986395,0.151933
0.316099773,0.154626
0.316213152,0.157317
0.316326531,0.160007
0.316439909,0.162696
0.316553288,0.165383
0.316666667,0.168069
0.316780045,0.170753
0.316893424,0.173437
0.317006803,0.176118
0.317120181,0.178799
0.317233560,0.181478
0.317346939,0.184155
0.317460317,0.186831
0.317573696,0.189505
0.317687075,0.192178
0.317800454,0.194849
0.317913832,0.197519
0.318027211,0.200187
0.318140590,0.202853
0.318253968,0.205517
0.318367347,0.208180
0.318480726,0.210840
0.318594104,0.213500
0.318707483,0.216157
0.318820862,0.218812
0.318934240,0.221465
0.319047619,0.224116
0.319160998,0.226766
0.319274376,0.229413
0.319387755,0.232058
0.319501134,0.234701
0.319614512,0.237342
0.319727891,0.239981
0.319841270,0.242617
0.319954649,0.245252
0.320068027,0.247884
0.320181406,0.250514
0.320294785,0.253142
0.320408163,0.255767
0.320521542,0.258390
0.320634921,0.261011
0.320748299,0.263629
0.320861678,0.266245
0.320975057,0.268859
0.321088435,0.271470
0.321201814,0.274079
0.321315193,0.276685
0.321428571,0.279289
0.321541950,0.281890
0.321655329,0.284488
0.321768707,0.287085
0.321882086,0.289678
0.321995465,0.292269
0.322108844,0.294857
0.322222222,0.297443
0.322335601,0.300026
0.322448980,0.302606
0.322562358,0.305183
0.322675737,0.307757
0.322789116,0.310329
0.322902494,0.312898
0.323015873,0.315464
0.323129252,0.318027
0.323242630,0.320587
0.323356009,0.323145
0.323469388,0.325699
0.323582766,0.328250
0.323696145,0.330798
0.323809524,0.333343
0.323922902,0.335884
0.324036281,0.338423
0.324149660,0.340958
0.324263039,0.343490
0.324376417,0.346019
0.324489796,0.348545
0.324603175,0.351067
0.324716553,0.353586
0.324829932,0.356101
0.324943311,0.358613
0.325056689,0.361122
0.325170068,0.363627
0.325283447,0.366129
0.325396825,0.368627
0.325510204,0.371122
0.325623583,0.373613
0.325736961,0.376101
0.325850340,0.378585
0.325963719,0.381065
0.326077098,0.383542
0.326190476,0.386016
0.326303855,0.388486
0.326417234,0.390952
0.326530612,0.393415
0.326643991,0.395874
0.326757370,0.398330
0.326870748,0.400781
0.326984127,0.403230
0.327097506,0.405674
0.327210884,0.408115
0.327324263,0.410553
0.327437642,0.412986
0.327551020,0.415416
0.327664399,0.417842
0.327777778,0.420265
0.327891156,0.422684
0.328004535,0.425099
0.328117914,0.427510
0.328231293,0.429918
0.328344671,0.432322
0.328458050,0.434722
0.328571429,0.437118
0.328684807,0.439511
0.328798186,0.441900
0.328911565,0.444285
0.329024943,0.446666
0.329138322,0.449043
0.329251701,0.451416
0.329365079,0.453786
0.329478458,0.456152
0.329591837,0.458513
0.329705215,0.460871
0.329818594,0.463225
0.329931973,0.465575
0.330045351,0.467922
0.330158730,0.470264
0.330272109,0.472602
0.330385488,0.474937
0.330498866,0.477267
0.330612245,0.479594
0.330725624,0.481916
0.330839002,0.484235
0.330952381,0.486550
0.331065760,0.488861
0.331179138,0.491167
0.331292517,0.493470
0.331405896,0.495769
0.331519274,0.498064
0.331632653,0.500355
0.331746032,0.502642
0.331859410,0.504925
0.331972789,0.507204
0.332086168,0.509479
0.332199546,0.511750
0.332312925,0.514017
0.332426304,0.516280
0.332539683,0.518539
0.332653061,0.520794
0.332766440,0.523045
0.332879819,0.525291
0.332993197,0.527534
0.333106576,0.529772
0.333219955,0.532007
0.333333333,0.534237
0.333446712,0.536463
0.333560091,0.538685
0.333673469,0.540903
0.333786848,0.543117
0.333900227,0.545326
0.334013605,0.547531
0.334126984,0.549732
0.334240363,0.551929
0.334353741,0.554122
0.334467120,0.556310
0.334580499,0.558494
0.334693878,0.560674
0.334807256,0.562849
0.334920635,0.565020
0.335034014,0.567187
0.335147392,0.569350
0.335260771,0.571508
0.335374150,0.573661
0.335487528,0.575810
0.335600907,0.577955
0.335714286,0.580096
0.335827664,0.582232
0.335941043,0.584363
0.336054422,0.586490
0.336167800,0.588612
0.336281179,0.590730
0.336394558,0.592843
0.336507937,0.594951
0.336621315,0.597055
0.336734694,0.599154
0.336848073,0.601249
0.336961451,0.603339
0.337074830,0.605424
0.337188209,0.607504
0.337301587,0.609579
0.337414966,0.611650
0.337528345,0.613716
0.337641723,0.615777
0.337755102,0.617833
0.337868481,0.619884
0.337981859,0.621931
0.338095238,0.623972
0.338208617,0.626008
0.338321995,0.628040
0.338435374,0.630066
0.338548753,0.632087
0.338662132,0.634104
0.338775510,0.636115
0.338888889,0.638120
0.339002268,0.640121
0.339115646,0.642117
0.339229025,0.644107
0.339342404,0.646092
0.339455782,0.648072
0.339569161,0.650046
0.339682540,0.652015
0.339795918,0.653979
0.339909297,0.655937
0.340022676,0.657890
0.340136054,0.659837
0.340249433,0.661779
0.340362812,0.663716
0.340476190,0.665646
0.340589569,0.667571
0.340702948,0.669491
0.340816327,0.671405
0.340929705,0.673313
0.341043084,0.675216
0.341156463,0.677113
0.341269841,0.679003
0.341383220,0.680889
0.341496599,0.682768
0.341609977,0.684641
0.341723356,0.686509
0.341836735,0.688371
0.341950113,0.690226
0.342063492,0.692076
0.342176871,0.693919
0.342290249,0.695757
0.342403628,0.697588
0.342517007,0.699414
0.342630385,0.701233
0.342743764,0.703046
0.342857143,0.704852
0.342970522,0.706653
0.343083900,0.708447
0.343197279,0.710235
0.343310658,0.712017
0.343424036,0.713792
0.343537415,0.715561
0.343650794,0.717323
0.343764172,0.719079
0.343877551,0.720828
0.343990930,0.722571
0.344104308,0.724308
0.344217687,0.726038
0.344331066,0.727762
0.344444444,0.729478
0.344557823,0.731189
0.344671202,0.732893
0.344784580,0.734590
0.344897959,0.736280
0.345011338,0.737964
0.345124717,0.739641
0.345238095,0.741311
0.345351474,0.742975
0.345464853,0.744632
0.345578231,0.746282
0.345691610,0.747925
0.345804989,0.749562
0.345918367,0.751192
0.346031746,0.752815
0.346145125,0.754430
0.346258503,0.756039
0.346371882,0.757642
0.346485261,0.759237
0.346598639,0.760825
0.346712018,0.762406
0.346825397,0.763981
0.346938776,0.765548
0.347052154,0.767108
0.347165533,0.768661
0.347278912,0.770208
0.347392290,0.771747
0.347505669,0.773279
0.347619048,0.774804
0.347732426,0.776321
0.347845805,0.777832
0.347959184,0.779336
0.348072562,0.780832
0.348185941,0.782322
0.348299320,0.783804
0.348412698,0.785279
0.348526077,0.786747
0.348639456,0.788208
0.348752834,0.789662
0.348866213,0.791109
0.348979592,0.792548
0.349092971,0.793981
0.349206349,0.795406
0.349319728,0.796824
0.349433107,0.798236
0.349546485,0.799640
0.349659864,0.801037
0.349773243,0.802426
0.349886621,0.803809
0.350000000,0.805185
0.350113379,0.806553
0.350226757,0.807915
0.350340136,0.809270
0.350453515,0.810617
0.350566893,0.811957
0.350680272,0.813291
0.350793651,0.814617
0.350907029,0.815936
0.351020408,0.817248
0.351133787,0.818554
0.351247166,0.819852
0.351360544,0.821143
0.351473923,0.822427
0.351587302,0.823704
0.351700680,0.824974
0.351814059,0.826236
0.351927438,0.827492
0.352040816,0.828741
0.352154195,0.829983
0.352267574,0.831218
0.352380952,0.832445
0.352494331,0.833666
0.352607710,0.834879
0.352721088,0.836086
0.352834467,0.837286
0.352947846,0.838479
0.353061224,0.839664
0.353174603,0.840843
0.353287982,0.842014
0.353401361,0.843179
0.353514739,0.844337
0.353628118,0.845488
0.353741497,0.846632
0.353854875,0.847769
0.353968254,0.848899
0.354081633,0.850022
0.354195011,0.851138
0.354308390,0.852248
0.354421769,0.853350
0.354535147,0.854446
0.354648526,0.855535
0.354761905,0.856617
0.354875283,0.857692
0.354988662,0.858761
0.355102041,0.859823
0.355215420,0.860877
0.355328798,0.861926
0.355442177,0.862967
0.355555556,0.864001
0.355668934,0.865029
0.355782313,0.866049
0.355895692,0.867063
0.356009070,0.868070
0.356122449,0.869071
0.356235828,0.870064
0.356349206,0.871051
0.356462585,0.872031
0.356575964,0.873004
0.356689342,0.873971
0.356802721,0.874930
0.356916100,0.875882
0.357029478,0.876828
0.357142857,0.877766
0.357256236,0.878698
0.357369615,0.879624
0.357482993,0.880542
0.357596372,0.881453
0.357709751,0.882358
0.357823129,0.883255
0.357936508,0.884146
0.358049887,0.885029
0.358163265,0.885906
0.358276644,0.886776
0.358390023,0.887638
0.358503401,0.888494
0.358616780,0.889343
0.358730159,0.890185
0.358843537,0.891019
0.358956916,0.891847
0.359070295,0.892668
0.359183673,0.893482
0.359297052,0.894288
0.359410431,0.895088
0.359523810,0.895880
0.359637188,0.896665
0.359750567,0.897444
0.359863946,0.898215
0.359977324,0.898979
0.360090703,0.899735
0.360204082,0.900485
0.360317460,0.901227
0.360430839,0.901962
0.360544218,0.902690
0.360657596,0.903411
0.360770975,0.904124
0.360884354,0.904830
0.360997732,0.905529
0.361111111,0.906220
0.361224490,0.906904
0.361337868,0.907580
0.361451247,0.908249
0.361564626,0.908911
0.361678005,0.909565
0.361791383,0.910211
0.361904762,0.910850
0.362018141,0.911482
0.362131519,0.912105
0.362244898,0.912721
0.362358277,0.913329
0.362471655,0.913930
0.362585034,0.914523
0.362698413,0.915108
0.362811791,0.915685
0.362925170,0.916255
0.363038549,0.916817
0.363151927,0.917371
0.363265306,0.917917
0.363378685,0.918456
0.363492063,0.918986
0.363605442,0.919509
0.363718821,0.920024
0.363832200,0.920530
0.363945578,0.921029
0.364058957,0.921520
0.364172336,0.922003
0.364285714,0.922478
0.364399093,0.922945
0.364512472,0.923405
0.364625850,0.923856
0.364739229,0.924299
0.364852608,0.924734
0.364965986,0.925161
0.365079365,0.925580
0.365192744,0.925991
0.365306122,0.926394
0.365419501,0.926788
0.365532880,0.927175
0.365646259,0.927553
0.365759637,0.927923
0.365873016,0.928285
0.365986395,0.928639
0.366099773,0.928984
0.366213152,0.929322
0.366326531,0.929651
0.366439909,0.929972
0.366553288,0.930285
0.366666667,0.930589
0.366780045,0.930885
0.366893424,0.931173
0.367006803,0.931453
0.367120181,0.931724
0.367233560,0.931987
0.367346939,0.932242
0.367460317,0.932489
0.367573696,0.932727
0.367687075,0.932957
0.367800454,0.933178
0.367913832,0.933392
0.368027211,0.933596
0.368140590,0.933793
0.368253968,0.933982
0.368367347,0.934161
0.368480726,0.934333
0.368594104,0.934496
0.368707483,0.934650
0.368820862,0.934797
0.368934240,0.934935
0.369047619,0.935064
0.369160998,0.935186
0.369274376,0.935298
0.369387755,0.935403
0.369501134,0.935499
0.369614512,0.935586
0.369727891,0.935665
0.369841270,0.935736
0.369954649,0.935798
0.370068027,0.935852
0.370181406,0.935897
0.370294785,0.935934
0.370408163,0.935963
0.370521542,0.935983
0.370634921,0.935994
0.370748299,0.935997
0.370861678,0.935992
0.370975057,0.935979
0.371088435,0.935957
0.371201814,0.935926
0.371315193,0.935887
0.371428571,0.935840
0.371541950,0.935784
0.371655329,0.935720
0.371768707,0.935648
0.371882086,0.935567
0.371995465,0.935478
0.372108844,0.935380
0.372222222,0.935274
0.372335601,0.935160
0.372448980,0.935038
0.372562358,0.934907
0.372675737,0.934768
0.372789116,0.934620
0.372902494,0.934464
0.373015873,0.934301
0.373129252,0.934129
0.373242630,0.933948
0.373356009,0.933760
0.373469388,0.933562
0.373582766,0.933357
0.373696145,0.933144
0.373809524,0.932922
0.373922902,0.932693
0.374036281,0.932455
0.374149660,0.932209
0.374263039,0.931955
0.374376417,0.931693
0.374489796,0.931423
0.374603175,0.931145
0.374716553,0.930858
0.374829932,0.930564
0.374943311,0.930261
0.375056689,0.929951
0.375170068,0.929632
0.375283447,0.929306
0.375396825,0.928971
0.375510204,0.928629
0.375623583,0.928278
0.375736961,0.927920
0.375850340,0.927554
0.375963719,0.927179
0.376077098,0.926797
0.376190476,0.926407
0.376303855,0.926009
0.376417234,0.925603
0.376530612,0.925189
0.376643991,0.924768
0.376757370,0.924338
0.376870748,0.923901
0.376984127,0.923456
0.377097506,0.923003
0.377210884,0.922543
0.377324263,0.922074
0.377437642,0.921598
0.377551020,0.921115
0.377664399,0.920623
0.377777778,0.920124
0.377891156,0.919617
0.378004535,0.919102
0.378117914,0.918579
0.378231293,0.918049
0.378344671,0.917512
0.378458050,0.916966
0.378571429,0.916413
0.378684807,0.915852
0.378798186,0.915284
0.378911565,0.914707
0.379024943,0.914124
0.379138322,0.913532
0.379251701,0.912933
0.379365079,0.912327
0.379478458,0.911713
0.379591837,0.911091
0.379705215,0.910461
0.379818594,0.909824
0.379931973,0.909180
0.380045351,0.908528
0.380158730,0.907868
0.380272109,0.907201
0.380385488,0.906526
0.380498866,0.905843
0.380612245,0.905154
0.380725624,0.904456
0.380839002,0.903752
0.380952381,0.903039
0.381065760,0.902319
0.381179138,0.901592
0.381292517,0.900857
0.381405896,0.900114
0.381519274,0.899364
0.381632653,0.898607
0.381746032,0.897842
0.381859410,0.897070
0.381972789,0.896290
0.382086168,0.895502
0.382199546,0.894707
0.382312925,0.893905
0.382426304,0.893095
0.382539683,0.892277
0.382653061,0.891452
0.382766440,0.890620
0.382879819,0.889780
0.382993197,0.888932
0.383106576,0.888077
0.383219955,0.887214
0.383333333,0.886344
0.383446712,0.885467
0.383560091,0.884581
0.383673469,0.883689
0.383786848,0.882788
0.383900227,0.881881
0.384013605,0.880966
