label,3_u1_120_p
0.061451247,0.268247
0.061564626,0.268656
0.061678005,0.269071
0.061791383,0.269492
0.061904762,0.269918
0.062018141,0.270350
0.062131519,0.270788
0.062244898,0.271231
0.062358277,0.271680
0.062471655,0.272135
0.062585034,0.272595
0.062698413,0.273060
0.062811791,0.273532
0.062925170,0.274008
0.063038549,0.274491
0.063151927,0.274978
0.063265306,0.275471
0.063378685,0.275969
0.063492063,0.276472
0.063605442,0.276981
0.063718821,0.277495
0.063832200,0.278015
0.063945578,0.278539
0.064058957,0.279069
0.064172336,0.279603
0.064285714,0.280143
0.064399093,0.280688
0.064512472,0.281237
0.064625850,0.281792
0.064739229,0.282352
0.064852608,0.282916
0.064965986,0.283486
0.065079365,0.284060
0.065192744,0.284638
0.065306122,0.285222
0.065419501,0.285810
0.065532880,0.286403
0.065646259,0.287000
0.065759637,0.287602
0.065873016,0.288209
0.065986395,0.288820
0.066099773,0.289435
0.066213152,0.290055
0.066326531,0.290679
0.066439909,0.291307
0.066553288,0.291940
0.066666667,0.292576
0.066780045,0.293217
0.066893424,0.293862
0.067006803,0.294511
0.067120181,0.295164
0.067233560,0.295821
0.067346939,0.296482
0.067460317,0.297146
0.067573696,0.297815
0.067687075,0.298487
0.067800454,0.299163
0.067913832,0.299843
0.068027211,0.300526
0.068140590,0.301213
0.068253968,0.301904
0.068367347,0.302598
0.068480726,0.303295
0.068594104,0.303996
0.068707483,0.304700
0.068820862,0.305407
0.068934240,0.306118
0.069047619,0.306832
0.069160998,0.307549
0.069274376,0.308270
0.069387755,0.308993
0.069501134,0.309720
0.069614512,0.310449
0.069727891,0.311182
0.069841270,0.311917
0.069954649,0.312656
0.070068027,0.313397
0.070181406,0.314141
0.070294785,0.314888
0.070408163,0.315638
0.070521542,0.316390
0.070634921,0.317145
0.070748299,0.317902
0.070861678,0.318663
0.070975057,0.319425
0.071088435,0.320191
0.071201814,0.320958
0.071315193,0.321729
0.071428571,0.322501
0.071541950,0.323276
0.071655329,0.324054
0.071768707,0.324833
0.071882086,0.325616
0.071995465,0.326400
0.072108844,0.327187
0.072222222,0.327975
0.072335601,0.328766
0.072448980,0.329560
0.072562358,0.330355
0.072675737,0.331152
0.072789116,0.331952
0.072902494,0.332753
0.073015873,0.333557
0.073129252,0.334362
0.073242630,0.335170
0.073356009,0.335980
0.073469388,0.336791
0.073582766,0.337605
0.073696145,0.338420
0.073809524,0.339237
0.073922902,0.340056
0.074036281,0.340877
0.074149660,0.341700
0.074263039,0.342524
0.074376417,0.343351
0.074489796,0.344179
0.074603175,0.345008
0.074716553,0.345840
0.074829932,0.346673
0.074943311,0.347508
0.075056689,0.348344
0.075170068,0.349182
0.075283447,0.350022
0.075396825,0.350863
0.075510204,0.351706
0.075623583,0.352550
0.075736961,0.353396
0.075850340,0.354243
0.075963719,0.355092
0.076077098,0.355942
0.076190476,0.356794
0.076303855,0.357647
0.076417234,0.358501
0.076530612,0.359358
0.076643991,0.360215
0.076757370,0.361073
0.076870748,0.361933
0.076984127,0.362794
0.077097506,0.363657
0.077210884,0.364521
0.077324263,0.365386
0.077437642,0.366252
0.077551020,0.367120
0.077664399,0.367988
0.077777778,0.368858
0.077891156,0.369729
0.078004535,0.370601
0.078117914,0.371475
0.078231293,0.372349
0.078344671,0.373224
0.078458050,0.374101
0.078571429,0.374979
0.078684807,0.375857
0.078798186,0.376737
0.078911565,0.377617
0.079024943,0.378499
0.079138322,0.379381
0.079251701,0.380265
0.079365079,0.381149
0.079478458,0.382033
0.079591837,0.382919
0.079705215,0.383806
0.079818594,0.384693
0.079931973,0.385581
0.080045351,0.386470
0.080158730,0.387359
0.080272109,0.388249
0.080385488,0.389139
0.080498866,0.390030
0.080612245,0.390922
0.080725624,0.391813
0.080839002,0.392705
0.080952381,0.393598
0.081065760,0.394491
0.081179138,0.395384
0.081292517,0.396278
0.081405896,0.397171
0.081519274,0.398065
0.081632653,0.398959
0.081746032,0.399853
0.081859410,0.400746
0.081972789,0.401640
0.082086168,0.402534
0.082199546,0.403428
0.082312925,0.404321
0.082426304,0.405215
0.082539683,0.406108
0.082653061,0.407000
0.082766440,0.407893
0.082879819,0.408785
0.082993197,0.409677
0.083106576,0.410568
0.083219955,0.411459
0.083333333,0.412349
0.083446712,0.413239
0.083560091,0.414127
0.083673469,0.415016
0.083786848,0.415903
0.083900227,0.416790
0.084013605,0.417676
0.084126984,0.418561
0.084240363,0.419445
0.084353741,0.420328
0.084467120,0.421210
0.084580499,0.422090
0.084693878,0.422970
0.084807256,0.423848
0.084920635,0.424725
0.085034014,0.425601
0.085147392,0.426476
0.085260771,0.427349
0.085374150,0.428220
0.085487528,0.429090
0.085600907,0.429958
0.085714286,0.430824
0.085827664,0.431689
0.085941043,0.432552
0.086054422,0.433413
0.086167800,0.434272
0.086281179,0.435128
0.086394558,0.435983
0.086507937,0.436836
0.086621315,0.437686
0.086734694,0.438535
0.086848073,0.439380
0.086961451,0.440224
0.087074830,0.441065
0.087188209,0.441903
0.087301587,0.442739
0.087414966,0.443572
0.087528345,0.444403
0.087641723,0.445231
0.087755102,0.446056
0.087868481,0.446878
0.087981859,0.447697
0.088095238,0.448513
0.088208617,0.449326
0.088321995,0.450137
0.088435374,0.450944
0.088548753,0.451747
0.088662132,0.452548
0.088775510,0.453345
0.088888889,0.454139
0.089002268,0.454930
0.089115646,0.455717
0.089229025,0.456501
0.089342404,0.457281
0.089455782,0.458058
0.089569161,0.458830
0.089682540,0.459600
0.089795918,0.460365
0.089909297,0.461127
0.090022676,0.461885
0.090136054,0.462639
0.090249433,0.463389
0.090362812,0.464135
0.090476190,0.464876
0.090589569,0.465614
0.090702948,0.466348
0.090816327,0.467077
0.090929705,0.467802
0.091043084,0.468523
0.091156463,0.469239
0.091269841,0.469952
0.091383220,0.470659
0.091496599,0.471362
0.091609977,0.472060
0.091723356,0.472754
0.091836735,0.473443
0.091950113,0.474128
0.092063492,0.474808
0.092176871,0.475483
0.092290249,0.476153
0.092403628,0.476819
0.092517007,0.477480
0.092630385,0.478135
0.092743764,0.478786
0.092857143,0.479432
0.092970522,0.480073
0.093083900,0.480709
0.093197279,0.481340
0.093310658,0.481966
0.093424036,0.482587
0.093537415,0.483203
0.093650794,0.483814
0.093764172,0.484420
0.093877551,0.485021
0.093990930,0.485616
0.094104308,0.486207
0.094217687,0.486792
0.094331066,0.487372
0.094444444,0.487947
0.094557823,0.488517
0.094671202,0.489081
0.094784580,0.489640
0.094897959,0.490194
0.095011338,0.490743
0.095124717,0.491287
0.095238095,0.491825
0.095351474,0.492358
0.095464853,0.492886
0.095578231,0.493408
0.095691610,0.493925
0.095804989,0.494436
0.095918367,0.494942
0.096031746,0.495443
0.096145125,0.495939
0.096258503,0.496428
0.096371882,0.496913
0.096485261,0.497392
0.096598639,0.497865
0.096712018,0.498333
0.096825397,0.498795
0.096938776,0.499253
0.097052154,0.499704
0.097165533,0.500150
0.097278912,0.500590
0.097392290,0.501025
0.097505669,0.501454
0.097619048,0.501877
0.097732426,0.502295
0.097845805,0.502707
0.097959184,0.503114
0.098072562,0.503515
0.098185941,0.503910
0.098299320,0.504300
0.098412698,0.504684
0.098526077,0.505063
0.098639456,0.505436
0.098752834,0.505803
0.098866213,0.506165
0.098979592,0.506521
0.099092971,0.506871
0.099206349,0.507216
0.099319728,0.507555
0.099433107,0.507889
0.099546485,0.508217
0.099659864,0.508539
0.099773243,0.508855
0.099886621,0.509166
0.100000000,0.509471
0.100113379,0.509771
0.100226757,0.510065
0.100340136,0.510353
0.100453515,0.510636
0.100566893,0.510913
0.100680272,0.511184
0.100793651,0.511450
0.100907029,0.511710
0.101020408,0.511964
0.101133787,0.512213
0.101247166,0.512456
0.101360544,0.512693
0.101473923,0.512924
0.101587302,0.513150
0.101700680,0.513371
0.101814059,0.513585
0.101927438,0.513794
0.102040816,0.513997
0.102154195,0.514194
0.102267574,0.514386
0.102380952,0.514571
0.102494331,0.514752
0.102607710,0.514926
0.102721088,0.515094
0.102834467,0.515257
0.102947846,0.515414
0.103061224,0.515565
0.103174603,0.515711
0.103287982,0.515850
0.103401361,0.515984
0.103514739,0.516112
0.103628118,0.516233
0.103741497,0.516350
0.103854875,0.516460
0.103968254,0.516564
0.104081633,0.516663
0.104195011,0.516756
0.104308390,0.516843
0.104421769,0.516923
0.104535147,0.516998
0.104648526,0.517068
0.104761905,0.517131
0.104875283,0.517188
0.104988662,0.517239
0.105102041,0.517285
0.105215420,0.517324
0.105328798,0.517358
0.105442177,0.517386
0.105555556,0.517407
0.105668934,0.517423
0.105782313,0.517432
0.105895692,0.517436
0.106009070,0.517433
0.106122449,0.517425
0.106235828,0.517410
0.106349206,0.517389
0.106462585,0.517362
0.106575964,0.517329
0.106689342,0.517290
0.106802721,0.517244
0.106916100,0.517193
0.107029478,0.517135
0.107142857,0.517071
0.107256236,0.517000
0.107369615,0.516923
0.107482993,0.516840
0.107596372,0.516751
0.107709751,0.516655
0.107823129,0.516553
0.107936508,0.516445
0.108049887,0.516330
0.108163265,0.516208
0.108276644,0.516080
0.108390023,0.515946
0.108503401,0.515805
0.108616780,0.515658
0.108730159,0.515503
0.108843537,0.515342
0.108956916,0.515175
0.109070295,0.515001
0.109183673,0.514820
0.109297052,0.514633
0.109410431,0.514438
0.109523810,0.514237
0.109637188,0.514029
0.109750567,0.513814
0.109863946,0.513593
0.109977324,0.513364
0.110090703,0.513129
0.110204082,0.512887
0.110317460,0.512637
0.110430839,0.512381
0.110544218,0.512118
0.110657596,0.511848
0.110770975,0.511571
0.110884354,0.511287
0.110997732,0.510996
0.111111111,0.510698
0.111224490,0.510393
0.111337868,0.510080
0.111451247,0.509761
0.111564626,0.509435
0.111678005,0.509101
0.111791383,0.508760
0.111904762,0.508413
0.112018141,0.508057
0.112131519,0.507695
0.112244898,0.507326
0.112358277,0.506949
0.112471655,0.506566
0.112585034,0.506175
0.112698413,0.505776
0.112811791,0.505371
0.112925170,0.504958
0.113038549,0.504538
0.113151927,0.504111
0.113265306,0.503676
0.113378685,0.503234
0.113492063,0.502785
0.113605442,0.502328
0.113718821,0.501864
0.113832200,0.501392
0.113945578,0.500914
0.114058957,0.500428
0.114172336,0.499934
0.114285714,0.499433
0.114399093,0.498925
0.114512472,0.498409
0.114625850,0.497886
0.114739229,0.497356
0.114852608,0.496818
0.114965986,0.496273
0.115079365,0.495720
0.115192744,0.495160
0.115306122,0.494593
0.115419501,0.494019
0.115532880,0.493437
0.115646259,0.492848
0.115759637,0.492251
0.115873016,0.491647
0.115986395,0.491036
0.116099773,0.490417
0.116213152,0.489791
0.116326531,0.489158
0.116439909,0.488518
0.116553288,0.487870
0.116666667,0.487215
0.116780045,0.486553
0.116893424,0.485884
0.117006803,0.485207
0.117120181,0.484524
0.117233560,0.483833
0.117346939,0.483135
0.117460317,0.482430
0.117573696,0.481717
0.117687075,0.480998
0.117800454,0.480272
0.117913832,0.479538
0.118027211,0.478797
0.118140590,0.478049
0.118253968,0.477295
0.118367347,0.476533
0.118480726,0.475764
0.118594104,0.474988
0.118707483,0.474206
0.118820862,0.473416
0.118934240,0.472619
0.119047619,0.471815
0.119160998,0.471005
0.119274376,0.470187
0.119387755,0.469363
0.119501134,0.468532
0.119614512,0.467694
0.119727891,0.466849
0.119841270,0.465997
0.119954649,0.465139
0.120068027,0.464273
0.120181406,0.463401
0.120294785,0.462522
0.120408163,0.461636
0.120521542,0.460744
0.120634921,0.459845
0.120748299,0.458939
0.120861678,0.458027
0.120975057,0.457108
0.121088435,0.456182
0.121201814,0.455250
0.121315193,0.454311
0.121428571,0.453366
0.121541950,0.452414
0.121655329,0.451456
0.121768707,0.450491
0.121882086,0.449520
0.121995465,0.448542
0.122108844,0.447558
0.122222222,0.446568
0.122335601,0.445571
0.122448980,0.444568
0.122562358,0.443559
0.122675737,0.442543
0.122789116,0.441521
0.122902494,0.440493
0.123015873,0.439458
0.123129252,0.438418
0.123242630,0.437371
0.123356009,0.436318
0.123469388,0.435258
0.123582766,0.434193
0.123696145,0.433121
0.123809524,0.432043
0.123922902,0.430959
0.124036281,0.429870
0.124149660,0.428773
0.124263039,0.427671
0.124376417,0.426563
0.124489796,0.425448
0.124603175,0.424328
0.124716553,0.423201
0.124829932,0.422069
0.124943311,0.420930
0.125056689,0.419785
0.125170068,0.418634
0.125283447,0.417478
0.125396825,0.416315
0.125510204,0.415146
0.125623583,0.413971
0.125736961,0.412790
0.125850340,0.411603
0.125963719,0.410410
0.126077098,0.409211
0.126190476,0.408006
0.126303855,0.406795
0.126417234,0.405578
0.126530612,0.404354
0.126643991,0.403125
0.126757370,0.401890
0.126870748,0.400649
0.126984127,0.399402
0.127097506,0.398149
0.127210884,0.396891
0.127324263,0.395626
0.127437642,0.394355
0.127551020,0.393078
0.127664399,0.391795
0.127777778,0.390507
0.127891156,0.389212
0.128004535,0.387911
0.128117914,0.386605
0.128231293,0.385292
0.128344671,0.383974
0.128458050,0.382649
0.128571429,0.381318
0.128684807,0.379982
0.128798186,0.378639
0.128911565,0.377291
0.129024943,0.375936
0.129138322,0.374576
0.129251701,0.373209
0.129365079,0.371837
0.129478458,0.370458
0.129591837,0.369073
0.129705215,0.367683
0.129818594,0.366286
0.129931973,0.364883
0.130045351,0.363474
0.130158730,0.362059
0.130272109,0.360639
0.130385488,0.359212
0.130498866,0.357779
0.130612245,0.356339
0.130725624,0.354894
0.130839002,0.353443
0.130952381,0.351986
0.131065760,0.350522
0.131179138,0.349052
0.131292517,0.347577
0.131405896,0.346095
0.131519274,0.344607
0.131632653,0.343113
0.131746032,0.341613
0.131859410,0.340106
0.131972789,0.338594
0.132086168,0.337076
0.132199546,0.335551
0.132312925,0.334020
0.132426304,0.332484
0.132539683,0.330941
0.132653061,0.329392
0.132766440,0.327837
0.132879819,0.326276
0.132993197,0.324709
0.133106576,0.323136
0.133219955,0.321557
0.133333333,0.319972
0.133446712,0.318381
0.133560091,0.316783
0.133673469,0.315180
0.133786848,0.313571
0.133900227,0.311956
0.134013605,0.310335
0.134126984,0.308708
0.134240363,0.307075
0.134353741,0.305437
0.134467120,0.303792
0.134580499,0.302142
0.134693878,0.300486
0.134807256,0.298824
0.134920635,0.297156
0.135034014,0.295482
0.135147392,0.293802
0.135260771,0.292117
0.135374150,0.290426
0.135487528,0.288730
0.135600907,0.287027
0.135714286,0.285319
0.135827664,0.283605
0.135941043,0.281886
0.136054422,0.280161
0.136167800,0.278430
0.136281179,0.276694
0.136394558,0.274952
0.136507937,0.273205
0.136621315,0.271453
0.136734694,0.269695
0.136848073,0.267931
0.136961451,0.266163
0.137074830,0.264388
0.137188209,0.262609
0.137301587,0.260824
0.137414966,0.259034
0.137528345,0.257239
0.137641723,0.255438
0.137755102,0.253633
0.137868481,0.251822
0.137981859,0.250007
0.138095238,0.248186
0.138208617,0.246361
0.138321995,0.244530
0.138435374,0.242695
0.138548753,0.240855
0.138662132,0.239010
0.138775510,0.237160
0.138888889,0.235306
0.139002268,0.233447
0.139115646,0.231584
0.139229025,0.229715
0.139342404,0.227843
0.139455782,0.225965
0.139569161,0.224084
0.139682540,0.222198
0.139795918,0.220308
0.139909297,0.218413
0.140022676,0.216514
0.140136054,0.214611
0.140249433,0.212704
0.140362812,0.210793
0.140476190,0.208878
0.140589569,0.206958
0.140702948,0.205035
0.140816327,0.203108
0.140929705,0.201176
0.141043084,0.199241
0.141156463,0.197303
0.141269841,0.195360
0.141383220,0.193414
0.141496599,0.191464
0.141609977,0.189510
0.141723356,0.187553
0.141836735,0.185592
0.141950113,0.183628
0.142063492,0.181660
0.142176871,0.179689
0.142290249,0.177715
0.142403628,0.175737
0.142517007,0.173756
0.142630385,0.171772
0.142743764,0.169785
0.142857143,0.167794
0.142970522,0.165800
0.143083900,0.163804
0.143197279,0.161804
0.143310658,0.159801
0.143424036,0.157796
0.143537415,0.155788
0.143650794,0.153776
0.143764172,0.151762
