label,3_u1_120_p
0.248412698,0.403290
0.248526077,0.404722
0.248639456,0.406150
0.248752834,0.407578
0.248866213,0.409003
0.248979592,0.410426
0.249092971,0.411847
0.249206349,0.413266
0.249319728,0.414683
0.249433107,0.416098
0.249546485,0.417510
0.249659864,0.418921
0.249773243,0.420329
0.249886621,0.421735
0.250000000,0.423139
0.250113379,0.424541
0.250226757,0.425940
0.250340136,0.427337
0.250453515,0.428731
0.250566893,0.430123
0.250680272,0.431513
0.250793651,0.432900
0.250907029,0.434285
0.251020408,0.435667
0.251133787,0.437047
0.251247166,0.438424
0.251360544,0.439799
0.251473923,0.441171
0.251587302,0.442540
0.251700680,0.443907
0.251814059,0.445270
0.251927438,0.446632
0.252040816,0.447990
0.252154195,0.449345
0.252267574,0.450697
0.252380952,0.452047
0.252494331,0.453393
0.252607710,0.454736
0.252721088,0.456077
0.252834467,0.457414
0.252947846,0.458748
0.253061224,0.460079
0.253174603,0.461407
0.253287982,0.462731
0.253401361,0.464052
0.253514739,0.465370
0.253628118,0.466685
0.253741497,0.467996
0.253854875,0.469304
0.253968254,0.470608
0.254081633,0.471909
0.254195011,0.473206
0.254308390,0.474499
0.254421769,0.475790
0.254535147,0.477076
0.254648526,0.478359
0.254761905,0.479638
0.254875283,0.480913
0.254988662,0.482185
0.255102041,0.483453
0.255215420,0.484717
0.255328798,0.485977
0.255442177,0.487233
0.255555556,0.488486
0.255668934,0.489734
0.255782313,0.490978
0.255895692,0.492218
0.256009070,0.493454
0.256122449,0.494686
0.256235828,0.495914
0.256349206,0.497137
0.256462585,0.498356
0.256575964,0.499571
0.256689342,0.500781
0.256802721,0.501987
0.256916100,0.503188
0.257029478,0.504385
0.257142857,0.505577
0.257256236,0.506765
0.257369615,0.507947
0.257482993,0.509125
0.257596372,0.510298
0.257709751,0.511467
0.257823129,0.512630
0.257936508,0.513788
0.258049887,0.514941
0.258163265,0.516089
0.258276644,0.517232
0.258390023,0.518369
0.258503401,0.519502
0.258616780,0.520629
0.258730159,0.521750
0.258843537,0.522867
0.258956916,0.523978
0.259070295,0.525083
0.259183673,0.526182
0.259297052,0.527277
0.259410431,0.528365
0.259523810,0.529448
0.259637188,0.530525
0.259750567,0.531596
0.259863946,0.532661
0.259977324,0.533721
0.260090703,0.534775
0.260204082,0.535822
0.260317460,0.536864
0.260430839,0.537900
0.260544218,0.538929
0.260657596,0.539953
0.260770975,0.540969
0.260884354,0.541981
0.260997732,0.542985
0.261111111,0.543983
0.261224490,0.544975
0.261337868,0.545960
0.261451247,0.546939
0.261564626,0.547912
0.261678005,0.548878
0.261791383,0.549837
0.261904762,0.550790
0.262018141,0.551735
0.262131519,0.552675
0.262244898,0.553607
0.262358277,0.554532
0.262471655,0.555451
0.262585034,0.556362
0.262698413,0.557267
0.262811791,0.558164
0.262925170,0.559054
0.263038549,0.559936
0.263151927,0.560812
0.263265306,0.561680
0.263378685,0.562541
0.263492063,0.563394
0.263605442,0.564241
0.263718821,0.565079
0.263832200,0.565910
0.263945578,0.566733
0.264058957,0.567549
0.264172336,0.568357
0.264285714,0.569157
0.264399093,0.569949
0.264512472,0.570734
0.264625850,0.571510
0.264739229,0.572278
0.264852608,0.573039
0.264965986,0.573792
0.265079365,0.574537
0.265192744,0.575273
0.265306122,0.576002
0.265419501,0.576722
0.265532880,0.577434
0.265646259,0.578138
0.265759637,0.578834
0.265873016,0.579521
0.265986395,0.580200
0.266099773,0.580871
0.266213152,0.581533
0.266326531,0.582188
0.266439909,0.582834
0.266553288,0.583471
0.266666667,0.584100
0.266780045,0.584720
0.266893424,0.585332
0.267006803,0.585935
0.267120181,0.586530
0.267233560,0.587116
0.267346939,0.587693
0.267460317,0.588262
0.267573696,0.588822
0.267687075,0.589373
0.267800454,0.589916
0.267913832,0.590449
0.268027211,0.590975
0.268140590,0.591491
0.268253968,0.591998
0.268367347,0.592496
0.268480726,0.592986
0.268594104,0.593466
0.268707483,0.593938
0.268820862,0.594400
0.268934240,0.594854
0.269047619,0.595298
0.269160998,0.595733
0.269274376,0.596160
0.269387755,0.596577
0.269501134,0.596985
0.269614512,0.597384
0.269727891,0.597773
0.269841270,0.598154
0.269954649,0.598525
0.270068027,0.598887
0.270181406,0.599240
0.270294785,0.599584
0.270408163,0.599918
0.270521542,0.600243
0.270634921,0.600559
0.270748299,0.600866
0.270861678,0.601164
0.270975057,0.601453
0.271088435,0.601732
0.271201814,0.602002
0.271315193,0.602263
0.271428571,0.602516
0.271541950,0.602758
0.271655329,0.602992
0.271768707,0.603217
0.271882086,0.603433
0.271995465,0.603639
0.272108844,0.603837
0.272222222,0.604026
0.272335601,0.604205
0.272448980,0.604376
0.272562358,0.604538
0.272675737,0.604690
0.272789116,0.604834
0.272902494,0.604969
0.273015873,0.605095
0.273129252,0.605213
0.273242630,0.605321
0.273356009,0.605421
0.273469388,0.605512
0.273582766,0.605594
0.273696145,0.605667
0.273809524,0.605731
0.273922902,0.605787
0.274036281,0.605834
0.274149660,0.605873
0.274263039,0.605902
0.274376417,0.605923
0.274489796,0.605935
0.274603175,0.605939
0.274716553,0.605934
0.274829932,0.605920
0.274943311,0.605898
0.275056689,0.605867
0.275170068,0.605828
0.275283447,0.605780
0.275396825,0.605723
0.275510204,0.605658
0.275623583,0.605584
0.275736961,0.605502
0.275850340,0.605411
0.275963719,0.605312
0.276077098,0.605204
0.276190476,0.605087
0.276303855,0.604962
0.276417234,0.604829
0.276530612,0.604687
0.276643991,0.604537
0.276757370,0.604378
0.276870748,0.604210
0.276984127,0.604034
0.277097506,0.603850
0.277210884,0.603657
0.277324263,0.603456
0.277437642,0.603246
0.277551020,0.603028
0.277664399,0.602801
0.277777778,0.602566
0.277891156,0.602323
0.278004535,0.602071
0.278117914,0.601810
0.278231293,0.601541
0.278344671,0.601263
0.278458050,0.600978
0.278571429,0.600683
0.278684807,0.600380
0.278798186,0.600068
0.278911565,0.599749
0.279024943,0.599420
0.279138322,0.599083
0.279251701,0.598737
0.279365079,0.598382
0.279478458,0.598019
0.279591837,0.597648
0.279705215,0.597267
0.279818594,0.596878
0.279931973,0.596481
0.280045351,0.596074
0.280158730,0.595659
0.280272109,0.595235
0.280385488,0.594801
0.280498866,0.594360
0.280612245,0.593909
0.280725624,0.593449
0.280839002,0.592980
0.280952381,0.592502
0.281065760,0.592015
0.281179138,0.591519
0.281292517,0.591014
0.281405896,0.590500
0.281519274,0.589976
0.281632653,0.589443
0.281746032,0.588901
0.281859410,0.588349
0.281972789,0.587788
0.282086168,0.587218
0.282199546,0.586638
0.282312925,0.586049
0.282426304,0.585450
0.282539683,0.584842
0.282653061,0.584224
0.282766440,0.583597
0.282879819,0.582960
0.282993197,0.582313
0.283106576,0.581657
0.283219955,0.580991
0.283333333,0.580315
0.283446712,0.579629
0.283560091,0.578934
0.283673469,0.578228
0.283786848,0.577513
0.283900227,0.576788
0.284013605,0.576052
0.284126984,0.575307
0.284240363,0.574552
0.284353741,0.573786
0.284467120,0.573010
0.284580499,0.572225
0.284693878,0.571429
0.284807256,0.570622
0.284920635,0.569806
0.285034014,0.568979
0.285147392,0.568142
0.285260771,0.567294
0.285374150,0.566436
0.285487528,0.565568
0.285600907,0.564689
0.285714286,0.563799
0.285827664,0.562899
0.285941043,0.561989
0.286054422,0.561068
0.286167800,0.560136
0.286281179,0.559194
0.286394558,0.558241
0.286507937,0.557278
0.286621315,0.556304
0.286734694,0.555320
0.286848073,0.554325
0.286961451,0.553319
0.287074830,0.552303
0.287188209,0.551276
0.287301587,0.550239
0.287414966,0.549191
0.287528345,0.548133
0.287641723,0.547064
0.287755102,0.545985
0.287868481,0.544895
0.287981859,0.543794
0.288095238,0.542684
0.288208617,0.541563
0.288321995,0.540431
0.288435374,0.539290
0.288548753,0.538137
0.288662132,0.536975
0.288775510,0.535802
0.288888889,0.534619
0.289002268,0.533426
0.289115646,0.532223
0.289229025,0.531009
0.289342404,0.529785
0.289455782,0.528551
0.289569161,0.527307
0.289682540,0.526053
0.289795918,0.524789
0.289909297,0.523515
0.290022676,0.522230
0.290136054,0.520936
0.290249433,0.519632
0.290362812,0.518318
0.290476190,0.516994
0.290589569,0.515660
0.290702948,0.514317
0.290816327,0.512963
0.290929705,0.511600
0.291043084,0.510227
0.291156463,0.508844
0.291269841,0.507452
0.291383220,0.506050
0.291496599,0.504638
0.291609977,0.503217
0.291723356,0.501786
0.291836735,0.500345
0.291950113,0.498895
0.292063492,0.497436
0.292176871,0.495968
0.292290249,0.494489
0.292403628,0.493002
0.292517007,0.491505
0.292630385,0.490000
0.292743764,0.488484
0.292857143,0.486960
0.292970522,0.485427
0.293083900,0.483885
0.293197279,0.482333
0.293310658,0.480773
0.293424036,0.479204
0.293537415,0.477625
0.293650794,0.476039
0.293764172,0.474443
0.293877551,0.472838
0.293990930,0.471225
0.294104308,0.469603
0.294217687,0.467973
0.294331066,0.466334
0.294444444,0.464687
0.294557823,0.463031
0.294671202,0.461367
0.294784580,0.459694
0.294897959,0.458013
0.295011338,0.456324
0.295124717,0.454627
0.295238095,0.452921
0.295351474,0.451207
0.295464853,0.449485
0.295578231,0.447755
0.295691610,0.446016
0.295804989,0.444270
0.295918367,0.442516
0.296031746,0.440753
0.296145125,0.438983
0.296258503,0.437205
0.296371882,0.435418
0.296485261,0.433624
0.296598639,0.431822
0.296712018,0.430012
0.296825397,0.428194
0.296938776,0.426369
0.297052154,0.424535
0.297165533,0.422694
0.297278912,0.420845
0.297392290,0.418988
0.297505669,0.417124
0.297619048,0.415252
0.297732426,0.413373
0.297845805,0.411485
0.297959184,0.409591
0.298072562,0.407688
0.298185941,0.405779
0.298299320,0.403861
0.298412698,0.401936
0.298526077,0.400004
0.298639456,0.398064
0.298752834,0.396117
0.298866213,0.394163
0.298979592,0.392201
0.299092971,0.390232
0.299206349,0.388256
0.299319728,0.386272
0.299433107,0.384281
0.299546485,0.382283
0.299659864,0.380278
0.299773243,0.378266
0.299886621,0.376246
0.300000000,0.374219
0.300113379,0.372185
0.300226757,0.370144
0.300340136,0.368096
0.300453515,0.366041
0.300566893,0.363979
0.300680272,0.361909
0.300793651,0.359832
0.300907029,0.357749
0.301020408,0.355658
0.301133787,0.353561
0.301247166,0.351455
0.301360544,0.349344
0.301473923,0.347224
0.301587302,0.345098
0.301700680,0.342965
0.301814059,0.340825
0.301927438,0.338677
0.302040816,0.336523
0.302154195,0.334361
0.302267574,0.332192
0.302380952,0.330016
0.302494331,0.327833
0.302607710,0.325643
0.302721088,0.323446
0.302834467,0.321241
0.302947846,0.319030
0.303061224,0.316811
0.303174603,0.314585
0.303287982,0.312352
0.303401361,0.310112
0.303514739,0.307865
0.303628118,0.305610
0.303741497,0.303349
0.303854875,0.301080
0.303968254,0.298804
0.304081633,0.296521
0.304195011,0.294232
0.304308390,0.291935
0.304421769,0.289631
0.304535147,0.287320
0.304648526,0.285001
0.304761905,0.282676
0.304875283,0.280344
0.304988662,0.278005
0.305102041,0.275659
0.305215420,0.273305
0.305328798,0.270945
0.305442177,0.268578
0.305555556,0.266204
0.305668934,0.263823
0.305782313,0.261434
0.305895692,0.259039
0.306009070,0.256637
0.306122449,0.254228
0.306235828,0.251812
0.306349206,0.249389
0.306462585,0.246959
0.306575964,0.244522
0.306689342,0.242078
0.306802721,0.239627
0.306916100,0.237169
0.307029478,0.234704
0.307142857,0.232232
0.307256236,0.229753
0.307369615,0.227268
0.307482993,0.224775
0.307596372,0.222275
0.307709751,0.219768
0.307823129,0.217255
0.307936508,0.214734
0.308049887,0.212207
0.308163265,0.209673
0.308276644,0.207132
0.308390023,0.204584
0.308503401,0.202029
0.308616780,0.199467
0.308730159,0.196899
0.308843537,0.194324
0.308956916,0.191742
0.309070295,0.189153
0.309183673,0.186558
0.309297052,0.183956
0.309410431,0.181347
0.309523810,0.178732
0.309637188,0.176110
0.309750567,0.173482
0.309863946,0.170848
0.309977324,0.168206
0.310090703,0.165559
0.310204082,0.162905
0.310317460,0.160245
0.310430839,0.157578
0.310544218,0.154905
0.310657596,0.152226
0.310770975,0.149541
0.310884354,0.146850
0.310997732,0.144153
0.311111111,0.141450
0.311224490,0.138741
0.311337868,0.136026
0.311451247,0.133305
0.311564626,0.130578
0.311678005,0.127846
0.311791383,0.125107
0.311904762,0.122363
0.312018141,0.119614
0.312131519,0.116859
0.312244898,0.114098
0.312358277,0.111332
0.312471655,0.108560
0.312585034,0.105783
0.312698413,0.103001
0.312811791,0.100213
0.312925170,0.097420
0.313038549,0.094622
0.313151927,0.091819
0.313265306,0.089010
0.313378685,0.086197
0.313492063,0.083379
0.313605442,0.080555
0.313718821,0.077727
0.313832200,0.074894
0.313945578,0.072056
0.314058957,0.069213
0.314172336,0.066366
0.314285714,0.063514
0.314399093,0.060657
0.314512472,0.057797
0.314625850,0.054931
0.314739229,0.052061
0.314852608,0.049187
0.314965986,0.046309
0.315079365,0.043426
0.315192744,0.040540
0.315306122,0.037649
0.315419501,0.034755
0.315532880,0.031856
0.315646259,0.028954
0.315759637,0.026048
0.315873016,0.023138
0.315986395,0.020225
0.316099773,0.017308
0.316213152,0.014388
0.316326531,0.011464
0.316439909,0.008538
0.316553288,0.005607
0.316666667,0.002674
0.316780045,-0.000262
0.316893424,-0.003201
0.317006803,-0.006144
0.317120181,-0.009089
0.317233560,-0.012037
0.317346939,-0.014988
0.317460317,-0.017941
0.317573696,-0.020897
0.317687075,-0.023856
0.317800454,-0.026817
0.317913832,-0.029780
0.318027211,-0.032746
0.318140590,-0.035714
0.318253968,-0.038685
0.318367347,-0.041657
0.318480726,-0.044632
0.318594104,-0.047608
0.318707483,-0.050587
0.318820862,-0.053567
0.318934240,-0.056550
0.319047619,-0.059534
0.319160998,-0.062519
0.319274376,-0.065507
0.319387755,-0.068496
0.319501134,-0.071486
0.319614512,-0.074478
0.319727891,-0.077472
0.319841270,-0.080467
0.319954649,-0.083463
0.320068027,-0.086461
0.320181406,-0.089459
0.320294785,-0.092459
0.320408163,-0.095460
0.320521542,-0.098462
0.320634921,-0.101465
0.320748299,-0.104469
0.320861678,-0.107474
0.320975057,-0.110480
0.321088435,-0.113487
0.321201814,-0.116494
0.321315193,-0.119502
0.321428571,-0.122511
0.321541950,-0.125520
0.321655329,-0.128530
0.321768707,-0.131541
0.321882086,-0.134551
0.321995465,-0.137563
0.322108844,-0.140574
0.322222222,-0.143587
0.322335601,-0.146599
0.322448980,-0.149612
0.322562358,-0.152625
0.322675737,-0.155638
0.322789116,-0.158652
0.322902494,-0.161666
0.323015873,-0.164680
0.323129252,-0.167694
0.323242630,-0.170708
0.323356009,-0.173722
0.323469388,-0.176736
0.323582766,-0.179750
0.323696145,-0.182764
0.323809524,-0.185778
0.323922902,-0.188791
0.324036281,-0.191805
0.324149660,-0.194819
0.324263039,-0.197832
0.324376417,-0.200845
0.324489796,-0.203858
0.324603175,-0.206871
0.324716553,-0.209884
0.324829932,-0.212896
0.324943311,-0.215908
0.325056689,-0.218920
0.325170068,-0.221932
0.325283447,-0.224943
0.325396825,-0.227954
0.325510204,-0.230964
0.325623583,-0.233974
0.325736961,-0.236984
0.325850340,-0.239993
0.325963719,-0.243002
0.326077098,-0.246010
0.326190476,-0.249018
0.326303855,-0.252025
0.326417234,-0.255031
0.326530612,-0.258037
0.326643991,-0.261043
0.326757370,-0.264048
0.326870748,-0.267051
0.326984127,-0.270055
0.327097506,-0.273058
0.327210884,-0.276060
0.327324263,-0.279061
0.327437642,-0.282061
0.327551020,-0.285061
0.327664399,-0.288060
0.327777778,-0.291058
0.327891156,-0.294055
0.328004535,-0.297052
0.328117914,-0.300047
0.328231293,-0.303042
0.328344671,-0.306035
0.328458050,-0.309027
0.328571429,-0.312019
0.328684807,-0.315010
0.328798186,-0.317999
0.328911565,-0.320988
0.329024943,-0.323975
0.329138322,-0.326962
0.329251701,-0.329947
0.329365079,-0.332931
0.329478458,-0.335914
0.329591837,-0.338896
0.329705215,-0.341876
0.329818594,-0.344856
0.329931973,-0.347834
0.330045351,-0.350811
0.330158730,-0.353787
0.330272109,-0.356762
0.330385488,-0.359735
0.330498866,-0.362707
0.330612245,-0.365677
0.330725624,-0.368646
0.330839002,-0.371615
0.330952381,-0.374581
0.331065760,-0.377546
0.331179138,-0.380510
0.331292517,-0.383471
0.331405896,-0.386432
0.331519274,-0.389391
0.331632653,-0.392348
0.331746032,-0.395304
0.331859410,-0.398258
0.331972789,-0.401210
0.332086168,-0.404160
0.332199546,-0.407109
0.332312925,-0.410055
0.332426304,-0.413000
0.332539683,-0.415942
0.332653061,-0.418883
0.332766440,-0.421821
0.332879819,-0.424757
0.332993197,-0.427691
0.333106576,-0.430623
0.333219955,-0.433552
0.333333333,-0.436479
0.333446712,-0.439403
0.333560091,-0.442325
0.333673469,-0.445244
0.333786848,-0.448161
0.333900227,-0.451074
0.334013605,-0.453985
0.334126984,-0.456894
0.334240363,-0.459799
0.334353741,-0.462701
0.334467120,-0.465600
0.334580499,-0.468497
0.334693878,-0.471390
0.334807256,-0.474280
0.334920635,-0.477167
0.335034014,-0.480050
0.335147392,-0.482930
0.335260771,-0.485807
0.335374150,-0.488681
0.335487528,-0.491551
0.335600907,-0.494417
0.335714286,-0.497280
0.335827664,-0.500139
0.335941043,-0.502995
0.336054422,-0.505847
0.336167800,-0.508695
0.336281179,-0.511539
0.336394558,-0.514379
0.336507937,-0.517215
0.336621315,-0.520047
0.336734694,-0.522875
0.336848073,-0.525699
0.336961451,-0.528518
0.337074830,-0.531334
0.337188209,-0.534145
0.337301587,-0.536951
0.337414966,-0.539753
0.337528345,-0.542550
0.337641723,-0.545343
0.337755102,-0.548131
0.337868481,-0.550914
0.337981859,-0.553692
0.338095238,-0.556465
0.338208617,-0.559233
0.338321995,-0.561996
0.338435374,-0.564754
0.338548753,-0.567507
0.338662132,-0.570254
0.338775510,-0.572995
0.338888889,-0.575732
0.339002268,-0.578462
0.339115646,-0.581187
0.339229025,-0.583907
0.339342404,-0.586620
0.339455782,-0.589327
0.339569161,-0.592029
0.339682540,-0.594725
0.339795918,-0.597414
0.339909297,-0.600098
0.340022676,-0.602775
0.340136054,-0.605446
0.340249433,-0.608110
0.340362812,-0.610769
0.340476190,-0.613421
0.340589569,-0.616066
0.340702948,-0.618705
0.340816327,-0.621337
0.340929705,-0.623962
0.341043084,-0.626581
0.341156463,-0.629193
0.341269841,-0.631798
0.341383220,-0.634396
0.341496599,-0.636988
0.341609977,-0.639572
0.341723356,-0.642149
0.341836735,-0.644719
0.341950113,-0.647282
0.342063492,-0.649838
0.342176871,-0.652387
0.342290249,-0.654928
0.342403628,-0.657462
0.342517007,-0.659988
0.342630385,-0.662508
0.342743764,-0.665019
0.342857143,-0.667524
0.342970522,-0.670020
0.343083900,-0.672509
0.343197279,-0.674991
0.343310658,-0.677464
0.343424036,-0.679931
0.343537415,-0.682389
0.343650794,-0.684839
0.343764172,-0.687282
0.343877551,-0.689717
0.343990930,-0.692143
0.344104308,-0.694562
0.344217687,-0.696973
0.344331066,-0.699376
0.344444444,-0.701770
0.344557823,-0.704157
0.344671202,-0.706535
0.344784580,-0.708905
0.344897959,-0.711267
0.345011338,-0.713621
0.345124717,-0.715967
0.345238095,-0.718304
0.345351474,-0.720633
0.345464853,-0.722954
0.345578231,-0.725266
0.345691610,-0.727570
0.345804989,-0.729866
0.345918367,-0.732153
0.346031746,-0.734432
0.346145125,-0.736703
0.346258503,-0.738965
0.346371882,-0.741219
0.346485261,-0.743464
0.346598639,-0.745701
0.346712018,-0.747930
0.346825397,-0.750150
0.346938776,-0.752362
0.347052154,-0.754565
0.347165533,-0.756760
0.347278912,-0.758947
0.347392290,-0.761125
0.347505669,-0.763295
0.347619048,-0.765457
0.347732426,-0.767610
0.347845805,-0.769755
0.347959184,-0.771891
0.348072562,-0.774019
0.348185941,-0.776139
0.348299320,-0.778250
0.348412698,-0.780353
0.348526077,-0.782448
0.348639456,-0.784534
0.348752834,-0.786611
0.348866213,-0.788681
0.348979592,-0.790742
0.349092971,-0.792794
0.349206349,-0.794838
0.349319728,-0.796874
0.349433107,-0.798901
0.349546485,-0.800919
0.349659864,-0.802929
0.349773243,-0.804931
0.349886621,-0.806924
0.350000000,-0.808908
0.350113379,-0.810884
0.350226757,-0.812851
0.350340136,-0.814810
0.350453515,-0.816760
0.350566893,-0.818701
0.350680272,-0.820633
0.350793651,-0.822557
0.350907029,-0.824473
0.351020408,-0.826379
0.351133787,-0.828277
0.351247166,-0.830167
0.351360544,-0.832047
0.351473923,-0.833919
0.351587302,-0.835782
0.351700680,-0.837636
0.351814059,-0.839482
0.351927438,-0.841319
0.352040816,-0.843147
0.352154195,-0.844966
0.352267574,-0.846777
0.352380952,-0.848579
0.352494331,-0.850371
0.352607710,-0.852155
0.352721088,-0.853930
0.352834467,-0.855697
0.352947846,-0.857454
0.353061224,-0.859203
0.353174603,-0.860942
0.353287982,-0.862673
0.353401361,-0.864395
0.353514739,-0.866107
0.353628118,-0.867810
0.353741497,-0.869505
0.353854875,-0.871190
0.353968254,-0.872866
0.354081633,-0.874533
0.354195011,-0.876190
0.354308390,-0.877838
0.354421769,-0.879477
0.354535147,-0.881107
0.354648526,-0.882727
0.354761905,-0.884337
0.354875283,-0.885938
0.354988662,-0.887530
0.355102041,-0.889111
0.355215420,-0.890683
0.355328798,-0.892246
0.355442177,-0.893798
0.355555556,-0.895341
0.355668934,-0.896874
0.355782313,-0.898397
0.355895692,-0.899911
0.356009070,-0.901414
0.356122449,-0.902907
0.356235828,-0.904390
0.356349206,-0.905863
0.356462585,-0.907326
0.356575964,-0.908779
0.356689342,-0.910222
0.356802721,-0.911655
0.356916100,-0.913077
0.357029478,-0.914489
0.357142857,-0.915891
0.357256236,-0.917282
0.357369615,-0.918664
0.357482993,-0.920034
0.357596372,-0.921395
0.357709751,-0.922745
0.357823129,-0.924085
0.357936508,-0.925414
0.358049887,-0.926732
0.358163265,-0.928040
0.358276644,-0.929338
0.358390023,-0.930624
0.358503401,-0.931900
0.358616780,-0.933166
0.358730159,-0.934420
0.358843537,-0.935664
0.358956916,-0.936897
0.359070295,-0.938119
0.359183673,-0.939330
0.359297052,-0.940530
0.359410431,-0.941719
0.359523810,-0.942897
0.359637188,-0.944063
0.359750567,-0.945219
0.359863946,-0.946363
0.359977324,-0.947496
0.360090703,-0.948617
0.360204082,-0.949727
0.360317460,-0.950826
0.360430839,-0.951913
0.360544218,-0.952989
0.360657596,-0.954053
0.360770975,-0.955105
0.360884354,-0.956145
0.360997732,-0.957174
0.361111111,-0.958191
0.361224490,-0.959196
0.361337868,-0.960190
0.361451247,-0.961171
0.361564626,-0.962141
0.361678005,-0.963098
0.361791383,-0.964044
0.361904762,-0.964978
0.362018141,-0.965900
0.362131519,-0.966809
0.362244898,-0.967707
0.362358277,-0.968592
0.362471655,-0.969465
0.362585034,-0.970327
0.362698413,-0.971176
0.362811791,-0.972013
0.362925170,-0.972838
0.363038549,-0.973650
0.363151927,-0.974451
0.363265306,-0.975239
0.363378685,-0.976015
0.363492063,-0.976778
0.363605442,-0.977530
0.363718821,-0.978269
0.363832200,-0.978996
0.363945578,-0.979711
0.364058957,-0.980413
0.364172336,-0.981103
0.364285714,-0.981780
0.364399093,-0.982446
0.364512472,-0.983099
0.364625850,-0.983739
0.364739229,-0.984367
0.364852608,-0.984983
0.364965986,-0.985586
0.365079365,-0.986177
0.365192744,-0.986755
0.365306122,-0.987322
0.365419501,-0.987875
0.365532880,-0.988416
0.365646259,-0.988944
0.365759637,-0.989461
0.365873016,-0.989964
0.365986395,-0.990456
0.366099773,-0.990934
0.366213152,-0.991400
0.366326531,-0.991854
0.366439909,-0.992296
0.366553288,-0.992724
0.366666667,-0.993141
0.366780045,-0.993545
0.366893424,-0.993936
0.367006803,-0.994315
0.367120181,-0.994682
0.367233560,-0.995036
0.367346939,-0.995378
0.367460317,-0.995707
0.367573696,-0.996024
0.367687075,-0.996329
0.367800454,-0.996621
0.367913832,-0.996901
0.368027211,-0.997169
0.368140590,-0.997424
0.368253968,-0.997667
0.368367347,-0.997898
0.368480726,-0.998117
0.368594104,-0.998323
0.368707483,-0.998518
0.368820862,-0.998700
0.368934240,-0.998870
0.369047619,-0.999029
0.369160998,-0.999175
0.369274376,-0.999309
0.369387755,-0.999431
0.369501134,-0.999541
0.369614512,-0.999639
0.369727891,-0.999726
0.369841270,-0.999800
0.369954649,-0.999863
0.370068027,-0.999914
0.370181406,-0.999953
0.370294785,-0.999980
0.370408163,-0.999996
0.370521542,-1.000000
0.370634921,-0.999992
0.370748299,-0.999973
0.370861678,-0.999942
0.370975057,-0.999900
0.371088435,-0.999847
0.371201814,-0.999781
0.371315193,-0.999705
0.371428571,-0.999617
0.371541950,-0.999518
0.371655329,-0.999407
0.371768707,-0.999285
0.371882086,-0.999152
0.371995465,-0.999008
0.372108844,-0.998852
0.372222222,-0.998686
0.372335601,-0.998508
0.372448980,-0.998319
0.372562358,-0.998119
0.372675737,-0.997908
0.372789116,-0.997687
0.372902494,-0.997454
0.373015873,-0.997211
0.373129252,-0.996956
0.373242630,-0.996692
0.373356009,-0.996416
0.373469388,-0.996129
0.373582766,-0.995832
0.373696145,-0.995524
0.373809524,-0.995206
0.373922902,-0.994877
0.374036281,-0.994538
0.374149660,-0.994188
0.374263039,-0.993828
0.374376417,-0.993458
0.374489796,-0.993077
0.374603175,-0.992686
0.374716553,-0.992285
0.374829932,-0.991873
0.374943311,-0.991451
0.375056689,-0.991019
0.375170068,-0.990577
0.375283447,-0.990125
0.375396825,-0.989663
0.375510204,-0.989191
0.375623583,-0.988708
0.375736961,-0.988216
0.375850340,-0.987714
0.375963719,-0.987202
0.376077098,-0.986679
0.376190476,-0.986148
0.376303855,-0.985606
0.376417234,-0.985054
0.376530612,-0.984493
0.376643991,-0.983922
0.376757370,-0.983341
0.376870748,-0.982750
0.376984127,-0.982150
0.377097506,-0.981540
0.377210884,-0.980920
0.377324263,-0.980291
0.377437642,-0.979651
0.377551020,-0.979003
0.377664399,-0.978345
0.377777778,-0.977677
0.377891156,-0.976999
0.378004535,-0.976313
0.378117914,-0.975616
0.378231293,-0.974910
0.378344671,-0.974195
0.378458050,-0.973470
0.378571429,-0.972736
0.378684807,-0.971993
0.378798186,-0.971240
0.378911565,-0.970477
0.379024943,-0.969706
0.379138322,-0.968925
0.379251701,-0.968134
0.379365079,-0.967335
0.379478458,-0.966526
0.379591837,-0.965708
0.379705215,-0.964880
0.379818594,-0.964044
0.379931973,-0.963198
0.380045351,-0.962343
0.380158730,-0.961479
0.380272109,-0.960606
0.380385488,-0.959725
0.380498866,-0.958834
0.380612245,-0.957933
0.380725624,-0.957024
0.380839002,-0.956106
0.380952381,-0.955179
0.381065760,-0.954243
0.381179138,-0.953299
0.381292517,-0.952345
0.381405896,-0.951382
0.381519274,-0.950411
0.381632653,-0.949431
0.381746032,-0.948441
0.381859410,-0.947443
0.381972789,-0.946437
0.382086168,-0.945421
0.382199546,-0.944397
0.382312925,-0.943364
0.382426304,-0.942322
0.382539683,-0.941271
0.382653061,-0.940211
0.382766440,-0.939143
0.382879819,-0.938066
0.382993197,-0.936980
0.383106576,-0.935886
0.383219955,-0.934783
0.383333333,-0.933672
0.383446712,-0.932551
0.383560091,-0.931422
0.383673469,-0.930285
0.383786848,-0.929139
0.383900227,-0.927985
0.384013605,-0.926822
0.384126984,-0.925651
0.384240363,-0.924471
0.384353741,-0.923283
0.384467120,-0.922086
0.384580499,-0.920882
0.384693878,-0.919669
0.384807256,-0.918448
0.384920635,-0.917219
0.385034014,-0.915981
0.385147392,-0.914736
0.385260771,-0.913483
0.385374150,-0.912222
0.385487528,-0.910953
0.385600907,-0.909676
0.385714286,-0.908392
0.385827664,-0.907100
0.385941043,-0.905800
0.386054422,-0.904493
0.386167800,-0.903178
