label,7_c_80_p
0.010997732,57.109169
0.011111111,57.112194
0.011224490,57.115227
0.011337868,57.118286
0.011451247,57.121361
0.011564626,57.124447
0.011678005,57.127544
0.011791383,57.130661
0.011904762,57.133789
0.012018141,57.136929
0.012131519,57.140079
0.012244898,57.143246
0.012358277,57.146420
0.012471655,57.149609
0.012585034,57.152805
0.012698413,57.156010
0.012811791,57.159225
0.012925170,57.162445
0.013038549,57.165676
0.013151927,57.168919
0.013265306,57.172165
0.013378685,57.175419
0.013492063,57.178677
0.013605442,57.181938
0.013718821,57.185207
0.013832200,57.188484
0.013945578,57.191761
0.014058957,57.195045
0.014172336,57.198330
0.014285714,57.201618
0.014399093,57.204914
0.014512472,57.208206
0.014625850,57.211498
0.014739229,57.214798
0.014852608,57.218094
0.014965986,57.221390
0.015079365,57.224689
0.015192744,57.227989
0.015306122,57.231289
0.015419501,57.234589
0.015532880,57.237885
0.015646259,57.241180
0.015759637,57.244469
0.015873016,57.247761
0.015986395,57.251045
0.016099773,57.254326
0.016213152,57.257607
0.016326531,57.260880
0.016439909,57.264149
0.016553288,57.267410
0.016666667,57.270668
0.016780045,57.273918
0.016893424,57.277161
0.017006803,57.280392
0.017120181,57.283619
0.017233560,57.286839
0.017346939,57.290043
0.017460317,57.293243
0.017573696,57.296429
0.017687075,57.299606
0.017800454,57.302769
0.017913832,57.305923
0.018027211,57.309067
0.018140590,57.312191
0.018253968,57.315304
0.018367347,57.318401
0.018480726,57.321487
0.018594104,57.324558
0.018707483,57.327610
0.018820862,57.330650
0.018934240,57.333672
0.019047619,57.336678
0.019160998,57.339664
0.019274376,57.342636
0.019387755,57.345589
0.019501134,57.348526
0.019614512,57.351444
0.019727891,57.354343
0.019841270,57.357224
0.019954649,57.360081
0.020068027,57.362926
0.020181406,57.365742
0.020294785,57.368549
0.020408163,57.371326
0.020521542,57.374088
0.020634921,57.376827
0.020748299,57.379547
0.020861678,57.382248
0.020975057,57.384926
0.021088435,57.387581
0.021201814,57.390213
0.021315193,57.392830
0.021428571,57.395416
0.021541950,57.397984
0.021655329,57.400532
0.021768707,57.403049
0.021882086,57.405548
0.021995465,57.408024
0.022108844,57.410473
0.022222222,57.412899
0.022335601,57.415302
0.022448980,57.417683
0.022562358,57.420033
0.022675737,57.422359
0.022789116,57.424660
0.022902494,57.426941
0.023015873,57.429184
0.023129252,57.431408
0.023242630,57.433609
0.023356009,57.435780
0.023469388,57.437923
0.023582766,57.440041
0.023696145,57.442131
0.023809524,57.444191
0.023922902,57.446224
0.024036281,57.448231
0.024149660,57.450207
0.024263039,57.452156
0.024376417,57.454079
0.024489796,57.455971
0.024603175,57.457836
0.024716553,57.459671
0.024829932,57.461483
0.024943311,57.463264
0.025056689,57.465012
0.025170068,57.466736
0.025283447,57.468433
0.025396825,57.470097
0.025510204,57.471737
0.025623583,57.473343
0.025736961,57.474930
0.025850340,57.476486
0.025963719,57.478012
0.026077098,57.479511
0.026190476,57.480984
0.026303855,57.482430
0.026417234,57.483845
0.026530612,57.485241
0.026643991,57.486603
0.026757370,57.487942
0.026870748,57.489250
0.026984127,57.490540
0.027097506,57.491795
0.027210884,57.493027
0.027324263,57.494236
0.027437642,57.495419
0.027551020,57.496571
0.027664399,57.497700
0.027777778,57.498802
0.027891156,57.499882
0.028004535,57.500935
0.028117914,57.501961
0.028231293,57.502964
0.028344671,57.503944
0.028458050,57.504894
0.028571429,57.505821
0.028684807,57.506725
0.028798186,57.507599
0.028911565,57.508457
0.029024943,57.509285
0.029138322,57.510094
0.029251701,57.510876
0.029365079,57.511635
0.029478458,57.512367
0.029591837,57.513077
0.029705215,57.513767
0.029818594,57.514435
0.029931973,57.515079
0.030045351,57.515701
0.030158730,57.516300
0.030272109,57.516880
0.030385488,57.517437
0.030498866,57.517975
0.030612245,57.518490
0.030725624,57.518990
0.030839002,57.519463
0.030952381,57.519924
0.031065760,57.520359
0.031179138,57.520779
0.031292517,57.521183
0.031405896,57.521568
0.031519274,57.521938
0.031632653,57.522293
0.031746032,57.522629
0.031859410,57.522949
0.031972789,57.523251
0.032086168,57.523540
0.032199546,57.523815
0.032312925,57.524078
0.032426304,57.524330
0.032539683,57.524567
0.032653061,57.524792
0.032766440,57.525002
0.032879819,57.525204
0.032993197,57.525394
0.033106576,57.525574
0.033219955,57.525742
0.033333333,57.525898
0.033446712,57.526047
0.033560091,57.526184
0.033673469,57.526314
0.033786848,57.526436
0.033900227,57.526550
0.034013605,57.526657
0.034126984,57.526756
0.034240363,57.526848
0.034353741,57.526932
0.034467120,57.527008
0.034580499,57.527081
0.034693878,57.527149
0.034807256,57.527210
0.034920635,57.527267
0.035034014,57.527317
0.035147392,57.527363
0.035260771,57.527405
0.035374150,57.527451
0.035487528,57.527489
0.035600907,57.527523
0.035714286,57.527557
0.035827664,57.527592
0.035941043,57.527626
0.036054422,57.527657
0.036167800,57.527691
0.036281179,57.527725
0.036394558,57.527760
0.036507937,57.527798
0.036621315,57.527836
0.036734694,57.527878
0.036848073,57.527927
0.036961451,57.527973
0.037074830,57.528027
0.037188209,57.528088
0.037301587,57.528156
0.037414966,57.528225
0.037528345,57.528309
0.037641723,57.528393
0.037755102,57.528488
0.037868481,57.528587
0.037981859,57.528702
0.038095238,57.528824
0.038208617,57.528954
0.038321995,57.529091
0.038435374,57.529243
0.038548753,57.529408
0.038662132,57.529579
0.038775510,57.529770
0.038888889,57.529964
0.039002268,57.530178
0.039115646,57.530403
0.039229025,57.530640
0.039342404,57.530891
0.039455782,57.531155
0.039569161,57.531433
0.039682540,57.531723
0.039795918,57.532032
0.039909297,57.532356
0.040022676,57.532692
0.040136054,57.533051
0.040249433,57.533421
0.040362812,57.533810
0.040476190,57.534210
0.040589569,57.534630
0.040702948,57.535069
0.040816327,57.535526
0.040929705,57.535999
0.041043084,57.536491
0.041156463,57.537003
0.041269841,57.537529
0.041383220,57.538074
0.041496599,57.538643
0.041609977,57.539230
0.041723356,57.539833
0.041836735,57.540462
0.041950113,57.541111
0.042063492,57.541782
0.042176871,57.542473
0.042290249,57.543190
0.042403628,57.543922
0.042517007,57.544682
0.042630385,57.545464
0.042743764,57.546272
0.042857143,57.547100
0.042970522,57.547951
0.043083900,57.548824
0.043197279,57.549725
0.043310658,57.550655
0.043424036,57.551609
0.043537415,57.552582
0.043650794,57.553593
0.043764172,57.554615
0.043877551,57.555676
0.043990930,57.556755
0.044104308,57.557865
0.044217687,57.558994
0.044331066,57.560154
0.044444444,57.561348
0.044557823,57.562557
0.044671202,57.563801
0.044784580,57.565075
0.044897959,57.566368
0.045011338,57.567688
0.045124717,57.569038
0.045238095,57.570415
0.045351474,57.571815
0.045464853,57.573250
0.045578231,57.574707
0.045691610,57.576191
0.045804989,57.577705
0.045918367,57.579243
0.046031746,57.580807
0.046145125,57.582401
0.046258503,57.584023
0.046371882,57.585667
0.046485261,57.587337
0.046598639,57.589039
0.046712018,57.590767
0.046825397,57.592518
0.046938776,57.594299
0.047052154,57.596107
0.047165533,57.597942
0.047278912,57.599800
0.047392290,57.601688
0.047505669,57.603603
0.047619048,57.605541
0.047732426,57.607506
0.047845805,57.609501
0.047959184,57.611523
0.048072562,57.613575
0.048185941,57.615646
0.048299320,57.617744
0.048412698,57.619873
0.048526077,57.622025
0.048639456,57.624210
0.048752834,57.626415
0.048866213,57.628651
0.048979592,57.630909
0.049092971,57.633194
0.049206349,57.635506
0.049319728,57.637844
0.049433107,57.640205
0.049546485,57.642597
0.049659864,57.645012
0.049773243,57.647453
0.049886621,57.649914
0.050000000,57.652405
0.050113379,57.654915
0.050226757,57.657452
0.050340136,57.660011
0.050453515,57.662598
0.050566893,57.665203
0.050680272,57.667831
0.050793651,57.670486
0.050907029,57.673157
0.051020408,57.675850
0.051133787,57.678570
0.051247166,57.681301
0.051360544,57.684055
0.051473923,57.686836
0.051587302,57.689629
0.051700680,57.692440
0.051814059,57.695274
0.051927438,57.698128
0.052040816,57.700996
0.052154195,57.703884
0.052267574,57.706787
0.052380952,57.709705
0.052494331,57.712646
0.052607710,57.715595
0.052721088,57.718567
0.052834467,57.721550
0.052947846,57.724548
0.053061224,57.727562
0.053174603,57.730591
0.053287982,57.733631
0.053401361,57.736691
0.053514739,57.739761
0.053628118,57.742840
0.053741497,57.745937
0.053854875,57.749046
0.053968254,57.752167
0.054081633,57.755299
0.054195011,57.758446
0.054308390,57.761597
0.054421769,57.764763
0.054535147,57.767941
0.054648526,57.771126
0.054761905,57.774319
0.054875283,57.777523
0.054988662,57.780739
0.055102041,57.783958
0.055215420,57.787189
0.055328798,57.790421
0.055442177,57.793663
0.055555556,57.796913
0.055668934,57.800167
0.055782313,57.803429
0.055895692,57.806694
0.056009070,57.809963
0.056122449,57.813236
0.056235828,57.816505
0.056349206,57.819782
0.056462585,57.823059
0.056575964,57.826340
0.056689342,57.829617
0.056802721,57.832901
0.056916100,57.836178
0.057029478,57.839458
0.057142857,57.842731
0.057256236,57.846008
0.057369615,57.849277
0.057482993,57.852543
0.057596372,57.855808
0.057709751,57.859070
0.057823129,57.862316
0.057936508,57.865566
0.058049887,57.868809
0.058163265,57.872047
0.058276644,57.875271
0.058390023,57.878494
0.058503401,57.881706
0.058616780,57.884911
0.058730159,57.888111
0.058843537,57.891296
0.058956916,57.894474
0.059070295,57.897644
0.059183673,57.900803
0.059297052,57.903950
0.059410431,57.907085
0.059523810,57.910213
0.059637188,57.913319
0.059750567,57.916424
0.059863946,57.919514
0.059977324,57.922588
0.060090703,57.925655
0.060204082,57.928699
0.060317460,57.931736
0.060430839,57.934757
0.060544218,57.937763
0.060657596,57.940754
0.060770975,57.943729
0.060884354,57.946686
0.060997732,57.949627
0.061111111,57.952549
0.061224490,57.955456
0.061337868,57.958347
0.061451247,57.961220
0.061564626,57.964073
0.061678005,57.966900
0.061791383,57.969711
0.061904762,57.972507
0.062018141,57.975281
0.062131519,57.978024
0.062244898,57.980751
0.062358277,57.983456
0.062471655,57.986141
0.062585034,57.988800
0.062698413,57.991440
0.062811791,57.994049
0.062925170,57.996635
0.063038549,57.999195
0.063151927,58.001732
0.063265306,58.004250
0.063378685,58.006737
0.063492063,58.009193
0.063605442,58.011631
0.063718821,58.014034
0.063832200,58.016415
0.063945578,58.018772
0.064058957,58.021095
0.064172336,58.023392
0.064285714,58.025665
0.064399093,58.027908
0.064512472,58.030121
0.064625850,58.032310
0.064739229,58.034466
0.064852608,58.036594
0.064965986,58.038700
0.065079365,58.040771
0.065192744,58.042816
0.065306122,58.044827
0.065419501,58.046818
0.065532880,58.048779
0.065646259,58.050705
0.065759637,58.052601
0.065873016,58.054474
0.065986395,58.056316
0.066099773,58.058125
0.066213152,58.059906
0.066326531,58.061661
0.066439909,58.063377
0.066553288,58.065071
0.066666667,58.066734
0.066780045,58.068363
0.066893424,58.069965
0.067006803,58.071533
0.067120181,58.073074
0.067233560,58.074581
0.067346939,58.076061
0.067460317,58.077511
0.067573696,58.078922
0.067687075,58.080307
0.067800454,58.081661
0.067913832,58.082981
0.068027211,58.084270
0.068140590,58.085526
0.068253968,58.086754
0.068367347,58.087952
0.068480726,58.089111
0.068594104,58.090240
0.068707483,58.091339
0.068820862,58.092411
0.068934240,58.093445
0.069047619,58.094448
0.069160998,58.095421
0.069274376,58.096363
0.069387755,58.097275
0.069501134,58.098152
0.069614512,58.099003
0.069727891,58.099819
0.069841270,58.100605
0.069954649,58.101360
0.070068027,58.102089
0.070181406,58.102787
0.070294785,58.103455
0.070408163,58.104092
0.070521542,58.104698
0.070634921,58.105282
0.070748299,58.105835
0.070861678,58.106358
0.070975057,58.106853
0.071088435,58.107319
0.071201814,58.107761
0.071315193,58.108177
0.071428571,58.108562
0.071541950,58.108929
0.071655329,58.109264
0.071768707,58.109570
0.071882086,58.109852
0.071995465,58.110107
0.072108844,58.110344
0.072222222,58.110550
0.072335601,58.110737
0.072448980,58.110893
0.072562358,58.111027
0.072675737,58.111137
0.072789116,58.111221
0.072902494,58.111286
0.073015873,58.111324
0.073129252,58.111340
0.073242630,58.111336
0.073356009,58.111309
0.073469388,58.111256
0.073582766,58.111183
0.073696145,58.111088
0.073809524,58.110970
0.073922902,58.110832
0.074036281,58.110668
0.074149660,58.110489
0.074263039,58.110294
0.074376417,58.110069
0.074489796,58.109829
0.074603175,58.109570
0.074716553,58.109295
0.074829932,58.109001
0.074943311,58.108685
0.075056689,58.108356
0.075170068,58.108009
0.075283447,58.107643
0.075396825,58.107262
0.075510204,58.106865
0.075623583,58.106457
0.075736961,58.106030
0.075850340,58.105587
0.075963719,58.105133
0.076077098,58.104671
0.076190476,58.104195
0.076303855,58.103706
0.076417234,58.103203
0.076530612,58.102692
0.076643991,58.102173
0.076757370,58.101639
0.076870748,58.101101
0.076984127,58.100552
0.077097506,58.099998
0.077210884,58.099434
0.077324263,58.098862
0.077437642,58.098286
0.077551020,58.097702
0.077664399,58.097115
0.077777778,58.096519
0.077891156,58.095921
0.078004535,58.095318
0.078117914,58.094711
0.078231293,58.094093
0.078344671,58.093483
0.078458050,58.092861
0.078571429,58.092247
0.078684807,58.091625
0.078798186,58.091000
0.078911565,58.090378
0.079024943,58.089748
0.079138322,58.089123
0.079251701,58.088501
0.079365079,58.087872
0.079478458,58.087246
0.079591837,58.086624
0.079705215,58.086002
0.079818594,58.085381
0.079931973,58.084763
0.080045351,58.084148
0.080158730,58.083538
0.080272109,58.082932
0.080385488,58.082329
0.080498866,58.081726
0.080612245,58.081135
0.080725624,58.080551
0.080839002,58.079967
0.080952381,58.079399
0.081065760,58.078831
0.081179138,58.078274
0.081292517,58.077724
0.081405896,58.077179
0.081519274,58.076653
0.081632653,58.076134
0.081746032,58.075623
0.081859410,58.075123
0.081972789,58.074638
0.082086168,58.074162
0.082199546,58.073700
0.082312925,58.073254
0.082426304,58.072815
0.082539683,58.072395
0.082653061,58.071987
0.082766440,58.071602
0.082879819,58.071224
0.082993197,58.070862
0.083106576,58.070518
0.083219955,58.070194
0.083333333,58.069881
0.083446712,58.069592
0.083560091,58.069317
0.083673469,58.069057
0.083786848,58.068817
0.083900227,58.068600
0.084013605,58.068398
0.084126984,58.068214
0.084240363,58.068050
0.084353741,58.067905
0.084467120,58.067780
0.084580499,58.067677
0.084693878,58.067593
0.084807256,58.067524
0.084920635,58.067486
0.085034014,58.067463
0.085147392,58.067455
0.085260771,58.067478
0.085374150,58.067516
0.085487528,58.067581
0.085600907,58.067669
0.085714286,58.067776
0.085827664,58.067905
0.085941043,58.068054
0.086054422,58.068233
0.086167800,58.068432
0.086281179,58.068657
0.086394558,58.068901
0.086507937,58.069176
0.086621315,58.069466
0.086734694,58.069794
0.086848073,58.070133
0.086961451,58.070511
0.087074830,58.070900
0.087188209,58.071327
0.087301587,58.071774
0.087414966,58.072250
0.087528345,58.072750
0.087641723,58.073280
0.087755102,58.073837
0.087868481,58.074417
0.087981859,58.075027
0.088095238,58.075668
0.088208617,58.076336
0.088321995,58.077023
0.088435374,58.077747
0.088548753,58.078495
0.088662132,58.079269
0.088775510,58.080074
0.088888889,58.080910
0.089002268,58.081768
0.089115646,58.082657
0.089229025,58.083572
0.089342404,58.084518
0.089455782,58.085487
0.089569161,58.086491
0.089682540,58.087513
0.089795918,58.088566
0.089909297,58.089649
0.090022676,58.090755
0.090136054,58.091888
0.090249433,58.093052
0.090362812,58.094242
0.090476190,58.095455
0.090589569,58.096695
0.090702948,58.097961
0.090816327,58.099255
0.090929705,58.100574
0.091043084,58.101921
0.091156463,58.103291
0.091269841,58.104687
0.091383220,58.106110
0.091496599,58.107555
0.091609977,58.109028
0.091723356,58.110523
0.091836735,58.112041
0.091950113,58.113586
0.092063492,58.115162
0.092176871,58.116753
0.092290249,58.118370
0.092403628,58.120018
0.092517007,58.121681
0.092630385,58.123371
0.092743764,58.125088
0.092857143,58.126827
0.092970522,58.128593
0.093083900,58.130375
0.093197279,58.132183
0.093310658,58.134014
0.093424036,58.135868
0.093537415,58.137749
0.093650794,58.139648
0.093764172,58.141571
0.093877551,58.143513
0.093990930,58.145481
0.094104308,58.147461
0.094217687,58.149467
0.094331066,58.151493
0.094444444,58.153545
0.094557823,58.155613
0.094671202,58.157696
0.094784580,58.159801
0.094897959,58.161922
0.095011338,58.164062
0.095124717,58.166222
0.095238095,58.168392
0.095351474,58.170582
0.095464853,58.172791
0.095578231,58.175014
0.095691610,58.177254
0.095804989,58.179504
0.095918367,58.181770
0.096031746,58.184048
0.096145125,58.186340
0.096258503,58.188648
0.096371882,58.190968
0.096485261,58.193291
0.096598639,58.195633
0.096712018,58.197979
0.096825397,58.200340
0.096938776,58.202713
0.097052154,58.205093
0.097165533,58.207478
0.097278912,58.209873
0.097392290,58.212276
0.097505669,58.214691
0.097619048,58.217113
0.097732426,58.219536
0.097845805,58.221970
0.097959184,58.224403
0.098072562,58.226852
0.098185941,58.229298
0.098299320,58.231754
0.098412698,58.234211
0.098526077,58.236675
0.098639456,58.239140
0.098752834,58.241611
0.098866213,58.244080
0.098979592,58.246555
0.099092971,58.249039
0.099206349,58.251514
0.099319728,58.253994
0.099433107,58.256477
0.099546485,58.258953
0.099659864,58.261433
0.099773243,58.263916
0.099886621,58.266392
0.100000000,58.268864
0.100113379,58.271339
0.100226757,58.273811
0.100340136,58.276276
0.100453515,58.278740
0.100566893,58.281200
0.100680272,58.283646
0.100793651,58.286095
0.100907029,58.288536
0.101020408,58.290966
0.101133787,58.293392
0.101247166,58.295807
0.101360544,58.298214
0.101473923,58.300617
0.101587302,58.303005
0.101700680,58.305386
0.101814059,58.307747
0.101927438,58.310108
0.102040816,58.312447
0.102154195,58.314785
0.102267574,58.317101
0.102380952,58.319405
0.102494331,58.321693
0.102607710,58.323971
0.102721088,58.326233
0.102834467,58.328476
0.102947846,58.330708
0.103061224,58.332924
0.103174603,58.335121
0.103287982,58.337307
0.103401361,58.339466
0.103514739,58.341614
0.103628118,58.343742
0.103741497,58.345852
0.103854875,58.347946
0.103968254,58.350021
0.104081633,58.352074
0.104195011,58.354115
0.104308390,58.356129
0.104421769,58.358124
0.104535147,58.360100
0.104648526,58.362057
0.104761905,58.363987
0.104875283,58.365906
0.104988662,58.367798
0.105102041,58.369667
0.105215420,58.371510
0.105328798,58.373337
0.105442177,58.375141
0.105555556,58.376923
0.105668934,58.378674
0.105782313,58.380405
0.105895692,58.382107
0.106009070,58.383793
0.106122449,58.385445
0.106235828,58.387077
0.106349206,58.388683
0.106462585,58.390259
0.106575964,58.391808
0.106689342,58.393333
0.106802721,58.394829
0.106916100,58.396301
0.107029478,58.397739
0.107142857,58.399151
0.107256236,58.400536
0.107369615,58.401890
0.107482993,58.403214
0.107596372,58.404507
0.107709751,58.405773
0.107823129,58.407009
0.107936508,58.408215
0.108049887,58.409389
0.108163265,58.410538
0.108276644,58.411655
0.108390023,58.412735
0.108503401,58.413788
0.108616780,58.414806
0.108730159,58.415798
0.108843537,58.416763
0.108956916,58.417686
0.109070295,58.418583
0.109183673,58.419449
0.109297052,58.420284
0.109410431,58.421093
0.109523810,58.421864
0.109637188,58.422604
0.109750567,58.423317
0.109863946,58.423992
0.109977324,58.424644
0.110090703,58.425259
0.110204082,58.425846
0.110317460,58.426403
0.110430839,58.426929
0.110544218,58.427422
0.110657596,58.427879
0.110770975,58.428310
0.110884354,58.428715
0.110997732,58.429085
0.111111111,58.429420
0.111224490,58.429729
0.111337868,58.430008
0.111451247,58.430256
0.111564626,58.430470
0.111678005,58.430653
0.111791383,58.430805
0.111904762,58.430927
0.112018141,58.431015
0.112131519,58.431080
0.112244898,58.431107
0.112358277,58.431107
0.112471655,58.431072
0.112585034,58.431007
0.112698413,58.430912
0.112811791,58.430786
0.112925170,58.430630
0.113038549,58.430447
0.113151927,58.430233
0.113265306,58.429985
0.113378685,58.429707
0.113492063,58.429405
0.113605442,58.429066
0.113718821,58.428699
0.113832200,58.428307
0.113945578,58.427879
0.114058957,58.427433
0.114172336,58.426949
0.114285714,58.426441
0.114399093,58.425907
0.114512472,58.425343
0.114625850,58.424755
0.114739229,58.424133
0.114852608,58.423489
0.114965986,58.422821
0.115079365,58.422127
0.115192744,58.421406
0.115306122,58.420662
0.115419501,58.419891
0.115532880,58.419098
0.115646259,58.418282
0.115759637,58.417439
0.115873016,58.416576
0.115986395,58.415691
0.116099773,58.414783
0.116213152,58.413857
0.116326531,58.412903
0.116439909,58.411934
0.116553288,58.410938
0.116666667,58.409924
0.116780045,58.408894
0.116893424,58.407841
0.117006803,58.406765
0.117120181,58.405670
0.117233560,58.404556
0.117346939,58.403431
0.117460317,58.402279
0.117573696,58.401112
0.117687075,58.399929
0.117800454,58.398727
0.117913832,58.397511
0.118027211,58.396275
0.118140590,58.395023
0.118253968,58.393757
0.118367347,58.392475
0.118480726,58.391178
0.118594104,58.389866
0.118707483,58.388538
0.118820862,58.387196
0.118934240,58.385845
0.119047619,58.384472
0.119160998,58.383095
0.119274376,58.381699
0.119387755,58.380299
0.119501134,58.378883
0.119614512,58.377453
0.119727891,58.376019
0.119841270,58.374577
0.119954649,58.373119
0.120068027,58.371651
0.120181406,58.370182
0.120294785,58.368698
0.120408163,58.367214
0.120521542,58.365726
0.120634921,58.364223
0.120748299,58.362717
0.120861678,58.361210
0.120975057,58.359699
0.121088435,58.358181
0.121201814,58.356663
0.121315193,58.355141
0.121428571,58.353615
0.121541950,58.352085
0.121655329,58.350563
0.121768707,58.349033
0.121882086,58.347504
0.121995465,58.345982
0.122108844,58.344452
0.122222222,58.342930
0.122335601,58.341404
0.122448980,58.339882
0.122562358,58.338364
0.122675737,58.336845
0.122789116,58.335335
0.122902494,58.333820
0.123015873,58.332321
0.123129252,58.330818
0.123242630,58.329319
0.123356009,58.327827
0.123469388,58.326344
0.123582766,58.324863
0.123696145,58.323391
0.123809524,58.321926
0.123922902,58.320461
0.124036281,58.319012
0.124149660,58.317566
0.124263039,58.316128
0.124376417,58.314697
0.124489796,58.313282
0.124603175,58.311871
0.124716553,58.310471
0.124829932,58.309082
0.124943311,58.307705
0.125056689,58.306335
0.125170068,58.304981
0.125283447,58.303638
0.125396825,58.302303
0.125510204,58.300987
0.125623583,58.299683
0.125736961,58.298389
0.125850340,58.297112
0.125963719,58.295853
0.126077098,58.294609
0.126190476,58.293377
0.126303855,58.292160
0.126417234,58.290962
0.126530612,58.289780
0.126643991,58.288620
0.126757370,58.287472
0.126870748,58.286346
0.126984127,58.285236
0.127097506,58.284149
0.127210884,58.283081
0.127324263,58.282032
0.127437642,58.281002
0.127551020,58.279991
0.127664399,58.279003
0.127777778,58.278034
0.127891156,58.277088
0.128004535,58.276157
0.128117914,58.275257
0.128231293,58.274372
0.128344671,58.273510
0.128458050,58.272667
0.128571429,58.271851
0.128684807,58.271057
0.128798186,58.270283
0.128911565,58.269531
0.129024943,58.268803
0.129138322,58.268097
0.129251701,58.267414
0.129365079,58.266754
0.129478458,58.266117
0.129591837,58.265499
0.129705215,58.264912
0.129818594,58.264339
0.129931973,58.263798
0.130045351,58.263275
0.130158730,58.262775
0.130272109,58.262302
0.130385488,58.261852
0.130498866,58.261421
0.130612245,58.261017
0.130725624,58.260643
0.130839002,58.260292
0.130952381,58.259960
0.131065760,58.259651
0.131179138,58.259373
0.131292517,58.259113
0.131405896,58.258884
0.131519274,58.258678
0.131632653,58.258499
0.131746032,58.258343
0.131859410,58.258213
0.131972789,58.258106
0.132086168,58.258026
0.132199546,58.257973
0.132312925,58.257942
0.132426304,58.257942
0.132539683,58.257965
0.132653061,58.258011
0.132766440,58.258091
0.132879819,58.258183
0.132993197,58.258308
0.133106576,58.258457
0.133219955,58.258633
0.133333333,58.258835
0.133446712,58.259060
0.133560091,58.259304
0.133673469,58.259579
0.133786848,58.259876
0.133900227,58.260197
0.134013605,58.260544
0.134126984,58.260914
0.134240363,58.261303
0.134353741,58.261719
0.134467120,58.262154
0.134580499,58.262615
0.134693878,58.263096
0.134807256,58.263596
0.134920635,58.264122
0.135034014,58.264671
0.135147392,58.265236
0.135260771,58.265823
0.135374150,58.266434
0.135487528,58.267063
0.135600907,58.267712
0.135714286,58.268379
0.135827664,58.269066
0.135941043,58.269772
0.136054422,58.270496
0.136167800,58.271240
0.136281179,58.272003
0.136394558,58.272785
0.136507937,58.273582
0.136621315,58.274399
0.136734694,58.275234
0.136848073,58.276085
0.136961451,58.276947
0.137074830,58.277832
0.137188209,58.278736
0.137301587,58.279652
0.137414966,58.280590
0.137528345,58.281536
0.137641723,58.282497
0.137755102,58.283478
0.137868481,58.284477
0.137981859,58.285484
0.138095238,58.286503
0.138208617,58.287544
0.138321995,58.288593
0.138435374,58.289658
0.138548753,58.290733
0.138662132,58.291824
0.138775510,58.292923
0.138888889,58.294037
0.139002268,58.295158
0.139115646,58.296295
0.139229025,58.297436
0.139342404,58.298592
0.139455782,58.299751
0.139569161,58.300922
0.139682540,58.302101
0.139795918,58.303291
0.139909297,58.304482
0.140022676,58.305683
0.140136054,58.306885
0.140249433,58.308094
0.140362812,58.309311
0.140476190,58.310532
0.140589569,58.311752
0.140702948,58.312981
0.140816327,58.314213
0.140929705,58.315445
0.141043084,58.316677
0.141156463,58.317913
0.141269841,58.319145
0.141383220,58.320385
0.141496599,58.321621
0.141609977,58.322861
0.141723356,58.324093
0.141836735,58.325325
0.141950113,58.326557
0.142063492,58.327789
0.142176871,58.329014
0.142290249,58.330238
0.142403628,58.331459
0.142517007,58.332680
0.142630385,58.333889
0.142743764,58.335098
0.142857143,58.336304
0.142970522,58.337502
0.143083900,58.338696
0.143197279,58.339882
0.143310658,58.341064
0.143424036,58.342239
0.143537415,58.343403
0.143650794,58.344563
0.143764172,58.345718
0.143877551,58.346859
