label,7_c_80_p
0.253741497,58.341473
0.253854875,58.341042
0.253968254,58.340645
0.254081633,58.340267
0.254195011,58.339916
0.254308390,58.339592
0.254421769,58.339294
0.254535147,58.339024
0.254648526,58.338779
0.254761905,58.338558
0.254875283,58.338367
0.254988662,58.338200
0.255102041,58.338062
0.255215420,58.337955
0.255328798,58.337872
0.255442177,58.337811
0.255555556,58.337780
0.255668934,58.337776
0.255782313,58.337803
0.255895692,58.337852
0.256009070,58.337933
0.256122449,58.338032
0.256235828,58.338169
0.256349206,58.338326
0.256462585,58.338509
0.256575964,58.338718
0.256689342,58.338959
0.256802721,58.339222
0.256916100,58.339508
0.257029478,58.339825
0.257142857,58.340160
0.257256236,58.340530
0.257369615,58.340923
0.257482993,58.341339
0.257596372,58.341782
0.257709751,58.342247
0.257823129,58.342739
0.257936508,58.343254
0.258049887,58.343792
0.258163265,58.344357
0.258276644,58.344944
0.258390023,58.345554
0.258503401,58.346195
0.258616780,58.346848
0.258730159,58.347534
0.258843537,58.348240
0.258956916,58.348965
0.259070295,58.349716
0.259183673,58.350494
0.259297052,58.351292
0.259410431,58.352116
0.259523810,58.352955
0.259637188,58.353817
0.259750567,58.354706
0.259863946,58.355614
0.259977324,58.356544
0.260090703,58.357498
0.260204082,58.358471
0.260317460,58.359470
0.260430839,58.360481
0.260544218,58.361519
0.260657596,58.362576
0.260770975,58.363651
0.260884354,58.364746
0.260997732,58.365864
0.261111111,58.366997
0.261224490,58.368149
0.261337868,58.369320
0.261451247,58.370510
0.261564626,58.371712
0.261678005,58.372940
0.261791383,58.374176
0.261904762,58.375431
0.262018141,58.376701
0.262131519,58.377987
0.262244898,58.379284
0.262358277,58.380600
0.262471655,58.381927
0.262585034,58.383266
0.262698413,58.384624
0.262811791,58.385983
0.262925170,58.387363
0.263038549,58.388752
0.263151927,58.390144
0.263265306,58.391556
0.263378685,58.392975
0.263492063,58.394398
0.263605442,58.395836
0.263718821,58.397274
0.263832200,58.398727
0.263945578,58.400188
0.264058957,58.401657
0.264172336,58.403122
0.264285714,58.404602
0.264399093,58.406086
0.264512472,58.407578
0.264625850,58.409073
0.264739229,58.410568
0.264852608,58.412075
0.264965986,58.413582
0.265079365,58.415089
0.265192744,58.416599
0.265306122,58.418118
0.265419501,58.419636
0.265532880,58.421154
0.265646259,58.422676
0.265759637,58.424202
0.265873016,58.425724
0.265986395,58.427246
0.266099773,58.428764
0.266213152,58.430290
0.266326531,58.431812
0.266439909,58.433331
0.266553288,58.434841
0.266666667,58.436359
0.266780045,58.437866
0.266893424,58.439373
0.267006803,58.440876
0.267120181,58.442371
0.267233560,58.443867
0.267346939,58.445351
0.267460317,58.446827
0.267573696,58.448296
0.267687075,58.449757
0.267800454,58.451214
0.267913832,58.452660
0.268027211,58.454098
0.268140590,58.455521
0.268253968,58.456940
0.268367347,58.458344
0.268480726,58.459732
0.268594104,58.461117
0.268707483,58.462482
0.268820862,58.463833
0.268934240,58.465179
0.269047619,58.466499
0.269160998,58.467812
0.269274376,58.469109
0.269387755,58.470387
0.269501134,58.471653
0.269614512,58.472900
0.269727891,58.474133
0.269841270,58.475342
0.269954649,58.476543
0.270068027,58.477718
0.270181406,58.478878
0.270294785,58.480022
0.270408163,58.481140
0.270521542,58.482243
0.270634921,58.483326
0.270748299,58.484390
0.270861678,58.485432
0.270975057,58.486458
0.271088435,58.487457
0.271201814,58.488438
0.271315193,58.489395
0.271428571,58.490337
0.271541950,58.491249
0.271655329,58.492142
0.271768707,58.493015
0.271882086,58.493862
0.271995465,58.494682
0.272108844,58.495483
0.272222222,58.496265
0.272335601,58.497013
0.272448980,58.497742
0.272562358,58.498444
0.272675737,58.499115
0.272789116,58.499763
0.272902494,58.500393
0.273015873,58.500984
0.273129252,58.501556
0.273242630,58.502094
0.273356009,58.502609
0.273469388,58.503098
0.273582766,58.503555
0.273696145,58.503983
0.273809524,58.504387
0.273922902,58.504753
0.274036281,58.505093
0.274149660,58.505405
0.274263039,58.505684
0.274376417,58.505932
0.274489796,58.506149
0.274603175,58.506340
0.274716553,58.506496
0.274829932,58.506618
0.274943311,58.506714
0.275056689,58.506779
0.275170068,58.506805
0.275283447,58.506805
0.275396825,58.506771
0.275510204,58.506702
0.275623583,58.506607
0.275736961,58.506481
0.275850340,58.506317
0.275963719,58.506126
0.276077098,58.505901
0.276190476,58.505646
0.276303855,58.505356
0.276417234,58.505035
0.276530612,58.504681
0.276643991,58.504295
0.276757370,58.503876
0.276870748,58.503426
0.276984127,58.502953
0.277097506,58.502438
0.277210884,58.501892
0.277324263,58.501320
0.277437642,58.500710
0.277551020,58.500072
0.277664399,58.499405
0.277777778,58.498707
0.277891156,58.497971
0.278004535,58.497204
0.278117914,58.496410
0.278231293,58.495579
0.278344671,58.494724
0.278458050,58.493832
0.278571429,58.492908
0.278684807,58.491955
0.278798186,58.490971
0.278911565,58.489956
0.279024943,58.488903
0.279138322,58.487827
0.279251701,58.486721
0.279365079,58.485577
0.279478458,58.484402
0.279591837,58.483200
0.279705215,58.481964
0.279818594,58.480698
0.279931973,58.479404
0.280045351,58.478081
0.280158730,58.476723
0.280272109,58.475338
0.280385488,58.473923
0.280498866,58.472477
0.280612245,58.471004
0.280725624,58.469501
0.280839002,58.467968
0.280952381,58.466412
0.281065760,58.464821
0.281179138,58.463207
0.281292517,58.461559
0.281405896,58.459888
0.281519274,58.458195
0.281632653,58.456474
0.281746032,58.454727
0.281859410,58.452950
0.281972789,58.451153
0.282086168,58.449333
0.282199546,58.447483
0.282312925,58.445614
0.282426304,58.443722
0.282539683,58.441803
0.282653061,58.439865
0.282766440,58.437901
0.282879819,58.435917
0.282993197,58.433918
0.283106576,58.431892
0.283219955,58.429848
0.283333333,58.427784
0.283446712,58.425697
0.283560091,58.423595
0.283673469,58.421471
0.283786848,58.419327
0.283900227,58.417171
0.284013605,58.414993
0.284126984,58.412796
0.284240363,58.410583
0.284353741,58.408356
0.284467120,58.406109
0.284580499,58.403847
0.284693878,58.401566
0.284807256,58.399269
0.284920635,58.396961
0.285034014,58.394642
0.285147392,58.392303
0.285260771,58.389954
0.285374150,58.387592
0.285487528,58.385212
0.285600907,58.382824
0.285714286,58.380421
0.285827664,58.378014
0.285941043,58.375587
0.286054422,58.373154
0.286167800,58.370708
0.286281179,58.368256
0.286394558,58.365791
0.286507937,58.363323
0.286621315,58.360847
0.286734694,58.358360
0.286848073,58.355865
0.286961451,58.353371
0.287074830,58.350864
0.287188209,58.348354
0.287301587,58.345840
0.287414966,58.343327
0.287528345,58.340805
0.287641723,58.338280
0.287755102,58.335758
0.287868481,58.333233
0.287981859,58.330700
0.288095238,58.328175
0.288208617,58.325649
0.288321995,58.323124
0.288435374,58.320599
0.288548753,58.318069
0.288662132,58.315552
0.288775510,58.313030
0.288888889,58.310516
0.289002268,58.307999
0.289115646,58.305492
0.289229025,58.302986
0.289342404,58.300488
0.289455782,58.297993
0.289569161,58.295506
0.289682540,58.293022
0.289795918,58.290543
0.289909297,58.288071
0.290022676,58.285614
0.290136054,58.283154
0.290249433,58.280704
0.290362812,58.278271
0.290476190,58.275841
0.290589569,58.273418
0.290702948,58.271004
0.290816327,58.268600
0.290929705,58.266212
0.291043084,58.263828
0.291156463,58.261456
0.291269841,58.259098
0.291383220,58.256752
0.291496599,58.254414
0.291609977,58.252090
0.291723356,58.249783
0.291836735,58.247482
0.291950113,58.245201
0.292063492,58.242931
0.292176871,58.240677
0.292290249,58.238441
0.292403628,58.236217
0.292517007,58.234005
0.292630385,58.231815
0.292743764,58.229641
0.292857143,58.227486
0.292970522,58.225346
0.293083900,58.223221
0.293197279,58.221123
0.293310658,58.219040
0.293424036,58.216972
0.293537415,58.214928
0.293650794,58.212906
0.293764172,58.210899
0.293877551,58.208916
0.293990930,58.206955
0.294104308,58.205013
0.294217687,58.203098
0.294331066,58.201199
0.294444444,58.199322
0.294557823,58.197468
0.294671202,58.195644
0.294784580,58.193832
0.294897959,58.192047
0.295011338,58.190281
0.295124717,58.188545
0.295238095,58.186832
0.295351474,58.185143
0.295464853,58.183472
0.295578231,58.181824
0.295691610,58.180199
0.295804989,58.178604
0.295918367,58.177029
0.296031746,58.175484
0.296145125,58.173954
0.296258503,58.172455
0.296371882,58.170982
0.296485261,58.169525
0.296598639,58.168098
0.296712018,58.166695
0.296825397,58.165318
0.296938776,58.163963
0.297052154,58.162636
0.297165533,58.161331
0.297278912,58.160049
0.297392290,58.158794
0.297505669,58.157566
0.297619048,58.156361
0.297732426,58.155186
0.297845805,58.154034
0.297959184,58.152908
0.298072562,58.151802
0.298185941,58.150726
0.298299320,58.149681
0.298412698,58.148655
0.298526077,58.147659
0.298639456,58.146683
0.298752834,58.145744
0.298866213,58.144825
0.298979592,58.143929
0.299092971,58.143066
0.299206349,58.142223
0.299319728,58.141415
0.299433107,58.140625
0.299546485,58.139862
0.299659864,58.139130
0.299773243,58.138424
0.299886621,58.137737
0.300000000,58.137077
0.300113379,58.136452
0.300226757,58.135841
0.300340136,58.135262
0.300453515,58.134708
0.300566893,58.134178
0.300680272,58.133667
0.300793651,58.133186
0.300907029,58.132725
0.301020408,58.132294
0.301133787,58.131886
0.301247166,58.131493
0.301360544,58.131130
0.301473923,58.130787
0.301587302,58.130470
0.301700680,58.130173
0.301814059,58.129898
0.301927438,58.129646
0.302040816,58.129417
0.302154195,58.129204
0.302267574,58.129013
0.302380952,58.128845
0.302494331,58.128693
0.302607710,58.128563
0.302721088,58.128456
0.302834467,58.128361
0.302947846,58.128296
0.303061224,58.128246
0.303174603,58.128212
0.303287982,58.128193
0.303401361,58.128201
0.303514739,58.128216
0.303628118,58.128258
0.303741497,58.128311
0.303854875,58.128391
0.303968254,58.128479
0.304081633,58.128586
0.304195011,58.128708
0.304308390,58.128849
0.304421769,58.129005
0.304535147,58.129181
0.304648526,58.129364
0.304761905,58.129566
0.304875283,58.129784
0.304988662,58.130016
0.305102041,58.130260
0.305215420,58.130520
0.305328798,58.130787
0.305442177,58.131073
0.305555556,58.131371
0.305668934,58.131680
0.305782313,58.131996
0.305895692,58.132328
0.306009070,58.132664
0.306122449,58.133018
0.306235828,58.133377
0.306349206,58.133743
0.306462585,58.134121
0.306575964,58.134502
0.306689342,58.134892
0.306802721,58.135292
0.306916100,58.135693
0.307029478,58.136105
0.307142857,58.136524
0.307256236,58.136936
0.307369615,58.137363
0.307482993,58.137791
0.307596372,58.138222
0.307709751,58.138653
0.307823129,58.139088
0.307936508,58.139526
0.308049887,58.139961
0.308163265,58.140400
0.308276644,58.140835
0.308390023,58.141273
0.308503401,58.141708
0.308616780,58.142147
0.308730159,58.142582
0.308843537,58.143017
0.308956916,58.143448
0.309070295,58.143871
0.309183673,58.144299
0.309297052,58.144718
0.309410431,58.145134
0.309523810,58.145542
0.309637188,58.145950
0.309750567,58.146355
0.309863946,58.146751
0.309977324,58.147137
0.310090703,58.147522
0.310204082,58.147900
0.310317460,58.148273
0.310430839,58.148632
0.310544218,58.148991
0.310657596,58.149338
0.310770975,58.149673
0.310884354,58.150005
0.310997732,58.150318
0.311111111,58.150627
0.311224490,58.150928
0.311337868,58.151215
0.311451247,58.151489
0.311564626,58.151749
0.311678005,58.152000
0.311791383,58.152233
0.311904762,58.152458
0.312018141,58.152664
0.312131519,58.152855
0.312244898,58.153034
0.312358277,58.153198
0.312471655,58.153343
0.312585034,58.153473
0.312698413,58.153584
0.312811791,58.153675
0.312925170,58.153751
0.313038549,58.153809
0.313151927,58.153847
0.313265306,58.153866
0.313378685,58.153866
0.313492063,58.153843
0.313605442,58.153801
0.313718821,58.153736
0.313832200,58.153652
0.313945578,58.153545
0.314058957,58.153423
0.314172336,58.153271
0.314285714,58.153095
0.314399093,58.152901
0.314512472,58.152683
0.314625850,58.152435
0.314739229,58.152172
0.314852608,58.151882
0.314965986,58.151569
0.315079365,58.151226
0.315192744,58.150867
0.315306122,58.150475
0.315419501,58.150066
0.315532880,58.149632
0.315646259,58.149166
0.315759637,58.148670
0.315873016,58.148163
0.315986395,58.147617
0.316099773,58.147053
0.316213152,58.146461
0.316326531,58.145840
0.316439909,58.145195
0.316553288,58.144516
0.316666667,58.143814
0.316780045,58.143089
0.316893424,58.142330
0.317006803,58.141541
0.317120181,58.140728
0.317233560,58.139889
0.317346939,58.139015
0.317460317,58.138115
0.317573696,58.137184
0.317687075,58.136227
0.317800454,58.135235
0.317913832,58.134216
0.318027211,58.133167
0.318140590,58.132088
0.318253968,58.130978
0.318367347,58.129837
0.318480726,58.128666
0.318594104,58.127460
0.318707483,58.126228
0.318820862,58.124962
0.318934240,58.123669
0.319047619,58.122341
0.319160998,58.120979
0.319274376,58.119591
0.319387755,58.118168
0.319501134,58.116718
0.319614512,58.115234
0.319727891,58.113716
0.319841270,58.112171
0.319954649,58.110592
0.320068027,58.108982
0.320181406,58.107342
0.320294785,58.105671
0.320408163,58.103970
0.320521542,58.102238
0.320634921,58.100475
0.320748299,58.098682
0.320861678,58.096863
0.320975057,58.095009
0.321088435,58.093124
0.321201814,58.091209
0.321315193,58.089268
0.321428571,58.087296
0.321541950,58.085297
0.321655329,58.083267
0.321768707,58.081211
0.321882086,58.079124
0.321995465,58.077007
0.322108844,58.074867
0.322222222,58.072693
0.322335601,58.070492
0.322448980,58.068264
0.322562358,58.066006
0.322675737,58.063725
0.322789116,58.061413
0.322902494,58.059078
0.323015873,58.056709
0.323129252,58.054317
0.323242630,58.051895
0.323356009,58.049450
0.323469388,58.046978
0.323582766,58.044476
0.323696145,58.041954
0.323809524,58.039402
0.323922902,58.036823
0.324036281,58.034218
0.324149660,58.031593
0.324263039,58.028942
0.324376417,58.026264
0.324489796,58.023560
0.324603175,58.020840
0.324716553,58.018089
0.324829932,58.015316
0.324943311,58.012520
0.325056689,58.009705
0.325170068,58.006863
0.325283447,58.004002
0.325396825,58.001118
0.325510204,57.998211
0.325623583,57.995285
0.325736961,57.992340
0.325850340,57.989376
0.325963719,57.986393
0.326077098,57.983391
0.326190476,57.980370
0.326303855,57.977329
0.326417234,57.974277
0.326530612,57.971203
0.326643991,57.968117
0.326757370,57.965012
0.326870748,57.961891
0.326984127,57.958755
0.327097506,57.955608
0.327210884,57.952450
0.327324263,57.949272
0.327437642,57.946087
0.327551020,57.942883
0.327664399,57.939674
0.327777778,57.936447
0.327891156,57.933216
0.328004535,57.929966
0.328117914,57.926712
0.328231293,57.923447
0.328344671,57.920170
0.328458050,57.916882
0.328571429,57.913589
0.328684807,57.910290
0.328798186,57.906979
0.328911565,57.903664
0.329024943,57.900337
0.329138322,57.897011
0.329251701,57.893673
0.329365079,57.890327
0.329478458,57.886978
0.329591837,57.883629
0.329705215,57.880268
0.329818594,57.876907
0.329931973,57.873543
0.330045351,57.870174
0.330158730,57.866810
0.330272109,57.863430
0.330385488,57.860058
0.330498866,57.856689
0.330612245,57.853310
0.330725624,57.849934
0.330839002,57.846561
0.330952381,57.843189
0.331065760,57.839817
0.331179138,57.836445
0.331292517,57.833080
0.331405896,57.829720
0.331519274,57.826359
0.331632653,57.823002
0.331746032,57.819653
0.331859410,57.816311
0.331972789,57.812977
0.332086168,57.809643
0.332199546,57.806324
0.332312925,57.803009
0.332426304,57.799702
0.332539683,57.796402
0.332653061,57.793118
0.332766440,57.789841
0.332879819,57.786575
0.332993197,57.783318
0.333106576,57.780075
0.333219955,57.776844
0.333333333,57.773624
0.333446712,57.770420
0.333560091,57.767227
0.333673469,57.764046
0.333786848,57.760883
0.333900227,57.757729
0.334013605,57.754593
0.334126984,57.751472
0.334240363,57.748363
0.334353741,57.745270
0.334467120,57.742195
0.334580499,57.739140
0.334693878,57.736095
0.334807256,57.733070
0.334920635,57.730064
0.335034014,57.727077
0.335147392,57.724106
0.335260771,57.721153
0.335374150,57.718220
0.335487528,57.715305
0.335600907,57.712410
0.335714286,57.709538
0.335827664,57.706680
0.335941043,57.703846
0.336054422,57.701027
0.336167800,57.698235
0.336281179,57.695465
0.336394558,57.692715
0.336507937,57.689987
0.336621315,57.687283
0.336734694,57.684601
0.336848073,57.681946
0.336961451,57.679306
0.337074830,57.676697
0.337188209,57.674110
0.337301587,57.671551
0.337414966,57.669014
0.337528345,57.666504
0.337641723,57.664021
0.337755102,57.661564
0.337868481,57.659134
0.337981859,57.656723
0.338095238,57.654350
0.338208617,57.651997
0.338321995,57.649673
0.338435374,57.647381
0.338548753,57.645111
0.338662132,57.642872
0.338775510,57.640659
0.338888889,57.638477
0.339002268,57.636326
0.339115646,57.634197
0.339229025,57.632103
0.339342404,57.630028
0.339455782,57.627991
0.339569161,57.625980
0.339682540,57.623997
0.339795918,57.622047
0.339909297,57.620121
0.340022676,57.618229
0.340136054,57.616356
0.340249433,57.614521
0.340362812,57.612709
0.340476190,57.610928
0.340589569,57.609180
0.340702948,57.607456
0.340816327,57.605759
0.340929705,57.604095
0.341043084,57.602459
0.341156463,57.600853
0.341269841,57.599274
0.341383220,57.597721
0.341496599,57.596199
0.341609977,57.594704
0.341723356,57.593243
0.341836735,57.591801
0.341950113,57.590397
0.342063492,57.589012
0.342176871,57.587662
0.342290249,57.586342
0.342403628,57.585049
0.342517007,57.583782
0.342630385,57.582542
0.342743764,57.581333
0.342857143,57.580151
0.342970522,57.578999
0.343083900,57.577873
0.343197279,57.576775
0.343310658,57.575710
0.343424036,57.574669
0.343537415,57.573654
0.343650794,57.572670
0.343764172,57.571712
0.343877551,57.570782
0.343990930,57.569874
0.344104308,57.569000
0.344217687,57.568150
0.344331066,57.567326
0.344444444,57.566528
0.344557823,57.565758
0.344671202,57.565010
0.344784580,57.564289
0.344897959,57.563595
0.345011338,57.562923
0.345124717,57.562279
0.345238095,57.561657
0.345351474,57.561058
0.345464853,57.560482
0.345578231,57.559925
0.345691610,57.559395
0.345804989,57.558884
0.345918367,57.558395
0.346031746,57.557934
0.346145125,57.557491
0.346258503,57.557064
0.346371882,57.556656
0.346485261,57.556274
0.346598639,57.555904
0.346712018,57.555561
0.346825397,57.555233
0.346938776,57.554924
0.347052154,57.554626
0.347165533,57.554352
0.347278912,57.554100
0.347392290,57.553860
0.347505669,57.553635
0.347619048,57.553429
0.347732426,57.553234
0.347845805,57.553059
0.347959184,57.552898
0.348072562,57.552750
0.348185941,57.552616
0.348299320,57.552498
0.348412698,57.552391
0.348526077,57.552303
0.348639456,57.552223
0.348752834,57.552162
0.348866213,57.552113
0.348979592,57.552074
0.349092971,57.552040
0.349206349,57.552021
0.349319728,57.552017
0.349433107,57.552021
0.349546485,57.552040
0.349659864,57.552063
0.349773243,57.552097
0.349886621,57.552135
0.350000000,57.552185
0.350113379,57.552242
0.350226757,57.552307
0.350340136,57.552380
0.350453515,57.552456
0.350566893,57.552540
0.350680272,57.552628
0.350793651,57.552719
0.350907029,57.552814
0.351020408,57.552914
0.351133787,57.553013
0.351247166,57.553116
0.351360544,57.553223
0.351473923,57.553329
0.351587302,57.553432
0.351700680,57.553539
0.351814059,57.553646
0.351927438,57.553749
0.352040816,57.553856
0.352154195,57.553951
0.352267574,57.554050
0.352380952,57.554146
0.352494331,57.554234
0.352607710,57.554325
0.352721088,57.554405
0.352834467,57.554482
0.352947846,57.554554
0.353061224,57.554623
0.353174603,57.554676
0.353287982,57.554733
0.353401361,57.554779
0.353514739,57.554813
0.353628118,57.554844
0.353741497,57.554867
0.353854875,57.554878
0.353968254,57.554886
0.354081633,57.554878
0.354195011,57.554863
0.354308390,57.554840
0.354421769,57.554802
0.354535147,57.554756
0.354648526,57.554699
0.354761905,57.554626
0.354875283,57.554550
0.354988662,57.554455
0.355102041,57.554348
0.355215420,57.554226
0.355328798,57.554089
0.355442177,57.553944
0.355555556,57.553783
0.355668934,57.553604
0.355782313,57.553406
0.355895692,57.553200
0.356009070,57.552971
0.356122449,57.552727
0.356235828,57.552464
0.356349206,57.552185
0.356462585,57.551888
0.356575964,57.551575
0.356689342,57.551239
0.356802721,57.550884
0.356916100,57.550510
0.357029478,57.550114
0.357142857,57.549698
0.357256236,57.549263
0.357369615,57.548801
0.357482993,57.548321
0.357596372,57.547821
0.357709751,57.547295
0.357823129,57.546745
0.357936508,57.546177
0.358049887,57.545574
0.358163265,57.544960
0.358276644,57.544315
0.358390023,57.543648
0.358503401,57.542953
0.358616780,57.542236
0.358730159,57.541492
0.358843537,57.540726
0.358956916,57.539936
0.359070295,57.539120
0.359183673,57.538273
0.359297052,57.537403
0.359410431,57.536507
0.359523810,57.535591
0.359637188,57.534641
0.359750567,57.533669
0.359863946,57.532673
0.359977324,57.531647
0.360090703,57.530594
0.360204082,57.529518
0.360317460,57.528408
0.360430839,57.527279
0.360544218,57.526123
0.360657596,57.524937
0.360770975,57.523727
0.360884354,57.522484
0.360997732,57.521217
0.361111111,57.519924
0.361224490,57.518600
0.361337868,57.517250
0.361451247,57.515881
0.361564626,57.514473
0.361678005,57.513039
0.361791383,57.511578
0.361904762,57.510086
0.362018141,57.508568
0.362131519,57.507023
0.362244898,57.505451
0.362358277,57.503849
0.362471655,57.502213
0.362585034,57.500553
0.362698413,57.498863
0.362811791,57.497150
0.362925170,57.495403
0.363038549,57.493626
0.363151927,57.491821
0.363265306,57.489986
0.363378685,57.488125
0.363492063,57.486233
0.363605442,57.484318
0.363718821,57.482368
0.363832200,57.480396
0.363945578,57.478390
0.364058957,57.476357
0.364172336,57.474304
0.364285714,57.472214
0.364399093,57.470100
0.364512472,57.467960
0.364625850,57.465794
0.364739229,57.463600
0.364852608,57.461376
0.364965986,57.459129
0.365079365,57.456856
0.365192744,57.454559
0.365306122,57.452232
0.365419501,57.449886
0.365532880,57.447517
0.365646259,57.445122
0.365759637,57.442696
0.365873016,57.440254
0.365986395,57.437782
0.366099773,57.435291
0.366213152,57.432777
0.366326531,57.430237
0.366439909,57.427677
0.366553288,57.425098
0.366666667,57.422493
0.366780045,57.419872
0.366893424,57.417221
0.367006803,57.414555
0.367120181,57.411865
0.367233560,57.409157
0.367346939,57.406422
0.367460317,57.403671
0.367573696,57.400906
0.367687075,57.398117
0.367800454,57.395306
0.367913832,57.392475
0.368027211,57.389629
0.368140590,57.386765
0.368253968,57.383877
0.368367347,57.380978
0.368480726,57.378059
0.368594104,57.375126
0.368707483,57.372173
0.368820862,57.369205
0.368934240,57.366219
0.369047619,57.363216
0.369160998,57.360203
0.369274376,57.357174
0.369387755,57.354126
0.369501134,57.351067
0.369614512,57.348000
0.369727891,57.344913
0.369841270,57.341816
0.369954649,57.338707
0.370068027,57.335590
0.370181406,57.332462
0.370294785,57.329319
0.370408163,57.326172
0.370521542,57.323013
0.370634921,57.319843
0.370748299,57.316666
0.370861678,57.313484
0.370975057,57.310291
0.371088435,57.307098
0.371201814,57.303894
0.371315193,57.300690
0.371428571,57.297478
0.371541950,57.294262
0.371655329,57.291042
0.371768707,57.287819
0.371882086,57.284595
0.371995465,57.281368
0.372108844,57.278137
0.372222222,57.274902
0.372335601,57.271671
0.372448980,57.268440
0.372562358,57.265202
0.372675737,57.261971
0.372789116,57.258739
0.372902494,57.255508
0.373015873,57.252281
0.373129252,57.249054
0.373242630,57.245831
0.373356009,57.242603
0.373469388,57.239388
0.373582766,57.236172
0.373696145,57.232956
0.373809524,57.229755
0.373922902,57.226551
0.374036281,57.223358
0.374149660,57.220165
0.374263039,57.216976
0.374376417,57.213802
0.374489796,57.210632
0.374603175,57.207466
0.374716553,57.204315
0.374829932,57.201172
0.374943311,57.198036
0.375056689,57.194904
0.375170068,57.191788
0.375283447,57.188683
0.375396825,57.185589
0.375510204,57.182503
0.375623583,57.179432
0.375736961,57.176376
0.375850340,57.173332
0.375963719,57.170300
0.376077098,57.167286
0.376190476,57.164284
0.376303855,57.161297
0.376417234,57.158321
0.376530612,57.155373
0.376643991,57.152435
0.376757370,57.149513
0.376870748,57.146610
0.376984127,57.143726
0.377097506,57.140865
0.377210884,57.138020
0.377324263,57.135189
0.377437642,57.132385
0.377551020,57.129597
0.377664399,57.126827
0.377777778,57.124084
0.377891156,57.121361
0.378004535,57.118656
0.378117914,57.115978
0.378231293,57.113319
0.378344671,57.110680
0.378458050,57.108070
0.378571429,57.105476
0.378684807,57.102913
0.378798186,57.100365
0.378911565,57.097843
0.379024943,57.095345
0.379138322,57.092869
0.379251701,57.090420
0.379365079,57.087997
0.379478458,57.085598
0.379591837,57.083225
0.379705215,57.080872
0.379818594,57.078548
0.379931973,57.076244
0.380045351,57.073975
0.380158730,57.071724
0.380272109,57.069508
0.380385488,57.067310
0.380498866,57.065144
0.380612245,57.063004
0.380725624,57.060894
0.380839002,57.058807
0.380952381,57.056747
0.381065760,57.054722
0.381179138,57.052719
0.381292517,57.050747
0.381405896,57.048805
0.381519274,57.046890
0.381632653,57.045002
0.381746032,57.043148
0.381859410,57.041321
0.381972789,57.039532
0.382086168,57.037766
0.382199546,57.036030
0.382312925,57.034325
0.382426304,57.032650
0.382539683,57.031010
0.382653061,57.029396
0.382766440,57.027817
0.382879819,57.026268
0.382993197,57.024750
0.383106576,57.023266
0.383219955,57.021809
0.383333333,57.020378
0.383446712,57.018990
0.383560091,57.017624
0.383673469,57.016296
0.383786848,57.014996
0.383900227,57.013725
0.384013605,57.012489
0.384126984,57.011284
0.384240363,57.010109
0.384353741,57.008961
0.384467120,57.007843
0.384580499,57.006760
0.384693878,57.005707
0.384807256,57.004681
0.384920635,57.003681
0.385034014,57.002720
0.385147392,57.001785
0.385260771,57.000881
0.385374150,57.000004
0.385487528,56.999157
0.385600907,56.998341
0.385714286,56.997555
0.385827664,56.996792
0.385941043,56.996067
0.386054422,56.995365
0.386167800,56.994694
0.386281179,56.994049
0.386394558,56.993435
0.386507937,56.992844
0.386621315,56.992287
0.386734694,56.991753
0.386848073,56.991249
0.386961451,56.990772
0.387074830,56.990326
0.387188209,56.989902
0.387301587,56.989513
0.387414966,56.989147
0.387528345,56.988808
0.387641723,56.988491
0.387755102,56.988209
0.387868481,56.987949
0.387981859,56.987713
0.388095238,56.987507
0.388208617,56.987328
0.388321995,56.987171
0.388435374,56.987041
0.388548753,56.986935
0.388662132,56.986851
0.388775510,56.986797
0.388888889,56.986763
0.389002268,56.986752
0.389115646,56.986763
0.389229025,56.986797
0.389342404,56.986851
0.389455782,56.986931
0.389569161,56.987030
0.389682540,56.987148
0.389795918,56.987289
0.389909297,56.987450
0.390022676,56.987629
0.390136054,56.987831
0.390249433,56.988045
0.390362812,56.988281
0.390476190,56.988537
0.390589569,56.988808
0.390702948,56.989094
0.390816327,56.989395
0.390929705,56.989716
0.391043084,56.990051
0.391156463,56.990398
0.391269841,56.990761
0.391383220,56.991138
0.391496599,56.991528
0.391609977,56.991932
0.391723356,56.992352
0.391836735,56.992783
0.391950113,56.993225
0.392063492,56.993679
0.392176871,56.994144
0.392290249,56.994621
0.392403628,56.995110
0.392517007,56.995605
0.392630385,56.996109
0.392743764,56.996624
0.392857143,56.997150
0.392970522,56.997684
0.393083900,56.998226
0.393197279,56.998775
0.393310658,56.999336
0.393424036,56.999901
0.393537415,57.000473
0.393650794,57.001049
0.393764172,57.001633
0.393877551,57.002220
0.393990930,57.002815
0.394104308,57.003414
0.394217687,57.004013
0.394331066,57.004620
0.394444444,57.005222
0.394557823,57.005833
0.394671202,57.006443
0.394784580,57.007061
0.394897959,57.007671
0.395011338,57.008282
0.395124717,57.008892
0.395238095,57.009502
0.395351474,57.010113
0.395464853,57.010719
0.395578231,57.011322
0.395691610,57.011921
0.395804989,57.012516
0.395918367,57.013111
0.396031746,57.013691
0.396145125,57.014275
0.396258503,57.014847
0.396371882,57.015419
0.396485261,57.015976
0.396598639,57.016525
0.396712018,57.017075
0.396825397,57.017609
0.396938776,57.018135
0.397052154,57.018654
0.397165533,57.019157
0.397278912,57.019657
0.397392290,57.020145
0.397505669,57.020622
0.397619048,57.021084
0.397732426,57.021538
