label,7_c_80_p
0.015419501,58.069656
0.015532880,58.067139
0.015646259,58.064621
0.015759637,58.062119
0.015873016,58.059620
0.015986395,58.057140
0.016099773,58.054668
0.016213152,58.052204
0.016326531,58.049755
0.016439909,58.047321
0.016553288,58.044895
0.016666667,58.042488
0.016780045,58.040089
0.016893424,58.037708
0.017006803,58.035339
0.017120181,58.032982
0.017233560,58.030647
0.017346939,58.028320
0.017460317,58.026012
0.017573696,58.023724
0.017687075,58.021450
0.017800454,58.019188
0.017913832,58.016945
0.018027211,58.014721
0.018140590,58.012516
0.018253968,58.010326
0.018367347,58.008152
0.018480726,58.005997
0.018594104,58.003860
0.018707483,58.001743
0.018820862,57.999649
0.018934240,57.997570
0.019047619,57.995518
0.019160998,57.993477
0.019274376,57.991463
0.019387755,57.989468
0.019501134,57.987492
0.019614512,57.985535
0.019727891,57.983604
0.019841270,57.981693
0.019954649,57.979805
0.020068027,57.977940
0.020181406,57.976097
0.020294785,57.974281
0.020408163,57.972485
0.020521542,57.970715
0.020634921,57.968967
0.020748299,57.967243
0.020861678,57.965546
0.020975057,57.963875
0.021088435,57.962231
0.021201814,57.960606
0.021315193,57.959007
0.021428571,57.957439
0.021541950,57.955898
0.021655329,57.954380
0.021768707,57.952892
0.021882086,57.951431
0.021995465,57.949989
0.022108844,57.948586
0.022222222,57.947201
0.022335601,57.945847
0.022448980,57.944519
0.022562358,57.943218
0.022675737,57.941940
0.022789116,57.940697
0.022902494,57.939476
0.023015873,57.938290
0.023129252,57.937126
0.023242630,57.935989
0.023356009,57.934872
0.023469388,57.933792
0.023582766,57.932735
0.023696145,57.931702
0.023809524,57.930702
0.023922902,57.929726
0.024036281,57.928780
0.024149660,57.927856
0.024263039,57.926960
0.024376417,57.926086
0.024489796,57.925243
0.024603175,57.924427
0.024716553,57.923637
0.024829932,57.922871
0.024943311,57.922131
0.025056689,57.921421
0.025170068,57.920731
0.025283447,57.920071
0.025396825,57.919437
0.025510204,57.918827
0.025623583,57.918243
0.025736961,57.917683
0.025850340,57.917152
0.025963719,57.916641
0.026077098,57.916161
0.026190476,57.915707
0.026303855,57.915276
0.026417234,57.914867
0.026530612,57.914486
0.026643991,57.914131
0.026757370,57.913803
0.026870748,57.913494
0.026984127,57.913208
0.027097506,57.912952
0.027210884,57.912720
0.027324263,57.912510
0.027437642,57.912323
0.027551020,57.912163
0.027664399,57.912022
0.027777778,57.911903
0.027891156,57.911808
0.028004535,57.911736
0.028117914,57.911686
0.028231293,57.911655
0.028344671,57.911644
0.028458050,57.911655
0.028571429,57.911690
0.028684807,57.911739
0.028798186,57.911812
0.028911565,57.911903
0.029024943,57.912014
0.029138322,57.912140
0.029251701,57.912285
0.029365079,57.912445
0.029478458,57.912624
0.029591837,57.912823
0.029705215,57.913036
0.029818594,57.913258
0.029931973,57.913506
0.030045351,57.913761
0.030158730,57.914032
0.030272109,57.914318
0.030385488,57.914619
0.030498866,57.914932
0.030612245,57.915257
0.030725624,57.915600
0.030839002,57.915947
0.030952381,57.916313
0.031065760,57.916687
0.031179138,57.917072
0.031292517,57.917469
0.031405896,57.917881
0.031519274,57.918293
0.031632653,57.918720
0.031746032,57.919155
0.031859410,57.919605
0.031972789,57.920059
0.032086168,57.920525
0.032199546,57.920994
0.032312925,57.921471
0.032426304,57.921959
0.032539683,57.922451
0.032653061,57.922947
0.032766440,57.923454
0.032879819,57.923962
0.032993197,57.924477
0.033106576,57.924999
0.033219955,57.925526
0.033333333,57.926052
0.033446712,57.926579
0.033560091,57.927109
0.033673469,57.927647
0.033786848,57.928181
0.033900227,57.928719
0.034013605,57.929256
0.034126984,57.929794
0.034240363,57.930325
0.034353741,57.930859
0.034467120,57.931389
0.034580499,57.931923
0.034693878,57.932449
0.034807256,57.932968
0.034920635,57.933483
0.035034014,57.933998
0.035147392,57.934509
0.035260771,57.935009
0.035374150,57.935505
0.035487528,57.935993
0.035600907,57.936474
0.035714286,57.936947
0.035827664,57.937412
0.035941043,57.937870
0.036054422,57.938316
0.036167800,57.938755
0.036281179,57.939182
0.036394558,57.939602
0.036507937,57.940002
0.036621315,57.940403
0.036734694,57.940781
0.036848073,57.941151
0.036961451,57.941509
0.037074830,57.941856
0.037188209,57.942192
0.037301587,57.942513
0.037414966,57.942814
0.037528345,57.943111
0.037641723,57.943386
0.037755102,57.943649
0.037868481,57.943897
0.037981859,57.944134
0.038095238,57.944351
0.038208617,57.944546
0.038321995,57.944733
0.038435374,57.944901
0.038548753,57.945049
0.038662132,57.945179
0.038775510,57.945297
0.038888889,57.945393
0.039002268,57.945469
0.039115646,57.945526
0.039229025,57.945564
0.039342404,57.945583
0.039455782,57.945576
0.039569161,57.945553
0.039682540,57.945511
0.039795918,57.945442
0.039909297,57.945354
0.040022676,57.945240
0.040136054,57.945107
0.040249433,57.944950
0.040362812,57.944763
0.040476190,57.944565
0.040589569,57.944328
0.040702948,57.944077
0.040816327,57.943794
0.040929705,57.943489
0.041043084,57.943157
0.041156463,57.942806
0.041269841,57.942417
0.041383220,57.942009
0.041496599,57.941578
0.041609977,57.941113
0.041723356,57.940624
0.041836735,57.940109
0.041950113,57.939560
0.042063492,57.938995
0.042176871,57.938396
0.042290249,57.937771
0.042403628,57.937115
0.042517007,57.936432
0.042630385,57.935719
0.042743764,57.934986
0.042857143,57.934219
0.042970522,57.933422
0.043083900,57.932598
0.043197279,57.931747
0.043310658,57.930870
0.043424036,57.929962
0.043537415,57.929028
0.043650794,57.928062
0.043764172,57.927071
0.043877551,57.926044
0.043990930,57.924999
0.044104308,57.923916
0.044217687,57.922810
0.044331066,57.921677
0.044444444,57.920513
0.044557823,57.919315
0.044671202,57.918091
0.044784580,57.916840
0.044897959,57.915554
0.045011338,57.914246
0.045124717,57.912899
0.045238095,57.911533
0.045351474,57.910133
0.045464853,57.908699
0.045578231,57.907242
0.045691610,57.905754
0.045804989,57.904236
0.045918367,57.902683
0.046031746,57.901104
0.046145125,57.899498
0.046258503,57.897861
0.046371882,57.896191
0.046485261,57.894497
0.046598639,57.892769
0.046712018,57.891010
0.046825397,57.889229
0.046938776,57.887417
0.047052154,57.885574
0.047165533,57.883701
0.047278912,57.881798
0.047392290,57.879871
0.047505669,57.877914
0.047619048,57.875927
0.047732426,57.873917
0.047845805,57.871880
0.047959184,57.869812
0.048072562,57.867718
0.048185941,57.865593
0.048299320,57.863449
0.048412698,57.861275
0.048526077,57.859074
0.048639456,57.856850
0.048752834,57.854599
0.048866213,57.852325
0.048979592,57.850029
0.049092971,57.847702
0.049206349,57.845356
0.049319728,57.842987
0.049433107,57.840595
0.049546485,57.838177
0.049659864,57.835739
0.049773243,57.833275
0.049886621,57.830795
0.050000000,57.828289
0.050113379,57.825764
0.050226757,57.823215
0.050340136,57.820644
0.050453515,57.818058
0.050566893,57.815449
0.050680272,57.812813
0.050793651,57.810165
0.050907029,57.807495
0.051020408,57.804806
0.051133787,57.802094
0.051247166,57.799366
0.051360544,57.796623
0.051473923,57.793861
0.051587302,57.791077
0.051700680,57.788277
0.051814059,57.785458
0.051927438,57.782631
0.052040816,57.779781
0.052154195,57.776913
0.052267574,57.774033
0.052380952,57.771137
0.052494331,57.768223
0.052607710,57.765301
0.052721088,57.762360
0.052834467,57.759407
0.052947846,57.756447
0.053061224,57.753464
0.053174603,57.750481
0.053287982,57.747478
0.053401361,57.744465
0.053514739,57.741447
0.053628118,57.738411
0.053741497,57.735374
0.053854875,57.732323
0.053968254,57.729263
0.054081633,57.726200
0.054195011,57.723125
0.054308390,57.720043
0.054421769,57.716965
0.054535147,57.713871
0.054648526,57.710773
0.054761905,57.707676
0.054875283,57.704575
0.054988662,57.701466
0.055102041,57.698357
0.055215420,57.695244
0.055328798,57.692127
0.055442177,57.689007
0.055555556,57.685894
0.055668934,57.682774
0.055782313,57.679653
0.055895692,57.676540
0.056009070,57.673420
0.056122449,57.670307
0.056235828,57.667187
0.056349206,57.664074
0.056462585,57.660965
0.056575964,57.657856
0.056689342,57.654747
0.056802721,57.651642
0.056916100,57.648544
0.057029478,57.645454
0.057142857,57.642365
0.057256236,57.639275
0.057369615,57.636196
0.057482993,57.633125
0.057596372,57.630058
0.057709751,57.626999
0.057823129,57.623947
0.057936508,57.620899
0.058049887,57.617863
0.058163265,57.614834
0.058276644,57.611813
0.058390023,57.608807
0.058503401,57.605808
0.058616780,57.602818
0.058730159,57.599846
0.058843537,57.596878
0.058956916,57.593925
0.059070295,57.590984
0.059183673,57.588055
0.059297052,57.585140
0.059410431,57.582245
0.059523810,57.579357
0.059637188,57.576488
0.059750567,57.573639
0.059863946,57.570797
0.059977324,57.567974
0.060090703,57.565174
0.060204082,57.562386
0.060317460,57.559616
0.060430839,57.556870
0.060544218,57.554138
0.060657596,57.551422
0.060770975,57.548737
0.060884354,57.546062
0.060997732,57.543407
0.061111111,57.540775
0.061224490,57.538166
0.061337868,57.535580
0.061451247,57.533009
0.061564626,57.530460
0.061678005,57.527939
0.061791383,57.525436
0.061904762,57.522953
0.062018141,57.520493
0.062131519,57.518059
0.062244898,57.515648
0.062358277,57.513256
0.062471655,57.510895
0.062585034,57.508553
0.062698413,57.506233
0.062811791,57.503944
0.062925170,57.501675
0.063038549,57.499428
0.063151927,57.497211
0.063265306,57.495022
0.063378685,57.492847
0.063492063,57.490707
0.063605442,57.488590
0.063718821,57.486500
0.063832200,57.484436
0.063945578,57.482395
0.064058957,57.480385
0.064172336,57.478401
0.064285714,57.476440
0.064399093,57.474514
0.064512472,57.472610
0.064625850,57.470734
0.064739229,57.468891
0.064852608,57.467072
0.064965986,57.465286
0.065079365,57.463520
0.065192744,57.461788
0.065306122,57.460087
0.065419501,57.458412
0.065532880,57.456772
0.065646259,57.455158
0.065759637,57.453571
0.065873016,57.452015
0.065986395,57.450493
0.066099773,57.448997
0.066213152,57.447536
0.066326531,57.446102
0.066439909,57.444695
0.066553288,57.443317
0.066666667,57.441975
0.066780045,57.440662
0.066893424,57.439373
0.067006803,57.438118
0.067120181,57.436893
0.067233560,57.435699
0.067346939,57.434536
0.067460317,57.433399
0.067573696,57.432289
0.067687075,57.431206
0.067800454,57.430161
0.067913832,57.429134
0.068027211,57.428143
0.068140590,57.427181
0.068253968,57.426247
0.068367347,57.425331
0.068480726,57.424454
0.068594104,57.423603
0.068707483,57.422779
0.068820862,57.421978
0.068934240,57.421211
0.069047619,57.420464
0.069160998,57.419746
0.069274376,57.419060
0.069387755,57.418400
0.069501134,57.417759
0.069614512,57.417149
0.069727891,57.416565
0.069841270,57.416008
0.069954649,57.415474
0.070068027,57.414970
0.070181406,57.414490
0.070294785,57.414036
0.070408163,57.413605
0.070521542,57.413193
0.070634921,57.412815
0.070748299,57.412460
0.070861678,57.412125
0.070975057,57.411823
0.071088435,57.411537
0.071201814,57.411278
0.071315193,57.411037
0.071428571,57.410824
0.071541950,57.410641
0.071655329,57.410473
0.071768707,57.410328
0.071882086,57.410202
0.071995465,57.410103
0.072108844,57.410019
0.072222222,57.409962
0.072335601,57.409924
0.072448980,57.409901
0.072562358,57.409901
0.072675737,57.409924
0.072789116,57.409958
0.072902494,57.410011
0.073015873,57.410088
0.073129252,57.410175
0.073242630,57.410286
0.073356009,57.410412
0.073469388,57.410545
0.073582766,57.410702
0.073696145,57.410870
0.073809524,57.411057
0.073922902,57.411251
0.074036281,57.411457
0.074149660,57.411682
0.074263039,57.411919
0.074376417,57.412163
0.074489796,57.412422
0.074603175,57.412689
0.074716553,57.412971
0.074829932,57.413261
0.074943311,57.413559
0.075056689,57.413872
0.075170068,57.414185
0.075283447,57.414513
0.075396825,57.414848
0.075510204,57.415188
0.075623583,57.415535
0.075736961,57.415890
0.075850340,57.416252
0.075963719,57.416622
0.076077098,57.416992
0.076190476,57.417374
0.076303855,57.417755
0.076417234,57.418140
0.076530612,57.418533
0.076643991,57.418926
0.076757370,57.419323
0.076870748,57.419724
0.076984127,57.420128
0.077097506,57.420532
0.077210884,57.420940
0.077324263,57.421345
0.077437642,57.421753
0.077551020,57.422161
0.077664399,57.422565
0.077777778,57.422970
0.077891156,57.423370
0.078004535,57.423775
0.078117914,57.424171
0.078231293,57.424564
0.078344671,57.424957
0.078458050,57.425343
0.078571429,57.425724
0.078684807,57.426098
0.078798186,57.426468
0.078911565,57.426826
0.079024943,57.427185
0.079138322,57.427532
0.079251701,57.427868
0.079365079,57.428200
0.079478458,57.428520
0.079591837,57.428833
0.079705215,57.429131
0.079818594,57.429420
0.079931973,57.429703
0.080045351,57.429966
0.080158730,57.430222
0.080272109,57.430462
0.080385488,57.430691
0.080498866,57.430904
0.080612245,57.431107
0.080725624,57.431297
0.080839002,57.431465
0.080952381,57.431629
0.081065760,57.431767
0.081179138,57.431896
0.081292517,57.432007
0.081405896,57.432102
0.081519274,57.432182
0.081632653,57.432243
0.081746032,57.432289
0.081859410,57.432312
0.081972789,57.432323
0.082086168,57.432316
0.082199546,57.432289
0.082312925,57.432243
0.082426304,57.432182
0.082539683,57.432098
0.082653061,57.431999
0.082766440,57.431873
0.082879819,57.431736
0.082993197,57.431572
0.083106576,57.431385
0.083219955,57.431187
0.083333333,57.430962
0.083446712,57.430714
0.083560091,57.430447
0.083673469,57.430153
0.083786848,57.429840
0.083900227,57.429504
0.084013605,57.429142
0.084126984,57.428761
0.084240363,57.428352
0.084353741,57.427921
0.084467120,57.427460
0.084580499,57.426979
0.084693878,57.426468
0.084807256,57.425938
0.084920635,57.425381
0.085034014,57.424793
0.085147392,57.424183
0.085260771,57.423546
0.085374150,57.422886
0.085487528,57.422192
0.085600907,57.421474
0.085714286,57.420727
0.085827664,57.419956
0.085941043,57.419155
0.086054422,57.418331
0.086167800,57.417473
0.086281179,57.416595
0.086394558,57.415680
0.086507937,57.414745
0.086621315,57.413776
0.086734694,57.412785
0.086848073,57.411762
0.086961451,57.410713
0.087074830,57.409637
0.087188209,57.408527
0.087301587,57.407398
0.087414966,57.406239
0.087528345,57.405052
0.087641723,57.403835
0.087755102,57.402592
0.087868481,57.401321
0.087981859,57.400028
0.088095238,57.398701
0.088208617,57.397350
0.088321995,57.395966
0.088435374,57.394558
0.088548753,57.393127
0.088662132,57.391670
0.088775510,57.390179
0.088888889,57.388660
0.089002268,57.387123
0.089115646,57.385551
0.089229025,57.383957
0.089342404,57.382332
0.089455782,57.380680
0.089569161,57.379005
0.089682540,57.377304
0.089795918,57.375572
0.089909297,57.373814
0.090022676,57.372028
0.090136054,57.370216
0.090249433,57.368382
0.090362812,57.366516
0.090476190,57.364620
0.090589569,57.362705
0.090702948,57.360764
0.090816327,57.358795
0.090929705,57.356804
0.091043084,57.354782
0.091156463,57.352737
0.091269841,57.350670
0.091383220,57.348576
0.091496599,57.346458
0.091609977,57.344311
0.091723356,57.342144
0.091836735,57.339954
0.091950113,57.337738
0.092063492,57.335503
0.092176871,57.333241
0.092290249,57.330956
0.092403628,57.328651
0.092517007,57.326321
0.092630385,57.323975
0.092743764,57.321606
0.092857143,57.319221
0.092970522,57.316807
0.093083900,57.314381
0.093197279,57.311928
0.093310658,57.309464
0.093424036,57.306976
0.093537415,57.304474
0.093650794,57.301945
0.093764172,57.299408
0.093877551,57.296856
0.093990930,57.294277
0.094104308,57.291691
0.094217687,57.289082
0.094331066,57.286457
0.094444444,57.283825
0.094557823,57.281170
0.094671202,57.278507
0.094784580,57.275829
0.094897959,57.273132
0.095011338,57.270424
0.095124717,57.267700
0.095238095,57.264969
0.095351474,57.262222
0.095464853,57.259460
0.095578231,57.256691
0.095691610,57.253910
0.095804989,57.251118
0.095918367,57.248310
0.096031746,57.245499
0.096145125,57.242676
0.096258503,57.239841
0.096371882,57.236996
0.096485261,57.234146
0.096598639,57.231281
0.096712018,57.228416
0.096825397,57.225540
0.096938776,57.222664
0.097052154,57.219772
0.097165533,57.216881
0.097278912,57.213982
0.097392290,57.211079
0.097505669,57.208172
0.097619048,57.205261
0.097732426,57.202343
0.097845805,57.199429
0.097959184,57.196507
0.098072562,57.193588
0.098185941,57.190662
0.098299320,57.187744
0.098412698,57.184822
0.098526077,57.181904
0.098639456,57.178982
0.098752834,57.176067
0.098866213,57.173149
0.098979592,57.170238
0.099092971,57.167328
0.099206349,57.164421
0.099319728,57.161526
0.099433107,57.158630
0.099546485,57.155743
0.099659864,57.152855
0.099773243,57.149982
0.099886621,57.147114
0.100000000,57.144253
0.100113379,57.141396
0.100226757,57.138550
0.100340136,57.135712
0.100453515,57.132881
0.100566893,57.130066
0.100680272,57.127254
0.100793651,57.124454
0.100907029,57.121666
0.101020408,57.118885
0.101133787,57.116123
0.101247166,57.113369
0.101360544,57.110626
0.101473923,57.107895
0.101587302,57.105179
0.101700680,57.102474
0.101814059,57.099785
0.101927438,57.097115
0.102040816,57.094456
0.102154195,57.091812
0.102267574,57.089176
0.102380952,57.086567
0.102494331,57.083969
0.102607710,57.081387
0.102721088,57.078827
0.102834467,57.076279
0.102947846,57.073753
0.103061224,57.071243
0.103174603,57.068756
0.103287982,57.066288
0.103401361,57.063839
0.103514739,57.061409
0.103628118,57.059006
0.103741497,57.056618
0.103854875,57.054256
0.103968254,57.051907
0.104081633,57.049591
0.104195011,57.047298
0.104308390,57.045025
0.104421769,57.042778
0.104535147,57.040554
0.104648526,57.038353
0.104761905,57.036179
0.104875283,57.034031
0.104988662,57.031906
0.105102041,57.029812
0.105215420,57.027744
0.105328798,57.025700
0.105442177,57.023685
0.105555556,57.021690
0.105668934,57.019730
0.105782313,57.017799
0.105895692,57.015888
0.106009070,57.014008
0.106122449,57.012157
0.106235828,57.010330
0.106349206,57.008537
0.106462585,57.006767
0.106575964,57.005032
0.106689342,57.003319
0.106802721,57.001640
0.106916100,56.999985
0.107029478,56.998363
0.107142857,56.996773
0.107256236,56.995201
0.107369615,56.993668
0.107482993,56.992161
0.107596372,56.990688
0.107709751,56.989239
0.107823129,56.987820
0.107936508,56.986431
0.108049887,56.985077
0.108163265,56.983749
0.108276644,56.982456
0.108390023,56.981182
0.108503401,56.979950
0.108616780,56.978741
0.108730159,56.977570
0.108843537,56.976421
0.108956916,56.975315
0.109070295,56.974232
0.109183673,56.973179
0.109297052,56.972160
0.109410431,56.971176
0.109523810,56.970215
0.109637188,56.969292
0.109750567,56.968395
0.109863946,56.967533
0.109977324,56.966705
0.110090703,56.965904
0.110204082,56.965141
0.110317460,56.964401
0.110430839,56.963703
0.110544218,56.963032
0.110657596,56.962391
0.110770975,56.961781
0.110884354,56.961205
0.110997732,56.960655
0.111111111,56.960140
0.111224490,56.959660
0.111337868,56.959206
0.111451247,56.958778
0.111564626,56.958382
0.111678005,56.958019
0.111791383,56.957687
0.111904762,56.957378
0.112018141,56.957104
0.112131519,56.956860
0.112244898,56.956638
0.112358277,56.956448
0.112471655,56.956280
0.112585034,56.956146
0.112698413,56.956039
0.112811791,56.955963
0.112925170,56.955906
0.113038549,56.955879
0.113151927,56.955879
0.113265306,56.955898
0.113378685,56.955956
0.113492063,56.956028
0.113605442,56.956131
0.113718821,56.956257
0.113832200,56.956409
0.113945578,56.956585
0.114058957,56.956783
0.114172336,56.957005
0.114285714,56.957249
0.114399093,56.957523
0.114512472,56.957817
0.114625850,56.958130
0.114739229,56.958469
0.114852608,56.958828
0.114965986,56.959209
0.115079365,56.959618
0.115192744,56.960045
0.115306122,56.960487
0.115419501,56.960957
0.115532880,56.961445
0.115646259,56.961956
0.115759637,56.962482
0.115873016,56.963032
0.115986395,56.963596
0.116099773,56.964184
0.116213152,56.964783
0.116326531,56.965405
0.116439909,56.966045
0.116553288,56.966698
0.116666667,56.967373
0.116780045,56.968060
0.116893424,56.968765
0.117006803,56.969482
0.117120181,56.970215
0.117233560,56.970963
0.117346939,56.971722
0.117460317,56.972492
0.117573696,56.973282
0.117687075,56.974075
0.117800454,56.974884
0.117913832,56.975700
0.118027211,56.976528
0.118140590,56.977364
0.118253968,56.978210
0.118367347,56.979065
0.118480726,56.979927
0.118594104,56.980797
0.118707483,56.981678
0.118820862,56.982563
0.118934240,56.983448
0.119047619,56.984341
0.119160998,56.985245
0.119274376,56.986145
0.119387755,56.987061
0.119501134,56.987972
0.119614512,56.988884
0.119727891,56.989803
0.119841270,56.990726
0.119954649,56.991646
0.120068027,56.992569
0.120181406,56.993500
0.120294785,56.994423
0.120408163,56.995354
0.120521542,56.996277
0.120634921,56.997204
0.120748299,56.998131
0.120861678,56.999058
0.120975057,56.999981
0.121088435,57.000900
0.121201814,57.001820
0.121315193,57.002735
0.121428571,57.003651
0.121541950,57.004559
0.121655329,57.005459
0.121768707,57.006359
0.121882086,57.007256
0.121995465,57.008148
0.122108844,57.009026
0.122222222,57.009907
0.122335601,57.010773
0.122448980,57.011635
0.122562358,57.012489
0.122675737,57.013332
0.122789116,57.014168
0.122902494,57.014996
0.123015873,57.015816
0.123129252,57.016617
0.123242630,57.017410
0.123356009,57.018196
0.123469388,57.018963
0.123582766,57.019718
0.123696145,57.020462
0.123809524,57.021191
0.123922902,57.021908
0.124036281,57.022614
0.124149660,57.023296
0.124263039,57.023972
0.124376417,57.024624
0.124489796,57.025269
0.124603175,57.025890
0.124716553,57.026497
0.124829932,57.027084
0.124943311,57.027660
0.125056689,57.028217
0.125170068,57.028748
0.125283447,57.029270
0.125396825,57.029766
0.125510204,57.030251
0.125623583,57.030708
0.125736961,57.031151
0.125850340,57.031578
0.125963719,57.031979
0.126077098,57.032360
0.126190476,57.032726
0.126303855,57.033066
0.126417234,57.033390
0.126530612,57.033688
0.126643991,57.033974
0.126757370,57.034233
0.126870748,57.034473
0.126984127,57.034683
0.127097506,57.034882
0.127210884,57.035053
0.127324263,57.035206
0.127437642,57.035336
0.127551020,57.035442
0.127664399,57.035526
0.127777778,57.035587
0.127891156,57.035625
0.128004535,57.035637
0.128117914,57.035633
0.128231293,57.035599
0.128344671,57.035538
0.128458050,57.035458
0.128571429,57.035351
0.128684807,57.035217
0.128798186,57.035061
0.128911565,57.034882
0.129024943,57.034668
0.129138322,57.034439
0.129251701,57.034180
0.129365079,57.033894
0.129478458,57.033581
0.129591837,57.033245
0.129705215,57.032887
0.129818594,57.032494
0.129931973,57.032082
0.130045351,57.031639
0.130158730,57.031174
0.130272109,57.030674
0.130385488,57.030155
0.130498866,57.029610
0.130612245,57.029037
0.130725624,57.028439
0.130839002,57.027813
0.130952381,57.027164
0.131065760,57.026485
0.131179138,57.025784
0.131292517,57.025055
0.131405896,57.024300
0.131519274,57.023521
0.131632653,57.022717
0.131746032,57.021885
0.131859410,57.021034
0.131972789,57.020157
0.132086168,57.019253
0.132199546,57.018330
0.132312925,57.017376
0.132426304,57.016403
0.132539683,57.015408
0.132653061,57.014381
0.132766440,57.013340
0.132879819,57.012268
0.132993197,57.011177
0.133106576,57.010063
0.133219955,57.008926
0.133333333,57.007767
0.133446712,57.006584
0.133560091,57.005379
0.133673469,57.004154
0.133786848,57.002903
0.133900227,57.001633
0.134013605,57.000340
0.134126984,56.999027
0.134240363,56.997688
0.134353741,56.996334
0.134467120,56.994957
0.134580499,56.993561
0.134693878,56.992138
0.134807256,56.990700
0.134920635,56.989239
0.135034014,56.987759
0.135147392,56.986263
0.135260771,56.984741
0.135374150,56.983204
0.135487528,56.981647
0.135600907,56.980076
0.135714286,56.978477
0.135827664,56.976864
0.135941043,56.975235
0.136054422,56.973595
0.136167800,56.971931
0.136281179,56.970249
0.136394558,56.968552
0.136507937,56.966846
0.136621315,56.965118
0.136734694,56.963379
0.136848073,56.961624
0.136961451,56.959854
0.137074830,56.958073
0.137188209,56.956280
0.137301587,56.954472
0.137414966,56.952656
0.137528345,56.950825
0.137641723,56.948990
0.137755102,56.947136
0.137868481,56.945274
0.137981859,56.943405
0.138095238,56.941528
0.138208617,56.939640
0.138321995,56.937748
0.138435374,56.935844
0.138548753,56.933933
0.138662132,56.932018
0.138775510,56.930096
0.138888889,56.928169
0.139002268,56.926231
0.139115646,56.924294
0.139229025,56.922348
0.139342404,56.920399
0.139455782,56.918446
0.139569161,56.916492
0.139682540,56.914532
0.139795918,56.912563
0.139909297,56.910599
0.140022676,56.908634
0.140136054,56.906666
0.140249433,56.904694
0.140362812,56.902725
0.140476190,56.900753
0.140589569,56.898781
0.140702948,56.896809
0.140816327,56.894836
0.140929705,56.892864
0.141043084,56.890900
0.141156463,56.888935
0.141269841,56.886967
0.141383220,56.885014
0.141496599,56.883053
0.141609977,56.881104
0.141723356,56.879158
0.141836735,56.877216
0.141950113,56.875278
0.142063492,56.873352
0.142176871,56.871429
0.142290249,56.869514
0.142403628,56.867603
0.142517007,56.865711
0.142630385,56.863819
0.142743764,56.861942
0.142857143,56.860073
0.142970522,56.858212
0.143083900,56.856369
0.143197279,56.854530
0.143310658,56.852711
0.143424036,56.850895
0.143537415,56.849106
0.143650794,56.847317
0.143764172,56.845554
0.143877551,56.843800
