label,7_c_80_p
0.247278912,57.430805
0.247392290,57.430916
0.247505669,57.431046
0.247619048,57.431187
0.247732426,57.431343
0.247845805,57.431515
0.247959184,57.431702
0.248072562,57.431904
0.248185941,57.432121
0.248299320,57.432346
0.248412698,57.432590
0.248526077,57.432842
0.248639456,57.433113
0.248752834,57.433392
0.248866213,57.433681
0.248979592,57.433987
0.249092971,57.434299
0.249206349,57.434624
0.249319728,57.434959
0.249433107,57.435303
0.249546485,57.435661
0.249659864,57.436020
0.249773243,57.436394
0.249886621,57.436775
0.250000000,57.437160
0.250113379,57.437561
0.250226757,57.437962
0.250340136,57.438370
0.250453515,57.438786
0.250566893,57.439205
0.250680272,57.439632
0.250793651,57.440056
0.250907029,57.440487
0.251020408,57.440926
0.251133787,57.441360
0.251247166,57.441799
0.251360544,57.442242
0.251473923,57.442684
0.251587302,57.443127
0.251700680,57.443569
0.251814059,57.444012
0.251927438,57.444454
0.252040816,57.444893
0.252154195,57.445328
0.252267574,57.445766
0.252380952,57.446198
0.252494331,57.446621
0.252607710,57.447048
0.252721088,57.447468
0.252834467,57.447884
0.252947846,57.448292
0.253061224,57.448700
0.253174603,57.449097
0.253287982,57.449490
0.253401361,57.449875
0.253514739,57.450253
0.253628118,57.450626
0.253741497,57.450985
0.253854875,57.451344
0.253968254,57.451691
0.254081633,57.452026
0.254195011,57.452358
0.254308390,57.452675
0.254421769,57.452984
0.254535147,57.453285
0.254648526,57.453571
0.254761905,57.453854
0.254875283,57.454121
0.254988662,57.454372
0.255102041,57.454620
0.255215420,57.454849
0.255328798,57.455063
0.255442177,57.455269
0.255555556,57.455460
0.255668934,57.455635
0.255782313,57.455791
0.255895692,57.455936
0.256009070,57.456066
0.256122449,57.456184
0.256235828,57.456280
0.256349206,57.456356
0.256462585,57.456417
0.256575964,57.456463
0.256689342,57.456486
0.256802721,57.456490
0.256916100,57.456478
0.257029478,57.456448
0.257142857,57.456394
0.257256236,57.456322
0.257369615,57.456226
0.257482993,57.456116
0.257596372,57.455975
0.257709751,57.455818
0.257823129,57.455639
0.257936508,57.455433
0.258049887,57.455208
0.258163265,57.454964
0.258276644,57.454689
0.258390023,57.454391
0.258503401,57.454071
0.258616780,57.453728
0.258730159,57.453365
0.258843537,57.452972
0.258956916,57.452553
0.259070295,57.452118
0.259183673,57.451645
0.259297052,57.451160
0.259410431,57.450642
0.259523810,57.450100
0.259637188,57.449535
0.259750567,57.448940
0.259863946,57.448326
0.259977324,57.447681
0.260090703,57.447014
0.260204082,57.446320
0.260317460,57.445599
0.260430839,57.444851
0.260544218,57.444080
0.260657596,57.443279
0.260770975,57.442455
0.260884354,57.441597
0.260997732,57.440720
0.261111111,57.439812
0.261224490,57.438877
0.261337868,57.437916
0.261451247,57.436928
0.261564626,57.435905
0.261678005,57.434860
0.261791383,57.433788
0.261904762,57.432686
0.262018141,57.431557
0.262131519,57.430397
0.262244898,57.429207
0.262358277,57.427994
0.262471655,57.426743
0.262585034,57.425472
0.262698413,57.424168
0.262811791,57.422832
0.262925170,57.421474
0.263038549,57.420078
0.263151927,57.418663
0.263265306,57.417210
0.263378685,57.415733
0.263492063,57.414219
0.263605442,57.412685
0.263718821,57.411118
0.263832200,57.409527
0.263945578,57.407902
0.264058957,57.406242
0.264172336,57.404564
0.264285714,57.402855
0.264399093,57.401119
0.264512472,57.399349
0.264625850,57.397556
0.264739229,57.395737
0.264852608,57.393887
0.264965986,57.392010
0.265079365,57.390106
0.265192744,57.388176
0.265306122,57.386219
0.265419501,57.384235
0.265532880,57.382225
0.265646259,57.380192
0.265759637,57.378132
0.265873016,57.376041
0.265986395,57.373932
0.266099773,57.371796
0.266213152,57.369637
0.266326531,57.367451
0.266439909,57.365242
0.266553288,57.363010
0.266666667,57.360752
0.266780045,57.358471
0.266893424,57.356163
0.267006803,57.353836
0.267120181,57.351486
0.267233560,57.349113
0.267346939,57.346714
0.267460317,57.344296
0.267573696,57.341854
0.267687075,57.339390
0.267800454,57.336903
0.267913832,57.334393
0.268027211,57.331867
0.268140590,57.329311
0.268253968,57.326740
0.268367347,57.324154
0.268480726,57.321537
0.268594104,57.318905
0.268707483,57.316257
0.268820862,57.313583
0.268934240,57.310898
0.269047619,57.308189
0.269160998,57.305462
0.269274376,57.302719
0.269387755,57.299957
0.269501134,57.297180
0.269614512,57.294392
0.269727891,57.291580
0.269841270,57.288754
0.269954649,57.285912
0.270068027,57.283058
0.270181406,57.280190
0.270294785,57.277306
0.270408163,57.274410
0.270521542,57.271503
0.270634921,57.268585
0.270748299,57.265656
0.270861678,57.262714
0.270975057,57.259758
0.271088435,57.256802
0.271201814,57.253826
0.271315193,57.250847
0.271428571,57.247864
0.271541950,57.244865
0.271655329,57.241859
0.271768707,57.238850
0.271882086,57.235832
0.271995465,57.232811
0.272108844,57.229782
0.272222222,57.226746
0.272335601,57.223709
0.272448980,57.220665
0.272562358,57.217617
0.272675737,57.214569
0.272789116,57.211510
0.272902494,57.208454
0.273015873,57.205395
0.273129252,57.202335
0.273242630,57.199272
0.273356009,57.196209
0.273469388,57.193146
0.273582766,57.190083
0.273696145,57.187012
0.273809524,57.183949
0.273922902,57.180885
0.274036281,57.177826
0.274149660,57.174767
0.274263039,57.171711
0.274376417,57.168652
0.274489796,57.165604
0.274603175,57.162552
0.274716553,57.159512
0.274829932,57.156475
0.274943311,57.153439
0.275056689,57.150414
0.275170068,57.147388
0.275283447,57.144375
0.275396825,57.141373
0.275510204,57.138371
0.275623583,57.135380
0.275736961,57.132401
0.275850340,57.129433
0.275963719,57.126469
0.276077098,57.123520
0.276190476,57.120579
0.276303855,57.117649
0.276417234,57.114735
0.276530612,57.111828
0.276643991,57.108940
0.276757370,57.106064
0.276870748,57.103203
0.276984127,57.100353
0.277097506,57.097519
0.277210884,57.094700
0.277324263,57.091900
0.277437642,57.089111
0.277551020,57.086342
0.277664399,57.083588
0.277777778,57.080856
0.277891156,57.078133
0.278004535,57.075432
0.278117914,57.072750
0.278231293,57.070084
0.278344671,57.067440
0.278458050,57.064812
0.278571429,57.062202
0.278684807,57.059608
0.278798186,57.057045
0.278911565,57.054489
0.279024943,57.051960
0.279138322,57.049450
0.279251701,57.046963
0.279365079,57.044491
0.279478458,57.042046
0.279591837,57.039619
0.279705215,57.037212
0.279818594,57.034832
0.279931973,57.032467
0.280045351,57.030125
0.280158730,57.027805
0.280272109,57.025517
0.280385488,57.023243
0.280498866,57.020996
0.280612245,57.018772
0.280725624,57.016571
0.280839002,57.014393
0.280952381,57.012241
0.281065760,57.010113
0.281179138,57.008007
0.281292517,57.005928
0.281405896,57.003880
0.281519274,57.001850
0.281632653,56.999851
0.281746032,56.997875
0.281859410,56.995926
0.281972789,56.994003
0.282086168,56.992107
0.282199546,56.990234
0.282312925,56.988400
0.282426304,56.986584
0.282539683,56.984791
0.282653061,56.983032
0.282766440,56.981300
0.282879819,56.979591
0.282993197,56.977917
0.283106576,56.976265
0.283219955,56.974640
0.283333333,56.973045
0.283446712,56.971481
0.283560091,56.969940
0.283673469,56.968430
0.283786848,56.966938
0.283900227,56.965485
0.284013605,56.964054
0.284126984,56.962650
0.284240363,56.961273
0.284353741,56.959927
0.284467120,56.958599
0.284580499,56.957306
0.284693878,56.956039
0.284807256,56.954796
0.284920635,56.953583
0.285034014,56.952389
0.285147392,56.951229
0.285260771,56.950092
0.285374150,56.948978
0.285487528,56.947891
0.285600907,56.946831
0.285714286,56.945801
0.285827664,56.944794
0.285941043,56.943813
0.286054422,56.942856
0.286167800,56.941921
0.286281179,56.941017
0.286394558,56.940132
0.286507937,56.939278
0.286621315,56.938446
0.286734694,56.937641
0.286848073,56.936863
0.286961451,56.936108
0.287074830,56.935371
0.287188209,56.934666
0.287301587,56.933983
0.287414966,56.933323
0.287528345,56.932690
0.287641723,56.932079
0.287755102,56.931492
0.287868481,56.930931
0.287981859,56.930386
0.288095238,56.929871
0.288208617,56.929379
0.288321995,56.928909
0.288435374,56.928459
0.288548753,56.928036
0.288662132,56.927631
0.288775510,56.927246
0.288888889,56.926888
0.289002268,56.926544
0.289115646,56.926228
0.289229025,56.925930
0.289342404,56.925648
0.289455782,56.925385
0.289569161,56.925144
0.289682540,56.924919
0.289795918,56.924713
0.289909297,56.924530
0.290022676,56.924362
0.290136054,56.924202
0.290249433,56.924068
0.290362812,56.923950
0.290476190,56.923843
0.290589569,56.923756
0.290702948,56.923683
0.290816327,56.923622
0.290929705,56.923576
0.291043084,56.923542
0.291156463,56.923527
0.291269841,56.923519
0.291383220,56.923527
0.291496599,56.923542
0.291609977,56.923576
0.291723356,56.923615
0.291836735,56.923672
0.291950113,56.923733
0.292063492,56.923813
0.292176871,56.923897
0.292290249,56.923992
0.292403628,56.924091
0.292517007,56.924202
0.292630385,56.924328
0.292743764,56.924458
0.292857143,56.924595
0.292970522,56.924740
0.293083900,56.924892
0.293197279,56.925056
0.293310658,56.925224
0.293424036,56.925396
0.293537415,56.925575
0.293650794,56.925762
0.293764172,56.925953
0.293877551,56.926147
0.293990930,56.926342
0.294104308,56.926552
0.294217687,56.926754
0.294331066,56.926964
0.294444444,56.927174
0.294557823,56.927383
0.294671202,56.927605
0.294784580,56.927814
0.294897959,56.928036
0.295011338,56.928249
0.295124717,56.928459
0.295238095,56.928673
0.295351474,56.928886
0.295464853,56.929092
0.295578231,56.929302
0.295691610,56.929501
0.295804989,56.929703
0.295918367,56.929893
0.296031746,56.930084
0.296145125,56.930271
0.296258503,56.930450
0.296371882,56.930618
0.296485261,56.930786
0.296598639,56.930943
0.296712018,56.931091
0.296825397,56.931232
0.296938776,56.931366
0.297052154,56.931492
0.297165533,56.931610
0.297278912,56.931713
0.297392290,56.931808
0.297505669,56.931892
0.297619048,56.931965
0.297732426,56.932030
0.297845805,56.932079
0.297959184,56.932117
0.298072562,56.932144
0.298185941,56.932163
0.298299320,56.932163
0.298412698,56.932152
0.298526077,56.932129
0.298639456,56.932091
0.298752834,56.932034
0.298866213,56.931973
0.298979592,56.931889
0.299092971,56.931793
0.299206349,56.931683
0.299319728,56.931553
0.299433107,56.931408
0.299546485,56.931252
0.299659864,56.931072
0.299773243,56.930874
0.299886621,56.930660
0.300000000,56.930431
0.300113379,56.930187
0.300226757,56.929916
0.300340136,56.929630
0.300453515,56.929321
0.300566893,56.928997
0.300680272,56.928650
0.300793651,56.928288
0.300907029,56.927895
0.301020408,56.927486
0.301133787,56.927055
0.301247166,56.926601
0.301360544,56.926125
0.301473923,56.925625
0.301587302,56.925098
0.301700680,56.924557
0.301814059,56.923985
0.301927438,56.923393
0.302040816,56.922775
0.302154195,56.922131
0.302267574,56.921463
0.302380952,56.920776
0.302494331,56.920059
0.302607710,56.919315
0.302721088,56.918545
0.302834467,56.917755
0.302947846,56.916939
0.303061224,56.916092
0.303174603,56.915226
0.303287982,56.914330
0.303401361,56.913406
0.303514739,56.912457
0.303628118,56.911484
0.303741497,56.910488
0.303854875,56.909462
0.303968254,56.908409
0.304081633,56.907326
0.304195011,56.906223
0.304308390,56.905098
0.304421769,56.903938
0.304535147,56.902756
0.304648526,56.901546
0.304761905,56.900314
0.304875283,56.899055
0.304988662,56.897766
0.305102041,56.896450
0.305215420,56.895111
0.305328798,56.893745
0.305442177,56.892349
0.305555556,56.890934
0.305668934,56.889484
0.305782313,56.888008
0.305895692,56.886513
0.306009070,56.884983
0.306122449,56.883434
0.306235828,56.881847
0.306349206,56.880241
0.306462585,56.878613
0.306575964,56.876945
0.306689342,56.875263
0.306802721,56.873543
0.306916100,56.871799
0.307029478,56.870037
0.307142857,56.868237
0.307256236,56.866417
0.307369615,56.864571
0.307482993,56.862694
0.307596372,56.860786
0.307709751,56.858860
0.307823129,56.856907
0.307936508,56.854931
0.308049887,56.852924
0.308163265,56.850891
0.308276644,56.848835
0.308390023,56.846752
0.308503401,56.844646
0.308616780,56.842518
0.308730159,56.840363
0.308843537,56.838181
0.308956916,56.835976
0.309070295,56.833752
0.309183673,56.831501
0.309297052,56.829231
0.309410431,56.826935
0.309523810,56.824615
0.309637188,56.822281
0.309750567,56.819923
0.309863946,56.817543
0.309977324,56.815140
0.310090703,56.812721
0.310204082,56.810276
0.310317460,56.807812
0.310430839,56.805336
0.310544218,56.802834
0.310657596,56.800320
0.310770975,56.797783
0.310884354,56.795227
0.310997732,56.792656
0.311111111,56.790062
0.311224490,56.787460
0.311337868,56.784832
0.311451247,56.782192
0.311564626,56.779537
0.311678005,56.776863
0.311791383,56.774174
0.311904762,56.771473
0.312018141,56.768753
0.312131519,56.766018
0.312244898,56.763268
0.312358277,56.760506
0.312471655,56.757732
0.312585034,56.754944
0.312698413,56.752140
0.312811791,56.749329
0.312925170,56.746498
0.313038549,56.743660
0.313151927,56.740807
0.313265306,56.737946
0.313378685,56.735073
0.313492063,56.732189
0.313605442,56.729298
0.313718821,56.726395
0.313832200,56.723488
0.313945578,56.720566
0.314058957,56.717640
0.314172336,56.714706
0.314285714,56.711765
0.314399093,56.708820
0.314512472,56.705868
0.314625850,56.702911
0.314739229,56.699955
0.314852608,56.696983
0.314965986,56.694016
0.315079365,56.691048
0.315192744,56.688072
0.315306122,56.685093
0.315419501,56.682121
0.315532880,56.679138
0.315646259,56.676167
0.315759637,56.673187
0.315873016,56.670212
0.315986395,56.667233
0.316099773,56.664257
0.316213152,56.661289
0.316326531,56.658321
0.316439909,56.655354
0.316553288,56.652393
0.316666667,56.649433
0.316780045,56.646481
0.316893424,56.643532
0.317006803,56.640587
0.317120181,56.637646
0.317233560,56.634716
0.317346939,56.631794
0.317460317,56.628872
0.317573696,56.625961
0.317687075,56.623055
0.317800454,56.620159
0.317913832,56.617271
0.318027211,56.614391
0.318140590,56.611523
0.318253968,56.608662
0.318367347,56.605812
0.318480726,56.602970
0.318594104,56.600143
0.318707483,56.597324
0.318820862,56.594521
0.318934240,56.591724
0.319047619,56.588947
0.319160998,56.586178
0.319274376,56.583424
0.319387755,56.580677
0.319501134,56.577957
0.319614512,56.575241
0.319727891,56.572544
0.319841270,56.569870
0.319954649,56.567204
0.320068027,56.564552
0.320181406,56.561928
0.320294785,56.559311
0.320408163,56.556717
0.320521542,56.554142
0.320634921,56.551586
0.320748299,56.549049
0.320861678,56.546528
0.320975057,56.544029
0.321088435,56.541553
0.321201814,56.539101
0.321315193,56.536671
0.321428571,56.534256
0.321541950,56.531864
0.321655329,56.529503
0.321768707,56.527153
0.321882086,56.524837
0.321995465,56.522541
0.322108844,56.520264
0.322222222,56.518013
0.322335601,56.515789
0.322448980,56.513588
0.322562358,56.511410
0.322675737,56.509258
0.322789116,56.507137
0.322902494,56.505032
0.323015873,56.502956
0.323129252,56.500904
0.323242630,56.498878
0.323356009,56.496880
0.323469388,56.494904
0.323582766,56.492954
0.323696145,56.491032
0.323809524,56.489140
0.323922902,56.487270
0.324036281,56.485432
0.324149660,56.483616
0.324263039,56.481827
0.324376417,56.480064
0.324489796,56.478336
0.324603175,56.476627
0.324716553,56.474953
0.324829932,56.473301
0.324943311,56.471680
0.325056689,56.470085
0.325170068,56.468521
0.325283447,56.466984
0.325396825,56.465477
0.325510204,56.463997
0.325623583,56.462547
0.325736961,56.461128
0.325850340,56.459736
0.325963719,56.458374
0.326077098,56.457039
0.326190476,56.455742
0.326303855,56.454468
0.326417234,56.453224
0.326530612,56.452015
0.326643991,56.450832
0.326757370,56.449684
0.326870748,56.448566
0.326984127,56.447475
0.327097506,56.446415
0.327210884,56.445389
0.327324263,56.444386
0.327437642,56.443424
0.327551020,56.442482
0.327664399,56.441574
0.327777778,56.440701
0.327891156,56.439850
0.328004535,56.439034
0.328117914,56.438248
0.328231293,56.437489
0.328344671,56.436760
0.328458050,56.436058
0.328571429,56.435387
0.328684807,56.434742
0.328798186,56.434132
0.328911565,56.433544
0.329024943,56.432991
0.329138322,56.432457
0.329251701,56.431953
0.329365079,56.431484
0.329478458,56.431034
0.329591837,56.430614
0.329705215,56.430222
0.329818594,56.429859
0.329931973,56.429516
0.330045351,56.429203
0.330158730,56.428917
0.330272109,56.428654
0.330385488,56.428417
0.330498866,56.428211
0.330612245,56.428028
0.330725624,56.427864
0.330839002,56.427731
0.330952381,56.427624
0.331065760,56.427540
0.331179138,56.427479
0.331292517,56.427437
0.331405896,56.427429
0.331519274,56.427437
0.331632653,56.427479
0.331746032,56.427532
0.331859410,56.427616
0.331972789,56.427723
0.332086168,56.427853
0.332199546,56.428005
0.332312925,56.428177
0.332426304,56.428368
0.332539683,56.428585
0.332653061,56.428822
0.332766440,56.429085
0.332879819,56.429367
0.332993197,56.429661
0.333106576,56.429981
0.333219955,56.430317
0.333333333,56.430676
0.333446712,56.431049
0.333560091,56.431450
0.333673469,56.431858
0.333786848,56.432289
0.333900227,56.432732
0.334013605,56.433197
0.334126984,56.433674
0.334240363,56.434166
0.334353741,56.434669
0.334467120,56.435192
0.334580499,56.435722
0.334693878,56.436272
0.334807256,56.436832
0.334920635,56.437405
0.335034014,56.437992
0.335147392,56.438583
0.335260771,56.439190
0.335374150,56.439804
0.335487528,56.440434
0.335600907,56.441071
0.335714286,56.441715
0.335827664,56.442364
0.335941043,56.443027
0.336054422,56.443699
0.336167800,56.444370
0.336281179,56.445053
0.336394558,56.445747
0.336507937,56.446442
0.336621315,56.447144
0.336734694,56.447849
0.336848073,56.448559
0.336961451,56.449276
0.337074830,56.450001
0.337188209,56.450722
0.337301587,56.451450
0.337414966,56.452183
0.337528345,56.452919
0.337641723,56.453659
0.337755102,56.454391
0.337868481,56.455132
0.337981859,56.455875
0.338095238,56.456615
0.338208617,56.457359
0.338321995,56.458099
0.338435374,56.458839
0.338548753,56.459576
0.338662132,56.460316
0.338775510,56.461052
0.338888889,56.461784
0.339002268,56.462517
0.339115646,56.463242
0.339229025,56.463963
0.339342404,56.464680
0.339455782,56.465393
0.339569161,56.466099
0.339682540,56.466797
0.339795918,56.467487
0.339909297,56.468170
0.340022676,56.468849
0.340136054,56.469513
0.340249433,56.470173
0.340362812,56.470825
0.340476190,56.471462
0.340589569,56.472095
0.340702948,56.472713
0.340816327,56.473324
0.340929705,56.473915
0.341043084,56.474499
0.341156463,56.475071
0.341269841,56.475632
0.341383220,56.476173
0.341496599,56.476707
0.341609977,56.477222
0.341723356,56.477726
0.341836735,56.478218
0.341950113,56.478687
0.342063492,56.479149
0.342176871,56.479591
0.342290249,56.480022
0.342403628,56.480431
0.342517007,56.480827
0.342630385,56.481209
0.342743764,56.481567
0.342857143,56.481915
0.342970522,56.482246
0.343083900,56.482552
0.343197279,56.482849
0.343310658,56.483124
0.343424036,56.483383
0.343537415,56.483624
0.343650794,56.483841
0.343764172,56.484043
0.343877551,56.484226
0.343990930,56.484390
0.344104308,56.484531
0.344217687,56.484653
0.344331066,56.484760
0.344444444,56.484837
0.344557823,56.484901
0.344671202,56.484940
0.344784580,56.484955
0.344897959,56.484955
0.345011338,56.484928
0.345124717,56.484879
0.345238095,56.484806
0.345351474,56.484715
0.345464853,56.484592
0.345578231,56.484451
0.345691610,56.484283
0.345804989,56.484100
0.345918367,56.483879
0.346031746,56.483646
0.346145125,56.483383
0.346258503,56.483089
0.346371882,56.482777
0.346485261,56.482441
0.346598639,56.482079
0.346712018,56.481686
0.346825397,56.481270
0.346938776,56.480835
0.347052154,56.480362
0.347165533,56.479877
0.347278912,56.479355
0.347392290,56.478817
0.347505669,56.478245
0.347619048,56.477654
0.347732426,56.477032
0.347845805,56.476387
0.347959184,56.475719
0.348072562,56.475021
0.348185941,56.474304
0.348299320,56.473557
0.348412698,56.472786
0.348526077,56.471989
0.348639456,56.471165
0.348752834,56.470322
0.348866213,56.469452
0.348979592,56.468555
0.349092971,56.467636
0.349206349,56.466698
0.349319728,56.465729
0.349433107,56.464737
0.349546485,56.463722
0.349659864,56.462681
0.349773243,56.461617
0.349886621,56.460529
0.350000000,56.459419
0.350113379,56.458282
0.350226757,56.457123
0.350340136,56.455944
0.350453515,56.454739
0.350566893,56.453506
0.350680272,56.452255
0.350793651,56.450981
0.350907029,56.449680
0.351020408,56.448360
0.351133787,56.447010
0.351247166,56.445641
0.351360544,56.444252
0.351473923,56.442841
0.351587302,56.441402
0.351700680,56.439945
0.351814059,56.438469
0.351927438,56.436966
0.352040816,56.435444
0.352154195,56.433895
0.352267574,56.432335
0.352380952,56.430748
0.352494331,56.429142
0.352607710,56.427517
0.352721088,56.425869
0.352834467,56.424206
0.352947846,56.422520
0.353061224,56.420818
0.353174603,56.419098
0.353287982,56.417362
0.353401361,56.415604
0.353514739,56.413830
0.353628118,56.412041
0.353741497,56.410233
0.353854875,56.408413
0.353968254,56.406574
0.354081633,56.404720
0.354195011,56.402851
0.354308390,56.400974
0.354421769,56.399075
0.354535147,56.397163
0.354648526,56.395245
0.354761905,56.393311
0.354875283,56.391361
0.354988662,56.389408
0.355102041,56.387436
0.355215420,56.385452
0.355328798,56.383465
0.355442177,56.381458
0.355555556,56.379448
0.355668934,56.377426
0.355782313,56.375393
0.355895692,56.373348
0.356009070,56.371300
0.356122449,56.369244
0.356235828,56.367172
0.356349206,56.365097
0.356462585,56.363014
0.356575964,56.360928
0.356689342,56.358829
0.356802721,56.356724
0.356916100,56.354614
0.357029478,56.352501
0.357142857,56.350380
0.357256236,56.348251
0.357369615,56.346123
0.357482993,56.343987
0.357596372,56.341850
0.357709751,56.339703
0.357823129,56.337563
0.357936508,56.335411
0.358049887,56.333263
0.358163265,56.331112
0.358276644,56.328960
0.358390023,56.326809
0.358503401,56.324654
0.358616780,56.322502
0.358730159,56.320351
0.358843537,56.318199
0.358956916,56.316055
0.359070295,56.313904
0.359183673,56.311764
0.359297052,56.309624
0.359410431,56.307491
0.359523810,56.305363
0.359637188,56.303234
0.359750567,56.301117
0.359863946,56.299000
0.359977324,56.296894
0.360090703,56.294800
0.360204082,56.292706
0.360317460,56.290623
0.360430839,56.288548
0.360544218,56.286480
0.360657596,56.284428
0.360770975,56.282375
0.360884354,56.280338
0.360997732,56.278316
0.361111111,56.276299
0.361224490,56.274292
0.361337868,56.272301
0.361451247,56.270321
0.361564626,56.268353
0.361678005,56.266396
0.361791383,56.264454
0.361904762,56.262520
0.362018141,56.260605
0.362131519,56.258705
0.362244898,56.256817
0.362358277,56.254944
0.362471655,56.253082
0.362585034,56.251240
0.362698413,56.249413
0.362811791,56.247601
0.362925170,56.245808
0.363038549,56.244026
0.363151927,56.242268
0.363265306,56.240520
0.363378685,56.238792
0.363492063,56.237087
0.363605442,56.235394
0.363718821,56.233727
0.363832200,56.232075
0.363945578,56.230442
0.364058957,56.228828
0.364172336,56.227245
0.364285714,56.225670
0.364399093,56.224125
0.364512472,56.222603
0.364625850,56.221096
0.364739229,56.219616
0.364852608,56.218155
0.364965986,56.216721
0.365079365,56.215309
0.365192744,56.213924
0.365306122,56.212563
0.365419501,56.211227
0.365532880,56.209915
0.365646259,56.208633
0.365759637,56.207371
0.365873016,56.206135
0.365986395,56.204929
0.366099773,56.203747
0.366213152,56.202595
0.366326531,56.201469
0.366439909,56.200371
0.366553288,56.199295
0.366666667,56.198250
0.366780045,56.197235
0.366893424,56.196243
0.367006803,56.195278
0.367120181,56.194351
0.367233560,56.193443
0.367346939,56.192562
0.367460317,56.191711
0.367573696,56.190895
0.367687075,56.190098
0.367800454,56.189335
0.367913832,56.188599
0.368027211,56.187893
0.368140590,56.187210
0.368253968,56.186558
0.368367347,56.185936
0.368480726,56.185345
0.368594104,56.184776
0.368707483,56.184246
0.368820862,56.183735
0.368934240,56.183258
0.369047619,56.182812
0.369160998,56.182392
0.369274376,56.181999
0.369387755,56.181641
0.369501134,56.181305
0.369614512,56.181004
0.369727891,56.180733
0.369841270,56.180489
0.369954649,56.180275
0.370068027,56.180088
0.370181406,56.179939
0.370294785,56.179813
0.370408163,56.179718
0.370521542,56.179653
0.370634921,56.179619
0.370748299,56.179619
0.370861678,56.179642
0.370975057,56.179699
0.371088435,56.179783
0.371201814,56.179897
0.371315193,56.180046
0.371428571,56.180218
0.371541950,56.180424
0.371655329,56.180660
0.371768707,56.180923
0.371882086,56.181213
0.371995465,56.181534
0.372108844,56.181889
0.372222222,56.182270
0.372335601,56.182671
0.372448980,56.183109
0.372562358,56.183567
0.372675737,56.184059
0.372789116,56.184574
0.372902494,56.185120
0.373015873,56.185692
0.373129252,56.186283
0.373242630,56.186905
0.373356009,56.187557
0.373469388,56.188229
0.373582766,56.188923
0.373696145,56.189644
0.373809524,56.190392
0.373922902,56.191162
0.374036281,56.191952
0.374149660,56.192772
0.374263039,56.193611
0.374376417,56.194473
0.374489796,56.195358
0.374603175,56.196266
0.374716553,56.197193
0.374829932,56.198143
0.374943311,56.199116
0.375056689,56.200108
0.375170068,56.201115
0.375283447,56.202152
0.375396825,56.203205
0.375510204,56.204273
0.375623583,56.205368
0.375736961,56.206474
0.375850340,56.207607
0.375963719,56.208755
0.376077098,56.209927
0.376190476,56.211109
0.376303855,56.212311
0.376417234,56.213531
0.376530612,56.214771
0.376643991,56.216026
0.376757370,56.217297
0.376870748,56.218578
0.376984127,56.219887
0.377097506,56.221203
0.377210884,56.222530
0.377324263,56.223877
0.377437642,56.225235
0.377551020,56.226604
0.377664399,56.227997
0.377777778,56.229389
0.377891156,56.230801
0.378004535,56.232220
0.378117914,56.233654
0.378231293,56.235092
0.378344671,56.236542
0.378458050,56.238003
0.378571429,56.239471
0.378684807,56.240944
0.378798186,56.242428
0.378911565,56.243919
0.379024943,56.245415
0.379138322,56.246914
0.379251701,56.248421
0.379365079,56.249935
0.379478458,56.251453
0.379591837,56.252972
0.379705215,56.254494
0.379818594,56.256023
0.379931973,56.257553
0.380045351,56.259083
0.380158730,56.260609
0.380272109,56.262146
0.380385488,56.263680
0.380498866,56.265213
0.380612245,56.266743
0.380725624,56.268280
0.380839002,56.269814
0.380952381,56.271343
0.381065760,56.272873
0.381179138,56.274395
0.381292517,56.275917
0.381405896,56.277443
0.381519274,56.278961
0.381632653,56.280472
0.381746032,56.281982
0.381859410,56.283489
0.381972789,56.284992
0.382086168,56.286491
0.382199546,56.287983
0.382312925,56.289467
0.382426304,56.290947
0.382539683,56.292419
0.382653061,56.293888
0.382766440,56.295349
0.382879819,56.296799
0.382993197,56.298237
0.383106576,56.299671
0.383219955,56.301094
0.383333333,56.302513
0.383446712,56.303913
0.383560091,56.305305
0.383673469,56.306690
0.383786848,56.308064
0.383900227,56.309418
0.384013605,56.310764
0.384126984,56.312096
0.384240363,56.313416
0.384353741,56.314724
0.384467120,56.316010
0.384580499,56.317287
0.384693878,56.318546
0.384807256,56.319790
0.384920635,56.321022
0.385034014,56.322235
0.385147392,56.323425
0.385260771,56.324608
0.385374150,56.325768
0.385487528,56.326912
0.385600907,56.328037
0.385714286,56.329144
0.385827664,56.330231
0.385941043,56.331303
0.386054422,56.332348
0.386167800,56.333385
0.386281179,56.334393
0.386394558,56.335384
0.386507937,56.336361
0.386621315,56.337311
0.386734694,56.338242
0.386848073,56.339153
0.386961451,56.340046
0.387074830,56.340912
0.387188209,56.341763
0.387301587,56.342587
0.387414966,56.343399
0.387528345,56.344185
0.387641723,56.344952
0.387755102,56.345695
0.387868481,56.346420
0.387981859,56.347118
0.388095238,56.347797
0.388208617,56.348454
0.388321995,56.349091
0.388435374,56.349701
0.388548753,56.350296
0.388662132,56.350861
0.388775510,56.351402
0.388888889,56.351929
0.389002268,56.352428
0.389115646,56.352905
0.389229025,56.353359
0.389342404,56.353790
0.389455782,56.354195
0.389569161,56.354572
0.389682540,56.354931
0.389795918,56.355270
0.389909297,56.355576
0.390022676,56.355862
0.390136054,56.356125
0.390249433,56.356361
0.390362812,56.356575
0.390476190,56.356758
0.390589569,56.356926
0.390702948,56.357059
0.390816327,56.357178
0.390929705,56.357269
0.391043084,56.357330
0.391156463,56.357368
0.391269841,56.357388
