label,7_c_80_p
0.024376417,57.559364
0.024489796,57.556465
0.024603175,57.553562
0.024716553,57.550667
0.024829932,57.547779
0.024943311,57.544891
0.025056689,57.542015
0.025170068,57.539139
0.025283447,57.536274
0.025396825,57.533409
0.025510204,57.530560
0.025623583,57.527714
0.025736961,57.524876
0.025850340,57.522045
0.025963719,57.519230
0.026077098,57.516422
0.026190476,57.513626
0.026303855,57.510838
0.026417234,57.508064
0.026530612,57.505302
0.026643991,57.502556
0.026757370,57.499817
0.026870748,57.497093
0.026984127,57.494389
0.027097506,57.491695
0.027210884,57.489017
0.027324263,57.486351
0.027437642,57.483700
0.027551020,57.481068
0.027664399,57.478455
0.027777778,57.475853
0.027891156,57.473270
0.028004535,57.470707
0.028117914,57.468163
0.028231293,57.465633
0.028344671,57.463123
0.028458050,57.460629
0.028571429,57.458153
0.028684807,57.455700
0.028798186,57.453266
0.028911565,57.450851
0.029024943,57.448452
0.029138322,57.446079
0.029251701,57.443726
0.029365079,57.441391
0.029478458,57.439075
0.029591837,57.436787
0.029705215,57.434513
0.029818594,57.432266
0.029931973,57.430038
0.030045351,57.427837
0.030158730,57.425652
0.030272109,57.423496
0.030385488,57.421360
0.030498866,57.419250
0.030612245,57.417160
0.030725624,57.415100
0.030839002,57.413059
0.030952381,57.411045
0.031065760,57.409054
0.031179138,57.407089
0.031292517,57.405151
0.031405896,57.403240
0.031519274,57.401356
0.031632653,57.399494
0.031746032,57.397663
0.031859410,57.395859
0.031972789,57.394077
0.032086168,57.392326
0.032199546,57.390606
0.032312925,57.388908
0.032426304,57.387245
0.032539683,57.385605
0.032653061,57.383995
0.032766440,57.382412
0.032879819,57.380859
0.032993197,57.379337
0.033106576,57.377842
0.033219955,57.376373
0.033333333,57.374935
0.033446712,57.373528
0.033560091,57.372150
0.033673469,57.370796
0.033786848,57.369473
0.033900227,57.368179
0.034013605,57.366913
0.034126984,57.365681
0.034240363,57.364471
0.034353741,57.363293
0.034467120,57.362141
0.034580499,57.361019
0.034693878,57.359928
0.034807256,57.358864
0.034920635,57.357826
0.035034014,57.356815
0.035147392,57.355835
0.035260771,57.354881
0.035374150,57.353958
0.035487528,57.353062
0.035600907,57.352192
0.035714286,57.351353
0.035827664,57.350536
0.035941043,57.349751
0.036054422,57.348995
0.036167800,57.348263
0.036281179,57.347557
0.036394558,57.346882
0.036507937,57.346233
0.036621315,57.345612
0.036734694,57.345013
0.036848073,57.344448
0.036961451,57.343903
0.037074830,57.343395
0.037188209,57.342907
0.037301587,57.342449
0.037414966,57.342010
0.037528345,57.341602
0.037641723,57.341221
0.037755102,57.340866
0.037868481,57.340538
0.037981859,57.340237
0.038095238,57.339962
0.038208617,57.339710
0.038321995,57.339478
0.038435374,57.339275
0.038548753,57.339104
0.038662132,57.338951
0.038775510,57.338825
0.038888889,57.338718
0.039002268,57.338634
0.039115646,57.338577
0.039229025,57.338539
0.039342404,57.338528
0.039455782,57.338531
0.039569161,57.338566
0.039682540,57.338615
0.039795918,57.338684
0.039909297,57.338779
0.040022676,57.338886
0.040136054,57.339020
0.040249433,57.339165
0.040362812,57.339340
0.040476190,57.339523
0.040589569,57.339725
0.040702948,57.339951
0.040816327,57.340191
0.040929705,57.340443
0.041043084,57.340717
0.041156463,57.341003
0.041269841,57.341305
0.041383220,57.341625
0.041496599,57.341961
0.041609977,57.342308
0.041723356,57.342670
0.041836735,57.343048
0.041950113,57.343433
0.042063492,57.343838
0.042176871,57.344250
0.042290249,57.344677
0.042403628,57.345119
0.042517007,57.345573
0.042630385,57.346031
0.042743764,57.346508
0.042857143,57.346989
0.042970522,57.347488
0.043083900,57.347992
0.043197279,57.348507
0.043310658,57.349033
0.043424036,57.349567
0.043537415,57.350109
0.043650794,57.350658
0.043764172,57.351219
0.043877551,57.351784
0.043990930,57.352356
0.044104308,57.352932
0.044217687,57.353519
0.044331066,57.354107
0.044444444,57.354702
0.044557823,57.355301
0.044671202,57.355907
0.044784580,57.356510
0.044897959,57.357121
0.045011338,57.357731
0.045124717,57.358345
0.045238095,57.358959
0.045351474,57.359577
0.045464853,57.360191
0.045578231,57.360802
0.045691610,57.361420
0.045804989,57.362030
0.045918367,57.362640
0.046031746,57.363251
0.046145125,57.363853
0.046258503,57.364452
0.046371882,57.365055
0.046485261,57.365646
0.046598639,57.366234
0.046712018,57.366817
0.046825397,57.367393
0.046938776,57.367966
0.047052154,57.368530
0.047165533,57.369091
0.047278912,57.369648
0.047392290,57.370190
0.047505669,57.370720
0.047619048,57.371246
0.047732426,57.371769
0.047845805,57.372280
0.047959184,57.372776
0.048072562,57.373272
0.048185941,57.373753
0.048299320,57.374222
0.048412698,57.374683
0.048526077,57.375130
0.048639456,57.375568
0.048752834,57.375992
0.048866213,57.376408
0.048979592,57.376808
0.049092971,57.377197
0.049206349,57.377579
0.049319728,57.377941
0.049433107,57.378288
0.049546485,57.378624
0.049659864,57.378944
0.049773243,57.379253
0.049886621,57.379543
0.050000000,57.379818
0.050113379,57.380074
0.050226757,57.380322
0.050340136,57.380547
0.050453515,57.380753
0.050566893,57.380951
0.050680272,57.381119
0.050793651,57.381275
0.050907029,57.381409
0.051020408,57.381527
0.051133787,57.381626
0.051247166,57.381699
0.051360544,57.381760
0.051473923,57.381794
0.051587302,57.381813
0.051700680,57.381805
0.051814059,57.381779
0.051927438,57.381729
0.052040816,57.381660
0.052154195,57.381565
0.052267574,57.381454
0.052380952,57.381313
0.052494331,57.381149
0.052607710,57.380966
0.052721088,57.380760
0.052834467,57.380527
0.052947846,57.380276
0.053061224,57.379997
0.053174603,57.379700
0.053287982,57.379368
0.053401361,57.379021
0.053514739,57.378654
0.053628118,57.378254
0.053741497,57.377834
0.053854875,57.377388
0.053968254,57.376915
0.054081633,57.376423
0.054195011,57.375908
0.054308390,57.375366
0.054421769,57.374798
0.054535147,57.374207
0.054648526,57.373596
0.054761905,57.372955
0.054875283,57.372292
0.054988662,57.371601
0.055102041,57.370888
0.055215420,57.370152
0.055328798,57.369389
0.055442177,57.368603
0.055555556,57.367794
0.055668934,57.366951
0.055782313,57.366096
0.055895692,57.365204
0.056009070,57.364292
0.056122449,57.363358
0.056235828,57.362392
0.056349206,57.361408
0.056462585,57.360394
0.056575964,57.359352
0.056689342,57.358288
0.056802721,57.357197
0.056916100,57.356079
0.057029478,57.354942
0.057142857,57.353771
0.057256236,57.352585
0.057369615,57.351364
0.057482993,57.350128
0.057596372,57.348854
0.057709751,57.347569
0.057823129,57.346245
0.057936508,57.344906
0.058049887,57.343540
0.058163265,57.342152
0.058276644,57.340733
0.058390023,57.339294
0.058503401,57.337833
0.058616780,57.336349
0.058730159,57.334835
0.058843537,57.333305
0.058956916,57.331749
0.059070295,57.330173
0.059183673,57.328575
0.059297052,57.326954
0.059410431,57.325310
0.059523810,57.323643
0.059637188,57.321960
0.059750567,57.320255
0.059863946,57.318531
0.059977324,57.316784
0.060090703,57.315018
0.060204082,57.313236
0.060317460,57.311436
0.060430839,57.309612
0.060544218,57.307770
0.060657596,57.305916
0.060770975,57.304039
0.060884354,57.302147
0.060997732,57.300236
0.061111111,57.298309
0.061224490,57.296368
0.061337868,57.294407
0.061451247,57.292431
0.061564626,57.290436
0.061678005,57.288429
0.061791383,57.286407
0.061904762,57.284370
0.062018141,57.282314
0.062131519,57.280247
0.062244898,57.278164
0.062358277,57.276070
0.062471655,57.273964
0.062585034,57.271839
0.062698413,57.269707
0.062811791,57.267559
0.062925170,57.265400
0.063038549,57.263233
0.063151927,57.261047
0.063265306,57.258858
0.063378685,57.256649
0.063492063,57.254436
0.063605442,57.252213
0.063718821,57.249985
0.063832200,57.247746
0.063945578,57.245499
0.064058957,57.243240
0.064172336,57.240978
0.064285714,57.238705
0.064399093,57.236431
0.064512472,57.234150
0.064625850,57.231865
0.064739229,57.229576
0.064852608,57.227280
0.064965986,57.224983
0.065079365,57.222679
0.065192744,57.220371
0.065306122,57.218071
0.065419501,57.215763
0.065532880,57.213455
0.065646259,57.211147
0.065759637,57.208839
0.065873016,57.206535
0.065986395,57.204231
0.066099773,57.201927
0.066213152,57.199627
0.066326531,57.197323
0.066439909,57.195034
0.066553288,57.192738
0.066666667,57.190453
0.066780045,57.188164
0.066893424,57.185886
0.067006803,57.183613
0.067120181,57.181343
0.067233560,57.179081
0.067346939,57.176823
0.067460317,57.174572
0.067573696,57.172333
0.067687075,57.170090
0.067800454,57.167866
0.067913832,57.165646
0.068027211,57.163433
0.068140590,57.161228
0.068253968,57.159039
0.068367347,57.156857
0.068480726,57.154682
0.068594104,57.152519
0.068707483,57.150368
0.068820862,57.148224
0.068934240,57.146103
0.069047619,57.143986
0.069160998,57.141884
0.069274376,57.139793
0.069387755,57.137718
0.069501134,57.135654
0.069614512,57.133610
0.069727891,57.131577
0.069841270,57.129562
0.069954649,57.127567
0.070068027,57.125584
0.070181406,57.123619
0.070294785,57.121670
0.070408163,57.119743
0.070521542,57.117832
0.070634921,57.115940
0.070748299,57.114071
0.070861678,57.112221
0.070975057,57.110390
0.071088435,57.108582
0.071201814,57.106792
0.071315193,57.105030
0.071428571,57.103283
0.071541950,57.101562
0.071655329,57.099865
0.071768707,57.098190
0.071882086,57.096539
0.071995465,57.094906
0.072108844,57.093307
0.072222222,57.091728
0.072335601,57.090168
0.072448980,57.088638
0.072562358,57.087135
0.072675737,57.085655
0.072789116,57.084198
0.072902494,57.082771
0.073015873,57.081371
0.073129252,57.079990
0.073242630,57.078644
0.073356009,57.077320
0.073469388,57.076019
0.073582766,57.074749
0.073696145,57.073505
0.073809524,57.072292
0.073922902,57.071098
0.074036281,57.069939
0.074149660,57.068806
0.074263039,57.067699
0.074376417,57.066624
0.074489796,57.065571
0.074603175,57.064548
0.074716553,57.063557
0.074829932,57.062588
0.074943311,57.061661
0.075056689,57.060753
0.075170068,57.059872
0.075283447,57.059029
0.075396825,57.058208
0.075510204,57.057426
0.075623583,57.056667
0.075736961,57.055943
0.075850340,57.055248
0.075963719,57.054581
0.076077098,57.053947
0.076190476,57.053341
0.076303855,57.052773
0.076417234,57.052235
0.076530612,57.051723
0.076643991,57.051247
0.076757370,57.050800
0.076870748,57.050385
0.076984127,57.050003
0.077097506,57.049652
0.077210884,57.049332
0.077324263,57.049046
0.077437642,57.048790
0.077551020,57.048565
0.077664399,57.048374
0.077777778,57.048210
0.077891156,57.048084
0.078004535,57.047981
0.078117914,57.047916
0.078231293,57.047882
0.078344671,57.047874
0.078458050,57.047897
0.078571429,57.047955
0.078684807,57.048038
0.078798186,57.048157
0.078911565,57.048302
0.079024943,57.048473
0.079138322,57.048676
0.079251701,57.048912
0.079365079,57.049175
0.079478458,57.049465
0.079591837,57.049786
0.079705215,57.050137
0.079818594,57.050514
0.079931973,57.050919
0.080045351,57.051353
0.080158730,57.051811
0.080272109,57.052299
0.080385488,57.052814
0.080498866,57.053360
0.080612245,57.053928
0.080725624,57.054531
0.080839002,57.055153
0.080952381,57.055801
0.081065760,57.056480
0.081179138,57.057186
0.081292517,57.057911
0.081405896,57.058670
0.081519274,57.059448
0.081632653,57.060253
0.081746032,57.061081
0.081859410,57.061939
0.081972789,57.062824
0.082086168,57.063728
0.082199546,57.064655
0.082312925,57.065613
0.082426304,57.066589
0.082539683,57.067593
0.082653061,57.068615
0.082766440,57.069664
0.082879819,57.070732
0.082993197,57.071827
0.083106576,57.072933
0.083219955,57.074070
0.083333333,57.075226
0.083446712,57.076401
0.083560091,57.077595
0.083673469,57.078812
0.083786848,57.080044
0.083900227,57.081299
0.084013605,57.082561
0.084126984,57.083851
0.084240363,57.085155
0.084353741,57.086479
0.084467120,57.087811
0.084580499,57.089165
0.084693878,57.090534
0.084807256,57.091911
0.084920635,57.093311
0.085034014,57.094719
0.085147392,57.096142
0.085260771,57.097572
0.085374150,57.099026
0.085487528,57.100479
0.085600907,57.101948
0.085714286,57.103432
0.085827664,57.104923
0.085941043,57.106422
0.086054422,57.107937
0.086167800,57.109455
0.086281179,57.110981
0.086394558,57.112518
0.086507937,57.114063
0.086621315,57.115616
0.086734694,57.117176
0.086848073,57.118740
0.086961451,57.120316
0.087074830,57.121895
0.087188209,57.123478
0.087301587,57.125065
0.087414966,57.126659
0.087528345,57.128258
0.087641723,57.129860
0.087755102,57.131466
0.087868481,57.133072
0.087981859,57.134686
0.088095238,57.136299
0.088208617,57.137913
0.088321995,57.139530
0.088435374,57.141151
0.088548753,57.142765
0.088662132,57.144382
0.088775510,57.145996
0.088888889,57.147614
0.089002268,57.149220
0.089115646,57.150833
0.089229025,57.152443
0.089342404,57.154045
0.089455782,57.155640
0.089569161,57.157238
0.089682540,57.158821
0.089795918,57.160408
0.089909297,57.161980
0.090022676,57.163548
0.090136054,57.165112
0.090249433,57.166664
0.090362812,57.168205
0.090476190,57.169743
0.090589569,57.171268
0.090702948,57.172779
0.090816327,57.174286
0.090929705,57.175781
0.091043084,57.177261
0.091156463,57.178734
0.091269841,57.180191
0.091383220,57.181633
0.091496599,57.183067
0.091609977,57.184486
0.091723356,57.185890
0.091836735,57.187286
0.091950113,57.188660
0.092063492,57.190022
0.092176871,57.191368
0.092290249,57.192696
0.092403628,57.194012
0.092517007,57.195312
0.092630385,57.196594
0.092743764,57.197868
0.092857143,57.199116
0.092970522,57.200348
0.093083900,57.201565
0.093197279,57.202763
0.093310658,57.203945
0.093424036,57.205105
0.093537415,57.206253
0.093650794,57.207371
0.093764172,57.208481
0.093877551,57.209568
0.093990930,57.210636
0.094104308,57.211685
0.094217687,57.212711
0.094331066,57.213718
0.094444444,57.214703
0.094557823,57.215668
0.094671202,57.216606
0.094784580,57.217533
0.094897959,57.218430
0.095011338,57.219307
0.095124717,57.220158
0.095238095,57.220989
0.095351474,57.221794
0.095464853,57.222580
0.095578231,57.223335
0.095691610,57.224068
0.095804989,57.224781
0.095918367,57.225464
0.096031746,57.226124
0.096145125,57.226757
0.096258503,57.227367
0.096371882,57.227951
0.096485261,57.228512
0.096598639,57.229042
0.096712018,57.229546
0.096825397,57.230026
0.096938776,57.230480
0.097052154,57.230907
0.097165533,57.231312
0.097278912,57.231686
0.097392290,57.232033
0.097505669,57.232353
0.097619048,57.232651
0.097732426,57.232918
0.097845805,57.233166
0.097959184,57.233383
0.098072562,57.233574
0.098185941,57.233734
0.098299320,57.233875
0.098412698,57.233990
0.098526077,57.234077
0.098639456,57.234138
0.098752834,57.234173
0.098866213,57.234184
0.098979592,57.234173
0.099092971,57.234127
0.099206349,57.234066
0.099319728,57.233971
0.099433107,57.233860
0.099546485,57.233719
0.099659864,57.233551
0.099773243,57.233360
0.099886621,57.233143
0.100000000,57.232903
0.100113379,57.232639
0.100226757,57.232346
0.100340136,57.232029
0.100453515,57.231686
0.100566893,57.231323
0.100680272,57.230934
0.100793651,57.230522
0.100907029,57.230080
0.101020408,57.229618
0.101133787,57.229134
0.101247166,57.228615
0.101360544,57.228085
0.101473923,57.227524
0.101587302,57.226940
0.101700680,57.226330
0.101814059,57.225704
0.101927438,57.225048
0.102040816,57.224373
0.102154195,57.223675
0.102267574,57.222954
0.102380952,57.222210
0.102494331,57.221443
0.102607710,57.220657
0.102721088,57.219845
0.102834467,57.219017
0.102947846,57.218166
0.103061224,57.217297
0.103174603,57.216408
0.103287982,57.215500
0.103401361,57.214569
0.103514739,57.213623
0.103628118,57.212654
0.103741497,57.211666
0.103854875,57.210670
0.103968254,57.209652
0.104081633,57.208614
0.104195011,57.207569
0.104308390,57.206497
0.104421769,57.205418
0.104535147,57.204319
0.104648526,57.203209
0.104761905,57.202084
0.104875283,57.200943
0.104988662,57.199787
0.105102041,57.198624
0.105215420,57.197445
0.105328798,57.196255
0.105442177,57.195049
0.105555556,57.193840
0.105668934,57.192612
0.105782313,57.191376
0.105895692,57.190132
0.106009070,57.188873
0.106122449,57.187607
0.106235828,57.186329
0.106349206,57.185047
0.106462585,57.183750
0.106575964,57.182446
0.106689342,57.181137
0.106802721,57.179821
0.106916100,57.178493
0.107029478,57.177158
0.107142857,57.175819
0.107256236,57.174477
0.107369615,57.173126
0.107482993,57.171772
0.107596372,57.170410
0.107709751,57.169048
0.107823129,57.167683
0.107936508,57.166309
0.108049887,57.164932
0.108163265,57.163559
0.108276644,57.162182
0.108390023,57.160797
0.108503401,57.159420
0.108616780,57.158043
0.108730159,57.156658
0.108843537,57.155281
0.108956916,57.153904
0.109070295,57.152531
0.109183673,57.151161
0.109297052,57.149788
0.109410431,57.148422
0.109523810,57.147060
0.109637188,57.145702
0.109750567,57.144356
0.109863946,57.143009
0.109977324,57.141670
0.110090703,57.140339
0.110204082,57.139015
0.110317460,57.137699
0.110430839,57.136391
0.110544218,57.135094
0.110657596,57.133801
0.110770975,57.132526
0.110884354,57.131252
0.110997732,57.129997
0.111111111,57.128750
0.111224490,57.127510
0.111337868,57.126289
0.111451247,57.125076
0.111564626,57.123875
0.111678005,57.122688
0.111791383,57.121517
0.111904762,57.120358
0.112018141,57.119209
0.112131519,57.118080
0.112244898,57.116966
0.112358277,57.115860
0.112471655,57.114777
0.112585034,57.113705
0.112698413,57.112648
0.112811791,57.111610
0.112925170,57.110584
0.113038549,57.109581
0.113151927,57.108597
0.113265306,57.107628
0.113378685,57.106674
0.113492063,57.105740
0.113605442,57.104828
0.113718821,57.103935
0.113832200,57.103062
0.113945578,57.102211
0.114058957,57.101376
0.114172336,57.100563
0.114285714,57.099773
0.114399093,57.099007
0.114512472,57.098263
0.114625850,57.097542
0.114739229,57.096840
0.114852608,57.096169
0.114965986,57.095512
0.115079365,57.094891
0.115192744,57.094288
0.115306122,57.093708
0.115419501,57.093159
0.115532880,57.092632
0.115646259,57.092136
0.115759637,57.091663
0.115873016,57.091221
0.115986395,57.090801
0.116099773,57.090416
0.116213152,57.090050
0.116326531,57.089722
0.116439909,57.089413
0.116553288,57.089134
0.116666667,57.088886
0.116780045,57.088669
0.116893424,57.088470
0.117006803,57.088310
0.117120181,57.088181
0.117233560,57.088074
0.117346939,57.087997
0.117460317,57.087952
0.117573696,57.087933
0.117687075,57.087944
0.117800454,57.087990
0.117913832,57.088062
0.118027211,57.088165
0.118140590,57.088291
0.118253968,57.088455
0.118367347,57.088646
0.118480726,57.088871
0.118594104,57.089123
0.118707483,57.089401
0.118820862,57.089710
0.118934240,57.090050
0.119047619,57.090427
0.119160998,57.090832
0.119274376,57.091263
0.119387755,57.091728
0.119501134,57.092220
0.119614512,57.092747
0.119727891,57.093300
0.119841270,57.093887
0.119954649,57.094505
0.120068027,57.095154
0.120181406,57.095837
0.120294785,57.096550
0.120408163,57.097294
0.120521542,57.098068
0.120634921,57.098873
0.120748299,57.099709
0.120861678,57.100582
0.120975057,57.101479
0.121088435,57.102413
0.121201814,57.103378
0.121315193,57.104374
0.121428571,57.105400
0.121541950,57.106457
0.121655329,57.107544
0.121768707,57.108665
0.121882086,57.109814
0.121995465,57.110992
0.122108844,57.112206
0.122222222,57.113449
0.122335601,57.114719
0.122448980,57.116016
0.122562358,57.117352
0.122675737,57.118706
0.122789116,57.120094
0.122902494,57.121513
0.123015873,57.122959
0.123129252,57.124435
0.123242630,57.125938
0.123356009,57.127460
0.123469388,57.129017
0.123582766,57.130604
0.123696145,57.132210
0.123809524,57.133846
0.123922902,57.135509
0.124036281,57.137196
0.124149660,57.138905
0.124263039,57.140640
0.124376417,57.142406
0.124489796,57.144192
0.124603175,57.146000
0.124716553,57.147831
0.124829932,57.149693
0.124943311,57.151573
0.125056689,57.153473
0.125170068,57.155399
0.125283447,57.157349
0.125396825,57.159321
0.125510204,57.161316
0.125623583,57.163326
0.125736961,57.165363
0.125850340,57.167419
0.125963719,57.169491
0.126077098,57.171593
0.126190476,57.173710
0.126303855,57.175850
0.126417234,57.178005
0.126530612,57.180180
0.126643991,57.182373
0.126757370,57.184593
0.126870748,57.186821
0.126984127,57.189072
0.127097506,57.191341
0.127210884,57.193623
0.127324263,57.195923
0.127437642,57.198242
0.127551020,57.200573
0.127664399,57.202919
0.127777778,57.205284
0.127891156,57.207657
0.128004535,57.210045
0.128117914,57.212448
0.128231293,57.214859
0.128344671,57.217285
0.128458050,57.219723
0.128571429,57.222176
0.128684807,57.224628
0.128798186,57.227100
0.128911565,57.229576
0.129024943,57.232059
0.129138322,57.234554
0.129251701,57.237057
0.129365079,57.239567
0.129478458,57.242077
0.129591837,57.244598
0.129705215,57.247124
0.129818594,57.249653
0.129931973,57.252186
0.130045351,57.254723
0.130158730,57.257267
0.130272109,57.259808
0.130385488,57.262356
0.130498866,57.264908
0.130612245,57.267456
0.130725624,57.270004
0.130839002,57.272556
0.130952381,57.275105
0.131065760,57.277660
0.131179138,57.280209
0.131292517,57.282757
0.131405896,57.285305
0.131519274,57.287853
0.131632653,57.290398
0.131746032,57.292938
0.131859410,57.295475
0.131972789,57.298016
0.132086168,57.300545
0.132199546,57.303070
0.132312925,57.305592
0.132426304,57.308113
0.132539683,57.310623
0.132653061,57.313129
0.132766440,57.315628
0.132879819,57.318123
0.132993197,57.320610
0.133106576,57.323086
0.133219955,57.325554
0.133333333,57.328018
0.133446712,57.330467
0.133560091,57.332909
0.133673469,57.335339
0.133786848,57.337761
0.133900227,57.340168
0.134013605,57.342564
0.134126984,57.344952
0.134240363,57.347321
0.134353741,57.349678
0.134467120,57.352024
0.134580499,57.354355
0.134693878,57.356667
0.134807256,57.358971
0.134920635,57.361252
0.135034014,57.363518
0.135147392,57.365768
0.135260771,57.368004
0.135374150,57.370216
0.135487528,57.372417
0.135600907,57.374596
0.135714286,57.376759
0.135827664,57.378906
0.135941043,57.381027
0.136054422,57.383129
0.136167800,57.385212
0.136281179,57.387280
0.136394558,57.389324
0.136507937,57.391346
0.136621315,57.393345
0.136734694,57.395329
0.136848073,57.397289
0.136961451,57.399227
0.137074830,57.401146
0.137188209,57.403038
0.137301587,57.404915
0.137414966,57.406765
0.137528345,57.408596
0.137641723,57.410404
0.137755102,57.412186
0.137868481,57.413952
0.137981859,57.415688
0.138095238,57.417408
0.138208617,57.419098
0.138321995,57.420769
0.138435374,57.422413
0.138548753,57.424034
0.138662132,57.425629
0.138775510,57.427204
0.138888889,57.428753
0.139002268,57.430279
0.139115646,57.431774
0.139229025,57.433247
0.139342404,57.434696
0.139455782,57.436119
0.139569161,57.437515
0.139682540,57.438889
0.139795918,57.440231
0.139909297,57.441547
0.140022676,57.442841
0.140136054,57.444107
0.140249433,57.445343
0.140362812,57.446556
0.140476190,57.447735
0.140589569,57.448895
0.140702948,57.450020
0.140816327,57.451126
0.140929705,57.452202
0.141043084,57.453247
0.141156463,57.454266
0.141269841,57.455257
0.141383220,57.456226
0.141496599,57.457165
0.141609977,57.458076
0.141723356,57.458961
0.141836735,57.459820
0.141950113,57.460648
0.142063492,57.461449
0.142176871,57.462227
0.142290249,57.462978
0.142403628,57.463699
0.142517007,57.464394
0.142630385,57.465065
0.142743764,57.465717
0.142857143,57.466331
0.142970522,57.466930
0.143083900,57.467499
0.143197279,57.468044
0.143310658,57.468567
0.143424036,57.469059
0.143537415,57.469532
0.143650794,57.469978
0.143764172,57.470406
0.143877551,57.470802
