label,7_c_80_p
0.017120181,58.324844
0.017233560,58.324512
0.017346939,58.324192
0.017460317,58.323895
0.017573696,58.323616
0.017687075,58.323353
0.017800454,58.323105
0.017913832,58.322884
0.018027211,58.322674
0.018140590,58.322491
0.018253968,58.322323
0.018367347,58.322178
0.018480726,58.322048
0.018594104,58.321938
0.018707483,58.321846
0.018820862,58.321777
0.018934240,58.321735
0.019047619,58.321705
0.019160998,58.321701
0.019274376,58.321716
0.019387755,58.321758
0.019501134,58.321819
0.019614512,58.321896
0.019727891,58.322002
0.019841270,58.322132
0.019954649,58.322285
0.020068027,58.322453
0.020181406,58.322651
0.020294785,58.322872
0.020408163,58.323116
0.020521542,58.323387
0.020634921,58.323677
0.020748299,58.323997
0.020861678,58.324337
0.020975057,58.324703
0.021088435,58.325100
0.021201814,58.325516
0.021315193,58.325962
0.021428571,58.326427
0.021541950,58.326927
0.021655329,58.327446
0.021768707,58.327995
0.021882086,58.328568
0.021995465,58.329166
0.022108844,58.329788
0.022222222,58.330444
0.022335601,58.331116
0.022448980,58.331821
0.022562358,58.332550
0.022675737,58.333305
0.022789116,58.334084
0.022902494,58.334892
0.023015873,58.335720
0.023129252,58.336578
0.023242630,58.337463
0.023356009,58.338367
0.023469388,58.339298
0.023582766,58.340256
0.023696145,58.341236
0.023809524,58.342247
0.023922902,58.343277
0.024036281,58.344330
0.024149660,58.345409
0.024263039,58.346512
0.024376417,58.347641
0.024489796,58.348789
0.024603175,58.349964
0.024716553,58.351162
0.024829932,58.352383
0.024943311,58.353626
0.025056689,58.354893
0.025170068,58.356182
0.025283447,58.357491
0.025396825,58.358826
0.025510204,58.360184
0.025623583,58.361565
0.025736961,58.362965
0.025850340,58.364388
0.025963719,58.365833
0.026077098,58.367306
0.026190476,58.368793
0.026303855,58.370300
0.026417234,58.371838
0.026530612,58.373394
0.026643991,58.374966
0.026757370,58.376564
0.026870748,58.378178
0.026984127,58.379818
0.027097506,58.381474
0.027210884,58.383148
0.027324263,58.384846
0.027437642,58.386566
0.027551020,58.388302
0.027664399,58.390057
0.027777778,58.391827
0.027891156,58.393620
0.028004535,58.395428
0.028117914,58.397255
0.028231293,58.399097
0.028344671,58.400951
0.028458050,58.402828
0.028571429,58.404713
0.028684807,58.406620
0.028798186,58.408539
0.028911565,58.410473
0.029024943,58.412422
0.029138322,58.414375
0.029251701,58.416351
0.029365079,58.418335
0.029478458,58.420330
0.029591837,58.422340
0.029705215,58.424358
0.029818594,58.426384
0.029931973,58.428425
0.030045351,58.430470
0.030158730,58.432529
0.030272109,58.434589
0.030385488,58.436668
0.030498866,58.438747
0.030612245,58.440834
0.030725624,58.442932
0.030839002,58.445030
0.030952381,58.447144
0.031065760,58.449253
0.031179138,58.451370
0.031292517,58.453495
0.031405896,58.455627
0.031519274,58.457756
0.031632653,58.459896
0.031746032,58.462036
0.031859410,58.464180
0.031972789,58.466328
0.032086168,58.468475
0.032199546,58.470627
0.032312925,58.472782
0.032426304,58.474941
0.032539683,58.477097
0.032653061,58.479252
0.032766440,58.481411
0.032879819,58.483559
0.032993197,58.485718
0.033106576,58.487873
0.033219955,58.490025
0.033333333,58.492176
0.033446712,58.494320
0.033560091,58.496460
0.033673469,58.498600
0.033786848,58.500740
0.033900227,58.502869
0.034013605,58.504990
0.034126984,58.507107
0.034240363,58.509220
0.034353741,58.511326
0.034467120,58.513420
0.034580499,58.515511
0.034693878,58.517586
0.034807256,58.519661
0.034920635,58.521713
0.035034014,58.523766
0.035147392,58.525803
0.035260771,58.527832
0.035374150,58.529846
0.035487528,58.531853
0.035600907,58.533840
0.035714286,58.535820
0.035827664,58.537785
0.035941043,58.539734
0.036054422,58.541664
0.036167800,58.543587
0.036281179,58.545490
0.036394558,58.547379
0.036507937,58.549252
0.036621315,58.551105
0.036734694,58.552948
0.036848073,58.554768
0.036961451,58.556572
0.037074830,58.558357
0.037188209,58.560127
0.037301587,58.561882
0.037414966,58.563610
0.037528345,58.565327
0.037641723,58.567020
0.037755102,58.568695
0.037868481,58.570354
0.037981859,58.571991
0.038095238,58.573605
0.038208617,58.575199
0.038321995,58.576775
0.038435374,58.578323
0.038548753,58.579861
0.038662132,58.581367
0.038775510,58.582851
0.038888889,58.584312
0.039002268,58.585758
0.039115646,58.587173
0.039229025,58.588562
0.039342404,58.589935
0.039455782,58.591274
0.039569161,58.592598
0.039682540,58.593891
0.039795918,58.595158
0.039909297,58.596401
0.040022676,58.597614
0.040136054,58.598804
0.040249433,58.599960
0.040362812,58.601093
0.040476190,58.602203
0.040589569,58.603279
0.040702948,58.604324
0.040816327,58.605343
0.040929705,58.606335
0.041043084,58.607300
0.041156463,58.608231
0.041269841,58.609131
0.041383220,58.610004
0.041496599,58.610851
0.041609977,58.611664
0.041723356,58.612442
0.041836735,58.613194
0.041950113,58.613914
0.042063492,58.614605
0.042176871,58.615265
0.042290249,58.615891
0.042403628,58.616489
0.042517007,58.617058
0.042630385,58.617596
0.042743764,58.618099
0.042857143,58.618568
0.042970522,58.619011
0.043083900,58.619427
0.043197279,58.619808
0.043310658,58.620159
0.043424036,58.620480
0.043537415,58.620766
0.043650794,58.621021
0.043764172,58.621250
0.043877551,58.621449
0.043990930,58.621609
0.044104308,58.621746
0.044217687,58.621853
0.044331066,58.621925
0.044444444,58.621964
0.044557823,58.621975
0.044671202,58.621952
0.044784580,58.621902
0.044897959,58.621819
0.045011338,58.621704
0.045124717,58.621559
0.045238095,58.621387
0.045351474,58.621178
0.045464853,58.620937
0.045578231,58.620670
0.045691610,58.620373
0.045804989,58.620041
0.045918367,58.619678
0.046031746,58.619286
0.046145125,58.618858
0.046258503,58.618408
0.046371882,58.617924
0.046485261,58.617409
0.046598639,58.616859
0.046712018,58.616291
0.046825397,58.615685
0.046938776,58.615047
0.047052154,58.614380
0.047165533,58.613686
0.047278912,58.612961
0.047392290,58.612213
0.047505669,58.611427
0.047619048,58.610622
0.047732426,58.609787
0.047845805,58.608917
0.047959184,58.608028
0.048072562,58.607109
0.048185941,58.606163
0.048299320,58.605194
0.048412698,58.604195
0.048526077,58.603172
0.048639456,58.602123
0.048752834,58.601055
0.048866213,58.599960
0.048979592,58.598843
0.049092971,58.597698
0.049206349,58.596535
0.049319728,58.595341
0.049433107,58.594131
0.049546485,58.592899
0.049659864,58.591652
0.049773243,58.590374
0.049886621,58.589081
0.050000000,58.587765
0.050113379,58.586426
0.050226757,58.585068
0.050340136,58.583691
0.050453515,58.582294
0.050566893,58.580883
0.050680272,58.579453
0.050793651,58.577999
0.050907029,58.576534
0.051020408,58.575047
0.051133787,58.573547
0.051247166,58.572025
0.051360544,58.570488
0.051473923,58.568939
0.051587302,58.567368
0.051700680,58.565784
0.051814059,58.564186
0.051927438,58.562576
0.052040816,58.560944
0.052154195,58.559303
0.052267574,58.557652
0.052380952,58.555981
0.052494331,58.554302
0.052607710,58.552612
0.052721088,58.550907
0.052834467,58.549194
0.052947846,58.547470
0.053061224,58.545731
0.053174603,58.543983
0.053287982,58.542233
0.053401361,58.540474
0.053514739,58.538704
0.053628118,58.536922
0.053741497,58.535141
0.053854875,58.533348
0.053968254,58.531555
0.054081633,58.529751
0.054195011,58.527950
0.054308390,58.526138
0.054421769,58.524330
0.054535147,58.522514
0.054648526,58.520695
0.054761905,58.518879
0.054875283,58.517059
0.054988662,58.515240
0.055102041,58.513420
0.055215420,58.511600
0.055328798,58.509781
0.055442177,58.507965
0.055555556,58.506145
0.055668934,58.504330
0.055782313,58.502522
0.055895692,58.500710
0.056009070,58.498909
0.056122449,58.497105
0.056235828,58.495304
0.056349206,58.493515
0.056462585,58.491726
0.056575964,58.489941
0.056689342,58.488163
0.056802721,58.486393
0.056916100,58.484631
0.057029478,58.482872
0.057142857,58.481125
0.057256236,58.479378
0.057369615,58.477646
0.057482993,58.475922
0.057596372,58.474201
0.057709751,58.472492
0.057823129,58.470795
0.057936508,58.469105
0.058049887,58.467430
0.058163265,58.465759
0.058276644,58.464104
0.058390023,58.462460
0.058503401,58.460831
0.058616780,58.459213
0.058730159,58.457603
0.058843537,58.456013
0.058956916,58.454433
0.059070295,58.452873
0.059183673,58.451324
0.059297052,58.449791
0.059410431,58.448280
0.059523810,58.446777
0.059637188,58.445293
0.059750567,58.443832
0.059863946,58.442383
0.059977324,58.440952
0.060090703,58.439541
0.060204082,58.438152
0.060317460,58.436779
0.060430839,58.435429
0.060544218,58.434097
0.060657596,58.432785
0.060770975,58.431499
0.060884354,58.430225
0.060997732,58.428978
0.061111111,58.427750
0.061224490,58.426548
0.061337868,58.425365
0.061451247,58.424206
0.061564626,58.423069
0.061678005,58.421947
0.061791383,58.420856
0.061904762,58.419788
0.062018141,58.418739
0.062131519,58.417713
0.062244898,58.416718
0.062358277,58.415737
0.062471655,58.414783
0.062585034,58.413849
0.062698413,58.412949
0.062811791,58.412064
0.062925170,58.411205
0.063038549,58.410366
0.063151927,58.409557
0.063265306,58.408768
0.063378685,58.408009
0.063492063,58.407269
0.063605442,58.406555
0.063718821,58.405869
0.063832200,58.405209
0.063945578,58.404568
0.064058957,58.403954
0.064172336,58.403366
0.064285714,58.402805
0.064399093,58.402267
0.064512472,58.401752
0.064625850,58.401268
0.064739229,58.400810
0.064852608,58.400372
0.064965986,58.399963
0.065079365,58.399582
0.065192744,58.399231
0.065306122,58.398899
0.065419501,58.398602
0.065532880,58.398331
0.065646259,58.398075
0.065759637,58.397858
0.065873016,58.397663
0.065986395,58.397495
0.066099773,58.397354
0.066213152,58.397243
0.066326531,58.397152
0.066439909,58.397091
0.066553288,58.397057
0.066666667,58.397053
0.066780045,58.397068
0.066893424,58.397114
0.067006803,58.397186
0.067120181,58.397282
0.067233560,58.397400
0.067346939,58.397545
0.067460317,58.397717
0.067573696,58.397915
0.067687075,58.398132
0.067800454,58.398380
0.067913832,58.398647
0.068027211,58.398941
0.068140590,58.399254
0.068253968,58.399593
0.068367347,58.399952
0.068480726,58.400341
0.068594104,58.400749
0.068707483,58.401173
0.068820862,58.401627
0.068934240,58.402100
0.069047619,58.402592
0.069160998,58.403107
0.069274376,58.403637
0.069387755,58.404194
0.069501134,58.404770
0.069614512,58.405365
0.069727891,58.405979
0.069841270,58.406612
0.069954649,58.407269
0.070068027,58.407940
0.070181406,58.408634
0.070294785,58.409348
0.070408163,58.410076
0.070521542,58.410820
0.070634921,58.411579
0.070748299,58.412365
0.070861678,58.413166
0.070975057,58.413979
0.071088435,58.414814
0.071201814,58.415665
0.071315193,58.416527
0.071428571,58.417412
0.071541950,58.418308
0.071655329,58.419220
0.071768707,58.420147
0.071882086,58.421085
0.071995465,58.422043
0.072108844,58.423012
0.072222222,58.423992
0.072335601,58.424984
0.072448980,58.425991
0.072562358,58.427006
0.072675737,58.428036
0.072789116,58.429073
0.072902494,58.430122
0.073015873,58.431179
0.073129252,58.432247
0.073242630,58.433323
0.073356009,58.434406
0.073469388,58.435497
0.073582766,58.436596
0.073696145,58.437698
0.073809524,58.438808
0.073922902,58.439922
0.074036281,58.441044
0.074149660,58.442169
0.074263039,58.443295
0.074376417,58.444427
0.074489796,58.445564
0.074603175,58.446693
0.074716553,58.447830
0.074829932,58.448975
0.074943311,58.450111
0.075056689,58.451252
0.075170068,58.452389
0.075283447,58.453529
0.075396825,58.454670
0.075510204,58.455807
0.075623583,58.456940
0.075736961,58.458076
0.075850340,58.459202
0.075963719,58.460331
0.076077098,58.461452
0.076190476,58.462578
0.076303855,58.463692
0.076417234,58.464802
0.076530612,58.465912
0.076643991,58.467014
0.076757370,58.468113
0.076870748,58.469200
0.076984127,58.470287
0.077097506,58.471363
0.077210884,58.472431
0.077324263,58.473488
0.077437642,58.474545
0.077551020,58.475590
0.077664399,58.476620
0.077777778,58.477646
0.077891156,58.478661
0.078004535,58.479664
0.078117914,58.480652
0.078231293,58.481632
0.078344671,58.482601
0.078458050,58.483555
0.078571429,58.484497
0.078684807,58.485420
0.078798186,58.486332
0.078911565,58.487228
0.079024943,58.488110
0.079138322,58.488976
0.079251701,58.489822
0.079365079,58.490650
0.079478458,58.491463
0.079591837,58.492260
0.079705215,58.493031
0.079818594,58.493790
0.079931973,58.494526
0.080045351,58.495243
0.080158730,58.495937
0.080272109,58.496616
0.080385488,58.497272
0.080498866,58.497906
0.080612245,58.498516
0.080725624,58.499107
0.080839002,58.499676
0.080952381,58.500217
0.081065760,58.500740
0.081179138,58.501236
0.081292517,58.501713
0.081405896,58.502163
0.081519274,58.502586
0.081632653,58.502991
0.081746032,58.503372
0.081859410,58.503723
0.081972789,58.504055
0.082086168,58.504356
0.082199546,58.504639
0.082312925,58.504890
0.082426304,58.505112
0.082539683,58.505314
0.082653061,58.505489
0.082766440,58.505638
0.082879819,58.505764
0.082993197,58.505859
0.083106576,58.505924
0.083219955,58.505966
0.083333333,58.505978
0.083446712,58.505959
0.083560091,58.505920
0.083673469,58.505848
0.083786848,58.505745
0.083900227,58.505611
0.084013605,58.505455
0.084126984,58.505264
0.084240363,58.505047
0.084353741,58.504799
0.084467120,58.504520
0.084580499,58.504211
0.084693878,58.503876
0.084807256,58.503506
0.084920635,58.503101
0.085034014,58.502670
0.085147392,58.502205
0.085260771,58.501713
0.085374150,58.501186
0.085487528,58.500626
0.085600907,58.500038
0.085714286,58.499416
0.085827664,58.498768
0.085941043,58.498085
0.086054422,58.497368
0.086167800,58.496624
0.086281179,58.495838
0.086394558,58.495033
0.086507937,58.494186
0.086621315,58.493313
0.086734694,58.492405
0.086848073,58.491470
0.086961451,58.490501
0.087074830,58.489502
0.087188209,58.488472
0.087301587,58.487415
0.087414966,58.486320
0.087528345,58.485203
0.087641723,58.484047
0.087755102,58.482864
0.087868481,58.481655
0.087981859,58.480412
0.088095238,58.479141
0.088208617,58.477840
0.088321995,58.476509
0.088435374,58.475155
0.088548753,58.473763
0.088662132,58.472347
0.088775510,58.470901
0.088888889,58.469429
0.089002268,58.467922
0.089115646,58.466393
0.089229025,58.464832
0.089342404,58.463245
0.089455782,58.461628
0.089569161,58.459984
0.089682540,58.458309
0.089795918,58.456615
0.089909297,58.454887
0.090022676,58.453129
0.090136054,58.451347
0.090249433,58.449547
0.090362812,58.447708
0.090476190,58.445843
0.090589569,58.443954
0.090702948,58.442039
0.090816327,58.440102
0.090929705,58.438137
0.091043084,58.436142
0.091156463,58.434124
0.091269841,58.432087
0.091383220,58.430019
0.091496599,58.427929
0.091609977,58.425812
0.091723356,58.423676
0.091836735,58.421513
0.091950113,58.419334
0.092063492,58.417126
0.092176871,58.414898
0.092290249,58.412643
0.092403628,58.410378
0.092517007,58.408085
0.092630385,58.405773
0.092743764,58.403442
0.092857143,58.401089
0.092970522,58.398720
0.093083900,58.396336
0.093197279,58.393932
0.093310658,58.391506
0.093424036,58.389069
0.093537415,58.386616
0.093650794,58.384140
0.093764172,58.381660
0.093877551,58.379158
0.093990930,58.376640
0.094104308,58.374111
0.094217687,58.371567
0.094331066,58.369011
0.094444444,58.366444
0.094557823,58.363861
0.094671202,58.361267
0.094784580,58.358662
0.094897959,58.356045
0.095011338,58.353420
0.095124717,58.350780
0.095238095,58.348133
0.095351474,58.345478
0.095464853,58.342812
0.095578231,58.340134
0.095691610,58.337452
0.095804989,58.334755
0.095918367,58.332058
0.096031746,58.329353
0.096145125,58.326633
0.096258503,58.323917
0.096371882,58.321190
0.096485261,58.318459
0.096598639,58.315723
0.096712018,58.312981
0.096825397,58.310234
0.096938776,58.307484
0.097052154,58.304733
0.097165533,58.301979
0.097278912,58.299217
0.097392290,58.296463
0.097505669,58.293701
0.097619048,58.290939
0.097732426,58.288177
0.097845805,58.285423
0.097959184,58.282661
0.098072562,58.279903
0.098185941,58.277149
0.098299320,58.274399
0.098412698,58.271648
0.098526077,58.268906
0.098639456,58.266167
0.098752834,58.263432
0.098866213,58.260704
0.098979592,58.257984
0.099092971,58.255264
0.099206349,58.252560
0.099319728,58.249863
0.099433107,58.247166
0.099546485,58.244488
0.099659864,58.241814
0.099773243,58.239151
0.099886621,58.236496
0.100000000,58.233852
0.100113379,58.231220
0.100226757,58.228600
0.100340136,58.225994
0.100453515,58.223396
0.100566893,58.220814
0.100680272,58.218243
0.100793651,58.215683
0.100907029,58.213139
0.101020408,58.210609
0.101133787,58.208096
0.101247166,58.205589
0.101360544,58.203102
0.101473923,58.200634
0.101587302,58.198174
0.101700680,58.195732
0.101814059,58.193306
0.101927438,58.190903
0.102040816,58.188511
0.102154195,58.186138
0.102267574,58.183781
0.102380952,58.181442
0.102494331,58.179127
0.102607710,58.176823
0.102721088,58.174538
0.102834467,58.172276
0.102947846,58.170036
0.103061224,58.167812
0.103174603,58.165611
0.103287982,58.163425
0.103401361,58.161263
0.103514739,58.159130
0.103628118,58.157013
0.103741497,58.154919
0.103854875,58.152843
0.103968254,58.150795
0.104081633,58.148773
0.104195011,58.146767
0.104308390,58.144791
0.104421769,58.142841
0.104535147,58.140915
0.104648526,58.139011
0.104761905,58.137135
0.104875283,58.135281
0.104988662,58.133453
0.105102041,58.131657
0.105215420,58.129887
0.105328798,58.128139
0.105442177,58.126411
0.105555556,58.124722
0.105668934,58.123055
0.105782313,58.121418
0.105895692,58.119804
0.106009070,58.118214
0.106122449,58.116657
0.106235828,58.115120
0.106349206,58.113621
0.106462585,58.112141
0.106575964,58.110691
0.106689342,58.109264
0.106802721,58.107868
0.106916100,58.106503
0.107029478,58.105156
0.107142857,58.103840
0.107256236,58.102554
0.107369615,58.101292
0.107482993,58.100056
0.107596372,58.098850
0.107709751,58.097668
0.107823129,58.096516
0.107936508,58.095390
0.108049887,58.094292
0.108163265,58.093216
0.108276644,58.092175
0.108390023,58.091156
0.108503401,58.090164
0.108616780,58.089199
0.108730159,58.088261
0.108843537,58.087353
0.108956916,58.086468
0.109070295,58.085609
0.109183673,58.084782
0.109297052,58.083981
0.109410431,58.083202
0.109523810,58.082455
0.109637188,58.081734
0.109750567,58.081039
0.109863946,58.080372
0.109977324,58.079727
0.110090703,58.079113
0.110204082,58.078526
0.110317460,58.077965
0.110430839,58.077427
0.110544218,58.076923
0.110657596,58.076435
0.110770975,58.075981
0.110884354,58.075542
0.110997732,58.075142
0.111111111,58.074760
0.111224490,58.074402
0.111337868,58.074066
0.111451247,58.073757
0.111564626,58.073471
0.111678005,58.073208
0.111791383,58.072975
0.111904762,58.072754
0.112018141,58.072563
0.112131519,58.072392
0.112244898,58.072239
0.112358277,58.072109
0.112471655,58.072006
0.112585034,58.071915
0.112698413,58.071846
0.112811791,58.071804
0.112925170,58.071774
0.113038549,58.071762
0.113151927,58.071774
0.113265306,58.071796
0.113378685,58.071842
0.113492063,58.071911
0.113605442,58.071987
0.113718821,58.072083
0.113832200,58.072193
0.113945578,58.072323
0.114058957,58.072468
0.114172336,58.072632
0.114285714,58.072807
0.114399093,58.072994
0.114512472,58.073196
0.114625850,58.073418
0.114739229,58.073650
0.114852608,58.073898
0.114965986,58.074154
0.115079365,58.074429
0.115192744,58.074711
0.115306122,58.075008
0.115419501,58.075314
0.115532880,58.075638
0.115646259,58.075970
0.115759637,58.076313
0.115873016,58.076660
0.115986395,58.077023
0.116099773,58.077393
0.116213152,58.077774
0.116326531,58.078167
0.116439909,58.078564
0.116553288,58.078968
0.116666667,58.079376
0.116780045,58.079796
0.116893424,58.080223
0.117006803,58.080647
0.117120181,58.081085
0.117233560,58.081520
0.117346939,58.081963
0.117460317,58.082413
0.117573696,58.082859
0.117687075,58.083313
0.117800454,58.083767
0.117913832,58.084221
0.118027211,58.084675
0.118140590,58.085129
0.118253968,58.085583
0.118367347,58.086037
0.118480726,58.086491
0.118594104,58.086937
0.118707483,58.087383
0.118820862,58.087826
0.118934240,58.088268
0.119047619,58.088707
0.119160998,58.089138
0.119274376,58.089565
0.119387755,58.089985
0.119501134,58.090405
0.119614512,58.090813
0.119727891,58.091217
0.119841270,58.091614
0.119954649,58.091999
0.120068027,58.092388
0.120181406,58.092758
0.120294785,58.093121
0.120408163,58.093479
0.120521542,58.093826
0.120634921,58.094162
0.120748299,58.094494
0.120861678,58.094810
0.120975057,58.095119
0.121088435,58.095417
0.121201814,58.095695
0.121315193,58.095970
0.121428571,58.096233
0.121541950,58.096481
0.121655329,58.096718
0.121768707,58.096939
0.121882086,58.097153
0.121995465,58.097343
0.122108844,58.097530
0.122222222,58.097691
0.122335601,58.097843
0.122448980,58.097977
0.122562358,58.098095
0.122675737,58.098194
0.122789116,58.098274
0.122902494,58.098339
0.123015873,58.098385
0.123129252,58.098415
0.123242630,58.098423
0.123356009,58.098415
0.123469388,58.098385
0.123582766,58.098335
0.123696145,58.098263
0.123809524,58.098167
0.123922902,58.098057
0.124036281,58.097916
0.124149660,58.097759
0.124263039,58.097572
0.124376417,58.097370
0.124489796,58.097141
0.124603175,58.096889
0.124716553,58.096611
0.124829932,58.096313
0.124943311,58.095989
0.125056689,58.095634
0.125170068,58.095261
0.125283447,58.094864
0.125396825,58.094437
0.125510204,58.093990
0.125623583,58.093506
0.125736961,58.093010
0.125850340,58.092476
0.125963719,58.091923
0.126077098,58.091347
0.126190476,58.090733
0.126303855,58.090103
0.126417234,58.089439
0.126530612,58.088753
0.126643991,58.088039
0.126757370,58.087296
0.126870748,58.086529
0.126984127,58.085732
0.127097506,58.084908
0.127210884,58.084057
0.127324263,58.083183
0.127437642,58.082275
0.127551020,58.081341
0.127664399,58.080383
0.127777778,58.079391
0.127891156,58.078373
0.128004535,58.077324
0.128117914,58.076252
0.128231293,58.075146
0.128344671,58.074017
0.128458050,58.072849
0.128571429,58.071663
0.128684807,58.070442
0.128798186,58.069187
0.128911565,58.067909
0.129024943,58.066601
0.129138322,58.065262
0.129251701,58.063892
0.129365079,58.062492
0.129478458,58.061066
0.129591837,58.059608
0.129705215,58.058121
0.129818594,58.056602
0.129931973,58.055054
0.130045351,58.053474
0.130158730,58.051868
0.130272109,58.050232
0.130385488,58.048569
0.130498866,58.046871
0.130612245,58.045147
0.130725624,58.043388
0.130839002,58.041607
0.130952381,58.039799
0.131065760,58.037956
0.131179138,58.036083
0.131292517,58.034187
0.131405896,58.032261
0.131519274,58.030312
0.131632653,58.028328
0.131746032,58.026318
0.131859410,58.024284
0.131972789,58.022221
0.132086168,58.020134
0.132199546,58.018017
0.132312925,58.015877
0.132426304,58.013710
0.132539683,58.011517
0.132653061,58.009300
0.132766440,58.007061
0.132879819,58.004791
0.132993197,58.002502
0.133106576,58.000183
0.133219955,57.997845
0.133333333,57.995483
0.133446712,57.993095
0.133560091,57.990681
0.133673469,57.988251
0.133786848,57.985794
0.133900227,57.983318
0.134013605,57.980812
0.134126984,57.978287
0.134240363,57.975746
0.134353741,57.973175
0.134467120,57.970585
0.134580499,57.967976
0.134693878,57.965343
0.134807256,57.962692
0.134920635,57.960022
0.135034014,57.957329
0.135147392,57.954617
0.135260771,57.951889
0.135374150,57.949139
0.135487528,57.946373
0.135600907,57.943584
0.135714286,57.940781
0.135827664,57.937958
0.135941043,57.935120
0.136054422,57.932262
0.136167800,57.929394
0.136281179,57.926510
0.136394558,57.923611
0.136507937,57.920692
0.136621315,57.917763
0.136734694,57.914822
0.136848073,57.911865
0.136961451,57.908897
0.137074830,57.905914
0.137188209,57.902920
0.137301587,57.899918
0.137414966,57.896904
0.137528345,57.893879
0.137641723,57.890850
0.137755102,57.887806
0.137868481,57.884754
0.137981859,57.881695
0.138095238,57.878632
0.138208617,57.875565
0.138321995,57.872482
0.138435374,57.869404
0.138548753,57.866310
0.138662132,57.863213
0.138775510,57.860115
0.138888889,57.857014
0.139002268,57.853905
0.139115646,57.850796
0.139229025,57.847683
0.139342404,57.844566
0.139455782,57.841446
0.139569161,57.838329
0.139682540,57.835209
0.139795918,57.832088
0.139909297,57.828964
0.140022676,57.825844
0.140136054,57.822716
0.140249433,57.819599
0.140362812,57.816479
0.140476190,57.813358
0.140589569,57.810246
0.140702948,57.807129
0.140816327,57.804016
0.140929705,57.800911
0.141043084,57.797802
0.141156463,57.794704
0.141269841,57.791611
0.141383220,57.788525
0.141496599,57.785435
0.141609977,57.782360
0.141723356,57.779285
0.141836735,57.776222
0.141950113,57.773170
0.142063492,57.770123
0.142176871,57.767082
0.142290249,57.764053
0.142403628,57.761032
0.142517007,57.758026
0.142630385,57.755024
0.142743764,57.752037
0.142857143,57.749062
0.142970522,57.746101
0.143083900,57.743149
0.143197279,57.740215
0.143310658,57.737289
0.143424036,57.734383
0.143537415,57.731487
0.143650794,57.728607
0.143764172,57.725746
0.143877551,57.722900
