label,7_c_80_p
0.020181406,58.403797
0.020294785,58.405975
0.020408163,58.408131
0.020521542,58.410271
0.020634921,58.412388
0.020748299,58.414482
0.020861678,58.416553
0.020975057,58.418610
0.021088435,58.420643
0.021201814,58.422653
0.021315193,58.424637
0.021428571,58.426601
0.021541950,58.428547
0.021655329,58.430470
0.021768707,58.432362
0.021882086,58.434238
0.021995465,58.436085
0.022108844,58.437904
0.022222222,58.439709
0.022335601,58.441486
0.022448980,58.443233
0.022562358,58.444958
0.022675737,58.446655
0.022789116,58.448330
0.022902494,58.449970
0.023015873,58.451588
0.023129252,58.453178
0.023242630,58.454750
0.023356009,58.456284
0.023469388,58.457790
0.023582766,58.459274
0.023696145,58.460724
0.023809524,58.462147
0.023922902,58.463535
0.024036281,58.464905
0.024149660,58.466236
0.024263039,58.467541
0.024376417,58.468819
0.024489796,58.470062
0.024603175,58.471279
0.024716553,58.472458
0.024829932,58.473614
0.024943311,58.474731
0.025056689,58.475826
0.025170068,58.476891
0.025283447,58.477921
0.025396825,58.478916
0.025510204,58.479885
0.025623583,58.480820
0.025736961,58.481728
0.025850340,58.482609
0.025963719,58.483456
0.026077098,58.484264
0.026190476,58.485050
0.026303855,58.485806
0.026417234,58.486530
0.026530612,58.487217
0.026643991,58.487885
0.026757370,58.488518
0.026870748,58.489117
0.026984127,58.489689
0.027097506,58.490231
0.027210884,58.490742
0.027324263,58.491222
0.027437642,58.491676
0.027551020,58.492096
0.027664399,58.492489
0.027777778,58.492851
0.027891156,58.493183
0.028004535,58.493484
0.028117914,58.493759
0.028231293,58.494007
0.028344671,58.494221
0.028458050,58.494404
0.028571429,58.494560
0.028684807,58.494682
0.028798186,58.494778
0.028911565,58.494846
0.029024943,58.494884
0.029138322,58.494896
0.029251701,58.494873
0.029365079,58.494831
0.029478458,58.494751
0.029591837,58.494644
0.029705215,58.494511
0.029818594,58.494347
0.029931973,58.494156
0.030045351,58.493938
0.030158730,58.493694
0.030272109,58.493420
0.030385488,58.493114
0.030498866,58.492790
0.030612245,58.492439
0.030725624,58.492058
0.030839002,58.491650
0.030952381,58.491219
0.031065760,58.490757
0.031179138,58.490276
0.031292517,58.489773
0.031405896,58.489239
0.031519274,58.488686
0.031632653,58.488110
0.031746032,58.487511
0.031859410,58.486889
0.031972789,58.486244
0.032086168,58.485577
0.032199546,58.484886
0.032312925,58.484180
0.032426304,58.483448
0.032539683,58.482704
0.032653061,58.481937
0.032766440,58.481148
0.032879819,58.480339
0.032993197,58.479515
0.033106576,58.478676
0.033219955,58.477814
0.033333333,58.476940
0.033446712,58.476044
0.033560091,58.475136
0.033673469,58.474205
0.033786848,58.473267
0.033900227,58.472309
0.034013605,58.471333
0.034126984,58.470348
0.034240363,58.469345
0.034353741,58.468327
0.034467120,58.467297
0.034580499,58.466251
0.034693878,58.465199
0.034807256,58.464130
0.034920635,58.463051
0.035034014,58.461952
0.035147392,58.460850
0.035260771,58.459732
0.035374150,58.458607
0.035487528,58.457470
0.035600907,58.456322
0.035714286,58.455170
0.035827664,58.454002
0.035941043,58.452827
0.036054422,58.451645
0.036167800,58.450459
0.036281179,58.449265
0.036394558,58.448059
0.036507937,58.446850
0.036621315,58.445641
0.036734694,58.444420
0.036848073,58.443199
0.036961451,58.441971
0.037074830,58.440739
0.037188209,58.439507
0.037301587,58.438274
0.037414966,58.437038
0.037528345,58.435806
0.037641723,58.434566
0.037755102,58.433331
0.037868481,58.432091
0.037981859,58.430859
0.038095238,58.429626
0.038208617,58.428394
0.038321995,58.427170
0.038435374,58.425941
0.038548753,58.424728
0.038662132,58.423504
0.038775510,58.422295
0.038888889,58.421085
0.039002268,58.419888
0.039115646,58.418690
0.039229025,58.417500
0.039342404,58.416321
0.039455782,58.415138
0.039569161,58.413971
0.039682540,58.412807
0.039795918,58.411655
0.039909297,58.410511
0.040022676,58.409374
0.040136054,58.408249
0.040249433,58.407127
0.040362812,58.406017
0.040476190,58.404922
0.040589569,58.403835
0.040702948,58.402760
0.040816327,58.401688
0.040929705,58.400635
0.041043084,58.399593
0.041156463,58.398563
0.041269841,58.397545
0.041383220,58.396542
0.041496599,58.395550
0.041609977,58.394569
0.041723356,58.393608
0.041836735,58.392662
0.041950113,58.391724
0.042063492,58.390808
0.042176871,58.389900
0.042290249,58.389015
0.042403628,58.388142
0.042517007,58.387291
0.042630385,58.386456
0.042743764,58.385635
0.042857143,58.384834
0.042970522,58.384052
0.043083900,58.383289
0.043197279,58.382549
0.043310658,58.381828
0.043424036,58.381123
0.043537415,58.380440
0.043650794,58.379780
0.043764172,58.379139
0.043877551,58.378517
0.043990930,58.377926
0.044104308,58.377346
0.044217687,58.376793
0.044331066,58.376259
0.044444444,58.375751
0.044557823,58.375271
0.044671202,58.374805
0.044784580,58.374363
0.044897959,58.373947
0.045011338,58.373550
0.045124717,58.373180
0.045238095,58.372833
0.045351474,58.372509
0.045464853,58.372211
0.045578231,58.371929
0.045691610,58.371677
0.045804989,58.371449
0.045918367,58.371243
0.046031746,58.371063
0.046145125,58.370907
0.046258503,58.370773
0.046371882,58.370659
0.046485261,58.370575
0.046598639,58.370514
0.046712018,58.370476
0.046825397,58.370464
0.046938776,58.370476
0.047052154,58.370510
0.047165533,58.370571
0.047278912,58.370655
0.047392290,58.370762
0.047505669,58.370895
0.047619048,58.371052
0.047732426,58.371235
0.047845805,58.371445
0.047959184,58.371674
0.048072562,58.371929
0.048185941,58.372215
0.048299320,58.372524
0.048412698,58.372856
0.048526077,58.373215
0.048639456,58.373600
0.048752834,58.374008
0.048866213,58.374439
0.048979592,58.374901
0.049092971,58.375385
0.049206349,58.375896
0.049319728,58.376434
0.049433107,58.376995
0.049546485,58.377583
0.049659864,58.378193
0.049773243,58.378830
0.049886621,58.379494
0.050000000,58.380180
0.050113379,58.380894
0.050226757,58.381626
0.050340136,58.382381
0.050453515,58.383167
0.050566893,58.383972
0.050680272,58.384804
0.050793651,58.385654
0.050907029,58.386528
0.051020408,58.387428
0.051133787,58.388348
0.051247166,58.389290
0.051360544,58.390251
0.051473923,58.391239
0.051587302,58.392239
0.051700680,58.393272
0.051814059,58.394314
0.051927438,58.395382
0.052040816,58.396469
0.052154195,58.397572
0.052267574,58.398697
0.052380952,58.399841
0.052494331,58.401005
0.052607710,58.402184
0.052721088,58.403381
0.052834467,58.404598
0.052947846,58.405830
0.053061224,58.407078
0.053174603,58.408348
0.053287982,58.409634
0.053401361,58.410931
0.053514739,58.412247
0.053628118,58.413582
0.053741497,58.414925
0.053854875,58.416286
0.053968254,58.417664
0.054081633,58.419060
0.054195011,58.420464
0.054308390,58.421886
0.054421769,58.423321
0.054535147,58.424770
0.054648526,58.426235
0.054761905,58.427708
0.054875283,58.429195
0.054988662,58.430691
0.055102041,58.432205
0.055215420,58.433727
0.055328798,58.435261
0.055442177,58.436810
0.055555556,58.438358
0.055668934,58.439922
0.055782313,58.441498
0.055895692,58.443081
0.056009070,58.444668
0.056122449,58.446270
0.056235828,58.447872
0.056349206,58.449482
0.056462585,58.451096
0.056575964,58.452721
0.056689342,58.454350
0.056802721,58.455982
0.056916100,58.457615
0.057029478,58.459259
0.057142857,58.460899
0.057256236,58.462543
0.057369615,58.464191
0.057482993,58.465839
0.057596372,58.467484
0.057709751,58.469139
0.057823129,58.470783
0.057936508,58.472431
0.058049887,58.474079
0.058163265,58.475723
0.058276644,58.477367
0.058390023,58.479008
0.058503401,58.480640
0.058616780,58.482277
0.058730159,58.483910
0.058843537,58.485531
0.058956916,58.487152
0.059070295,58.488766
0.059183673,58.490376
0.059297052,58.491978
0.059410431,58.493576
0.059523810,58.495167
0.059637188,58.496750
0.059750567,58.498325
0.059863946,58.499893
0.059977324,58.501450
0.060090703,58.503002
0.060204082,58.504547
0.060317460,58.506077
0.060430839,58.507599
0.060544218,58.509113
0.060657596,58.510612
0.060770975,58.512104
0.060884354,58.513580
0.060997732,58.515045
0.061111111,58.516499
0.061224490,58.517941
0.061337868,58.519363
0.061451247,58.520775
0.061564626,58.522175
0.061678005,58.523552
0.061791383,58.524918
0.061904762,58.526268
0.062018141,58.527596
0.062131519,58.528912
0.062244898,58.530212
0.062358277,58.531490
0.062471655,58.532749
0.062585034,58.533985
0.062698413,58.535210
0.062811791,58.536407
0.062925170,58.537590
0.063038549,58.538750
0.063151927,58.539886
0.063265306,58.541000
0.063378685,58.542091
0.063492063,58.543156
0.063605442,58.544205
0.063718821,58.545227
0.063832200,58.546227
0.063945578,58.547199
0.064058957,58.548153
0.064172336,58.549076
0.064285714,58.549976
0.064399093,58.550850
0.064512472,58.551704
0.064625850,58.552528
0.064739229,58.553322
0.064852608,58.554096
0.064965986,58.554840
0.065079365,58.555561
0.065192744,58.556252
0.065306122,58.556919
0.065419501,58.557556
0.065532880,58.558174
0.065646259,58.558754
0.065759637,58.559311
0.065873016,58.559841
0.065986395,58.560341
0.066099773,58.560810
0.066213152,58.561260
0.066326531,58.561672
0.066439909,58.562061
0.066553288,58.562420
0.066666667,58.562748
0.066780045,58.563046
0.066893424,58.563313
0.067006803,58.563557
0.067120181,58.563766
0.067233560,58.563946
0.067346939,58.564098
0.067460317,58.564217
0.067573696,58.564304
0.067687075,58.564362
0.067800454,58.564388
0.067913832,58.564384
0.068027211,58.564346
0.068140590,58.564278
0.068253968,58.564178
0.068367347,58.564049
0.068480726,58.563881
0.068594104,58.563683
0.068707483,58.563461
0.068820862,58.563198
0.068934240,58.562904
0.069047619,58.562580
0.069160998,58.562222
0.069274376,58.561836
0.069387755,58.561417
0.069501134,58.560963
0.069614512,58.560474
0.069727891,58.559959
0.069841270,58.559410
0.069954649,58.558826
0.070068027,58.558216
0.070181406,58.557571
0.070294785,58.556896
0.070408163,58.556190
0.070521542,58.555450
0.070634921,58.554684
0.070748299,58.553883
0.070861678,58.553055
0.070975057,58.552197
0.071088435,58.551304
0.071201814,58.550388
0.071315193,58.549438
0.071428571,58.548466
0.071541950,58.547459
0.071655329,58.546421
0.071768707,58.545357
0.071882086,58.544266
0.071995465,58.543152
0.072108844,58.542004
0.072222222,58.540825
0.072335601,58.539623
0.072448980,58.538391
0.072562358,58.537128
0.072675737,58.535847
0.072789116,58.534531
0.072902494,58.533192
0.073015873,58.531826
0.073129252,58.530437
0.073242630,58.529018
0.073356009,58.527573
0.073469388,58.526100
0.073582766,58.524605
0.073696145,58.523087
0.073809524,58.521542
0.073922902,58.519966
0.074036281,58.518372
0.074149660,58.516754
0.074263039,58.515110
0.074376417,58.513443
0.074489796,58.511757
0.074603175,58.510044
0.074716553,58.508305
0.074829932,58.506546
0.074943311,58.504765
0.075056689,58.502968
0.075170068,58.501141
0.075283447,58.499298
0.075396825,58.497433
0.075510204,58.495552
0.075623583,58.493649
0.075736961,58.491726
0.075850340,58.489788
0.075963719,58.487827
0.076077098,58.485855
0.076190476,58.483864
0.076303855,58.481853
0.076417234,58.479832
0.076530612,58.477791
0.076643991,58.475735
0.076757370,58.473663
0.076870748,58.471581
0.076984127,58.469486
0.077097506,58.467373
0.077210884,58.465252
0.077324263,58.463116
0.077437642,58.460972
0.077551020,58.458809
0.077664399,58.456642
0.077777778,58.454464
0.077891156,58.452274
0.078004535,58.450073
0.078117914,58.447865
0.078231293,58.445648
0.078344671,58.443424
0.078458050,58.441189
0.078571429,58.438950
0.078684807,58.436695
0.078798186,58.434444
0.078911565,58.432182
0.079024943,58.429913
0.079138322,58.427635
0.079251701,58.425354
0.079365079,58.423069
0.079478458,58.420784
0.079591837,58.418488
0.079705215,58.416191
0.079818594,58.413887
0.079931973,58.411587
0.080045351,58.409283
0.080158730,58.406979
0.080272109,58.404663
0.080385488,58.402355
0.080498866,58.400047
0.080612245,58.397736
0.080725624,58.395428
0.080839002,58.393120
0.080952381,58.390812
0.081065760,58.388504
0.081179138,58.386204
0.081292517,58.383907
0.081405896,58.381611
0.081519274,58.379318
0.081632653,58.377033
0.081746032,58.374752
0.081859410,58.372478
0.081972789,58.370213
0.082086168,58.367950
0.082199546,58.365696
0.082312925,58.363449
0.082426304,58.361217
0.082539683,58.358986
0.082653061,58.356770
0.082766440,58.354561
0.082879819,58.352367
0.082993197,58.350182
0.083106576,58.348003
0.083219955,58.345840
0.083333333,58.343689
0.083446712,58.341549
0.083560091,58.339428
0.083673469,58.337315
0.083786848,58.335217
0.083900227,58.333134
0.084013605,58.331059
0.084126984,58.329006
0.084240363,58.326962
0.084353741,58.324940
0.084467120,58.322926
0.084580499,58.320934
0.084693878,58.318951
0.084807256,58.316990
0.084920635,58.315048
0.085034014,58.313114
0.085147392,58.311203
0.085260771,58.309311
0.085374150,58.307434
0.085487528,58.305580
0.085600907,58.303738
0.085714286,58.301922
0.085827664,58.300121
0.085941043,58.298340
0.086054422,58.296581
0.086167800,58.294838
0.086281179,58.293118
0.086394558,58.291416
0.086507937,58.289734
0.086621315,58.288082
0.086734694,58.286446
0.086848073,58.284836
0.086961451,58.283245
0.087074830,58.281673
0.087188209,58.280128
0.087301587,58.278610
0.087414966,58.277111
0.087528345,58.275639
0.087641723,58.274193
0.087755102,58.272762
0.087868481,58.271370
0.087981859,58.269997
0.088095238,58.268646
0.088208617,58.267326
0.088321995,58.266033
0.088435374,58.264759
0.088548753,58.263515
0.088662132,58.262295
0.088775510,58.261108
0.088888889,58.259945
0.089002268,58.258804
0.089115646,58.257690
0.089229025,58.256611
0.089342404,58.255550
0.089455782,58.254520
0.089569161,58.253517
0.089682540,58.252544
0.089795918,58.251591
0.089909297,58.250668
0.090022676,58.249771
0.090136054,58.248905
0.090249433,58.248062
0.090362812,58.247246
0.090476190,58.246456
0.090589569,58.245693
0.090702948,58.244953
0.090816327,58.244247
0.090929705,58.243565
0.091043084,58.242908
0.091156463,58.242279
0.091269841,58.241673
0.091383220,58.241096
0.091496599,58.240547
0.091609977,58.240021
0.091723356,58.239521
0.091836735,58.239044
0.091950113,58.238598
0.092063492,58.238178
0.092176871,58.237785
0.092290249,58.237415
0.092403628,58.237068
0.092517007,58.236755
0.092630385,58.236462
0.092743764,58.236195
0.092857143,58.235954
0.092970522,58.235741
0.093083900,58.235550
0.093197279,58.235390
0.093310658,58.235249
0.093424036,58.235134
0.093537415,58.235046
0.093650794,58.234978
0.093764172,58.234947
0.093877551,58.234928
0.093990930,58.234940
0.094104308,58.234974
0.094217687,58.235031
0.094331066,58.235115
0.094444444,58.235214
0.094557823,58.235344
0.094671202,58.235493
0.094784580,58.235668
0.094897959,58.235859
0.095011338,58.236076
0.095124717,58.236313
0.095238095,58.236568
0.095351474,58.236843
0.095464853,58.237148
0.095578231,58.237461
0.095691610,58.237797
0.095804989,58.238155
0.095918367,58.238525
0.096031746,58.238918
0.096145125,58.239326
0.096258503,58.239750
0.096371882,58.240192
0.096485261,58.240646
0.096598639,58.241123
0.096712018,58.241611
0.096825397,58.242119
0.096938776,58.242634
0.097052154,58.243168
0.097165533,58.243717
0.097278912,58.244278
0.097392290,58.244846
0.097505669,58.245438
0.097619048,58.246037
0.097732426,58.246647
0.097845805,58.247269
0.097959184,58.247902
0.098072562,58.248539
0.098185941,58.249195
0.098299320,58.249863
0.098412698,58.250534
0.098526077,58.251217
0.098639456,58.251911
0.098752834,58.252613
0.098866213,58.253319
0.098979592,58.254040
0.099092971,58.254761
0.099206349,58.255489
0.099319728,58.256229
0.099433107,58.256973
0.099546485,58.257725
0.099659864,58.258480
0.099773243,58.259243
0.099886621,58.260006
0.100000000,58.260773
0.100113379,58.261543
0.100226757,58.262318
0.100340136,58.263092
0.100453515,58.263870
0.100566893,58.264648
0.100680272,58.265427
0.100793651,58.266201
0.100907029,58.266979
0.101020408,58.267757
0.101133787,58.268528
0.101247166,58.269302
0.101360544,58.270069
0.101473923,58.270832
0.101587302,58.271595
0.101700680,58.272350
0.101814059,58.273102
0.101927438,58.273846
0.102040816,58.274586
0.102154195,58.275311
0.102267574,58.276039
0.102380952,58.276756
0.102494331,58.277462
0.102607710,58.278164
0.102721088,58.278851
0.102834467,58.279537
0.102947846,58.280209
0.103061224,58.280869
0.103174603,58.281513
0.103287982,58.282150
0.103401361,58.282780
0.103514739,58.283394
0.103628118,58.283993
0.103741497,58.284584
0.103854875,58.285160
0.103968254,58.285725
0.104081633,58.286266
0.104195011,58.286804
0.104308390,58.287327
0.104421769,58.287830
0.104535147,58.288319
0.104648526,58.288795
0.104761905,58.289249
0.104875283,58.289692
0.104988662,58.290115
0.105102041,58.290520
0.105215420,58.290913
0.105328798,58.291283
0.105442177,58.291634
0.105555556,58.291969
0.105668934,58.292282
0.105782313,58.292580
0.105895692,58.292854
0.106009070,58.293106
0.106122449,58.293343
0.106235828,58.293556
0.106349206,58.293739
0.106462585,58.293907
0.106575964,58.294052
0.106689342,58.294178
0.106802721,58.294273
0.106916100,58.294350
0.107029478,58.294395
0.107142857,58.294422
0.107256236,58.294422
0.107369615,58.294395
0.107482993,58.294346
0.107596372,58.294266
0.107709751,58.294167
0.107823129,58.294037
0.107936508,58.293880
0.108049887,58.293694
0.108163265,58.293484
0.108276644,58.293247
0.108390023,58.292976
0.108503401,58.292686
0.108616780,58.292362
0.108730159,58.292015
0.108843537,58.291634
0.108956916,58.291225
0.109070295,58.290794
0.109183673,58.290329
0.109297052,58.289837
0.109410431,58.289310
0.109523810,58.288761
0.109637188,58.288185
0.109750567,58.287575
0.109863946,58.286934
0.109977324,58.286266
0.110090703,58.285572
0.110204082,58.284847
0.110317460,58.284096
0.110430839,58.283310
0.110544218,58.282494
0.110657596,58.281654
0.110770975,58.280781
0.110884354,58.279877
0.110997732,58.278946
0.111111111,58.277988
0.111224490,58.276997
0.111337868,58.275974
0.111451247,58.274925
0.111564626,58.273846
0.111678005,58.272736
0.111791383,58.271595
0.111904762,58.270424
0.112018141,58.269218
0.112131519,58.267986
0.112244898,58.266727
0.112358277,58.265430
0.112471655,58.264111
0.112585034,58.262756
0.112698413,58.261372
0.112811791,58.259960
0.112925170,58.258514
0.113038549,58.257034
0.113151927,58.255535
0.113265306,58.253994
0.113378685,58.252434
0.113492063,58.250835
0.113605442,58.249210
0.113718821,58.247559
0.113832200,58.245872
0.113945578,58.244160
0.114058957,58.242416
0.114172336,58.240646
0.114285714,58.238850
0.114399093,58.237019
0.114512472,58.235165
0.114625850,58.233276
0.114739229,58.231365
0.114852608,58.229427
0.114965986,58.227463
0.115079365,58.225468
0.115192744,58.223454
0.115306122,58.221401
0.115419501,58.219334
0.115532880,58.217236
0.115646259,58.215118
0.115759637,58.212971
0.115873016,58.210800
0.115986395,58.208603
0.116099773,58.206387
0.116213152,58.204144
0.116326531,58.201878
0.116439909,58.199593
0.116553288,58.197277
0.116666667,58.194942
0.116780045,58.192589
0.116893424,58.190208
0.117006803,58.187813
0.117120181,58.185394
0.117233560,58.182949
0.117346939,58.180485
0.117460317,58.177998
0.117573696,58.175495
0.117687075,58.172974
0.117800454,58.170425
0.117913832,58.167866
0.118027211,58.165283
0.118140590,58.162682
0.118253968,58.160061
0.118367347,58.157421
0.118480726,58.154766
0.118594104,58.152096
0.118707483,58.149399
0.118820862,58.146694
0.118934240,58.143974
0.119047619,58.141235
0.119160998,58.138477
0.119274376,58.135704
0.119387755,58.132923
0.119501134,58.130127
0.119614512,58.127308
0.119727891,58.124485
0.119841270,58.121647
0.119954649,58.118797
0.120068027,58.115932
0.120181406,58.113060
0.120294785,58.110176
0.120408163,58.107285
0.120521542,58.104378
0.120634921,58.101467
0.120748299,58.098541
0.120861678,58.095612
0.120975057,58.092678
0.121088435,58.089733
0.121201814,58.086784
0.121315193,58.083828
0.121428571,58.080864
0.121541950,58.077896
0.121655329,58.074928
0.121768707,58.071953
0.121882086,58.068974
0.121995465,58.065994
0.122108844,58.063007
0.122222222,58.060024
0.122335601,58.057034
0.122448980,58.054043
0.122562358,58.051052
0.122675737,58.048061
0.122789116,58.045071
0.122902494,58.042076
0.123015873,58.039085
0.123129252,58.036095
0.123242630,58.033112
0.123356009,58.030125
0.123469388,58.027142
0.123582766,58.024155
0.123696145,58.021175
0.123809524,58.018200
0.123922902,58.015224
0.124036281,58.012257
0.124149660,58.009296
0.124263039,58.006336
0.124376417,58.003387
0.124489796,58.000439
0.124603175,57.997498
0.124716553,57.994564
0.124829932,57.991634
0.124943311,57.988716
0.125056689,57.985806
0.125170068,57.982903
0.125283447,57.980011
0.125396825,57.977127
0.125510204,57.974255
0.125623583,57.971394
0.125736961,57.968536
0.125850340,57.965694
0.125963719,57.962868
0.126077098,57.960049
0.126190476,57.957249
0.126303855,57.954460
0.126417234,57.951683
0.126530612,57.948925
0.126643991,57.946175
0.126757370,57.943447
0.126870748,57.940731
0.126984127,57.938038
0.127097506,57.935356
0.127210884,57.932690
0.127324263,57.930046
0.127437642,57.927414
0.127551020,57.924801
0.127664399,57.922211
0.127777778,57.919640
0.127891156,57.917084
0.128004535,57.914547
0.128117914,57.912033
0.128231293,57.909538
0.128344671,57.907063
0.128458050,57.904610
0.128571429,57.902180
0.128684807,57.899765
0.128798186,57.897373
0.128911565,57.895004
0.129024943,57.892651
0.129138322,57.890327
0.129251701,57.888027
0.129365079,57.885742
0.129478458,57.883484
0.129591837,57.881245
0.129705215,57.879032
0.129818594,57.876839
0.129931973,57.874668
0.130045351,57.872528
0.130158730,57.870403
0.130272109,57.868309
0.130385488,57.866234
0.130498866,57.864189
0.130612245,57.862160
0.130725624,57.860161
0.130839002,57.858189
0.130952381,57.856239
0.131065760,57.854317
0.131179138,57.852421
0.131292517,57.850544
0.131405896,57.848701
0.131519274,57.846882
0.131632653,57.845089
0.131746032,57.843319
0.131859410,57.841576
0.131972789,57.839867
0.132086168,57.838177
0.132199546,57.836517
0.132312925,57.834888
0.132426304,57.833286
0.132539683,57.831707
0.132653061,57.830162
0.132766440,57.828636
0.132879819,57.827148
0.132993197,57.825680
0.133106576,57.824245
0.133219955,57.822834
0.133333333,57.821453
0.133446712,57.820103
0.133560091,57.818775
0.133673469,57.817474
0.133786848,57.816204
0.133900227,57.814960
0.134013605,57.813740
0.134126984,57.812550
0.134240363,57.811386
0.134353741,57.810249
0.134467120,57.809139
0.134580499,57.808052
0.134693878,57.806999
0.134807256,57.805965
0.134920635,57.804962
0.135034014,57.803982
0.135147392,57.803024
0.135260771,57.802094
0.135374150,57.801186
0.135487528,57.800308
0.135600907,57.799450
0.135714286,57.798622
0.135827664,57.797813
0.135941043,57.797031
0.136054422,57.796276
0.136167800,57.795540
0.136281179,57.794823
0.136394558,57.794140
0.136507937,57.793472
0.136621315,57.792831
0.136734694,57.792213
0.136848073,57.791615
0.136961451,57.791042
0.137074830,57.790489
0.137188209,57.789963
0.137301587,57.789452
0.137414966,57.788967
0.137528345,57.788506
0.137641723,57.788063
0.137755102,57.787640
0.137868481,57.787239
0.137981859,57.786858
0.138095238,57.786499
0.138208617,57.786163
0.138321995,57.785847
0.138435374,57.785542
0.138548753,57.785263
0.138662132,57.785000
0.138775510,57.784760
0.138888889,57.784534
0.139002268,57.784328
0.139115646,57.784138
0.139229025,57.783962
0.139342404,57.783806
0.139455782,57.783665
0.139569161,57.783539
0.139682540,57.783432
0.139795918,57.783337
0.139909297,57.783253
0.140022676,57.783184
0.140136054,57.783131
0.140249433,57.783089
0.140362812,57.783062
0.140476190,57.783047
0.140589569,57.783039
0.140702948,57.783039
0.140816327,57.783054
0.140929705,57.783085
0.141043084,57.783119
0.141156463,57.783161
0.141269841,57.783215
0.141383220,57.783276
0.141496599,57.783340
0.141609977,57.783421
0.141723356,57.783504
0.141836735,57.783592
0.141950113,57.783688
0.142063492,57.783791
0.142176871,57.783897
0.142290249,57.784008
0.142403628,57.784126
0.142517007,57.784248
0.142630385,57.784374
0.142743764,57.784500
0.142857143,57.784637
0.142970522,57.784771
0.143083900,57.784904
0.143197279,57.785046
0.143310658,57.785183
0.143424036,57.785332
0.143537415,57.785469
0.143650794,57.785614
0.143764172,57.785763
0.143877551,57.785900
