label,7_c_80_p
0.053174603,57.470161
0.053287982,57.467491
0.053401361,57.464832
0.053514739,57.462193
0.053628118,57.459576
0.053741497,57.456978
0.053854875,57.454403
0.053968254,57.451843
0.054081633,57.449306
0.054195011,57.446789
0.054308390,57.444298
0.054421769,57.441826
0.054535147,57.439381
0.054648526,57.436947
0.054761905,57.434547
0.054875283,57.432167
0.054988662,57.429806
0.055102041,57.427471
0.055215420,57.425163
0.055328798,57.422878
0.055442177,57.420616
0.055555556,57.418377
0.055668934,57.416164
0.055782313,57.413975
0.055895692,57.411804
0.056009070,57.409664
0.056122449,57.407555
0.056235828,57.405464
0.056349206,57.403397
0.056462585,57.401360
0.056575964,57.399342
0.056689342,57.397354
0.056802721,57.395390
0.056916100,57.393452
0.057029478,57.391541
0.057142857,57.389652
0.057256236,57.387787
0.057369615,57.385952
0.057482993,57.384140
0.057596372,57.382355
0.057709751,57.380596
0.057823129,57.378864
0.057936508,57.377159
0.058049887,57.375477
0.058163265,57.373817
0.058276644,57.372189
0.058390023,57.370586
0.058503401,57.369007
0.058616780,57.367462
0.058730159,57.365940
0.058843537,57.364437
0.058956916,57.362968
0.059070295,57.361526
0.059183673,57.360107
0.059297052,57.358719
0.059410431,57.357353
0.059523810,57.356018
0.059637188,57.354710
0.059750567,57.353424
0.059863946,57.352169
0.059977324,57.350937
0.060090703,57.349739
0.060204082,57.348564
0.060317460,57.347416
0.060430839,57.346294
0.060544218,57.345203
0.060657596,57.344139
0.060770975,57.343098
0.060884354,57.342083
0.060997732,57.341091
0.061111111,57.340134
0.061224490,57.339191
0.061337868,57.338287
0.061451247,57.337402
0.061564626,57.336536
0.061678005,57.335705
0.061791383,57.334892
0.061904762,57.334106
0.062018141,57.333340
0.062131519,57.332600
0.062244898,57.331890
0.062358277,57.331196
0.062471655,57.330524
0.062585034,57.329880
0.062698413,57.329250
0.062811791,57.328651
0.062925170,57.328068
0.063038549,57.327511
0.063151927,57.326973
0.063265306,57.326458
0.063378685,57.325958
0.063492063,57.325481
0.063605442,57.325024
0.063718821,57.324585
0.063832200,57.324169
0.063945578,57.323772
0.064058957,57.323391
0.064172336,57.323032
0.064285714,57.322693
0.064399093,57.322369
0.064512472,57.322063
0.064625850,57.321781
0.064739229,57.321510
0.064852608,57.321259
0.064965986,57.321022
0.065079365,57.320805
0.065192744,57.320602
0.065306122,57.320419
0.065419501,57.320244
0.065532880,57.320095
0.065646259,57.319954
0.065759637,57.319832
0.065873016,57.319725
0.065986395,57.319630
0.066099773,57.319550
0.066213152,57.319485
0.066326531,57.319431
0.066439909,57.319389
0.066553288,57.319359
0.066666667,57.319344
0.066780045,57.319336
0.066893424,57.319347
0.067006803,57.319359
0.067120181,57.319389
0.067233560,57.319420
0.067346939,57.319466
0.067460317,57.319523
0.067573696,57.319584
0.067687075,57.319653
0.067800454,57.319725
0.067913832,57.319809
0.068027211,57.319893
0.068140590,57.319988
0.068253968,57.320084
0.068367347,57.320183
0.068480726,57.320290
0.068594104,57.320396
0.068707483,57.320507
0.068820862,57.320625
0.068934240,57.320736
0.069047619,57.320854
0.069160998,57.320980
0.069274376,57.321095
0.069387755,57.321220
0.069501134,57.321339
0.069614512,57.321453
0.069727891,57.321571
0.069841270,57.321690
0.069954649,57.321808
0.070068027,57.321918
0.070181406,57.322033
0.070294785,57.322144
0.070408163,57.322243
0.070521542,57.322350
0.070634921,57.322445
0.070748299,57.322540
0.070861678,57.322632
0.070975057,57.322716
0.071088435,57.322792
0.071201814,57.322865
0.071315193,57.322933
0.071428571,57.322994
0.071541950,57.323044
0.071655329,57.323097
0.071768707,57.323135
0.071882086,57.323162
0.071995465,57.323185
0.072108844,57.323196
0.072222222,57.323200
0.072335601,57.323196
0.072448980,57.323174
0.072562358,57.323147
0.072675737,57.323109
0.072789116,57.323055
0.072902494,57.322990
0.073015873,57.322910
0.073129252,57.322823
0.073242630,57.322716
0.073356009,57.322598
0.073469388,57.322464
0.073582766,57.322311
0.073696145,57.322147
0.073809524,57.321968
0.073922902,57.321770
0.074036281,57.321556
0.074149660,57.321327
0.074263039,57.321075
0.074376417,57.320805
0.074489796,57.320526
0.074603175,57.320217
0.074716553,57.319897
0.074829932,57.319557
0.074943311,57.319191
0.075056689,57.318810
0.075170068,57.318409
0.075283447,57.317986
0.075396825,57.317547
0.075510204,57.317085
0.075623583,57.316597
0.075736961,57.316093
0.075850340,57.315567
0.075963719,57.315018
0.076077098,57.314453
0.076190476,57.313858
0.076303855,57.313248
0.076417234,57.312614
0.076530612,57.311954
0.076643991,57.311275
0.076757370,57.310577
0.076870748,57.309856
0.076984127,57.309105
0.077097506,57.308338
0.077210884,57.307541
0.077324263,57.306725
0.077437642,57.305885
0.077551020,57.305019
0.077664399,57.304131
0.077777778,57.303219
0.077891156,57.302277
0.078004535,57.301319
0.078117914,57.300327
0.078231293,57.299320
0.078344671,57.298279
0.078458050,57.297218
0.078571429,57.296127
0.078684807,57.295013
0.078798186,57.293869
0.078911565,57.292706
0.079024943,57.291512
0.079138322,57.290291
0.079251701,57.289047
0.079365079,57.287769
0.079478458,57.286469
0.079591837,57.285141
0.079705215,57.283787
0.079818594,57.282410
0.079931973,57.280998
0.080045351,57.279564
0.080158730,57.278103
0.080272109,57.276611
0.080385488,57.275093
0.080498866,57.273548
0.080612245,57.271980
0.080725624,57.270386
0.080839002,57.268761
0.080952381,57.267109
0.081065760,57.265434
0.081179138,57.263729
0.081292517,57.261997
0.081405896,57.260239
0.081519274,57.258461
0.081632653,57.256657
0.081746032,57.254826
0.081859410,57.252964
0.081972789,57.251083
0.082086168,57.249172
0.082199546,57.247242
0.082312925,57.245285
0.082426304,57.243301
0.082539683,57.241299
0.082653061,57.239265
0.082766440,57.237213
0.082879819,57.235138
0.082993197,57.233036
0.083106576,57.230911
0.083219955,57.228767
0.083333333,57.226593
0.083446712,57.224403
0.083560091,57.222187
0.083673469,57.219952
0.083786848,57.217690
0.083900227,57.215408
0.084013605,57.213100
0.084126984,57.210777
0.084240363,57.208424
0.084353741,57.206055
0.084467120,57.203663
0.084580499,57.201256
0.084693878,57.198818
0.084807256,57.196365
0.084920635,57.193890
0.085034014,57.191399
0.085147392,57.188881
0.085260771,57.186352
0.085374150,57.183796
0.085487528,57.181221
0.085600907,57.178631
0.085714286,57.176022
0.085827664,57.173397
0.085941043,57.170746
0.086054422,57.168087
0.086167800,57.165409
0.086281179,57.162708
0.086394558,57.159996
0.086507937,57.157269
0.086621315,57.154530
0.086734694,57.151775
0.086848073,57.149002
0.086961451,57.146217
0.087074830,57.143417
0.087188209,57.140606
0.087301587,57.137783
0.087414966,57.134949
0.087528345,57.132103
0.087641723,57.129250
0.087755102,57.126381
0.087868481,57.123501
0.087981859,57.120617
0.088095238,57.117722
0.088208617,57.114819
0.088321995,57.111908
0.088435374,57.108982
0.088548753,57.106060
0.088662132,57.103123
0.088775510,57.100185
0.088888889,57.097237
0.089002268,57.094288
0.089115646,57.091328
0.089229025,57.088367
0.089342404,57.085396
0.089455782,57.082424
0.089569161,57.079449
0.089682540,57.076469
0.089795918,57.073490
0.089909297,57.070503
0.090022676,57.067520
0.090136054,57.064526
0.090249433,57.061535
0.090362812,57.058544
0.090476190,57.055553
0.090589569,57.052559
0.090702948,57.049568
0.090816327,57.046577
0.090929705,57.043587
0.091043084,57.040600
0.091156463,57.037609
0.091269841,57.034630
0.091383220,57.031643
0.091496599,57.028671
0.091609977,57.025696
0.091723356,57.022728
0.091836735,57.019764
0.091950113,57.016808
0.092063492,57.013855
0.092176871,57.010910
0.092290249,57.007969
0.092403628,57.005039
0.092517007,57.002113
0.092630385,56.999203
0.092743764,56.996300
0.092857143,56.993404
0.092970522,56.990520
0.093083900,56.987648
0.093197279,56.984783
0.093310658,56.981941
0.093424036,56.979099
0.093537415,56.976276
0.093650794,56.973473
0.093764172,56.970676
0.093877551,56.967892
0.093990930,56.965126
0.094104308,56.962376
0.094217687,56.959637
0.094331066,56.956913
0.094444444,56.954208
0.094557823,56.951527
0.094671202,56.948853
0.094784580,56.946198
0.094897959,56.943562
0.095011338,56.940945
0.095124717,56.938347
0.095238095,56.935764
0.095351474,56.933201
0.095464853,56.930656
0.095578231,56.928135
0.095691610,56.925625
0.095804989,56.923145
0.095918367,56.920681
0.096031746,56.918240
0.096145125,56.915813
0.096258503,56.913410
0.096371882,56.911037
0.096485261,56.908676
0.096598639,56.906342
0.096712018,56.904030
0.096825397,56.901737
0.096938776,56.899467
0.097052154,56.897224
0.097165533,56.895004
0.097278912,56.892811
0.097392290,56.890636
0.097505669,56.888493
0.097619048,56.886368
0.097732426,56.884274
0.097845805,56.882202
0.097959184,56.880157
0.098072562,56.878139
0.098185941,56.876148
0.098299320,56.874187
0.098412698,56.872250
0.098526077,56.870338
0.098639456,56.868458
0.098752834,56.866604
0.098866213,56.864777
0.098979592,56.862984
0.099092971,56.861214
0.099206349,56.859478
0.099319728,56.857765
0.099433107,56.856083
0.099546485,56.854435
0.099659864,56.852814
0.099773243,56.851223
0.099886621,56.849659
0.100000000,56.848125
0.100113379,56.846622
0.100226757,56.845150
0.100340136,56.843704
0.100453515,56.842289
0.100566893,56.840904
0.100680272,56.839550
0.100793651,56.838223
0.100907029,56.836929
0.101020408,56.835663
0.101133787,56.834423
0.101247166,56.833214
0.101360544,56.832039
0.101473923,56.830891
0.101587302,56.829769
0.101700680,56.828678
0.101814059,56.827614
0.101927438,56.826584
0.102040816,56.825581
0.102154195,56.824604
0.102267574,56.823658
0.102380952,56.822739
0.102494331,56.821854
0.102607710,56.820992
0.102721088,56.820164
0.102834467,56.819363
0.102947846,56.818584
0.103061224,56.817841
0.103174603,56.817123
0.103287982,56.816433
0.103401361,56.815777
0.103514739,56.815144
0.103628118,56.814541
0.103741497,56.813965
0.103854875,56.813419
0.103968254,56.812901
0.104081633,56.812405
0.104195011,56.811943
0.104308390,56.811508
0.104421769,56.811100
0.104535147,56.810719
0.104648526,56.810368
0.104761905,56.810036
0.104875283,56.809738
0.104988662,56.809467
0.105102041,56.809219
0.105215420,56.809002
0.105328798,56.808804
0.105442177,56.808632
0.105555556,56.808491
0.105668934,56.808369
0.105782313,56.808273
0.105895692,56.808205
0.106009070,56.808155
0.106122449,56.808132
0.106235828,56.808132
0.106349206,56.808151
0.106462585,56.808193
0.106575964,56.808262
0.106689342,56.808346
0.106802721,56.808456
0.106916100,56.808582
0.107029478,56.808731
0.107142857,56.808899
0.107256236,56.809086
0.107369615,56.809292
0.107482993,56.809521
0.107596372,56.809761
0.107709751,56.810024
0.107823129,56.810307
0.107936508,56.810604
0.108049887,56.810909
0.108163265,56.811241
0.108276644,56.811588
0.108390023,56.811947
0.108503401,56.812321
0.108616780,56.812714
0.108730159,56.813122
0.108843537,56.813541
0.108956916,56.813976
0.109070295,56.814423
0.109183673,56.814880
0.109297052,56.815357
0.109410431,56.815845
0.109523810,56.816345
0.109637188,56.816853
0.109750567,56.817375
0.109863946,56.817905
0.109977324,56.818455
0.110090703,56.819012
0.110204082,56.819569
0.110317460,56.820148
0.110430839,56.820728
0.110544218,56.821316
0.110657596,56.821918
0.110770975,56.822529
0.110884354,56.823143
0.110997732,56.823761
0.111111111,56.824387
0.111224490,56.825020
0.111337868,56.825657
0.111451247,56.826302
0.111564626,56.826946
0.111678005,56.827595
0.111791383,56.828247
0.111904762,56.828903
0.112018141,56.829556
0.112131519,56.830212
0.112244898,56.830872
0.112358277,56.831528
0.112471655,56.832184
0.112585034,56.832840
0.112698413,56.833496
0.112811791,56.834148
0.112925170,56.834801
0.113038549,56.835442
0.113151927,56.836086
0.113265306,56.836731
0.113378685,56.837364
0.113492063,56.837997
0.113605442,56.838623
0.113718821,56.839241
0.113832200,56.839855
0.113945578,56.840462
0.114058957,56.841068
0.114172336,56.841660
0.114285714,56.842243
0.114399093,56.842827
0.114512472,56.843391
0.114625850,56.843956
0.114739229,56.844505
0.114852608,56.845051
0.114965986,56.845581
0.115079365,56.846107
0.115192744,56.846619
0.115306122,56.847122
0.115419501,56.847614
0.115532880,56.848095
0.115646259,56.848568
0.115759637,56.849022
0.115873016,56.849464
0.115986395,56.849899
0.116099773,56.850315
0.116213152,56.850723
0.116326531,56.851116
0.116439909,56.851490
0.116553288,56.851849
0.116666667,56.852196
0.116780045,56.852531
0.116893424,56.852844
0.117006803,56.853142
0.117120181,56.853428
0.117233560,56.853691
0.117346939,56.853939
0.117460317,56.854168
0.117573696,56.854374
0.117687075,56.854572
0.117800454,56.854740
0.117913832,56.854897
0.118027211,56.855026
0.118140590,56.855137
0.118253968,56.855232
0.118367347,56.855301
0.118480726,56.855350
0.118594104,56.855377
0.118707483,56.855385
0.118820862,56.855366
0.118934240,56.855328
0.119047619,56.855267
0.119160998,56.855183
0.119274376,56.855076
0.119387755,56.854946
0.119501134,56.854790
0.119614512,56.854614
0.119727891,56.854416
0.119841270,56.854191
0.119954649,56.853939
0.120068027,56.853668
0.120181406,56.853371
0.120294785,56.853054
0.120408163,56.852707
0.120521542,56.852337
0.120634921,56.851944
0.120748299,56.851524
0.120861678,56.851082
0.120975057,56.850616
0.121088435,56.850124
0.121201814,56.849609
0.121315193,56.849072
0.121428571,56.848507
0.121541950,56.847912
0.121655329,56.847301
0.121768707,56.846657
0.121882086,56.845997
0.121995465,56.845306
0.122108844,56.844589
0.122222222,56.843849
0.122335601,56.843090
0.122448980,56.842293
0.122562358,56.841480
0.122675737,56.840641
0.122789116,56.839771
0.122902494,56.838879
0.123015873,56.837963
0.123129252,56.837017
0.123242630,56.836048
0.123356009,56.835052
0.123469388,56.834030
0.123582766,56.832985
0.123696145,56.831909
0.123809524,56.830811
0.123922902,56.829685
0.124036281,56.828537
0.124149660,56.827362
0.124263039,56.826164
0.124376417,56.824936
0.124489796,56.823681
0.124603175,56.822403
0.124716553,56.821106
0.124829932,56.819778
0.124943311,56.818428
0.125056689,56.817055
0.125170068,56.815655
0.125283447,56.814232
0.125396825,56.812786
0.125510204,56.811314
0.125623583,56.809826
0.125736961,56.808308
0.125850340,56.806770
0.125963719,56.805210
0.126077098,56.803631
0.126190476,56.802029
0.126303855,56.800404
0.126417234,56.798756
0.126530612,56.797092
0.126643991,56.795406
0.126757370,56.793705
0.126870748,56.791981
0.126984127,56.790237
0.127097506,56.788471
0.127210884,56.786690
0.127324263,56.784893
0.127437642,56.783077
0.127551020,56.781242
0.127664399,56.779388
0.127777778,56.777523
0.127891156,56.775635
0.128004535,56.773735
0.128117914,56.771816
0.128231293,56.769882
0.128344671,56.767933
0.128458050,56.765968
0.128571429,56.763985
0.128684807,56.761990
0.128798186,56.759979
0.128911565,56.757957
0.129024943,56.755920
0.129138322,56.753868
0.129251701,56.751804
0.129365079,56.749725
0.129478458,56.747635
0.129591837,56.745537
0.129705215,56.743423
0.129818594,56.741295
0.129931973,56.739162
0.130045351,56.737015
0.130158730,56.734859
0.130272109,56.732693
0.130385488,56.730518
0.130498866,56.728333
0.130612245,56.726143
0.130725624,56.723949
0.130839002,56.721741
0.130952381,56.719528
0.131065760,56.717312
0.131179138,56.715088
0.131292517,56.712860
0.131405896,56.710625
0.131519274,56.708382
0.131632653,56.706142
0.131746032,56.703903
0.131859410,56.701656
0.131972789,56.699409
0.132086168,56.697159
0.132199546,56.694908
0.132312925,56.692661
0.132426304,56.690411
0.132539683,56.688164
0.132653061,56.685917
0.132766440,56.683670
0.132879819,56.681423
0.132993197,56.679184
0.133106576,56.676949
0.133219955,56.674713
0.133333333,56.672485
0.133446712,56.670258
0.133560091,56.668037
0.133673469,56.665821
0.133786848,56.663612
0.133900227,56.661407
0.134013605,56.659206
0.134126984,56.657017
0.134240363,56.654831
0.134353741,56.652653
0.134467120,56.650486
0.134580499,56.648323
0.134693878,56.646168
0.134807256,56.644020
0.134920635,56.641888
0.135034014,56.639759
0.135147392,56.637646
0.135260771,56.635540
0.135374150,56.633446
0.135487528,56.631363
0.135600907,56.629292
0.135714286,56.627235
0.135827664,56.625191
0.135941043,56.623158
0.136054422,56.621140
0.136167800,56.619137
0.136281179,56.617142
0.136394558,56.615170
0.136507937,56.613209
0.136621315,56.611267
0.136734694,56.609341
0.136848073,56.607430
0.136961451,56.605541
0.137074830,56.603664
0.137188209,56.601810
0.137301587,56.599976
0.137414966,56.598160
0.137528345,56.596363
0.137641723,56.594585
0.137755102,56.592834
0.137868481,56.591103
0.137981859,56.589390
0.138095238,56.587696
0.138208617,56.586033
0.138321995,56.584385
0.138435374,56.582767
0.138548753,56.581165
0.138662132,56.579594
0.138775510,56.578041
0.138888889,56.576515
0.139002268,56.575016
0.139115646,56.573536
0.139229025,56.572083
0.139342404,56.570652
0.139455782,56.569252
0.139569161,56.567875
0.139682540,56.566525
0.139795918,56.565197
0.139909297,56.563896
0.140022676,56.562626
0.140136054,56.561378
0.140249433,56.560158
0.140362812,56.558964
0.140476190,56.557796
0.140589569,56.556660
0.140702948,56.555546
0.140816327,56.554459
0.140929705,56.553406
0.141043084,56.552376
0.141156463,56.551373
0.141269841,56.550404
0.141383220,56.549458
0.141496599,56.548546
0.141609977,56.547653
0.141723356,56.546799
0.141836735,56.545975
0.141950113,56.545174
0.142063492,56.544407
0.142176871,56.543667
0.142290249,56.542961
0.142403628,56.542282
0.142517007,56.541634
0.142630385,56.541016
0.142743764,56.540436
0.142857143,56.539879
0.142970522,56.539360
0.143083900,56.538868
0.143197279,56.538406
0.143310658,56.537983
0.143424036,56.537582
0.143537415,56.537220
0.143650794,56.536888
0.143764172,56.536587
0.143877551,56.536320
