label,7_c_80_p
0.020521542,57.055691
0.020634921,57.057491
0.020748299,57.059303
0.020861678,57.061115
0.020975057,57.062935
0.021088435,57.064751
0.021201814,57.066578
0.021315193,57.068405
0.021428571,57.070229
0.021541950,57.072056
0.021655329,57.073887
0.021768707,57.075718
0.021882086,57.077545
0.021995465,57.079376
0.022108844,57.081203
0.022222222,57.083027
0.022335601,57.084854
0.022448980,57.086674
0.022562358,57.088493
0.022675737,57.090309
0.022789116,57.092117
0.022902494,57.093922
0.023015873,57.095718
0.023129252,57.097511
0.023242630,57.099300
0.023356009,57.101082
0.023469388,57.102852
0.023582766,57.104614
0.023696145,57.106373
0.023809524,57.108116
0.023922902,57.109852
0.024036281,57.111584
0.024149660,57.113297
0.024263039,57.114998
0.024376417,57.116695
0.024489796,57.118378
0.024603175,57.120045
0.024716553,57.121704
0.024829932,57.123344
0.024943311,57.124981
0.025056689,57.126595
0.025170068,57.128197
0.025283447,57.129787
0.025396825,57.131359
0.025510204,57.132915
0.025623583,57.134464
0.025736961,57.135990
0.025850340,57.137505
0.025963719,57.139000
0.026077098,57.140476
0.026190476,57.141941
0.026303855,57.143391
0.026417234,57.144817
0.026530612,57.146229
0.026643991,57.147625
0.026757370,57.149002
0.026870748,57.150360
0.026984127,57.151695
0.027097506,57.153019
0.027210884,57.154320
0.027324263,57.155602
0.027437642,57.156868
0.027551020,57.158104
0.027664399,57.159332
0.027777778,57.160530
0.027891156,57.161713
0.028004535,57.162865
0.028117914,57.164001
0.028231293,57.165115
0.028344671,57.166210
0.028458050,57.167278
0.028571429,57.168327
0.028684807,57.169346
0.028798186,57.170349
0.028911565,57.171322
0.029024943,57.172268
0.029138322,57.173199
0.029251701,57.174103
0.029365079,57.174976
0.029478458,57.175827
0.029591837,57.176655
0.029705215,57.177456
0.029818594,57.178230
0.029931973,57.178982
0.030045351,57.179703
0.030158730,57.180397
0.030272109,57.181068
0.030385488,57.181713
0.030498866,57.182331
0.030612245,57.182919
0.030725624,57.183483
0.030839002,57.184021
0.030952381,57.184536
0.031065760,57.185024
0.031179138,57.185482
0.031292517,57.185913
0.031405896,57.186321
0.031519274,57.186699
0.031632653,57.187057
0.031746032,57.187382
0.031859410,57.187683
0.031972789,57.187965
0.032086168,57.188217
0.032199546,57.188438
0.032312925,57.188637
0.032426304,57.188808
0.032539683,57.188961
0.032653061,57.189083
0.032766440,57.189178
0.032879819,57.189251
0.032993197,57.189297
0.033106576,57.189320
0.033219955,57.189312
0.033333333,57.189285
0.033446712,57.189228
0.033560091,57.189152
0.033673469,57.189045
0.033786848,57.188915
0.033900227,57.188766
0.034013605,57.188587
0.034126984,57.188377
0.034240363,57.188148
0.034353741,57.187897
0.034467120,57.187618
0.034580499,57.187313
0.034693878,57.186989
0.034807256,57.186638
0.034920635,57.186260
0.035034014,57.185863
0.035147392,57.185444
0.035260771,57.184994
0.035374150,57.184525
0.035487528,57.184036
0.035600907,57.183521
0.035714286,57.182983
0.035827664,57.182426
0.035941043,57.181847
0.036054422,57.181244
0.036167800,57.180622
0.036281179,57.179977
0.036394558,57.179317
0.036507937,57.178631
0.036621315,57.177925
0.036734694,57.177204
0.036848073,57.176464
0.036961451,57.175705
0.037074830,57.174923
0.037188209,57.174129
0.037301587,57.173317
0.037414966,57.172493
0.037528345,57.171650
0.037641723,57.170784
0.037755102,57.169910
0.037868481,57.169022
0.037981859,57.168114
0.038095238,57.167194
0.038208617,57.166260
0.038321995,57.165314
0.038435374,57.164356
0.038548753,57.163387
0.038662132,57.162399
0.038775510,57.161404
0.038888889,57.160397
0.039002268,57.159374
0.039115646,57.158352
0.039229025,57.157310
0.039342404,57.156261
0.039455782,57.155197
0.039569161,57.154133
0.039682540,57.153053
0.039795918,57.151966
0.039909297,57.150875
0.040022676,57.149769
0.040136054,57.148663
0.040249433,57.147541
0.040362812,57.146420
0.040476190,57.145290
0.040589569,57.144154
0.040702948,57.143009
0.040816327,57.141869
0.040929705,57.140713
0.041043084,57.139561
0.041156463,57.138401
0.041269841,57.137241
0.041383220,57.136074
0.041496599,57.134911
0.041609977,57.133747
0.041723356,57.132576
0.041836735,57.131409
0.041950113,57.130238
0.042063492,57.129074
0.042176871,57.127903
0.042290249,57.126743
0.042403628,57.125580
0.042517007,57.124420
0.042630385,57.123264
0.042743764,57.122112
0.042857143,57.120964
0.042970522,57.119827
0.043083900,57.118690
0.043197279,57.117558
0.043310658,57.116432
0.043424036,57.115318
0.043537415,57.114208
0.043650794,57.113110
0.043764172,57.112019
0.043877551,57.110939
0.043990930,57.109867
0.044104308,57.108803
0.044217687,57.107750
0.044331066,57.106709
0.044444444,57.105682
0.044557823,57.104664
0.044671202,57.103657
0.044784580,57.102665
0.044897959,57.101685
0.045011338,57.100716
0.045124717,57.099762
0.045238095,57.098824
0.045351474,57.097893
0.045464853,57.096985
0.045578231,57.096085
0.045691610,57.095203
0.045804989,57.094337
0.045918367,57.093491
0.046031746,57.092655
0.046145125,57.091839
0.046258503,57.091038
0.046371882,57.090252
0.046485261,57.089493
0.046598639,57.088745
0.046712018,57.088017
0.046825397,57.087307
0.046938776,57.086617
0.047052154,57.085953
0.047165533,57.085300
0.047278912,57.084675
0.047392290,57.084064
0.047505669,57.083481
0.047619048,57.082916
0.047732426,57.082371
0.047845805,57.081856
0.047959184,57.081364
0.048072562,57.080887
0.048185941,57.080441
0.048299320,57.080021
0.048412698,57.079624
0.048526077,57.079247
0.048639456,57.078907
0.048752834,57.078579
0.048866213,57.078289
0.048979592,57.078022
0.049092971,57.077778
0.049206349,57.077568
0.049319728,57.077381
0.049433107,57.077225
0.049546485,57.077095
0.049659864,57.076996
0.049773243,57.076923
0.049886621,57.076878
0.050000000,57.076862
0.050113379,57.076878
0.050226757,57.076923
0.050340136,57.076996
0.050453515,57.077095
0.050566893,57.077232
0.050680272,57.077389
0.050793651,57.077583
0.050907029,57.077801
0.051020408,57.078053
0.051133787,57.078335
0.051247166,57.078648
0.051360544,57.078991
0.051473923,57.079361
0.051587302,57.079762
0.051700680,57.080193
0.051814059,57.080658
0.051927438,57.081150
0.052040816,57.081676
0.052154195,57.082233
0.052267574,57.082813
0.052380952,57.083431
0.052494331,57.084080
0.052607710,57.084759
0.052721088,57.085468
0.052834467,57.086208
0.052947846,57.086983
0.053061224,57.087788
0.053174603,57.088623
0.053287982,57.089485
0.053401361,57.090389
0.053514739,57.091316
0.053628118,57.092274
0.053741497,57.093273
0.053854875,57.094296
0.053968254,57.095348
0.054081633,57.096443
0.054195011,57.097561
0.054308390,57.098717
0.054421769,57.099899
0.054535147,57.101120
0.054648526,57.102367
0.054761905,57.103645
0.054875283,57.104961
0.054988662,57.106300
0.055102041,57.107677
0.055215420,57.109085
0.055328798,57.110523
0.055442177,57.111992
0.055555556,57.113491
0.055668934,57.115021
0.055782313,57.116577
0.055895692,57.118168
0.056009070,57.119789
0.056122449,57.121441
0.056235828,57.123119
0.056349206,57.124828
0.056462585,57.126560
0.056575964,57.128330
0.056689342,57.130123
0.056802721,57.131943
0.056916100,57.133785
0.057029478,57.135662
0.057142857,57.137566
0.057256236,57.139492
0.057369615,57.141449
0.057482993,57.143425
0.057596372,57.145435
0.057709751,57.147461
0.057823129,57.149517
0.057936508,57.151604
0.058049887,57.153709
0.058163265,57.155838
0.058276644,57.157986
0.058390023,57.160168
0.058503401,57.162369
0.058616780,57.164589
0.058730159,57.166836
0.058843537,57.169106
0.058956916,57.171394
0.059070295,57.173710
0.059183673,57.176041
0.059297052,57.178398
0.059410431,57.180771
0.059523810,57.183170
0.059637188,57.185589
0.059750567,57.188026
0.059863946,57.190483
0.059977324,57.192959
0.060090703,57.195457
0.060204082,57.197971
0.060317460,57.200504
0.060430839,57.203060
0.060544218,57.205624
0.060657596,57.208214
0.060770975,57.210815
0.060884354,57.213432
0.060997732,57.216064
0.061111111,57.218716
0.061224490,57.221378
0.061337868,57.224056
0.061451247,57.226746
0.061564626,57.229450
0.061678005,57.232162
0.061791383,57.234890
0.061904762,57.237629
0.062018141,57.240379
0.062131519,57.243141
0.062244898,57.245907
0.062358277,57.248684
0.062471655,57.251469
0.062585034,57.254265
0.062698413,57.257065
0.062811791,57.259876
0.062925170,57.262688
0.063038549,57.265511
0.063151927,57.268333
0.063265306,57.271164
0.063378685,57.273998
0.063492063,57.276836
0.063605442,57.279675
0.063718821,57.282516
0.063832200,57.285366
0.063945578,57.288212
0.064058957,57.291058
0.064172336,57.293907
0.064285714,57.296761
0.064399093,57.299610
0.064512472,57.302460
0.064625850,57.305305
0.064739229,57.308159
0.064852608,57.311005
0.064965986,57.313847
0.065079365,57.316689
0.065192744,57.319527
0.065306122,57.322369
0.065419501,57.325195
0.065532880,57.328026
0.065646259,57.330853
0.065759637,57.333672
0.065873016,57.336483
0.065986395,57.339294
0.066099773,57.342094
0.066213152,57.344891
0.066326531,57.347679
0.066439909,57.350456
0.066553288,57.353230
0.066666667,57.355991
0.066780045,57.358742
0.066893424,57.361485
0.067006803,57.364220
0.067120181,57.366940
0.067233560,57.369648
0.067346939,57.372345
0.067460317,57.375031
0.067573696,57.377701
0.067687075,57.380360
0.067800454,57.383003
0.067913832,57.385632
0.068027211,57.388248
0.068140590,57.390846
0.068253968,57.393429
0.068367347,57.395992
0.068480726,57.398540
0.068594104,57.401070
0.068707483,57.403584
0.068820862,57.406075
0.068934240,57.408550
0.069047619,57.411011
0.069160998,57.413448
0.069274376,57.415867
0.069387755,57.418262
0.069501134,57.420639
0.069614512,57.422997
0.069727891,57.425331
0.069841270,57.427647
0.069954649,57.429943
0.070068027,57.432209
0.070181406,57.434464
0.070294785,57.436691
0.070408163,57.438892
0.070521542,57.441078
0.070634921,57.443237
0.070748299,57.445374
0.070861678,57.447491
0.070975057,57.449577
0.071088435,57.451645
0.071201814,57.453690
0.071315193,57.455708
0.071428571,57.457706
0.071541950,57.459679
0.071655329,57.461620
0.071768707,57.463547
0.071882086,57.465443
0.071995465,57.467319
0.072108844,57.469162
0.072222222,57.470985
0.072335601,57.472778
0.072448980,57.474548
0.072562358,57.476292
0.072675737,57.478012
0.072789116,57.479702
0.072902494,57.481361
0.073015873,57.483002
0.073129252,57.484608
0.073242630,57.486187
0.073356009,57.487740
0.073469388,57.489269
0.073582766,57.490765
0.073696145,57.492237
0.073809524,57.493675
0.073922902,57.495087
0.074036281,57.496475
0.074149660,57.497833
0.074263039,57.499161
0.074376417,57.500458
0.074489796,57.501732
0.074603175,57.502975
0.074716553,57.504189
0.074829932,57.505379
0.074943311,57.506531
0.075056689,57.507664
0.075170068,57.508759
0.075283447,57.509834
0.075396825,57.510883
0.075510204,57.511898
0.075623583,57.512890
0.075736961,57.513851
0.075850340,57.514786
0.075963719,57.515694
0.076077098,57.516575
0.076190476,57.517429
0.076303855,57.518261
0.076417234,57.519062
0.076530612,57.519833
0.076643991,57.520584
0.076757370,57.521305
0.076870748,57.522007
0.076984127,57.522686
0.077097506,57.523327
0.077210884,57.523956
0.077324263,57.524555
0.077437642,57.525127
0.077551020,57.525681
0.077664399,57.526207
0.077777778,57.526707
0.077891156,57.527187
0.078004535,57.527641
0.078117914,57.528072
0.078231293,57.528481
0.078344671,57.528870
0.078458050,57.529232
0.078571429,57.529568
0.078684807,57.529888
0.078798186,57.530186
0.078911565,57.530453
0.079024943,57.530704
0.079138322,57.530933
0.079251701,57.531143
0.079365079,57.531334
0.079478458,57.531494
0.079591837,57.531647
0.079705215,57.531769
0.079818594,57.531876
0.079931973,57.531960
0.080045351,57.532028
0.080158730,57.532078
0.080272109,57.532112
0.080385488,57.532124
0.080498866,57.532116
0.080612245,57.532093
0.080725624,57.532055
0.080839002,57.531998
0.080952381,57.531925
0.081065760,57.531841
0.081179138,57.531742
0.081292517,57.531624
0.081405896,57.531494
0.081519274,57.531353
0.081632653,57.531197
0.081746032,57.531029
0.081859410,57.530849
0.081972789,57.530659
0.082086168,57.530464
0.082199546,57.530251
0.082312925,57.530029
0.082426304,57.529797
0.082539683,57.529564
0.082653061,57.529316
0.082766440,57.529057
0.082879819,57.528793
0.082993197,57.528526
0.083106576,57.528252
0.083219955,57.527973
0.083333333,57.527687
0.083446712,57.527393
0.083560091,57.527092
0.083673469,57.526794
0.083786848,57.526489
0.083900227,57.526180
0.084013605,57.525867
0.084126984,57.525551
0.084240363,57.525234
0.084353741,57.524914
0.084467120,57.524590
0.084580499,57.524269
0.084693878,57.523945
0.084807256,57.523621
0.084920635,57.523300
0.085034014,57.522976
0.085147392,57.522652
0.085260771,57.522331
0.085374150,57.522011
0.085487528,57.521698
0.085600907,57.521385
0.085714286,57.521076
0.085827664,57.520767
0.085941043,57.520466
0.086054422,57.520168
0.086167800,57.519882
0.086281179,57.519600
0.086394558,57.519318
0.086507937,57.519051
0.086621315,57.518787
0.086734694,57.518528
0.086848073,57.518284
0.086961451,57.518047
0.087074830,57.517818
0.087188209,57.517605
0.087301587,57.517399
0.087414966,57.517208
0.087528345,57.517021
0.087641723,57.516853
0.087755102,57.516697
0.087868481,57.516556
0.087981859,57.516430
0.088095238,57.516315
0.088208617,57.516220
0.088321995,57.516136
0.088435374,57.516071
0.088548753,57.516018
0.088662132,57.515987
0.088775510,57.515968
0.088888889,57.515968
0.089002268,57.515991
0.089115646,57.516026
0.089229025,57.516079
0.089342404,57.516155
0.089455782,57.516251
0.089569161,57.516361
0.089682540,57.516491
0.089795918,57.516647
0.089909297,57.516815
0.090022676,57.517010
0.090136054,57.517223
0.090249433,57.517452
0.090362812,57.517712
0.090476190,57.517986
0.090589569,57.518288
0.090702948,57.518608
0.090816327,57.518948
0.090929705,57.519314
0.091043084,57.519703
0.091156463,57.520115
0.091269841,57.520550
0.091383220,57.521011
0.091496599,57.521492
0.091609977,57.521999
0.091723356,57.522533
0.091836735,57.523094
0.091950113,57.523674
0.092063492,57.524281
0.092176871,57.524918
0.092290249,57.525581
0.092403628,57.526264
0.092517007,57.526981
0.092630385,57.527721
0.092743764,57.528492
0.092857143,57.529289
0.092970522,57.530113
0.093083900,57.530968
0.093197279,57.531849
0.093310658,57.532761
0.093424036,57.533695
0.093537415,57.534664
0.093650794,57.535667
0.093764172,57.536694
0.093877551,57.537750
0.093990930,57.538837
0.094104308,57.539951
0.094217687,57.541096
0.094331066,57.542271
0.094444444,57.543480
0.094557823,57.544712
0.094671202,57.545979
0.094784580,57.547272
0.094897959,57.548599
0.095011338,57.549950
0.095124717,57.551334
0.095238095,57.552750
0.095351474,57.554192
0.095464853,57.555664
0.095578231,57.557163
0.095691610,57.558701
0.095804989,57.560257
0.095918367,57.561848
0.096031746,57.563465
0.096145125,57.565113
0.096258503,57.566788
0.096371882,57.568489
0.096485261,57.570225
0.096598639,57.571983
0.096712018,57.573776
0.096825397,57.575592
0.096938776,57.577442
0.097052154,57.579315
0.097165533,57.581223
0.097278912,57.583149
0.097392290,57.585110
0.097505669,57.587097
0.097619048,57.589111
0.097732426,57.591152
0.097845805,57.593224
0.097959184,57.595325
0.098072562,57.597446
0.098185941,57.599606
0.098299320,57.601784
0.098412698,57.603996
0.098526077,57.606232
0.098639456,57.608494
0.098752834,57.610783
0.098866213,57.613102
0.098979592,57.615444
0.099092971,57.617813
0.099206349,57.620209
0.099319728,57.622635
0.099433107,57.625084
0.099546485,57.627560
0.099659864,57.630062
0.099773243,57.632587
0.099886621,57.635136
0.100000000,57.637707
0.100113379,57.640308
0.100226757,57.642933
0.100340136,57.645576
0.100453515,57.648251
0.100566893,57.650936
0.100680272,57.653648
0.100793651,57.656387
0.100907029,57.659145
0.101020408,57.661922
0.101133787,57.664715
0.101247166,57.667538
0.101360544,57.670372
0.101473923,57.673229
0.101587302,57.676109
0.101700680,57.679005
0.101814059,57.681919
0.101927438,57.684845
0.102040816,57.687794
0.102154195,57.690758
0.102267574,57.693737
0.102380952,57.696732
0.102494331,57.699745
0.102607710,57.702770
0.102721088,57.705811
0.102834467,57.708870
0.102947846,57.711941
0.103061224,57.715027
0.103174603,57.718124
0.103287982,57.721230
0.103401361,57.724358
0.103514739,57.727489
0.103628118,57.730637
0.103741497,57.733795
0.103854875,57.736969
0.103968254,57.740150
0.104081633,57.743343
0.104195011,57.746544
0.104308390,57.749756
0.104421769,57.752979
0.104535147,57.756210
0.104648526,57.759453
0.104761905,57.762703
0.104875283,57.765957
0.104988662,57.769222
0.105102041,57.772491
0.105215420,57.775768
0.105328798,57.779053
0.105442177,57.782341
0.105555556,57.785633
0.105668934,57.788933
0.105782313,57.792233
0.105895692,57.795536
0.106009070,57.798847
0.106122449,57.802155
0.106235828,57.805466
0.106349206,57.808777
0.106462585,57.812088
0.106575964,57.815403
0.106689342,57.818714
0.106802721,57.822021
0.106916100,57.825333
0.107029478,57.828636
0.107142857,57.831936
0.107256236,57.835243
0.107369615,57.838535
0.107482993,57.841824
0.107596372,57.845112
0.107709751,57.848392
0.107823129,57.851665
0.107936508,57.854931
0.108049887,57.858196
0.108163265,57.861443
0.108276644,57.864693
0.108390023,57.867928
0.108503401,57.871155
0.108616780,57.874371
0.108730159,57.877579
0.108843537,57.880783
0.108956916,57.883972
0.109070295,57.887146
0.109183673,57.890316
0.109297052,57.893471
0.109410431,57.896614
0.109523810,57.899750
0.109637188,57.902870
0.109750567,57.905972
0.109863946,57.909065
0.109977324,57.912144
0.110090703,57.915215
0.110204082,57.918259
0.110317460,57.921303
0.110430839,57.924320
0.110544218,57.927330
0.110657596,57.930321
0.110770975,57.933292
0.110884354,57.936253
0.110997732,57.939190
0.111111111,57.942108
0.111224490,57.945015
0.111337868,57.947903
0.111451247,57.950768
0.111564626,57.953621
0.111678005,57.956448
0.111791383,57.959255
0.111904762,57.962040
0.112018141,57.964806
0.112131519,57.967548
0.112244898,57.970272
0.112358277,57.972977
0.112471655,57.975655
0.112585034,57.978310
0.112698413,57.980938
0.112811791,57.983547
0.112925170,57.986130
0.113038549,57.988689
0.113151927,57.991219
0.113265306,57.993729
0.113378685,57.996216
0.113492063,57.998669
0.113605442,58.001106
0.113718821,58.003510
0.113832200,58.005890
0.113945578,58.008244
0.114058957,58.010571
0.114172336,58.012867
0.114285714,58.015141
0.114399093,58.017387
0.114512472,58.019608
0.114625850,58.021797
0.114739229,58.023960
0.114852608,58.026093
0.114965986,58.028206
0.115079365,58.030281
0.115192744,58.032337
0.115306122,58.034359
0.115419501,58.036358
0.115532880,58.038326
0.115646259,58.040268
0.115759637,58.042179
0.115873016,58.044067
0.115986395,58.045921
0.116099773,58.047752
0.116213152,58.049549
0.116326531,58.051319
0.116439909,58.053062
0.116553288,58.054775
0.116666667,58.056461
0.116780045,58.058113
0.116893424,58.059738
0.117006803,58.061333
0.117120181,58.062904
0.117233560,58.064442
0.117346939,58.065948
0.117460317,58.067429
0.117573696,58.068878
0.117687075,58.070297
0.117800454,58.071686
0.117913832,58.073040
0.118027211,58.074375
0.118140590,58.075668
0.118253968,58.076939
0.118367347,58.078178
0.118480726,58.079388
0.118594104,58.080563
0.118707483,58.081711
0.118820862,58.082832
0.118934240,58.083920
0.119047619,58.084984
0.119160998,58.086006
0.119274376,58.087009
0.119387755,58.087978
0.119501134,58.088921
0.119614512,58.089832
0.119727891,58.090717
0.119841270,58.091576
0.119954649,58.092403
0.120068027,58.093204
0.120181406,58.093971
0.120294785,58.094715
0.120408163,58.095432
0.120521542,58.096127
0.120634921,58.096790
0.120748299,58.097427
0.120861678,58.098038
0.120975057,58.098625
0.121088435,58.099186
0.121201814,58.099724
0.121315193,58.100235
0.121428571,58.100719
0.121541950,58.101185
0.121655329,58.101624
0.121768707,58.102043
0.121882086,58.102436
0.121995465,58.102806
0.122108844,58.103146
0.122222222,58.103470
0.122335601,58.103775
0.122448980,58.104053
0.122562358,58.104317
0.122675737,58.104553
0.122789116,58.104771
0.122902494,58.104961
0.123015873,58.105141
0.123129252,58.105293
0.123242630,58.105427
0.123356009,58.105545
0.123469388,58.105640
0.123582766,58.105713
0.123696145,58.105774
0.123809524,58.105812
0.123922902,58.105835
0.124036281,58.105835
0.124149660,58.105824
0.124263039,58.105789
0.124376417,58.105747
0.124489796,58.105679
0.124603175,58.105598
0.124716553,58.105503
0.124829932,58.105392
0.124943311,58.105270
0.125056689,58.105129
0.125170068,58.104977
0.125283447,58.104816
0.125396825,58.104637
0.125510204,58.104446
0.125623583,58.104244
0.125736961,58.104031
0.125850340,58.103813
0.125963719,58.103577
0.126077098,58.103336
0.126190476,58.103085
0.126303855,58.102829
0.126417234,58.102566
0.126530612,58.102291
0.126643991,58.102009
0.126757370,58.101723
0.126870748,58.101433
0.126984127,58.101135
0.127097506,58.100834
0.127210884,58.100525
0.127324263,58.100216
0.127437642,58.099903
0.127551020,58.099590
0.127664399,58.099277
0.127777778,58.098957
0.127891156,58.098633
0.128004535,58.098312
0.128117914,58.097988
0.128231293,58.097668
0.128344671,58.097343
0.128458050,58.097023
0.128571429,58.096706
0.128684807,58.096386
0.128798186,58.096066
0.128911565,58.095753
0.129024943,58.095440
0.129138322,58.095131
0.129251701,58.094830
0.129365079,58.094528
0.129478458,58.094231
0.129591837,58.093933
0.129705215,58.093647
0.129818594,58.093361
0.129931973,58.093086
0.130045351,58.092819
0.130158730,58.092556
0.130272109,58.092297
0.130385488,58.092052
0.130498866,58.091808
0.130612245,58.091579
0.130725624,58.091362
0.130839002,58.091148
0.130952381,58.090946
0.131065760,58.090755
0.131179138,58.090576
0.131292517,58.090416
0.131405896,58.090260
0.131519274,58.090118
0.131632653,58.089989
0.131746032,58.089878
0.131859410,58.089775
0.131972789,58.089691
0.132086168,58.089619
0.132199546,58.089569
0.132312925,58.089531
0.132426304,58.089512
0.132539683,58.089508
0.132653061,58.089523
0.132766440,58.089554
0.132879819,58.089607
0.132993197,58.089676
0.133106576,58.089764
0.133219955,58.089870
0.133333333,58.090000
0.133446712,58.090145
0.133560091,58.090313
0.133673469,58.090504
0.133786848,58.090714
0.133900227,58.090942
0.134013605,58.091194
0.134126984,58.091469
0.134240363,58.091766
0.134353741,58.092079
0.134467120,58.092419
0.134580499,58.092777
0.134693878,58.093166
0.134807256,58.093567
0.134920635,58.094002
0.135034014,58.094452
0.135147392,58.094925
0.135260771,58.095428
0.135374150,58.095947
0.135487528,58.096497
0.135600907,58.097069
0.135714286,58.097664
0.135827664,58.098286
0.135941043,58.098930
0.136054422,58.099594
0.136167800,58.100288
0.136281179,58.101013
0.136394558,58.101757
0.136507937,58.102531
0.136621315,58.103333
0.136734694,58.104156
0.136848073,58.105007
0.136961451,58.105885
0.137074830,58.106792
0.137188209,58.107723
0.137301587,58.108685
0.137414966,58.109673
0.137528345,58.110691
0.137641723,58.111732
0.137755102,58.112808
0.137868481,58.113911
0.137981859,58.115036
0.138095238,58.116196
0.138208617,58.117386
0.138321995,58.118599
0.138435374,58.119843
0.138548753,58.121113
0.138662132,58.122421
0.138775510,58.123749
0.138888889,58.125107
0.139002268,58.126499
0.139115646,58.127914
0.139229025,58.129353
0.139342404,58.130829
0.139455782,58.132328
0.139569161,58.133858
0.139682540,58.135414
0.139795918,58.137001
0.139909297,58.138611
0.140022676,58.140255
0.140136054,58.141918
0.140249433,58.143616
0.140362812,58.145332
0.140476190,58.147079
0.140589569,58.148849
0.140702948,58.150654
0.140816327,58.152481
0.140929705,58.154327
0.141043084,58.156204
0.141156463,58.158112
0.141269841,58.160038
0.141383220,58.161991
0.141496599,58.163967
0.141609977,58.165974
0.141723356,58.168003
0.141836735,58.170052
0.141950113,58.172131
0.142063492,58.174229
0.142176871,58.176357
0.142290249,58.178505
0.142403628,58.180676
0.142517007,58.182873
0.142630385,58.185089
0.142743764,58.187336
0.142857143,58.189598
0.142970522,58.191891
0.143083900,58.194202
0.143197279,58.196537
0.143310658,58.198891
0.143424036,58.201271
0.143537415,58.203671
0.143650794,58.206093
0.143764172,58.208538
0.143877551,58.211002
