label,7_c_80_p
0.016553288,57.254936
0.016666667,57.257679
0.016780045,57.260448
0.016893424,57.263237
0.017006803,57.266048
0.017120181,57.268883
0.017233560,57.271732
0.017346939,57.274609
0.017460317,57.277504
0.017573696,57.280415
0.017687075,57.283352
0.017800454,57.286301
0.017913832,57.289272
0.018027211,57.292263
0.018140590,57.295269
0.018253968,57.298290
0.018367347,57.301331
0.018480726,57.304382
0.018594104,57.307457
0.018707483,57.310543
0.018820862,57.313641
0.018934240,57.316761
0.019047619,57.319885
0.019160998,57.323029
0.019274376,57.326187
0.019387755,57.329357
0.019501134,57.332539
0.019614512,57.335732
0.019727891,57.338936
0.019841270,57.342152
0.019954649,57.345375
0.020068027,57.348621
0.020181406,57.351864
0.020294785,57.355122
0.020408163,57.358387
0.020521542,57.361664
0.020634921,57.364952
0.020748299,57.368244
0.020861678,57.371544
0.020975057,57.374855
0.021088435,57.378170
0.021201814,57.381493
0.021315193,57.384827
0.021428571,57.388157
0.021541950,57.391502
0.021655329,57.394844
0.021768707,57.398193
0.021882086,57.401550
0.021995465,57.404911
0.022108844,57.408272
0.022222222,57.411633
0.022335601,57.414997
0.022448980,57.418365
0.022562358,57.421730
0.022675737,57.425098
0.022789116,57.428463
0.022902494,57.431828
0.023015873,57.435196
0.023129252,57.438557
0.023242630,57.441917
0.023356009,57.445271
0.023469388,57.448627
0.023582766,57.451969
0.023696145,57.455315
0.023809524,57.458652
0.023922902,57.461987
0.024036281,57.465313
0.024149660,57.468628
0.024263039,57.471943
0.024376417,57.475243
0.024489796,57.478542
0.024603175,57.481823
0.024716553,57.485100
0.024829932,57.488365
0.024943311,57.491627
0.025056689,57.494869
0.025170068,57.498108
0.025283447,57.501328
0.025396825,57.504543
0.025510204,57.507740
0.025623583,57.510929
0.025736961,57.514099
0.025850340,57.517262
0.025963719,57.520409
0.026077098,57.523540
0.026190476,57.526661
0.026303855,57.529770
0.026417234,57.532856
0.026530612,57.535938
0.026643991,57.538994
0.026757370,57.542038
0.026870748,57.545067
0.026984127,57.548080
0.027097506,57.551075
0.027210884,57.554050
0.027324263,57.557014
0.027437642,57.559956
0.027551020,57.562878
0.027664399,57.565784
0.027777778,57.568668
0.027891156,57.571537
0.028004535,57.574383
0.028117914,57.577209
0.028231293,57.580017
0.028344671,57.582802
0.028458050,57.585564
0.028571429,57.588306
0.028684807,57.591022
0.028798186,57.593716
0.028911565,57.596394
0.029024943,57.599045
0.029138322,57.601669
0.029251701,57.604271
0.029365079,57.606846
0.029478458,57.609402
0.029591837,57.611927
0.029705215,57.614429
0.029818594,57.616913
0.029931973,57.619358
0.030045351,57.621784
0.030158730,57.624187
0.030272109,57.626556
0.030385488,57.628902
0.030498866,57.631222
0.030612245,57.633514
0.030725624,57.635780
0.030839002,57.638016
0.030952381,57.640228
0.031065760,57.642414
0.031179138,57.644569
0.031292517,57.646698
0.031405896,57.648804
0.031519274,57.650875
0.031632653,57.652920
0.031746032,57.654942
0.031859410,57.656937
0.031972789,57.658897
0.032086168,57.660835
0.032199546,57.662746
0.032312925,57.664627
0.032426304,57.666481
0.032539683,57.668308
0.032653061,57.670109
0.032766440,57.671879
0.032879819,57.673622
0.032993197,57.675343
0.033106576,57.677029
0.033219955,57.678692
0.033333333,57.680321
0.033446712,57.681931
0.033560091,57.683502
0.033673469,57.685055
0.033786848,57.686577
0.033900227,57.688068
0.034013605,57.689533
0.034126984,57.690968
0.034240363,57.692379
0.034353741,57.693760
0.034467120,57.695114
0.034580499,57.696434
0.034693878,57.697735
0.034807256,57.699001
0.034920635,57.700245
0.035034014,57.701454
0.035147392,57.702637
0.035260771,57.703796
0.035374150,57.704922
0.035487528,57.706024
0.035600907,57.707100
0.035714286,57.708141
0.035827664,57.709160
0.035941043,57.710159
0.036054422,57.711121
0.036167800,57.712063
0.036281179,57.712975
0.036394558,57.713860
0.036507937,57.714722
0.036621315,57.715557
0.036734694,57.716370
0.036848073,57.717155
0.036961451,57.717915
0.037074830,57.718655
0.037188209,57.719368
0.037301587,57.720055
0.037414966,57.720726
0.037528345,57.721371
0.037641723,57.721992
0.037755102,57.722591
0.037868481,57.723175
0.037981859,57.723728
0.038095238,57.724266
0.038208617,57.724781
0.038321995,57.725281
0.038435374,57.725758
0.038548753,57.726215
0.038662132,57.726654
0.038775510,57.727074
0.038888889,57.727470
0.039002268,57.727852
0.039115646,57.728214
0.039229025,57.728561
0.039342404,57.728889
0.039455782,57.729202
0.039569161,57.729500
0.039682540,57.729774
0.039795918,57.730038
0.039909297,57.730282
0.040022676,57.730511
0.040136054,57.730724
0.040249433,57.730927
0.040362812,57.731113
0.040476190,57.731281
0.040589569,57.731438
0.040702948,57.731575
0.040816327,57.731712
0.040929705,57.731823
0.041043084,57.731930
0.041156463,57.732018
0.041269841,57.732101
0.041383220,57.732170
0.041496599,57.732231
0.041609977,57.732277
0.041723356,57.732315
0.041836735,57.732346
0.041950113,57.732365
0.042063492,57.732376
0.042176871,57.732384
0.042290249,57.732376
0.042403628,57.732372
0.042517007,57.732357
0.042630385,57.732334
0.042743764,57.732311
0.042857143,57.732277
0.042970522,57.732243
0.043083900,57.732208
0.043197279,57.732166
0.043310658,57.732124
0.043424036,57.732082
0.043537415,57.732037
0.043650794,57.731991
0.043764172,57.731941
0.043877551,57.731895
0.043990930,57.731850
0.044104308,57.731808
0.044217687,57.731762
0.044331066,57.731724
0.044444444,57.731682
0.044557823,57.731651
0.044671202,57.731621
0.044784580,57.731594
0.044897959,57.731564
0.045011338,57.731548
0.045124717,57.731533
0.045238095,57.731525
0.045351474,57.731522
0.045464853,57.731522
0.045578231,57.731533
0.045691610,57.731548
0.045804989,57.731571
0.045918367,57.731598
0.046031746,57.731640
0.046145125,57.731682
0.046258503,57.731739
0.046371882,57.731800
0.046485261,57.731873
0.046598639,57.731956
0.046712018,57.732052
0.046825397,57.732155
0.046938776,57.732269
0.047052154,57.732399
0.047165533,57.732533
0.047278912,57.732685
0.047392290,57.732853
0.047505669,57.733028
0.047619048,57.733223
0.047732426,57.733425
0.047845805,57.733650
0.047959184,57.733883
0.048072562,57.734135
0.048185941,57.734398
0.048299320,57.734684
0.048412698,57.734989
0.048526077,57.735306
0.048639456,57.735641
0.048752834,57.736000
0.048866213,57.736378
0.048979592,57.736771
0.049092971,57.737183
0.049206349,57.737621
0.049319728,57.738075
0.049433107,57.738548
0.049546485,57.739048
0.049659864,57.739563
0.049773243,57.740108
0.049886621,57.740665
0.050000000,57.741249
0.050113379,57.741859
0.050226757,57.742489
0.050340136,57.743141
0.050453515,57.743816
0.050566893,57.744514
0.050680272,57.745239
0.050793651,57.745983
0.050907029,57.746754
0.051020408,57.747547
0.051133787,57.748363
0.051247166,57.749210
0.051360544,57.750072
0.051473923,57.750961
0.051587302,57.751881
0.051700680,57.752823
0.051814059,57.753784
0.051927438,57.754776
0.052040816,57.755791
0.052154195,57.756832
0.052267574,57.757896
0.052380952,57.758987
0.052494331,57.760101
0.052607710,57.761246
0.052721088,57.762417
0.052834467,57.763611
0.052947846,57.764832
0.053061224,57.766075
0.053174603,57.767349
0.053287982,57.768650
0.053401361,57.769978
0.053514739,57.771332
0.053628118,57.772713
0.053741497,57.774124
0.053854875,57.775555
0.053968254,57.777023
0.054081633,57.778515
0.054195011,57.780033
0.054308390,57.781582
0.054421769,57.783157
0.054535147,57.784760
0.054648526,57.786396
0.054761905,57.788052
0.054875283,57.789745
0.054988662,57.791458
0.055102041,57.793205
0.055215420,57.794975
0.055328798,57.796780
0.055442177,57.798603
0.055555556,57.800465
0.055668934,57.802345
0.055782313,57.804256
0.055895692,57.806198
0.056009070,57.808167
0.056122449,57.810162
0.056235828,57.812176
0.056349206,57.814224
0.056462585,57.816299
0.056575964,57.818398
0.056689342,57.820522
0.056802721,57.822674
0.056916100,57.824852
0.057029478,57.827053
0.057142857,57.829281
0.057256236,57.831532
0.057369615,57.833809
0.057482993,57.836105
0.057596372,57.838428
0.057709751,57.840775
0.057823129,57.843151
0.057936508,57.845543
0.058049887,57.847961
0.058163265,57.850399
0.058276644,57.852863
0.058390023,57.855343
0.058503401,57.857853
0.058616780,57.860378
0.058730159,57.862926
0.058843537,57.865498
0.058956916,57.868092
0.059070295,57.870701
0.059183673,57.873341
0.059297052,57.875996
0.059410431,57.878666
0.059523810,57.881359
0.059637188,57.884079
0.059750567,57.886810
0.059863946,57.889561
0.059977324,57.892334
0.060090703,57.895126
0.060204082,57.897934
0.060317460,57.900764
0.060430839,57.903606
0.060544218,57.906471
0.060657596,57.909348
0.060770975,57.912247
0.060884354,57.915157
0.060997732,57.918087
0.061111111,57.921032
0.061224490,57.923992
0.061337868,57.926964
0.061451247,57.929951
0.061564626,57.932953
0.061678005,57.935966
0.061791383,57.938992
0.061904762,57.942032
0.062018141,57.945080
0.062131519,57.948143
0.062244898,57.951210
0.062358277,57.954292
0.062471655,57.957382
0.062585034,57.960480
0.062698413,57.963589
0.062811791,57.966705
0.062925170,57.969830
0.063038549,57.972954
0.063151927,57.976093
0.063265306,57.979233
0.063378685,57.982380
0.063492063,57.985531
0.063605442,57.988689
0.063718821,57.991848
0.063832200,57.995010
0.063945578,57.998177
0.064058957,58.001347
0.064172336,58.004517
0.064285714,58.007687
0.064399093,58.010864
0.064512472,58.014034
0.064625850,58.017208
0.064739229,58.020386
0.064852608,58.023560
0.064965986,58.026737
0.065079365,58.029907
0.065192744,58.033077
0.065306122,58.036247
0.065419501,58.039417
0.065532880,58.042583
0.065646259,58.045746
0.065759637,58.048904
0.065873016,58.052059
0.065986395,58.055214
0.066099773,58.058361
0.066213152,58.061501
0.066326531,58.064632
0.066439909,58.067764
0.066553288,58.070889
0.066666667,58.074005
0.066780045,58.077114
0.066893424,58.080212
0.067006803,58.083302
0.067120181,58.086384
0.067233560,58.089458
0.067346939,58.092522
0.067460317,58.095570
0.067573696,58.098610
0.067687075,58.101635
0.067800454,58.104652
0.067913832,58.107655
0.068027211,58.110641
0.068140590,58.113613
0.068253968,58.116577
0.068367347,58.119526
0.068480726,58.122452
0.068594104,58.125366
0.068707483,58.128262
0.068820862,58.131142
0.068934240,58.134003
0.069047619,58.136848
0.069160998,58.139671
0.069274376,58.142483
0.069387755,58.145267
0.069501134,58.148041
0.069614512,58.150787
0.069727891,58.153519
0.069841270,58.156227
0.069954649,58.158916
0.070068027,58.161583
0.070181406,58.164227
0.070294785,58.166855
0.070408163,58.169453
0.070521542,58.172035
0.070634921,58.174595
0.070748299,58.177132
0.070861678,58.179642
0.070975057,58.182133
0.071088435,58.184597
0.071201814,58.187046
0.071315193,58.189465
0.071428571,58.191860
0.071541950,58.194233
0.071655329,58.196579
0.071768707,58.198902
0.071882086,58.201199
0.071995465,58.203468
0.072108844,58.205715
0.072222222,58.207935
0.072335601,58.210129
0.072448980,58.212296
0.072562358,58.214439
0.072675737,58.216553
0.072789116,58.218636
0.072902494,58.220695
0.073015873,58.222725
0.073129252,58.224728
0.073242630,58.226700
0.073356009,58.228645
0.073469388,58.230560
0.073582766,58.232449
0.073696145,58.234303
0.073809524,58.236126
0.073922902,58.237926
0.074036281,58.239689
0.074149660,58.241425
0.074263039,58.243130
0.074376417,58.244804
0.074489796,58.246445
0.074603175,58.248058
0.074716553,58.249638
0.074829932,58.251183
0.074943311,58.252701
0.075056689,58.254192
0.075170068,58.255642
0.075283447,58.257065
0.075396825,58.258457
0.075510204,58.259819
0.075623583,58.261147
0.075736961,58.262447
0.075850340,58.263714
0.075963719,58.264950
0.076077098,58.266155
0.076190476,58.267326
0.076303855,58.268467
0.076417234,58.269581
0.076530612,58.270664
0.076643991,58.271717
0.076757370,58.272736
0.076870748,58.273727
0.076984127,58.274693
0.077097506,58.275620
0.077210884,58.276524
0.077324263,58.277397
0.077437642,58.278236
0.077551020,58.279049
0.077664399,58.279831
0.077777778,58.280590
0.077891156,58.281311
0.078004535,58.282005
0.078117914,58.282673
0.078231293,58.283310
0.078344671,58.283920
0.078458050,58.284496
0.078571429,58.285046
0.078684807,58.285568
0.078798186,58.286060
0.078911565,58.286526
0.079024943,58.286964
0.079138322,58.287373
0.079251701,58.287754
0.079365079,58.288101
0.079478458,58.288425
0.079591837,58.288723
0.079705215,58.288990
0.079818594,58.289230
0.079931973,58.289448
0.080045351,58.289635
0.080158730,58.289795
0.080272109,58.289932
0.080385488,58.290039
0.080498866,58.290123
0.080612245,58.290184
0.080725624,58.290218
0.080839002,58.290222
0.080952381,58.290207
0.081065760,58.290165
0.081179138,58.290104
0.081292517,58.290016
0.081405896,58.289909
0.081519274,58.289780
0.081632653,58.289623
0.081746032,58.289448
0.081859410,58.289261
0.081972789,58.289040
0.082086168,58.288807
0.082199546,58.288555
0.082312925,58.288280
0.082426304,58.287987
0.082539683,58.287674
0.082653061,58.287350
0.082766440,58.287003
0.082879819,58.286644
0.082993197,58.286263
0.083106576,58.285870
0.083219955,58.285461
0.083333333,58.285034
0.083446712,58.284592
0.083560091,58.284142
0.083673469,58.283669
0.083786848,58.283188
0.083900227,58.282696
0.084013605,58.282185
0.084126984,58.281666
0.084240363,58.281132
0.084353741,58.280582
0.084467120,58.280029
0.084580499,58.279457
0.084693878,58.278881
0.084807256,58.278294
0.084920635,58.277695
0.085034014,58.277081
0.085147392,58.276466
0.085260771,58.275841
0.085374150,58.275208
0.085487528,58.274563
0.085600907,58.273911
0.085714286,58.273251
0.085827664,58.272591
0.085941043,58.271919
0.086054422,58.271248
0.086167800,58.270561
0.086281179,58.269878
0.086394558,58.269192
0.086507937,58.268501
0.086621315,58.267807
0.086734694,58.267105
0.086848073,58.266411
0.086961451,58.265713
0.087074830,58.265011
0.087188209,58.264313
0.087301587,58.263611
0.087414966,58.262917
0.087528345,58.262218
0.087641723,58.261524
0.087755102,58.260834
0.087868481,58.260151
0.087981859,58.259468
0.088095238,58.258789
0.088208617,58.258110
0.088321995,58.257446
0.088435374,58.256783
0.088548753,58.256130
0.088662132,58.255478
0.088775510,58.254841
0.088888889,58.254208
0.089002268,58.253586
0.089115646,58.252968
0.089229025,58.252357
0.089342404,58.251766
0.089455782,58.251179
0.089569161,58.250599
0.089682540,58.250031
0.089795918,58.249474
0.089909297,58.248932
0.090022676,58.248398
0.090136054,58.247871
0.090249433,58.247364
0.090362812,58.246864
0.090476190,58.246384
0.090589569,58.245911
0.090702948,58.245453
0.090816327,58.245010
0.090929705,58.244579
0.091043084,58.244160
0.091156463,58.243763
0.091269841,58.243374
0.091383220,58.243004
0.091496599,58.242645
0.091609977,58.242310
0.091723356,58.241985
0.091836735,58.241684
0.091950113,58.241394
0.092063492,58.241123
0.092176871,58.240871
0.092290249,58.240635
0.092403628,58.240425
0.092517007,58.240227
0.092630385,58.240055
0.092743764,58.239895
0.092857143,58.239761
0.092970522,58.239651
0.093083900,58.239555
0.093197279,58.239487
0.093310658,58.239437
0.093424036,58.239410
0.093537415,58.239410
0.093650794,58.239426
0.093764172,58.239471
0.093877551,58.239532
0.093990930,58.239628
0.094104308,58.239738
0.094217687,58.239876
0.094331066,58.240036
0.094444444,58.240227
0.094557823,58.240433
0.094671202,58.240677
0.094784580,58.240932
0.094897959,58.241219
0.095011338,58.241531
0.095124717,58.241867
0.095238095,58.242226
0.095351474,58.242619
0.095464853,58.243027
0.095578231,58.243465
0.095691610,58.243931
0.095804989,58.244415
0.095918367,58.244930
0.096031746,58.245468
0.096145125,58.246037
0.096258503,58.246624
0.096371882,58.247238
0.096485261,58.247879
0.096598639,58.248547
0.096712018,58.249233
0.096825397,58.249950
0.096938776,58.250694
0.097052154,58.251465
0.097165533,58.252254
0.097278912,58.253071
0.097392290,58.253918
0.097505669,58.254784
0.097619048,58.255680
0.097732426,58.256603
0.097845805,58.257545
0.097959184,58.258522
0.098072562,58.259518
0.098185941,58.260544
0.098299320,58.261589
0.098412698,58.262665
0.098526077,58.263767
0.098639456,58.264893
0.098752834,58.266041
0.098866213,58.267223
0.098979592,58.268429
0.099092971,58.269657
0.099206349,58.270908
0.099319728,58.272194
0.099433107,58.273499
0.099546485,58.274826
0.099659864,58.276180
0.099773243,58.277565
0.099886621,58.278969
0.100000000,58.280399
0.100113379,58.281849
0.100226757,58.283329
0.100340136,58.284828
0.100453515,58.286350
0.100566893,58.287899
0.100680272,58.289467
0.100793651,58.291058
0.100907029,58.292671
0.101020408,58.294304
0.101133787,58.295963
0.101247166,58.297638
0.101360544,58.299339
0.101473923,58.301056
0.101587302,58.302792
0.101700680,58.304550
0.101814059,58.306324
0.101927438,58.308125
0.102040816,58.309933
0.102154195,58.311764
0.102267574,58.313614
0.102380952,58.315479
0.102494331,58.317364
0.102607710,58.319263
0.102721088,58.321178
0.102834467,58.323105
0.102947846,58.325054
0.103061224,58.327015
0.103174603,58.328995
0.103287982,58.330986
0.103401361,58.332993
0.103514739,58.335014
0.103628118,58.337048
0.103741497,58.339096
0.103854875,58.341160
0.103968254,58.343231
0.104081633,58.345322
0.104195011,58.347420
0.104308390,58.349533
0.104421769,58.351654
0.104535147,58.353790
0.104648526,58.355934
0.104761905,58.358089
0.104875283,58.360260
0.104988662,58.362438
0.105102041,58.364620
0.105215420,58.366817
0.105328798,58.369022
0.105442177,58.371235
0.105555556,58.373455
0.105668934,58.375683
0.105782313,58.377918
0.105895692,58.380154
0.106009070,58.382401
0.106122449,58.384651
0.106235828,58.386909
0.106349206,58.389164
0.106462585,58.391430
0.106575964,58.393696
0.106689342,58.395966
0.106802721,58.398235
0.106916100,58.400501
0.107029478,58.402775
0.107142857,58.405048
0.107256236,58.407318
0.107369615,58.409592
0.107482993,58.411861
0.107596372,58.414124
0.107709751,58.416393
0.107823129,58.418648
0.107936508,58.420914
0.108049887,58.423164
0.108163265,58.425411
0.108276644,58.427654
0.108390023,58.429897
0.108503401,58.432125
0.108616780,58.434357
0.108730159,58.436573
0.108843537,58.438786
0.108956916,58.440990
0.109070295,58.443188
0.109183673,58.445377
0.109297052,58.447556
0.109410431,58.449730
0.109523810,58.451893
0.109637188,58.454044
0.109750567,58.456188
0.109863946,58.458317
0.109977324,58.460438
0.110090703,58.462551
0.110204082,58.464645
0.110317460,58.466736
0.110430839,58.468807
0.110544218,58.470867
0.110657596,58.472912
0.110770975,58.474953
0.110884354,58.476967
0.110997732,58.478973
0.111111111,58.480961
0.111224490,58.482937
0.111337868,58.484898
0.111451247,58.486843
0.111564626,58.488766
0.111678005,58.490673
0.111791383,58.492561
0.111904762,58.494438
0.112018141,58.496284
0.112131519,58.498123
0.112244898,58.499931
0.112358277,58.501732
0.112471655,58.503502
0.112585034,58.505253
0.112698413,58.506977
0.112811791,58.508686
0.112925170,58.510372
0.113038549,58.512035
0.113151927,58.513672
0.113265306,58.515285
0.113378685,58.516876
0.113492063,58.518444
0.113605442,58.519985
0.113718821,58.521496
0.113832200,58.522987
0.113945578,58.524448
0.114058957,58.525887
0.114172336,58.527298
0.114285714,58.528683
0.114399093,58.530037
0.114512472,58.531372
0.114625850,58.532669
0.114739229,58.533947
0.114852608,58.535198
0.114965986,58.536411
0.115079365,58.537605
0.115192744,58.538765
0.115306122,58.539902
0.115419501,58.541012
0.115532880,58.542088
0.115646259,58.543133
0.115759637,58.544151
0.115873016,58.545143
0.115986395,58.546108
0.116099773,58.547039
0.116213152,58.547939
0.116326531,58.548813
0.116439909,58.549652
0.116553288,58.550465
0.116666667,58.551250
0.116780045,58.551998
0.116893424,58.552723
0.117006803,58.553410
0.117120181,58.554073
0.117233560,58.554699
0.117346939,58.555294
0.117460317,58.555859
0.117573696,58.556393
0.117687075,58.556889
0.117800454,58.557362
0.117913832,58.557796
0.118027211,58.558201
0.118140590,58.558571
0.118253968,58.558910
0.118367347,58.559216
0.118480726,58.559490
0.118594104,58.559731
0.118707483,58.559937
0.118820862,58.560112
0.118934240,58.560249
0.119047619,58.560356
0.119160998,58.560429
0.119274376,58.560471
0.119387755,58.560478
0.119501134,58.560452
0.119614512,58.560394
0.119727891,58.560307
0.119841270,58.560184
0.119954649,58.560028
0.120068027,58.559837
0.120181406,58.559616
0.120294785,58.559364
0.120408163,58.559078
0.120521542,58.558762
0.120634921,58.558414
0.120748299,58.558033
0.120861678,58.557625
0.120975057,58.557182
0.121088435,58.556709
0.121201814,58.556213
0.121315193,58.555679
0.121428571,58.555115
0.121541950,58.554527
0.121655329,58.553905
0.121768707,58.553253
0.121882086,58.552578
0.121995465,58.551865
0.122108844,58.551132
0.122222222,58.550365
0.122335601,58.549576
0.122448980,58.548752
0.122562358,58.547905
0.122675737,58.547028
0.122789116,58.546124
0.122902494,58.545197
0.123015873,58.544235
0.123129252,58.543251
0.123242630,58.542236
0.123356009,58.541203
0.123469388,58.540138
0.123582766,58.539043
0.123696145,58.537930
0.123809524,58.536789
0.123922902,58.535622
0.124036281,58.534428
0.124149660,58.533215
0.124263039,58.531975
0.124376417,58.530712
0.124489796,58.529423
0.124603175,58.528111
0.124716553,58.526779
0.124829932,58.525421
0.124943311,58.524044
0.125056689,58.522644
0.125170068,58.521221
0.125283447,58.519775
0.125396825,58.518314
0.125510204,58.516830
0.125623583,58.515331
0.125736961,58.513805
0.125850340,58.512264
0.125963719,58.510708
0.126077098,58.509129
0.126190476,58.507538
0.126303855,58.505932
0.126417234,58.504303
0.126530612,58.502659
0.126643991,58.501007
0.126757370,58.499340
0.126870748,58.497654
0.126984127,58.495956
0.127097506,58.494247
0.127210884,58.492523
0.127324263,58.490788
0.127437642,58.489044
0.127551020,58.487286
0.127664399,58.485519
0.127777778,58.483738
0.127891156,58.481953
0.128004535,58.480160
0.128117914,58.478352
0.128231293,58.476543
0.128344671,58.474716
0.128458050,58.472889
0.128571429,58.471054
0.128684807,58.469212
0.128798186,58.467361
0.128911565,58.465504
0.129024943,58.463642
0.129138322,58.461777
0.129251701,58.459908
0.129365079,58.458031
0.129478458,58.456154
0.129591837,58.454273
0.129705215,58.452385
0.129818594,58.450497
0.129931973,58.448608
0.130045351,58.446716
0.130158730,58.444824
0.130272109,58.442932
0.130385488,58.441036
0.130498866,58.439137
0.130612245,58.437244
0.130725624,58.435356
0.130839002,58.433464
0.130952381,58.431576
0.131065760,58.429695
0.131179138,58.427814
0.131292517,58.425938
0.131405896,58.424065
0.131519274,58.422195
0.131632653,58.420334
0.131746032,58.418480
0.131859410,58.416634
0.131972789,58.414791
0.132086168,58.412960
0.132199546,58.411133
0.132312925,58.409317
0.132426304,58.407509
0.132539683,58.405716
0.132653061,58.403931
0.132766440,58.402161
0.132879819,58.400394
0.132993197,58.398643
0.133106576,58.396908
0.133219955,58.395180
0.133333333,58.393467
0.133446712,58.391769
0.133560091,58.390083
0.133673469,58.388416
0.133786848,58.386757
0.133900227,58.385117
0.134013605,58.383492
0.134126984,58.381886
0.134240363,58.380287
0.134353741,58.378708
0.134467120,58.377144
0.134580499,58.375599
0.134693878,58.374069
0.134807256,58.372562
0.134920635,58.371067
0.135034014,58.369591
0.135147392,58.368134
0.135260771,58.366695
0.135374150,58.365273
0.135487528,58.363873
0.135600907,58.362488
0.135714286,58.361122
0.135827664,58.359776
0.135941043,58.358456
0.136054422,58.357151
0.136167800,58.355865
0.136281179,58.354603
0.136394558,58.353363
0.136507937,58.352142
0.136621315,58.350945
0.136734694,58.349766
0.136848073,58.348614
0.136961451,58.347481
0.137074830,58.346375
0.137188209,58.345287
0.137301587,58.344223
0.137414966,58.343185
0.137528345,58.342171
0.137641723,58.341187
0.137755102,58.340218
0.137868481,58.339283
0.137981859,58.338364
0.138095238,58.337479
0.138208617,58.336617
0.138321995,58.335777
0.138435374,58.334965
0.138548753,58.334179
0.138662132,58.333420
0.138775510,58.332684
0.138888889,58.331978
0.139002268,58.331295
0.139115646,58.330639
0.139229025,58.330013
0.139342404,58.329407
0.139455782,58.328835
0.139569161,58.328281
0.139682540,58.327763
0.139795918,58.327263
0.139909297,58.326794
0.140022676,58.326344
0.140136054,58.325924
0.140249433,58.325531
0.140362812,58.325161
0.140476190,58.324821
0.140589569,58.324505
0.140702948,58.324215
0.140816327,58.323948
0.140929705,58.323708
0.141043084,58.323494
0.141156463,58.323303
0.141269841,58.323135
0.141383220,58.322994
0.141496599,58.322884
0.141609977,58.322788
0.141723356,58.322727
0.141836735,58.322681
0.141950113,58.322662
0.142063492,58.322670
0.142176871,58.322704
0.142290249,58.322758
0.142403628,58.322838
0.142517007,58.322945
0.142630385,58.323074
0.142743764,58.323223
0.142857143,58.323402
0.142970522,58.323605
0.143083900,58.323830
0.143197279,58.324074
0.143310658,58.324348
0.143424036,58.324642
0.143537415,58.324959
0.143650794,58.325302
0.143764172,58.325665
0.143877551,58.326054
