label,7_c_80_p
0.052494331,57.328014
0.052607710,57.325508
0.052721088,57.323021
0.052834467,57.320549
0.052947846,57.318092
0.053061224,57.315659
0.053174603,57.313236
0.053287982,57.310833
0.053401361,57.308453
0.053514739,57.306091
0.053628118,57.303749
0.053741497,57.301426
0.053854875,57.299118
0.053968254,57.296837
0.054081633,57.294575
0.054195011,57.292339
0.054308390,57.290123
0.054421769,57.287926
0.054535147,57.285759
0.054648526,57.283607
0.054761905,57.281487
0.054875283,57.279392
0.054988662,57.277313
0.055102041,57.275269
0.055215420,57.273239
0.055328798,57.271240
0.055442177,57.269268
0.055555556,57.267326
0.055668934,57.265404
0.055782313,57.263512
0.055895692,57.261646
0.056009070,57.259804
0.056122449,57.257996
0.056235828,57.256207
0.056349206,57.254448
0.056462585,57.252720
0.056575964,57.251015
0.056689342,57.249340
0.056802721,57.247692
0.056916100,57.246075
0.057029478,57.244484
0.057142857,57.242920
0.057256236,57.241394
0.057369615,57.239887
0.057482993,57.238415
0.057596372,57.236961
0.057709751,57.235550
0.057823129,57.234161
0.057936508,57.232807
0.058049887,57.231472
0.058163265,57.230179
0.058276644,57.228909
0.058390023,57.227669
0.058503401,57.226467
0.058616780,57.225285
0.058730159,57.224140
0.058843537,57.223026
0.058956916,57.221939
0.059070295,57.220886
0.059183673,57.219864
0.059297052,57.218872
0.059410431,57.217915
0.059523810,57.216984
0.059637188,57.216087
0.059750567,57.215225
0.059863946,57.214390
0.059977324,57.213589
0.060090703,57.212822
0.060204082,57.212082
0.060317460,57.211376
0.060430839,57.210705
0.060544218,57.210060
0.060657596,57.209454
0.060770975,57.208874
0.060884354,57.208328
0.060997732,57.207813
0.061111111,57.207333
0.061224490,57.206879
0.061337868,57.206459
0.061451247,57.206066
0.061564626,57.205708
0.061678005,57.205379
0.061791383,57.205074
0.061904762,57.204807
0.062018141,57.204567
0.062131519,57.204357
0.062244898,57.204178
0.062358277,57.204021
0.062471655,57.203903
0.062585034,57.203808
0.062698413,57.203743
0.062811791,57.203705
0.062925170,57.203693
0.063038549,57.203712
0.063151927,57.203758
0.063265306,57.203827
0.063378685,57.203926
0.063492063,57.204056
0.063605442,57.204208
0.063718821,57.204388
0.063832200,57.204590
0.063945578,57.204823
0.064058957,57.205074
0.064172336,57.205360
0.064285714,57.205662
0.064399093,57.206001
0.064512472,57.206352
0.064625850,57.206734
0.064739229,57.207142
0.064852608,57.207573
0.064965986,57.208023
0.065079365,57.208504
0.065192744,57.209003
0.065306122,57.209522
0.065419501,57.210072
0.065532880,57.210644
0.065646259,57.211231
0.065759637,57.211845
0.065873016,57.212479
0.065986395,57.213135
0.066099773,57.213814
0.066213152,57.214508
0.066326531,57.215225
0.066439909,57.215965
0.066553288,57.216721
0.066666667,57.217491
0.066780045,57.218281
0.066893424,57.219093
0.067006803,57.219917
0.067120181,57.220764
0.067233560,57.221626
0.067346939,57.222500
0.067460317,57.223392
0.067573696,57.224297
0.067687075,57.225216
0.067800454,57.226147
0.067913832,57.227093
0.068027211,57.228050
0.068140590,57.229027
0.068253968,57.230007
0.068367347,57.230999
0.068480726,57.231998
0.068594104,57.233013
0.068707483,57.234039
0.068820862,57.235069
0.068934240,57.236111
0.069047619,57.237164
0.069160998,57.238216
0.069274376,57.239281
0.069387755,57.240356
0.069501134,57.241432
0.069614512,57.242512
0.069727891,57.243607
0.069841270,57.244698
0.069954649,57.245796
0.070068027,57.246902
0.070181406,57.248009
0.070294785,57.249123
0.070408163,57.250237
0.070521542,57.251350
0.070634921,57.252472
0.070748299,57.253597
0.070861678,57.254719
0.070975057,57.255844
0.071088435,57.256969
0.071201814,57.258095
0.071315193,57.259228
0.071428571,57.260353
0.071541950,57.261478
0.071655329,57.262600
0.071768707,57.263725
0.071882086,57.264843
0.071995465,57.265961
0.072108844,57.267075
0.072222222,57.268181
0.072335601,57.269287
0.072448980,57.270390
0.072562358,57.271481
0.072675737,57.272575
0.072789116,57.273655
0.072902494,57.274731
0.073015873,57.275799
0.073129252,57.276859
0.073242630,57.277912
0.073356009,57.278954
0.073469388,57.279984
0.073582766,57.281002
0.073696145,57.282017
0.073809524,57.283020
0.073922902,57.284004
0.074036281,57.284981
0.074149660,57.285950
0.074263039,57.286896
0.074376417,57.287838
0.074489796,57.288761
0.074603175,57.289669
0.074716553,57.290565
0.074829932,57.291443
0.074943311,57.292313
0.075056689,57.293163
0.075170068,57.293999
0.075283447,57.294815
0.075396825,57.295616
0.075510204,57.296402
0.075623583,57.297169
0.075736961,57.297920
0.075850340,57.298645
0.075963719,57.299362
0.076077098,57.300060
0.076190476,57.300735
0.076303855,57.301395
0.076417234,57.302040
0.076530612,57.302662
0.076643991,57.303261
0.076757370,57.303844
0.076870748,57.304409
0.076984127,57.304955
0.077097506,57.305473
0.077210884,57.305977
0.077324263,57.306461
0.077437642,57.306919
0.077551020,57.307362
0.077664399,57.307777
0.077777778,57.308174
0.077891156,57.308544
0.078004535,57.308895
0.078117914,57.309223
0.078231293,57.309525
0.078344671,57.309811
0.078458050,57.310062
0.078571429,57.310299
0.078684807,57.310505
0.078798186,57.310688
0.078911565,57.310844
0.079024943,57.310982
0.079138322,57.311092
0.079251701,57.311176
0.079365079,57.311234
0.079478458,57.311268
0.079591837,57.311272
0.079705215,57.311249
0.079818594,57.311203
0.079931973,57.311131
0.080045351,57.311035
0.080158730,57.310913
0.080272109,57.310760
0.080385488,57.310581
0.080498866,57.310383
0.080612245,57.310146
0.080725624,57.309887
0.080839002,57.309608
0.080952381,57.309296
0.081065760,57.308960
0.081179138,57.308601
0.081292517,57.308208
0.081405896,57.307793
0.081519274,57.307350
0.081632653,57.306885
0.081746032,57.306393
0.081859410,57.305874
0.081972789,57.305328
0.082086168,57.304756
0.082199546,57.304165
0.082312925,57.303543
0.082426304,57.302898
0.082539683,57.302227
0.082653061,57.301533
0.082766440,57.300816
0.082879819,57.300068
0.082993197,57.299301
0.083106576,57.298508
0.083219955,57.297688
0.083333333,57.296844
0.083446712,57.295982
0.083560091,57.295090
0.083673469,57.294170
0.083786848,57.293236
0.083900227,57.292274
0.084013605,57.291286
0.084126984,57.290272
0.084240363,57.289242
0.084353741,57.288185
0.084467120,57.287109
0.084580499,57.286007
0.084693878,57.284878
0.084807256,57.283730
0.084920635,57.282562
0.085034014,57.281368
0.085147392,57.280151
0.085260771,57.278915
0.085374150,57.277660
0.085487528,57.276382
0.085600907,57.275082
0.085714286,57.273762
0.085827664,57.272423
0.085941043,57.271061
0.086054422,57.269684
0.086167800,57.268284
0.086281179,57.266865
0.086394558,57.265427
0.086507937,57.263977
0.086621315,57.262505
0.086734694,57.261013
0.086848073,57.259514
0.086961451,57.257988
0.087074830,57.256447
0.087188209,57.254898
0.087301587,57.253330
0.087414966,57.251751
0.087528345,57.250153
0.087641723,57.248539
0.087755102,57.246922
0.087868481,57.245285
0.087981859,57.243637
0.088095238,57.241974
0.088208617,57.240307
0.088321995,57.238625
0.088435374,57.236927
0.088548753,57.235226
0.088662132,57.233517
0.088775510,57.231792
0.088888889,57.230061
0.089002268,57.228325
0.089115646,57.226578
0.089229025,57.224819
0.089342404,57.223053
0.089455782,57.221283
0.089569161,57.219509
0.089682540,57.217724
0.089795918,57.215935
0.089909297,57.214138
0.090022676,57.212341
0.090136054,57.210529
0.090249433,57.208721
0.090362812,57.206905
0.090476190,57.205093
0.090589569,57.203270
0.090702948,57.201447
0.090816327,57.199619
0.090929705,57.197792
0.091043084,57.195961
0.091156463,57.194138
0.091269841,57.192307
0.091383220,57.190472
0.091496599,57.188648
0.091609977,57.186821
0.091723356,57.184994
0.091836735,57.183170
0.091950113,57.181351
0.092063492,57.179527
0.092176871,57.177719
0.092290249,57.175911
0.092403628,57.174103
0.092517007,57.172302
0.092630385,57.170509
0.092743764,57.168732
0.092857143,57.166950
0.092970522,57.165180
0.093083900,57.163414
0.093197279,57.161663
0.093310658,57.159920
0.093424036,57.158184
0.093537415,57.156460
0.093650794,57.154751
0.093764172,57.153046
0.093877551,57.151356
0.093990930,57.149681
0.094104308,57.148010
0.094217687,57.146366
0.094331066,57.144722
0.094444444,57.143101
0.094557823,57.141491
0.094671202,57.139896
0.094784580,57.138309
0.094897959,57.136749
0.095011338,57.135197
0.095124717,57.133663
0.095238095,57.132145
0.095351474,57.130642
0.095464853,57.129158
0.095578231,57.127697
0.095691610,57.126247
0.095804989,57.124813
0.095918367,57.123402
0.096031746,57.122005
0.096145125,57.120632
0.096258503,57.119278
0.096371882,57.117939
0.096485261,57.116623
0.096598639,57.115330
0.096712018,57.114052
0.096825397,57.112804
0.096938776,57.111572
0.097052154,57.110359
0.097165533,57.109169
0.097278912,57.108002
0.097392290,57.106861
0.097505669,57.105747
0.097619048,57.104649
0.097732426,57.103577
0.097845805,57.102531
0.097959184,57.101513
0.098072562,57.100513
0.098185941,57.099545
0.098299320,57.098598
0.098412698,57.097679
0.098526077,57.096790
0.098639456,57.095928
0.098752834,57.095093
0.098866213,57.094280
0.098979592,57.093502
0.099092971,57.092747
0.099206349,57.092022
0.099319728,57.091328
0.099433107,57.090664
0.099546485,57.090023
0.099659864,57.089413
0.099773243,57.088837
0.099886621,57.088287
0.100000000,57.087765
0.100113379,57.087280
0.100226757,57.086815
0.100340136,57.086388
0.100453515,57.085987
0.100566893,57.085617
0.100680272,57.085274
0.100793651,57.084965
0.100907029,57.084686
0.101020408,57.084435
0.101133787,57.084217
0.101247166,57.084026
0.101360544,57.083866
0.101473923,57.083740
0.101587302,57.083645
0.101700680,57.083572
0.101814059,57.083538
0.101927438,57.083527
0.102040816,57.083553
0.102154195,57.083603
0.102267574,57.083691
0.102380952,57.083805
0.102494331,57.083946
0.102607710,57.084126
0.102721088,57.084332
0.102834467,57.084568
0.102947846,57.084831
0.103061224,57.085133
0.103174603,57.085457
0.103287982,57.085815
0.103401361,57.086208
0.103514739,57.086628
0.103628118,57.087078
0.103741497,57.087566
0.103854875,57.088074
0.103968254,57.088619
0.104081633,57.089195
0.104195011,57.089798
0.104308390,57.090431
0.104421769,57.091099
0.104535147,57.091793
0.104648526,57.092522
0.104761905,57.093277
0.104875283,57.094067
0.104988662,57.094887
0.105102041,57.095730
0.105215420,57.096611
0.105328798,57.097519
0.105442177,57.098454
0.105555556,57.099415
0.105668934,57.100414
0.105782313,57.101433
0.105895692,57.102486
0.106009070,57.103561
0.106122449,57.104664
0.106235828,57.105797
0.106349206,57.106956
0.106462585,57.108143
0.106575964,57.109360
0.106689342,57.110596
0.106802721,57.111858
0.106916100,57.113144
0.107029478,57.114460
0.107142857,57.115799
0.107256236,57.117161
0.107369615,57.118546
0.107482993,57.119957
0.107596372,57.121391
0.107709751,57.122845
0.107823129,57.124325
0.107936508,57.125824
0.108049887,57.127350
0.108163265,57.128891
0.108276644,57.130459
0.108390023,57.132042
0.108503401,57.133652
0.108616780,57.135281
0.108730159,57.136929
0.108843537,57.138596
0.108956916,57.140282
0.109070295,57.141991
0.109183673,57.143715
0.109297052,57.145458
0.109410431,57.147221
0.109523810,57.149002
0.109637188,57.150803
0.109750567,57.152615
0.109863946,57.154446
0.109977324,57.156296
0.110090703,57.158161
0.110204082,57.160042
0.110317460,57.161942
0.110430839,57.163853
0.110544218,57.165779
0.110657596,57.167721
0.110770975,57.169678
0.110884354,57.171642
0.110997732,57.173626
0.111111111,57.175621
0.111224490,57.177620
0.111337868,57.179634
0.111451247,57.181664
0.111564626,57.183701
0.111678005,57.185745
0.111791383,57.187801
0.111904762,57.189869
0.112018141,57.191940
0.112131519,57.194019
0.112244898,57.196102
0.112358277,57.198196
0.112471655,57.200291
0.112585034,57.202396
0.112698413,57.204502
0.112811791,57.206615
0.112925170,57.208733
0.113038549,57.210850
0.113151927,57.212975
0.113265306,57.215096
0.113378685,57.217224
0.113492063,57.219345
0.113605442,57.221474
0.113718821,57.223602
0.113832200,57.225731
0.113945578,57.227856
0.114058957,57.229984
0.114172336,57.232105
0.114285714,57.234230
0.114399093,57.236347
0.114512472,57.238464
0.114625850,57.240582
0.114739229,57.242687
0.114852608,57.244797
0.114965986,57.246899
0.115079365,57.248993
0.115192744,57.251087
0.115306122,57.253178
0.115419501,57.255260
0.115532880,57.257332
0.115646259,57.259407
0.115759637,57.261467
0.115873016,57.263523
0.115986395,57.265568
0.116099773,57.267605
0.116213152,57.269638
0.116326531,57.271660
0.116439909,57.273670
0.116553288,57.275673
0.116666667,57.277664
0.116780045,57.279644
0.116893424,57.281612
0.117006803,57.283569
0.117120181,57.285511
0.117233560,57.287445
0.117346939,57.289360
0.117460317,57.291264
0.117573696,57.293152
0.117687075,57.295029
0.117800454,57.296883
0.117913832,57.298725
0.118027211,57.300552
0.118140590,57.302361
0.118253968,57.304153
0.118367347,57.305927
0.118480726,57.307686
0.118594104,57.309422
0.118707483,57.311142
0.118820862,57.312847
0.118934240,57.314526
0.119047619,57.316189
0.119160998,57.317829
0.119274376,57.319450
0.119387755,57.321053
0.119501134,57.322632
0.119614512,57.324192
0.119727891,57.325729
0.119841270,57.327248
0.119954649,57.328735
0.120068027,57.330208
0.120181406,57.331661
0.120294785,57.333088
0.120408163,57.334496
0.120521542,57.335876
0.120634921,57.337234
0.120748299,57.338570
0.120861678,57.339890
0.120975057,57.341175
0.121088435,57.342442
0.121201814,57.343685
0.121315193,57.344906
0.121428571,57.346104
0.121541950,57.347275
0.121655329,57.348423
0.121768707,57.349545
0.121882086,57.350643
0.121995465,57.351719
0.122108844,57.352764
0.122222222,57.353790
0.122335601,57.354786
0.122448980,57.355762
0.122562358,57.356709
0.122675737,57.357632
0.122789116,57.358528
0.122902494,57.359398
0.123015873,57.360237
0.123129252,57.361053
0.123242630,57.361843
0.123356009,57.362606
0.123469388,57.363346
0.123582766,57.364052
0.123696145,57.364735
0.123809524,57.365391
0.123922902,57.366016
0.124036281,57.366623
0.124149660,57.367191
0.124263039,57.367741
0.124376417,57.368256
0.124489796,57.368752
0.124603175,57.369213
0.124716553,57.369652
0.124829932,57.370068
0.124943311,57.370445
0.125056689,57.370804
0.125170068,57.371136
0.125283447,57.371445
0.125396825,57.371719
0.125510204,57.371971
0.125623583,57.372200
0.125736961,57.372395
0.125850340,57.372574
0.125963719,57.372723
0.126077098,57.372849
0.126190476,57.372952
0.126303855,57.373024
0.126417234,57.373074
0.126530612,57.373100
0.126643991,57.373108
0.126757370,57.373093
0.126870748,57.373047
0.126984127,57.372986
0.127097506,57.372894
0.127210884,57.372784
0.127324263,57.372650
0.127437642,57.372498
0.127551020,57.372318
0.127664399,57.372116
0.127777778,57.371899
0.127891156,57.371658
0.128004535,57.371395
0.128117914,57.371113
0.128231293,57.370804
0.128344671,57.370480
0.128458050,57.370140
0.128571429,57.369774
0.128684807,57.369389
0.128798186,57.368984
0.128911565,57.368561
0.129024943,57.368118
0.129138322,57.367657
0.129251701,57.367176
0.129365079,57.366676
0.129478458,57.366161
0.129591837,57.365631
0.129705215,57.365082
0.129818594,57.364517
0.129931973,57.363934
0.130045351,57.363335
0.130158730,57.362717
0.130272109,57.362083
0.130385488,57.361439
0.130498866,57.360779
0.130612245,57.360107
0.130725624,57.359417
0.130839002,57.358719
0.130952381,57.358006
0.131065760,57.357285
0.131179138,57.356552
0.131292517,57.355801
0.131405896,57.355045
0.131519274,57.354279
0.131632653,57.353504
0.131746032,57.352718
0.131859410,57.351925
0.131972789,57.351124
0.132086168,57.350315
0.132199546,57.349499
0.132312925,57.348682
0.132426304,57.347851
0.132539683,57.347023
0.132653061,57.346188
0.132766440,57.345348
0.132879819,57.344501
0.132993197,57.343651
0.133106576,57.342804
0.133219955,57.341949
0.133333333,57.341099
0.133446712,57.340240
0.133560091,57.339382
0.133673469,57.338520
0.133786848,57.337666
0.133900227,57.336807
0.134013605,57.335945
0.134126984,57.335087
0.134240363,57.334232
0.134353741,57.333374
0.134467120,57.332523
0.134580499,57.331673
0.134693878,57.330826
0.134807256,57.329979
0.134920635,57.329140
0.135034014,57.328304
0.135147392,57.327469
0.135260771,57.326645
0.135374150,57.325825
0.135487528,57.325005
0.135600907,57.324200
0.135714286,57.323399
0.135827664,57.322601
0.135941043,57.321819
0.136054422,57.321041
0.136167800,57.320267
0.136281179,57.319511
0.136394558,57.318760
0.136507937,57.318020
0.136621315,57.317291
0.136734694,57.316574
0.136848073,57.315876
0.136961451,57.315182
0.137074830,57.314503
0.137188209,57.313843
0.137301587,57.313194
0.137414966,57.312553
0.137528345,57.311939
0.137641723,57.311333
0.137755102,57.310745
0.137868481,57.310181
0.137981859,57.309624
0.138095238,57.309086
0.138208617,57.308571
0.138321995,57.308075
0.138435374,57.307598
0.138548753,57.307137
0.138662132,57.306694
0.138775510,57.306274
0.138888889,57.305878
0.139002268,57.305496
0.139115646,57.305138
0.139229025,57.304802
0.139342404,57.304489
0.139455782,57.304199
0.139569161,57.303925
0.139682540,57.303677
0.139795918,57.303452
0.139909297,57.303249
0.140022676,57.303070
0.140136054,57.302914
0.140249433,57.302780
0.140362812,57.302673
0.140476190,57.302589
0.140589569,57.302528
0.140702948,57.302494
0.140816327,57.302483
0.140929705,57.302494
0.141043084,57.302540
0.141156463,57.302601
0.141269841,57.302696
0.141383220,57.302814
0.141496599,57.302956
0.141609977,57.303127
0.141723356,57.303326
0.141836735,57.303547
0.141950113,57.303806
0.142063492,57.304085
0.142176871,57.304394
0.142290249,57.304729
0.142403628,57.305092
0.142517007,57.305492
0.142630385,57.305912
0.142743764,57.306366
0.142857143,57.306847
0.142970522,57.307362
0.143083900,57.307907
0.143197279,57.308475
0.143310658,57.309082
0.143424036,57.309715
0.143537415,57.310375
0.143650794,57.311077
0.143764172,57.311798
0.143877551,57.312553
