label,7_c_80_p
0.026077098,56.954578
0.026190476,56.953144
0.026303855,56.951721
0.026417234,56.950306
0.026530612,56.948895
0.026643991,56.947495
0.026757370,56.946098
0.026870748,56.944721
0.026984127,56.943348
0.027097506,56.941986
0.027210884,56.940636
0.027324263,56.939297
0.027437642,56.937977
0.027551020,56.936661
0.027664399,56.935360
0.027777778,56.934074
0.027891156,56.932800
0.028004535,56.931541
0.028117914,56.930298
0.028231293,56.929066
0.028344671,56.927849
0.028458050,56.926651
0.028571429,56.925465
0.028684807,56.924294
0.028798186,56.923145
0.028911565,56.922009
0.029024943,56.920887
0.029138322,56.919785
0.029251701,56.918705
0.029365079,56.917641
0.029478458,56.916592
0.029591837,56.915562
0.029705215,56.914555
0.029818594,56.913563
0.029931973,56.912586
0.030045351,56.911636
0.030158730,56.910706
0.030272109,56.909798
0.030385488,56.908909
0.030498866,56.908039
0.030612245,56.907192
0.030725624,56.906368
0.030839002,56.905567
0.030952381,56.904789
0.031065760,56.904034
0.031179138,56.903305
0.031292517,56.902599
0.031405896,56.901917
0.031519274,56.901257
0.031632653,56.900623
0.031746032,56.900017
0.031859410,56.899437
0.031972789,56.898880
0.032086168,56.898350
0.032199546,56.897850
0.032312925,56.897373
0.032426304,56.896927
0.032539683,56.896507
0.032653061,56.896111
0.032766440,56.895744
0.032879819,56.895409
0.032993197,56.895100
0.033106576,56.894821
0.033219955,56.894569
0.033333333,56.894344
0.033446712,56.894154
0.033560091,56.893986
0.033673469,56.893852
0.033786848,56.893745
0.033900227,56.893665
0.034013605,56.893616
0.034126984,56.893593
0.034240363,56.893604
0.034353741,56.893642
0.034467120,56.893711
0.034580499,56.893806
0.034693878,56.893936
0.034807256,56.894093
0.034920635,56.894276
0.035034014,56.894489
0.035147392,56.894730
0.035260771,56.895004
0.035374150,56.895309
0.035487528,56.895645
0.035600907,56.896004
0.035714286,56.896393
0.035827664,56.896816
0.035941043,56.897266
0.036054422,56.897743
0.036167800,56.898254
0.036281179,56.898796
0.036394558,56.899364
0.036507937,56.899963
0.036621315,56.900589
0.036734694,56.901249
0.036848073,56.901939
0.036961451,56.902657
0.037074830,56.903408
0.037188209,56.904186
0.037301587,56.904991
0.037414966,56.905830
0.037528345,56.906700
0.037641723,56.907597
0.037755102,56.908520
0.037868481,56.909477
0.037981859,56.910469
0.038095238,56.911484
0.038208617,56.912533
0.038321995,56.913605
0.038435374,56.914711
0.038548753,56.915848
0.038662132,56.917007
0.038775510,56.918198
0.038888889,56.919415
0.039002268,56.920662
0.039115646,56.921936
0.039229025,56.923241
0.039342404,56.924568
0.039455782,56.925922
0.039569161,56.927307
0.039682540,56.928711
0.039795918,56.930145
0.039909297,56.931610
0.040022676,56.933094
0.040136054,56.934601
0.040249433,56.936134
0.040362812,56.937691
0.040476190,56.939278
0.040589569,56.940880
0.040702948,56.942509
0.040816327,56.944160
0.040929705,56.945835
0.041043084,56.947533
0.041156463,56.949253
0.041269841,56.950989
0.041383220,56.952751
0.041496599,56.954533
0.041609977,56.956337
0.041723356,56.958157
0.041836735,56.959999
0.041950113,56.961864
0.042063492,56.963749
0.042176871,56.965652
0.042290249,56.967567
0.042403628,56.969509
0.042517007,56.971466
0.042630385,56.973442
0.042743764,56.975437
0.042857143,56.977448
0.042970522,56.979477
0.043083900,56.981518
0.043197279,56.983582
0.043310658,56.985661
0.043424036,56.987747
0.043537415,56.989861
0.043650794,56.991982
0.043764172,56.994122
0.043877551,56.996273
0.043990930,56.998440
0.044104308,57.000618
0.044217687,57.002808
0.044331066,57.005016
0.044444444,57.007233
0.044557823,57.009464
0.044671202,57.011700
0.044784580,57.013950
0.044897959,57.016209
0.045011338,57.018475
0.045124717,57.020756
0.045238095,57.023033
0.045351474,57.025330
0.045464853,57.027626
0.045578231,57.029934
0.045691610,57.032249
0.045804989,57.034569
0.045918367,57.036892
0.046031746,57.039215
0.046145125,57.041553
0.046258503,57.043888
0.046371882,57.046223
0.046485261,57.048565
0.046598639,57.050907
0.046712018,57.053253
0.046825397,57.055599
0.046938776,57.057945
0.047052154,57.060291
0.047165533,57.062641
0.047278912,57.064987
0.047392290,57.067329
0.047505669,57.069675
0.047619048,57.072018
0.047732426,57.074356
0.047845805,57.076694
0.047959184,57.079029
0.048072562,57.081364
0.048185941,57.083691
0.048299320,57.086014
0.048412698,57.088333
0.048526077,57.090652
0.048639456,57.092960
0.048752834,57.095264
0.048866213,57.097561
0.048979592,57.099857
0.049092971,57.102146
0.049206349,57.104424
0.049319728,57.106697
0.049433107,57.108959
0.049546485,57.111217
0.049659864,57.113468
0.049773243,57.115704
0.049886621,57.117939
0.050000000,57.120159
0.050113379,57.122364
0.050226757,57.124565
0.050340136,57.126751
0.050453515,57.128922
0.050566893,57.131084
0.050680272,57.133236
0.050793651,57.135368
0.050907029,57.137493
0.051020408,57.139603
0.051133787,57.141693
0.051247166,57.143776
0.051360544,57.145840
0.051473923,57.147884
0.051587302,57.149918
0.051700680,57.151928
0.051814059,57.153927
0.051927438,57.155903
0.052040816,57.157864
0.052154195,57.159809
0.052267574,57.161736
0.052380952,57.163639
0.052494331,57.165527
0.052607710,57.167397
0.052721088,57.169247
0.052834467,57.171070
0.052947846,57.172882
0.053061224,57.174667
0.053174603,57.176437
0.053287982,57.178185
0.053401361,57.179909
0.053514739,57.181614
0.053628118,57.183300
0.053741497,57.184963
0.053854875,57.186604
0.053968254,57.188221
0.054081633,57.189819
0.054195011,57.191391
0.054308390,57.192947
0.054421769,57.194477
0.054535147,57.195992
0.054648526,57.197475
0.054761905,57.198940
0.054875283,57.200382
0.054988662,57.201797
0.055102041,57.203194
0.055215420,57.204567
0.055328798,57.205917
0.055442177,57.207241
0.055555556,57.208542
0.055668934,57.209820
0.055782313,57.211075
0.055895692,57.212299
0.056009070,57.213505
0.056122449,57.214687
0.056235828,57.215839
0.056349206,57.216965
0.056462585,57.218071
0.056575964,57.219151
0.056689342,57.220203
0.056802721,57.221233
0.056916100,57.222233
0.057029478,57.223213
0.057142857,57.224159
0.057256236,57.225082
0.057369615,57.225983
0.057482993,57.226856
0.057596372,57.227703
0.057709751,57.228523
0.057823129,57.229317
0.057936508,57.230083
0.058049887,57.230827
0.058163265,57.231544
0.058276644,57.232235
0.058390023,57.232903
0.058503401,57.233540
0.058616780,57.234158
0.058730159,57.234745
0.058843537,57.235310
0.058956916,57.235847
0.059070295,57.236362
0.059183673,57.236851
0.059297052,57.237320
0.059410431,57.237759
0.059523810,57.238178
0.059637188,57.238575
0.059750567,57.238945
0.059863946,57.239292
0.059977324,57.239616
0.060090703,57.239918
0.060204082,57.240200
0.060317460,57.240456
0.060430839,57.240692
0.060544218,57.240910
0.060657596,57.241100
0.060770975,57.241276
0.060884354,57.241425
0.060997732,57.241554
0.061111111,57.241661
0.061224490,57.241753
0.061337868,57.241817
0.061451247,57.241867
0.061564626,57.241898
0.061678005,57.241901
0.061791383,57.241890
0.061904762,57.241859
0.062018141,57.241806
0.062131519,57.241741
0.062244898,57.241650
0.062358277,57.241543
0.062471655,57.241421
0.062585034,57.241280
0.062698413,57.241119
0.062811791,57.240940
0.062925170,57.240749
0.063038549,57.240536
0.063151927,57.240307
0.063265306,57.240067
0.063378685,57.239803
0.063492063,57.239529
0.063605442,57.239243
0.063718821,57.238934
0.063832200,57.238621
0.063945578,57.238285
0.064058957,57.237942
0.064172336,57.237583
0.064285714,57.237213
0.064399093,57.236828
0.064512472,57.236435
0.064625850,57.236031
0.064739229,57.235619
0.064852608,57.235191
0.064965986,57.234760
0.065079365,57.234318
0.065192744,57.233864
0.065306122,57.233406
0.065419501,57.232941
0.065532880,57.232471
0.065646259,57.231987
0.065759637,57.231506
0.065873016,57.231018
0.065986395,57.230522
0.066099773,57.230022
0.066213152,57.229523
0.066326531,57.229015
0.066439909,57.228512
0.066553288,57.227997
0.066666667,57.227486
0.066780045,57.226971
0.066893424,57.226448
0.067006803,57.225933
0.067120181,57.225414
0.067233560,57.224899
0.067346939,57.224377
0.067460317,57.223862
0.067573696,57.223347
0.067687075,57.222832
0.067800454,57.222317
0.067913832,57.221806
0.068027211,57.221294
0.068140590,57.220787
0.068253968,57.220287
0.068367347,57.219788
0.068480726,57.219292
0.068594104,57.218803
0.068707483,57.218315
0.068820862,57.217838
0.068934240,57.217365
0.069047619,57.216900
0.069160998,57.216438
0.069274376,57.215984
0.069387755,57.215542
0.069501134,57.215107
0.069614512,57.214676
0.069727891,57.214260
0.069841270,57.213852
0.069954649,57.213455
0.070068027,57.213070
0.070181406,57.212700
0.070294785,57.212334
0.070408163,57.211987
0.070521542,57.211651
0.070634921,57.211327
0.070748299,57.211018
0.070861678,57.210728
0.070975057,57.210445
0.071088435,57.210182
0.071201814,57.209938
0.071315193,57.209709
0.071428571,57.209499
0.071541950,57.209305
0.071655329,57.209126
0.071768707,57.208969
0.071882086,57.208828
0.071995465,57.208706
0.072108844,57.208603
0.072222222,57.208527
0.072335601,57.208466
0.072448980,57.208420
0.072562358,57.208401
0.072675737,57.208401
0.072789116,57.208424
0.072902494,57.208466
0.073015873,57.208530
0.073129252,57.208614
0.073242630,57.208729
0.073356009,57.208855
0.073469388,57.209007
0.073582766,57.209187
0.073696145,57.209389
0.073809524,57.209606
0.073922902,57.209858
0.074036281,57.210129
0.074149660,57.210423
0.074263039,57.210739
0.074376417,57.211086
0.074489796,57.211456
0.074603175,57.211845
0.074716553,57.212269
0.074829932,57.212711
0.074943311,57.213181
0.075056689,57.213680
0.075170068,57.214199
0.075283447,57.214748
0.075396825,57.215324
0.075510204,57.215931
0.075623583,57.216564
0.075736961,57.217224
0.075850340,57.217907
0.075963719,57.218624
0.076077098,57.219368
0.076190476,57.220142
0.076303855,57.220943
0.076417234,57.221771
0.076530612,57.222633
0.076643991,57.223526
0.076757370,57.224445
0.076870748,57.225391
0.076984127,57.226372
0.077097506,57.227379
0.077210884,57.228420
0.077324263,57.229492
0.077437642,57.230587
0.077551020,57.231720
0.077664399,57.232880
0.077777778,57.234074
0.077891156,57.235287
0.078004535,57.236542
0.078117914,57.237820
0.078231293,57.239128
0.078344671,57.240475
0.078458050,57.241840
0.078571429,57.243240
0.078684807,57.244671
0.078798186,57.246132
0.078911565,57.247616
0.079024943,57.249134
0.079138322,57.250679
0.079251701,57.252258
0.079365079,57.253860
0.079478458,57.255497
0.079591837,57.257153
0.079705215,57.258846
0.079818594,57.260559
0.079931973,57.262306
0.080045351,57.264084
0.080158730,57.265881
0.080272109,57.267712
0.080385488,57.269573
0.080498866,57.271454
0.080612245,57.273365
0.080725624,57.275303
0.080839002,57.277275
0.080952381,57.279263
0.081065760,57.281284
0.081179138,57.283329
0.081292517,57.285404
0.081405896,57.287506
0.081519274,57.289631
0.081632653,57.291786
0.081746032,57.293964
0.081859410,57.296165
0.081972789,57.298401
0.082086168,57.300659
0.082199546,57.302937
0.082312925,57.305244
0.082426304,57.307579
0.082539683,57.309940
0.082653061,57.312321
0.082766440,57.314728
0.082879819,57.317158
0.082993197,57.319611
0.083106576,57.322086
0.083219955,57.324593
0.083333333,57.327118
0.083446712,57.329659
0.083560091,57.332230
0.083673469,57.334820
0.083786848,57.337429
0.083900227,57.340061
0.084013605,57.342716
0.084126984,57.345387
0.084240363,57.348083
0.084353741,57.350792
0.084467120,57.353519
0.084580499,57.356270
0.084693878,57.359039
0.084807256,57.361820
0.084920635,57.364616
0.085034014,57.367435
0.085147392,57.370270
0.085260771,57.373112
0.085374150,57.375980
0.085487528,57.378860
0.085600907,57.381748
0.085714286,57.384659
0.085827664,57.387577
0.085941043,57.390511
0.086054422,57.393456
0.086167800,57.396412
0.086281179,57.399384
0.086394558,57.402363
0.086507937,57.405357
0.086621315,57.408360
0.086734694,57.411373
0.086848073,57.414398
0.086961451,57.417435
0.087074830,57.420483
0.087188209,57.423534
0.087301587,57.426598
0.087414966,57.429668
0.087528345,57.432747
0.087641723,57.435833
0.087755102,57.438931
0.087868481,57.442036
0.087981859,57.445145
0.088095238,57.448257
0.088208617,57.451378
0.088321995,57.454502
0.088435374,57.457634
0.088548753,57.460770
0.088662132,57.463913
0.088775510,57.467056
0.088888889,57.470203
0.089002268,57.473351
0.089115646,57.476505
0.089229025,57.479652
0.089342404,57.482803
0.089455782,57.485958
0.089569161,57.489113
0.089682540,57.492264
0.089795918,57.495419
0.089909297,57.498566
0.090022676,57.501713
0.090136054,57.504856
0.090249433,57.507999
0.090362812,57.511135
0.090476190,57.514267
0.090589569,57.517391
0.090702948,57.520515
0.090816327,57.523632
0.090929705,57.526741
0.091043084,57.529842
0.091156463,57.532940
0.091269841,57.536026
0.091383220,57.539108
0.091496599,57.542175
0.091609977,57.545235
0.091723356,57.548286
0.091836735,57.551327
0.091950113,57.554363
0.092063492,57.557384
0.092176871,57.560398
0.092290249,57.563393
0.092403628,57.566383
0.092517007,57.569359
0.092630385,57.572323
0.092743764,57.575272
0.092857143,57.578213
0.092970522,57.581139
0.093083900,57.584049
0.093197279,57.586952
0.093310658,57.589836
0.093424036,57.592705
0.093537415,57.595558
0.093650794,57.598400
0.093764172,57.601227
0.093877551,57.604034
0.093990930,57.606831
0.094104308,57.609608
0.094217687,57.612370
0.094331066,57.615108
0.094444444,57.617836
0.094557823,57.620541
0.094671202,57.623230
0.094784580,57.625896
0.094897959,57.628551
0.095011338,57.631176
0.095124717,57.633789
0.095238095,57.636375
0.095351474,57.638947
0.095464853,57.641495
0.095578231,57.644020
0.095691610,57.646523
0.095804989,57.649006
0.095918367,57.651459
0.096031746,57.653896
0.096145125,57.656311
0.096258503,57.658695
0.096371882,57.661060
0.096485261,57.663399
0.096598639,57.665714
0.096712018,57.668003
0.096825397,57.670269
0.096938776,57.672508
0.097052154,57.674721
0.097165533,57.676910
0.097278912,57.679073
0.097392290,57.681206
0.097505669,57.683319
0.097619048,57.685402
0.097732426,57.687462
0.097845805,57.689495
0.097959184,57.691502
0.098072562,57.693478
0.098185941,57.695427
0.098299320,57.697353
0.098412698,57.699253
0.098526077,57.701130
0.098639456,57.702972
0.098752834,57.704792
0.098866213,57.706585
0.098979592,57.708355
0.099092971,57.710091
0.099206349,57.711803
0.099319728,57.713490
0.099433107,57.715149
0.099546485,57.716778
0.099659864,57.718388
0.099773243,57.719959
0.099886621,57.721512
0.100000000,57.723034
0.100113379,57.724529
0.100226757,57.725998
0.100340136,57.727444
0.100453515,57.728855
0.100566893,57.730236
0.100680272,57.731598
0.100793651,57.732933
0.100907029,57.734230
0.101020408,57.735508
0.101133787,57.736759
0.101247166,57.737980
0.101360544,57.739170
0.101473923,57.740337
0.101587302,57.741474
0.101700680,57.742584
0.101814059,57.743664
0.101927438,57.744720
0.102040816,57.745747
0.102154195,57.746750
0.102267574,57.747723
0.102380952,57.748672
0.102494331,57.749588
0.102607710,57.750481
0.102721088,57.751347
0.102834467,57.752190
0.102947846,57.753006
0.103061224,57.753796
0.103174603,57.754559
0.103287982,57.755299
0.103401361,57.756016
0.103514739,57.756702
0.103628118,57.757370
0.103741497,57.758015
0.103854875,57.758629
0.103968254,57.759228
0.104081633,57.759800
0.104195011,57.760353
0.104308390,57.760883
0.104421769,57.761391
0.104535147,57.761879
0.104648526,57.762344
0.104761905,57.762791
0.104875283,57.763218
0.104988662,57.763618
0.105102041,57.764008
0.105215420,57.764378
0.105328798,57.764725
0.105442177,57.765053
0.105555556,57.765362
0.105668934,57.765659
0.105782313,57.765934
0.105895692,57.766190
0.106009070,57.766434
0.106122449,57.766655
0.106235828,57.766865
0.106349206,57.767056
0.106462585,57.767235
0.106575964,57.767391
0.106689342,57.767536
0.106802721,57.767666
0.106916100,57.767780
0.107029478,57.767883
0.107142857,57.767971
0.107256236,57.768044
0.107369615,57.768108
0.107482993,57.768150
0.107596372,57.768192
0.107709751,57.768211
0.107823129,57.768223
0.107936508,57.768230
0.108049887,57.768219
0.108163265,57.768204
0.108276644,57.768173
0.108390023,57.768135
0.108503401,57.768085
0.108616780,57.768036
0.108730159,57.767967
0.108843537,57.767899
0.108956916,57.767822
0.109070295,57.767742
0.109183673,57.767654
0.109297052,57.767563
0.109410431,57.767464
0.109523810,57.767361
0.109637188,57.767262
0.109750567,57.767155
0.109863946,57.767048
0.109977324,57.766937
0.110090703,57.766823
0.110204082,57.766712
0.110317460,57.766602
0.110430839,57.766487
0.110544218,57.766376
0.110657596,57.766270
0.110770975,57.766163
0.110884354,57.766056
0.110997732,57.765949
0.111111111,57.765850
0.111224490,57.765755
0.111337868,57.765663
0.111451247,57.765575
0.111564626,57.765491
0.111678005,57.765411
0.111791383,57.765339
0.111904762,57.765274
0.112018141,57.765209
0.112131519,57.765156
0.112244898,57.765106
0.112358277,57.765064
0.112471655,57.765034
0.112585034,57.765011
0.112698413,57.764992
0.112811791,57.764980
0.112925170,57.764980
0.113038549,57.764992
0.113151927,57.765015
0.113265306,57.765041
0.113378685,57.765083
0.113492063,57.765137
0.113605442,57.765202
0.113718821,57.765278
0.113832200,57.765362
0.113945578,57.765465
0.114058957,57.765579
0.114172336,57.765709
0.114285714,57.765850
0.114399093,57.766006
0.114512472,57.766182
0.114625850,57.766369
0.114739229,57.766571
0.114852608,57.766796
0.114965986,57.767033
0.115079365,57.767288
0.115192744,57.767563
0.115306122,57.767857
0.115419501,57.768162
0.115532880,57.768494
0.115646259,57.768845
0.115759637,57.769215
0.115873016,57.769604
0.115986395,57.770012
0.116099773,57.770443
0.116213152,57.770897
0.116326531,57.771374
0.116439909,57.771870
0.116553288,57.772385
0.116666667,57.772930
0.116780045,57.773491
0.116893424,57.774078
0.117006803,57.774689
0.117120181,57.775322
0.117233560,57.775978
0.117346939,57.776653
0.117460317,57.777355
0.117573696,57.778084
0.117687075,57.778831
0.117800454,57.779606
0.117913832,57.780407
0.118027211,57.781231
0.118140590,57.782078
0.118253968,57.782951
0.118367347,57.783844
0.118480726,57.784771
0.118594104,57.785717
0.118707483,57.786686
0.118820862,57.787682
0.118934240,57.788708
0.119047619,57.789757
0.119160998,57.790829
0.119274376,57.791927
0.119387755,57.793053
0.119501134,57.794209
0.119614512,57.795383
0.119727891,57.796589
0.119841270,57.797821
0.119954649,57.799080
0.120068027,57.800369
0.120181406,57.801682
0.120294785,57.803017
0.120408163,57.804386
0.120521542,57.805786
0.120634921,57.807209
0.120748299,57.808659
0.120861678,57.810139
0.120975057,57.811646
0.121088435,57.813179
0.121201814,57.814743
0.121315193,57.816334
0.121428571,57.817951
0.121541950,57.819603
0.121655329,57.821278
0.121768707,57.822979
0.121882086,57.824718
0.121995465,57.826477
0.122108844,57.828266
0.122222222,57.830082
0.122335601,57.831924
0.122448980,57.833801
0.122562358,57.835701
0.122675737,57.837627
0.122789116,57.839581
0.122902494,57.841560
0.123015873,57.843571
0.123129252,57.845604
0.123242630,57.847664
0.123356009,57.849754
0.123469388,57.851864
0.123582766,57.854000
0.123696145,57.856167
0.123809524,57.858353
0.123922902,57.860569
0.124036281,57.862804
0.124149660,57.865067
0.124263039,57.867352
0.124376417,57.869667
0.124489796,57.871994
0.124603175,57.874355
0.124716553,57.876736
0.124829932,57.879135
0.124943311,57.881561
0.125056689,57.884010
0.125170068,57.886478
0.125283447,57.888977
0.125396825,57.891487
0.125510204,57.894024
0.125623583,57.896584
0.125736961,57.899162
0.125850340,57.901764
0.125963719,57.904388
0.126077098,57.907024
0.126190476,57.909687
0.126303855,57.912369
0.126417234,57.915073
0.126530612,57.917797
0.126643991,57.920536
0.126757370,57.923294
0.126870748,57.926075
0.126984127,57.928867
0.127097506,57.931686
0.127210884,57.934521
0.127324263,57.937370
0.127437642,57.940239
0.127551020,57.943123
0.127664399,57.946018
0.127777778,57.948936
0.127891156,57.951866
0.128004535,57.954815
0.128117914,57.957775
0.128231293,57.960751
0.128344671,57.963737
0.128458050,57.966740
0.128571429,57.969749
0.128684807,57.972771
0.128798186,57.975807
0.128911565,57.978851
0.129024943,57.981911
0.129138322,57.984974
0.129251701,57.988049
0.129365079,57.991135
0.129478458,57.994228
0.129591837,57.997326
0.129705215,58.000427
0.129818594,58.003544
0.129931973,58.006660
0.130045351,58.009789
0.130158730,58.012920
0.130272109,58.016048
0.130385488,58.019192
0.130498866,58.022335
0.130612245,58.025475
0.130725624,58.028625
0.130839002,58.031776
0.130952381,58.034931
0.131065760,58.038086
0.131179138,58.041237
0.131292517,58.044395
0.131405896,58.047554
0.131519274,58.050709
0.131632653,58.053867
0.131746032,58.057022
0.131859410,58.060181
0.131972789,58.063335
0.132086168,58.066483
0.132199546,58.069630
0.132312925,58.072777
0.132426304,58.075920
0.132539683,58.079063
0.132653061,58.082199
0.132766440,58.085323
0.132879819,58.088448
0.132993197,58.091568
0.133106576,58.094685
0.133219955,58.097794
0.133333333,58.100891
0.133446712,58.103981
0.133560091,58.107067
0.133673469,58.110142
0.133786848,58.113205
0.133900227,58.116264
0.134013605,58.119305
0.134126984,58.122341
0.134240363,58.125366
0.134353741,58.128372
0.134467120,58.131371
0.134580499,58.134357
0.134693878,58.137329
0.134807256,58.140282
0.134920635,58.143227
0.135034014,58.146152
0.135147392,58.149063
0.135260771,58.151955
0.135374150,58.154835
0.135487528,58.157696
0.135600907,58.160534
0.135714286,58.163364
0.135827664,58.166168
0.135941043,58.168953
0.136054422,58.171726
0.136167800,58.174469
0.136281179,58.177197
0.136394558,58.179909
0.136507937,58.182598
0.136621315,58.185265
0.136734694,58.187908
0.136848073,58.190533
0.136961451,58.193134
0.137074830,58.195717
0.137188209,58.198269
0.137301587,58.200806
0.137414966,58.203323
0.137528345,58.205807
0.137641723,58.208275
0.137755102,58.210716
0.137868481,58.213135
0.137981859,58.215530
0.138095238,58.217903
0.138208617,58.220249
0.138321995,58.222569
0.138435374,58.224865
0.138548753,58.227131
0.138662132,58.229378
0.138775510,58.231594
0.138888889,58.233788
0.139002268,58.235954
0.139115646,58.238094
0.139229025,58.240204
0.139342404,58.242287
0.139455782,58.244343
0.139569161,58.246372
0.139682540,58.248371
0.139795918,58.250343
0.139909297,58.252281
0.140022676,58.254196
0.140136054,58.256077
0.140249433,58.257931
0.140362812,58.259754
0.140476190,58.261543
0.140589569,58.263309
0.140702948,58.265041
0.140816327,58.266743
0.140929705,58.268414
0.141043084,58.270046
0.141156463,58.271656
0.141269841,58.273235
0.141383220,58.274780
0.141496599,58.276291
0.141609977,58.277771
0.141723356,58.279221
0.141836735,58.280643
0.141950113,58.282028
0.142063492,58.283382
0.142176871,58.284706
0.142290249,58.285999
0.142403628,58.287258
0.142517007,58.288490
0.142630385,58.289692
0.142743764,58.290855
0.142857143,58.291992
0.142970522,58.293095
0.143083900,58.294170
0.143197279,58.295219
0.143310658,58.296234
0.143424036,58.297211
0.143537415,58.298172
0.143650794,58.299088
0.143764172,58.299984
0.143877551,58.300846
