label,7_c_80_p
0.018140590,58.330311
0.018253968,58.329788
0.018367347,58.329235
0.018480726,58.328651
0.018594104,58.328041
0.018707483,58.327396
0.018820862,58.326717
0.018934240,58.326012
0.019047619,58.325279
0.019160998,58.324512
0.019274376,58.323711
0.019387755,58.322884
0.019501134,58.322021
0.019614512,58.321129
0.019727891,58.320206
0.019841270,58.319248
0.019954649,58.318260
0.020068027,58.317249
0.020181406,58.316200
0.020294785,58.315121
0.020408163,58.314011
0.020521542,58.312874
0.020634921,58.311703
0.020748299,58.310505
0.020861678,58.309273
0.020975057,58.308010
0.021088435,58.306725
0.021201814,58.305401
0.021315193,58.304050
0.021428571,58.302673
0.021541950,58.301270
0.021655329,58.299828
0.021768707,58.298367
0.021882086,58.296871
0.021995465,58.295349
0.022108844,58.293797
0.022222222,58.292217
0.022335601,58.290604
0.022448980,58.288967
0.022562358,58.287304
0.022675737,58.285606
0.022789116,58.283886
0.022902494,58.282139
0.023015873,58.280357
0.023129252,58.278557
0.023242630,58.276722
0.023356009,58.274864
0.023469388,58.272976
0.023582766,58.271061
0.023696145,58.269119
0.023809524,58.267151
0.023922902,58.265156
0.024036281,58.263134
0.024149660,58.261093
0.024263039,58.259018
0.024376417,58.256920
0.024489796,58.254795
0.024603175,58.252644
0.024716553,58.250473
0.024829932,58.248276
0.024943311,58.246052
0.025056689,58.243813
0.025170068,58.241543
0.025283447,58.239254
0.025396825,58.236938
0.025510204,58.234604
0.025623583,58.232246
0.025736961,58.229866
0.025850340,58.227467
0.025963719,58.225048
0.026077098,58.222607
0.026190476,58.220146
0.026303855,58.217670
0.026417234,58.215179
0.026530612,58.212666
0.026643991,58.210133
0.026757370,58.207584
0.026870748,58.205017
0.026984127,58.202438
0.027097506,58.199844
0.027210884,58.197235
0.027324263,58.194607
0.027437642,58.191963
0.027551020,58.189312
0.027664399,58.186642
0.027777778,58.183964
0.027891156,58.181271
0.028004535,58.178566
0.028117914,58.175842
0.028231293,58.173115
0.028344671,58.170376
0.028458050,58.167625
0.028571429,58.164864
0.028684807,58.162090
0.028798186,58.159309
0.028911565,58.156521
0.029024943,58.153717
0.029138322,58.150913
0.029251701,58.148094
0.029365079,58.145271
0.029478458,58.142445
0.029591837,58.139610
0.029705215,58.136765
0.029818594,58.133915
0.029931973,58.131062
0.030045351,58.128204
0.030158730,58.125340
0.030272109,58.122475
0.030385488,58.119602
0.030498866,58.116730
0.030612245,58.113857
0.030725624,58.110981
0.030839002,58.108105
0.030952381,58.105225
0.031065760,58.102345
0.031179138,58.099468
0.031292517,58.096588
0.031405896,58.093716
0.031519274,58.090839
0.031632653,58.087975
0.031746032,58.085106
0.031859410,58.082245
0.031972789,58.079380
0.032086168,58.076530
0.032199546,58.073685
0.032312925,58.070847
0.032426304,58.068005
0.032539683,58.065182
0.032653061,58.062359
0.032766440,58.059555
0.032879819,58.056747
0.032993197,58.053959
0.033106576,58.051174
0.033219955,58.048401
0.033333333,58.045635
0.033446712,58.042885
0.033560091,58.040146
0.033673469,58.037418
0.033786848,58.034702
0.033900227,58.031998
0.034013605,58.029308
0.034126984,58.026623
0.034240363,58.023964
0.034353741,58.021317
0.034467120,58.018677
0.034580499,58.016056
0.034693878,58.013447
0.034807256,58.010857
0.034920635,58.008282
0.035034014,58.005714
0.035147392,58.003174
0.035260771,58.000648
0.035374150,57.998138
0.035487528,57.995644
0.035600907,57.993168
0.035714286,57.990711
0.035827664,57.988274
0.035941043,57.985855
0.036054422,57.983452
0.036167800,57.981071
0.036281179,57.978706
0.036394558,57.976368
0.036507937,57.974049
0.036621315,57.971745
0.036734694,57.969467
0.036848073,57.967209
0.036961451,57.964973
0.037074830,57.962761
0.037188209,57.960571
0.037301587,57.958408
0.037414966,57.956264
0.037528345,57.954147
0.037641723,57.952053
0.037755102,57.949978
0.037868481,57.947933
0.037981859,57.945919
0.038095238,57.943924
0.038208617,57.941952
0.038321995,57.940010
0.038435374,57.938095
0.038548753,57.936207
0.038662132,57.934341
0.038775510,57.932503
0.038888889,57.930695
0.039002268,57.928913
0.039115646,57.927155
0.039229025,57.925423
0.039342404,57.923721
0.039455782,57.922047
0.039569161,57.920399
0.039682540,57.918781
0.039795918,57.917187
0.039909297,57.915623
0.040022676,57.914082
0.040136054,57.912571
0.040249433,57.911087
0.040362812,57.909630
0.040476190,57.908199
0.040589569,57.906799
0.040702948,57.905430
0.040816327,57.904079
0.040929705,57.902763
0.041043084,57.901470
0.041156463,57.900204
0.041269841,57.898972
0.041383220,57.897762
0.041496599,57.896580
0.041609977,57.895420
0.041723356,57.894295
0.041836735,57.893196
0.041950113,57.892124
0.042063492,57.891079
0.042176871,57.890060
0.042290249,57.889072
0.042403628,57.888111
0.042517007,57.887173
0.042630385,57.886269
0.042743764,57.885387
0.042857143,57.884537
0.042970522,57.883713
0.043083900,57.882912
0.043197279,57.882145
0.043310658,57.881401
0.043424036,57.880688
0.043537415,57.880001
0.043650794,57.879337
0.043764172,57.878700
0.043877551,57.878094
0.043990930,57.877514
0.044104308,57.876957
0.044217687,57.876431
0.044331066,57.875927
0.044444444,57.875450
0.044557823,57.874996
0.044671202,57.874565
0.044784580,57.874168
0.044897959,57.873787
0.045011338,57.873436
0.045124717,57.873104
0.045238095,57.872795
0.045351474,57.872509
0.045464853,57.872253
0.045578231,57.872013
0.045691610,57.871796
0.045804989,57.871597
0.045918367,57.871426
0.046031746,57.871273
0.046145125,57.871140
0.046258503,57.871025
0.046371882,57.870930
0.046485261,57.870857
0.046598639,57.870808
0.046712018,57.870770
0.046825397,57.870750
0.046938776,57.870750
0.047052154,57.870773
0.047165533,57.870808
0.047278912,57.870865
0.047392290,57.870930
0.047505669,57.871021
0.047619048,57.871120
0.047732426,57.871239
0.047845805,57.871372
0.047959184,57.871525
0.048072562,57.871689
0.048185941,57.871868
0.048299320,57.872059
0.048412698,57.872265
0.048526077,57.872490
0.048639456,57.872719
0.048752834,57.872963
0.048866213,57.873226
0.048979592,57.873497
0.049092971,57.873783
0.049206349,57.874081
0.049319728,57.874382
0.049433107,57.874702
0.049546485,57.875027
0.049659864,57.875366
0.049773243,57.875713
0.049886621,57.876068
0.050000000,57.876431
0.050113379,57.876808
0.050226757,57.877182
0.050340136,57.877567
0.050453515,57.877968
0.050566893,57.878365
0.050680272,57.878769
0.050793651,57.879177
0.050907029,57.879589
0.051020408,57.880005
0.051133787,57.880424
0.051247166,57.880852
0.051360544,57.881275
0.051473923,57.881702
0.051587302,57.882130
0.051700680,57.882561
0.051814059,57.882984
0.051927438,57.883415
0.052040816,57.883842
0.052154195,57.884266
0.052267574,57.884689
0.052380952,57.885113
0.052494331,57.885529
0.052607710,57.885941
0.052721088,57.886356
0.052834467,57.886761
0.052947846,57.887165
0.053061224,57.887562
0.053174603,57.887955
0.053287982,57.888340
0.053401361,57.888721
0.053514739,57.889091
0.053628118,57.889462
0.053741497,57.889820
0.053854875,57.890167
0.053968254,57.890507
0.054081633,57.890842
0.054195011,57.891167
0.054308390,57.891487
0.054421769,57.891788
0.054535147,57.892086
0.054648526,57.892372
0.054761905,57.892651
0.054875283,57.892914
0.054988662,57.893169
0.055102041,57.893410
0.055215420,57.893639
0.055328798,57.893852
0.055442177,57.894054
0.055555556,57.894241
0.055668934,57.894417
0.055782313,57.894581
0.055895692,57.894726
0.056009070,57.894855
0.056122449,57.894966
0.056235828,57.895061
0.056349206,57.895138
0.056462585,57.895203
0.056575964,57.895245
0.056689342,57.895275
0.056802721,57.895279
0.056916100,57.895267
0.057029478,57.895241
0.057142857,57.895184
0.057256236,57.895119
0.057369615,57.895023
0.057482993,57.894909
0.057596372,57.894775
0.057709751,57.894619
0.057823129,57.894440
0.057936508,57.894238
0.058049887,57.894012
0.058163265,57.893761
0.058276644,57.893494
0.058390023,57.893200
0.058503401,57.892883
0.058616780,57.892540
0.058730159,57.892170
0.058843537,57.891777
0.058956916,57.891365
0.059070295,57.890923
0.059183673,57.890457
0.059297052,57.889969
0.059410431,57.889450
0.059523810,57.888912
0.059637188,57.888344
0.059750567,57.887753
0.059863946,57.887131
0.059977324,57.886486
0.060090703,57.885818
0.060204082,57.885120
0.060317460,57.884396
0.060430839,57.883644
0.060544218,57.882874
0.060657596,57.882072
0.060770975,57.881245
0.060884354,57.880386
0.060997732,57.879501
0.061111111,57.878593
0.061224490,57.877659
0.061337868,57.876690
0.061451247,57.875698
0.061564626,57.874680
0.061678005,57.873631
0.061791383,57.872555
0.061904762,57.871452
0.062018141,57.870319
0.062131519,57.869156
0.062244898,57.867970
0.062358277,57.866753
0.062471655,57.865505
0.062585034,57.864231
0.062698413,57.862926
0.062811791,57.861595
0.062925170,57.860233
0.063038549,57.858845
0.063151927,57.857426
0.063265306,57.855984
0.063378685,57.854507
0.063492063,57.853001
0.063605442,57.851475
0.063718821,57.849911
0.063832200,57.848324
0.063945578,57.846706
0.064058957,57.845066
0.064172336,57.843391
0.064285714,57.841694
0.064399093,57.839962
0.064512472,57.838211
0.064625850,57.836430
0.064739229,57.834621
0.064852608,57.832787
0.064965986,57.830929
0.065079365,57.829041
0.065192744,57.827129
0.065306122,57.825191
0.065419501,57.823227
0.065532880,57.821239
0.065646259,57.819229
0.065759637,57.817188
0.065873016,57.815128
0.065986395,57.813046
0.066099773,57.810932
0.066213152,57.808800
0.066326531,57.806641
0.066439909,57.804462
0.066553288,57.802261
0.066666667,57.800037
0.066780045,57.797794
0.066893424,57.795525
0.067006803,57.793232
0.067120181,57.790920
0.067233560,57.788586
0.067346939,57.786232
0.067460317,57.783852
0.067573696,57.781456
0.067687075,57.779034
0.067800454,57.776600
0.067913832,57.774139
0.068027211,57.771664
0.068140590,57.769165
0.068253968,57.766644
0.068367347,57.764114
0.068480726,57.761555
0.068594104,57.758984
0.068707483,57.756393
0.068820862,57.753784
0.068934240,57.751160
0.069047619,57.748520
0.069160998,57.745861
0.069274376,57.743183
0.069387755,57.740494
0.069501134,57.737789
0.069614512,57.735073
0.069727891,57.732338
0.069841270,57.729588
0.069954649,57.726826
0.070068027,57.724056
0.070181406,57.721264
0.070294785,57.718472
0.070408163,57.715660
0.070521542,57.712841
0.070634921,57.710007
0.070748299,57.707169
0.070861678,57.704323
0.070975057,57.701458
0.071088435,57.698597
0.071201814,57.695724
0.071315193,57.692841
0.071428571,57.689957
0.071541950,57.687057
0.071655329,57.684158
0.071768707,57.681255
0.071882086,57.678345
0.071995465,57.675430
0.072108844,57.672512
0.072222222,57.669590
0.072335601,57.666660
0.072448980,57.663731
0.072562358,57.660801
0.072675737,57.657867
0.072789116,57.654930
0.072902494,57.651997
0.073015873,57.649063
0.073129252,57.646122
0.073242630,57.643181
0.073356009,57.640244
0.073469388,57.637306
0.073582766,57.634369
0.073696145,57.631435
0.073809524,57.628498
0.073922902,57.625572
0.074036281,57.622643
0.074149660,57.619713
0.074263039,57.616787
0.074376417,57.613869
0.074489796,57.610958
0.074603175,57.608051
0.074716553,57.605145
0.074829932,57.602242
0.074943311,57.599354
0.075056689,57.596466
0.075170068,57.593590
0.075283447,57.590714
0.075396825,57.587852
0.075510204,57.584995
0.075623583,57.582150
0.075736961,57.579315
0.075850340,57.576488
0.075963719,57.573669
0.076077098,57.570866
0.076190476,57.568077
0.076303855,57.565292
0.076417234,57.562527
0.076530612,57.559769
0.076643991,57.557026
0.076757370,57.554298
0.076870748,57.551579
0.076984127,57.548882
0.077097506,57.546196
0.077210884,57.543533
0.077324263,57.540878
0.077437642,57.538239
0.077551020,57.535618
0.077664399,57.533012
0.077777778,57.530430
0.077891156,57.527859
0.078004535,57.525307
0.078117914,57.522774
0.078231293,57.520260
0.078344671,57.517761
0.078458050,57.515285
0.078571429,57.512825
0.078684807,57.510384
0.078798186,57.507965
0.078911565,57.505566
0.079024943,57.503185
0.079138322,57.500824
0.079251701,57.498489
0.079365079,57.496170
0.079478458,57.493866
0.079591837,57.491592
0.079705215,57.489334
0.079818594,57.487103
0.079931973,57.484890
0.080045351,57.482697
0.080158730,57.480530
0.080272109,57.478386
0.080385488,57.476261
0.080498866,57.474163
0.080612245,57.472084
0.080725624,57.470028
0.080839002,57.468002
0.080952381,57.465996
0.081065760,57.464012
0.081179138,57.462059
0.081292517,57.460125
0.081405896,57.458221
0.081519274,57.456341
0.081632653,57.454479
0.081746032,57.452648
0.081859410,57.450844
0.081972789,57.449070
0.082086168,57.447315
0.082199546,57.445591
0.082312925,57.443890
0.082426304,57.442219
0.082539683,57.440571
0.082653061,57.438953
0.082766440,57.437363
0.082879819,57.435795
0.082993197,57.434261
0.083106576,57.432747
0.083219955,57.431263
0.083333333,57.429806
0.083446712,57.428375
0.083560091,57.426971
0.083673469,57.425594
0.083786848,57.424244
0.083900227,57.422924
0.084013605,57.421631
0.084126984,57.420357
0.084240363,57.419113
0.084353741,57.417900
0.084467120,57.416706
0.084580499,57.415543
0.084693878,57.414406
0.084807256,57.413288
0.084920635,57.412205
0.085034014,57.411140
0.085147392,57.410103
0.085260771,57.409096
0.085374150,57.408108
0.085487528,57.407146
0.085600907,57.406212
0.085714286,57.405304
0.085827664,57.404419
0.085941043,57.403557
0.086054422,57.402721
0.086167800,57.401901
0.086281179,57.401119
0.086394558,57.400352
0.086507937,57.399612
0.086621315,57.398899
0.086734694,57.398205
0.086848073,57.397541
0.086961451,57.396896
0.087074830,57.396275
0.087188209,57.395676
0.087301587,57.395103
0.087414966,57.394550
0.087528345,57.394024
0.087641723,57.393517
0.087755102,57.393032
0.087868481,57.392570
0.087981859,57.392136
0.088095238,57.391720
0.088208617,57.391323
0.088321995,57.390953
0.088435374,57.390598
0.088548753,57.390270
0.088662132,57.389957
0.088775510,57.389671
0.088888889,57.389397
0.089002268,57.389145
0.089115646,57.388912
0.089229025,57.388702
0.089342404,57.388504
0.089455782,57.388332
0.089569161,57.388168
0.089682540,57.388027
0.089795918,57.387905
0.089909297,57.387794
0.090022676,57.387699
0.090136054,57.387619
0.090249433,57.387558
0.090362812,57.387512
0.090476190,57.387474
0.090589569,57.387459
0.090702948,57.387451
0.090816327,57.387459
0.090929705,57.387474
0.091043084,57.387501
0.091156463,57.387547
0.091269841,57.387604
0.091383220,57.387665
0.091496599,57.387745
0.091609977,57.387829
0.091723356,57.387924
0.091836735,57.388027
0.091950113,57.388145
0.092063492,57.388271
0.092176871,57.388397
0.092290249,57.388538
0.092403628,57.388691
0.092517007,57.388847
0.092630385,57.389008
0.092743764,57.389183
0.092857143,57.389355
0.092970522,57.389542
0.093083900,57.389732
0.093197279,57.389923
0.093310658,57.390125
0.093424036,57.390331
0.093537415,57.390537
0.093650794,57.390751
0.093764172,57.390968
0.093877551,57.391190
0.093990930,57.391411
0.094104308,57.391640
0.094217687,57.391865
0.094331066,57.392094
0.094444444,57.392326
0.094557823,57.392555
0.094671202,57.392784
0.094784580,57.393013
0.094897959,57.393242
0.095011338,57.393475
0.095124717,57.393696
0.095238095,57.393921
0.095351474,57.394138
0.095464853,57.394360
0.095578231,57.394569
0.095691610,57.394779
0.095804989,57.394981
0.095918367,57.395176
0.096031746,57.395370
0.096145125,57.395557
0.096258503,57.395729
0.096371882,57.395905
0.096485261,57.396065
0.096598639,57.396225
0.096712018,57.396370
0.096825397,57.396507
0.096938776,57.396637
0.097052154,57.396755
0.097165533,57.396862
0.097278912,57.396961
0.097392290,57.397053
0.097505669,57.397125
0.097619048,57.397194
0.097732426,57.397247
0.097845805,57.397289
0.097959184,57.397320
0.098072562,57.397339
0.098185941,57.397343
0.098299320,57.397331
0.098412698,57.397308
0.098526077,57.397278
0.098639456,57.397224
0.098752834,57.397163
0.098866213,57.397091
0.098979592,57.396996
0.099092971,57.396889
0.099206349,57.396770
0.099319728,57.396633
0.099433107,57.396481
0.099546485,57.396313
0.099659864,57.396130
0.099773243,57.395931
0.099886621,57.395714
0.100000000,57.395477
0.100113379,57.395226
0.100226757,57.394951
0.100340136,57.394665
0.100453515,57.394360
0.100566893,57.394032
0.100680272,57.393684
0.100793651,57.393322
0.100907029,57.392937
0.101020408,57.392532
0.101133787,57.392105
0.101247166,57.391659
0.101360544,57.391193
0.101473923,57.390705
0.101587302,57.390198
0.101700680,57.389664
0.101814059,57.389111
0.101927438,57.388535
0.102040816,57.387932
0.102154195,57.387314
0.102267574,57.386669
0.102380952,57.386002
0.102494331,57.385311
0.102607710,57.384602
0.102721088,57.383862
0.102834467,57.383106
0.102947846,57.382320
0.103061224,57.381516
0.103174603,57.380680
0.103287982,57.379829
0.103401361,57.378948
0.103514739,57.378048
0.103628118,57.377125
0.103741497,57.376171
0.103854875,57.375198
0.103968254,57.374199
0.104081633,57.373180
0.104195011,57.372139
0.104308390,57.371067
0.104421769,57.369976
0.104535147,57.368862
0.104648526,57.367725
0.104761905,57.366558
0.104875283,57.365372
0.104988662,57.364162
0.105102041,57.362930
0.105215420,57.361675
0.105328798,57.360394
0.105442177,57.359089
0.105555556,57.357761
0.105668934,57.356411
0.105782313,57.355038
0.105895692,57.353638
0.106009070,57.352215
0.106122449,57.350769
0.106235828,57.349297
0.106349206,57.347809
0.106462585,57.346291
0.106575964,57.344746
0.106689342,57.343182
0.106802721,57.341595
0.106916100,57.339981
0.107029478,57.338348
0.107142857,57.336689
0.107256236,57.335003
0.107369615,57.333302
0.107482993,57.331570
0.107596372,57.329823
0.107709751,57.328049
0.107823129,57.326248
0.107936508,57.324432
0.108049887,57.322590
0.108163265,57.320732
0.108276644,57.318844
0.108390023,57.316940
0.108503401,57.315014
0.108616780,57.313065
0.108730159,57.311100
0.108843537,57.309109
0.108956916,57.307098
0.109070295,57.305073
0.109183673,57.303020
0.109297052,57.300953
0.109410431,57.298870
0.109523810,57.296764
0.109637188,57.294643
0.109750567,57.292503
0.109863946,57.290344
0.109977324,57.288174
0.110090703,57.285984
0.110204082,57.283775
0.110317460,57.281559
0.110430839,57.279316
0.110544218,57.277065
0.110657596,57.274799
0.110770975,57.272511
0.110884354,57.270214
0.110997732,57.267910
0.111111111,57.265583
0.111224490,57.263241
0.111337868,57.260891
0.111451247,57.258526
0.111564626,57.256153
0.111678005,57.253761
0.111791383,57.251362
0.111904762,57.248947
0.112018141,57.246525
0.112131519,57.244087
0.112244898,57.241646
0.112358277,57.239185
0.112471655,57.236721
0.112585034,57.234245
0.112698413,57.231758
0.112811791,57.229259
0.112925170,57.226757
0.113038549,57.224247
0.113151927,57.221725
0.113265306,57.219200
0.113378685,57.216671
0.113492063,57.214127
0.113605442,57.211582
0.113718821,57.209030
0.113832200,57.206470
0.113945578,57.203911
0.114058957,57.201344
0.114172336,57.198772
0.114285714,57.196201
0.114399093,57.193626
0.114512472,57.191044
0.114625850,57.188469
0.114739229,57.185886
0.114852608,57.183304
0.114965986,57.180721
0.115079365,57.178146
0.115192744,57.175564
0.115306122,57.172985
0.115419501,57.170410
0.115532880,57.167835
0.115646259,57.165264
0.115759637,57.162697
0.115873016,57.160137
0.115986395,57.157578
0.116099773,57.155025
0.116213152,57.152477
0.116326531,57.149933
0.116439909,57.147400
0.116553288,57.144871
0.116666667,57.142349
0.116780045,57.139835
0.116893424,57.137325
0.117006803,57.134827
0.117120181,57.132339
0.117233560,57.129860
0.117346939,57.127388
0.117460317,57.124924
0.117573696,57.122471
0.117687075,57.120033
0.117800454,57.117603
0.117913832,57.115185
0.118027211,57.112774
0.118140590,57.110378
0.118253968,57.107998
0.118367347,57.105629
0.118480726,57.103271
0.118594104,57.100922
0.118707483,57.098595
0.118820862,57.096279
0.118934240,57.093979
0.119047619,57.091694
0.119160998,57.089424
0.119274376,57.087173
0.119387755,57.084930
0.119501134,57.082714
0.119614512,57.080509
0.119727891,57.078323
0.119841270,57.076157
0.119954649,57.074009
0.120068027,57.071877
0.120181406,57.069771
0.120294785,57.067680
0.120408163,57.065609
0.120521542,57.063557
0.120634921,57.061531
0.120748299,57.059525
0.120861678,57.057545
0.120975057,57.055584
0.121088435,57.053646
0.121201814,57.051727
0.121315193,57.049835
0.121428571,57.047970
0.121541950,57.046127
0.121655329,57.044308
0.121768707,57.042515
0.121882086,57.040745
0.121995465,57.039001
0.122108844,57.037285
0.122222222,57.035591
0.122335601,57.033924
0.122448980,57.032288
0.122562358,57.030670
0.122675737,57.029083
0.122789116,57.027523
0.122902494,57.025993
0.123015873,57.024479
0.123129252,57.023003
0.123242630,57.021549
0.123356009,57.020123
0.123469388,57.018726
0.123582766,57.017357
0.123696145,57.016010
0.123809524,57.014702
0.123922902,57.013412
0.124036281,57.012154
0.124149660,57.010918
0.124263039,57.009720
0.124376417,57.008545
0.124489796,57.007401
0.124603175,57.006287
0.124716553,57.005199
0.124829932,57.004143
0.124943311,57.003113
0.125056689,57.002113
0.125170068,57.001144
0.125283447,57.000206
0.125396825,56.999290
0.125510204,56.998413
0.125623583,56.997562
0.125736961,56.996742
0.125850340,56.995953
0.125963719,56.995193
0.126077098,56.994465
0.126190476,56.993771
0.126303855,56.993103
0.126417234,56.992462
0.126530612,56.991859
0.126643991,56.991283
0.126757370,56.990738
0.126870748,56.990231
0.126984127,56.989746
0.127097506,56.989292
0.127210884,56.988873
0.127324263,56.988487
0.127437642,56.988129
0.127551020,56.987797
0.127664399,56.987503
0.127777778,56.987232
0.127891156,56.986996
0.128004535,56.986790
0.128117914,56.986610
0.128231293,56.986465
0.128344671,56.986347
0.128458050,56.986259
0.128571429,56.986195
0.128684807,56.986164
0.128798186,56.986164
0.128911565,56.986187
0.129024943,56.986240
0.129138322,56.986320
0.129251701,56.986427
0.129365079,56.986561
0.129478458,56.986721
0.129591837,56.986912
0.129705215,56.987133
0.129818594,56.987373
0.129931973,56.987637
0.130045351,56.987934
0.130158730,56.988251
0.130272109,56.988594
0.130385488,56.988964
0.130498866,56.989361
0.130612245,56.989780
0.130725624,56.990223
0.130839002,56.990688
0.130952381,56.991180
0.131065760,56.991695
0.131179138,56.992241
0.131292517,56.992802
0.131405896,56.993389
0.131519274,56.993992
0.131632653,56.994625
0.131746032,56.995281
0.131859410,56.995953
0.131972789,56.996655
0.132086168,56.997372
0.132199546,56.998116
0.132312925,56.998878
0.132426304,56.999660
0.132539683,57.000462
0.132653061,57.001286
0.132766440,57.002132
0.132879819,57.002995
0.132993197,57.003872
0.133106576,57.004776
0.133219955,57.005688
0.133333333,57.006622
0.133446712,57.007580
0.133560091,57.008549
0.133673469,57.009537
0.133786848,57.010532
0.133900227,57.011551
0.134013605,57.012585
0.134126984,57.013630
0.134240363,57.014690
0.134353741,57.015759
0.134467120,57.016846
0.134580499,57.017944
0.134693878,57.019051
0.134807256,57.020172
0.134920635,57.021305
0.135034014,57.022446
0.135147392,57.023602
0.135260771,57.024761
0.135374150,57.025932
0.135487528,57.027111
0.135600907,57.028294
0.135714286,57.029491
0.135827664,57.030693
0.135941043,57.031902
0.136054422,57.033115
0.136167800,57.034336
0.136281179,57.035564
0.136394558,57.036793
0.136507937,57.038029
0.136621315,57.039272
0.136734694,57.040516
0.136848073,57.041759
0.136961451,57.043015
0.137074830,57.044270
0.137188209,57.045525
0.137301587,57.046776
0.137414966,57.048038
0.137528345,57.049305
0.137641723,57.050564
0.137755102,57.051823
0.137868481,57.053089
0.137981859,57.054352
0.138095238,57.055611
0.138208617,57.056877
0.138321995,57.058132
0.138435374,57.059391
0.138548753,57.060646
0.138662132,57.061893
0.138775510,57.063145
0.138888889,57.064388
0.139002268,57.065624
0.139115646,57.066856
0.139229025,57.068085
0.139342404,57.069305
0.139455782,57.070522
0.139569161,57.071732
0.139682540,57.072929
0.139795918,57.074123
0.139909297,57.075302
0.140022676,57.076473
0.140136054,57.077641
0.140249433,57.078793
0.140362812,57.079937
0.140476190,57.081066
0.140589569,57.082188
0.140702948,57.083290
0.140816327,57.084389
0.140929705,57.085468
0.141043084,57.086540
0.141156463,57.087593
0.141269841,57.088634
0.141383220,57.089664
0.141496599,57.090672
0.141609977,57.091671
0.141723356,57.092651
0.141836735,57.093613
0.141950113,57.094566
0.142063492,57.095497
0.142176871,57.096413
0.142290249,57.097309
0.142403628,57.098194
0.142517007,57.099056
0.142630385,57.099903
0.142743764,57.100735
0.142857143,57.101543
0.142970522,57.102333
0.143083900,57.103107
0.143197279,57.103863
0.143310658,57.104599
0.143424036,57.105309
0.143537415,57.106010
0.143650794,57.106682
0.143764172,57.107338
0.143877551,57.107975
