label,7_c_80_p
0.096031746,58.461922
0.096145125,58.462193
0.096258503,58.462433
0.096371882,58.462646
0.096485261,58.462830
0.096598639,58.462986
0.096712018,58.463116
0.096825397,58.463219
0.096938776,58.463291
0.097052154,58.463341
0.097165533,58.463364
0.097278912,58.463356
0.097392290,58.463326
0.097505669,58.463268
0.097619048,58.463184
0.097732426,58.463078
0.097845805,58.462944
0.097959184,58.462788
0.098072562,58.462601
0.098185941,58.462399
0.098299320,58.462170
0.098412698,58.461918
0.098526077,58.461643
0.098639456,58.461353
0.098752834,58.461033
0.098866213,58.460697
0.098979592,58.460339
0.099092971,58.459957
0.099206349,58.459560
0.099319728,58.459141
0.099433107,58.458702
0.099546485,58.458244
0.099659864,58.457767
0.099773243,58.457275
0.099886621,58.456764
0.100000000,58.456234
0.100113379,58.455688
0.100226757,58.455124
0.100340136,58.454548
0.100453515,58.453953
0.100566893,58.453339
0.100680272,58.452717
0.100793651,58.452072
0.100907029,58.451416
0.101020408,58.450745
0.101133787,58.450054
0.101247166,58.449360
0.101360544,58.448643
0.101473923,58.447922
0.101587302,58.447182
0.101700680,58.446430
0.101814059,58.445663
0.101927438,58.444889
0.102040816,58.444107
0.102154195,58.443306
0.102267574,58.442497
0.102380952,58.441681
0.102494331,58.440857
0.102607710,58.440018
0.102721088,58.439178
0.102834467,58.438320
0.102947846,58.437462
0.103061224,58.436596
0.103174603,58.435722
0.103287982,58.434841
0.103401361,58.433952
0.103514739,58.433060
0.103628118,58.432171
0.103741497,58.431271
0.103854875,58.430367
0.103968254,58.429459
0.104081633,58.428551
0.104195011,58.427647
0.104308390,58.426739
0.104421769,58.425823
0.104535147,58.424915
0.104648526,58.424004
0.104761905,58.423096
0.104875283,58.422188
0.104988662,58.421284
0.105102041,58.420380
0.105215420,58.419479
0.105328798,58.418583
0.105442177,58.417690
0.105555556,58.416801
0.105668934,58.415916
0.105782313,58.415035
0.105895692,58.414162
0.106009070,58.413296
0.106122449,58.412434
0.106235828,58.411575
0.106349206,58.410728
0.106462585,58.409889
0.106575964,58.409054
0.106689342,58.408226
0.106802721,58.407410
0.106916100,58.406601
0.107029478,58.405800
0.107142857,58.405010
0.107256236,58.404228
0.107369615,58.403454
0.107482993,58.402699
0.107596372,58.401947
0.107709751,58.401207
0.107823129,58.400478
0.107936508,58.399761
0.108049887,58.399063
0.108163265,58.398369
0.108276644,58.397690
0.108390023,58.397030
0.108503401,58.396381
0.108616780,58.395741
0.108730159,58.395119
0.108843537,58.394516
0.108956916,58.393925
0.109070295,58.393349
0.109183673,58.392796
0.109297052,58.392250
0.109410431,58.391731
0.109523810,58.391228
0.109637188,58.390739
0.109750567,58.390270
0.109863946,58.389820
0.109977324,58.389389
0.110090703,58.388981
0.110204082,58.388588
0.110317460,58.388218
0.110430839,58.387867
0.110544218,58.387543
0.110657596,58.387234
0.110770975,58.386948
0.110884354,58.386684
0.110997732,58.386444
0.111111111,58.386227
0.111224490,58.386024
0.111337868,58.385849
0.111451247,58.385700
0.111564626,58.385571
0.111678005,58.385464
0.111791383,58.385380
0.111904762,58.385323
0.112018141,58.385284
0.112131519,58.385273
0.112244898,58.385277
0.112358277,58.385319
0.112471655,58.385372
0.112585034,58.385452
0.112698413,58.385559
0.112811791,58.385689
0.112925170,58.385845
0.113038549,58.386017
0.113151927,58.386219
0.113265306,58.386444
0.113378685,58.386696
0.113492063,58.386971
0.113605442,58.387268
0.113718821,58.387585
0.113832200,58.387932
0.113945578,58.388309
0.114058957,58.388706
0.114172336,58.389126
0.114285714,58.389568
0.114399093,58.390038
0.114512472,58.390537
0.114625850,58.391060
0.114739229,58.391609
0.114852608,58.392178
0.114965986,58.392773
0.115079365,58.393394
0.115192744,58.394043
0.115306122,58.394722
0.115419501,58.395420
0.115532880,58.396145
0.115646259,58.396896
0.115759637,58.397675
0.115873016,58.398476
0.115986395,58.399303
0.116099773,58.400154
0.116213152,58.401035
0.116326531,58.401943
0.116439909,58.402870
0.116553288,58.403824
0.116666667,58.404804
0.116780045,58.405807
0.116893424,58.406837
0.117006803,58.407883
0.117120181,58.408966
0.117233560,58.410065
0.117346939,58.411190
0.117460317,58.412331
0.117573696,58.413502
0.117687075,58.414696
0.117800454,58.415909
0.117913832,58.417149
0.118027211,58.418407
0.118140590,58.419685
0.118253968,58.420986
0.118367347,58.422306
0.118480726,58.423653
0.118594104,58.425011
0.118707483,58.426395
0.118820862,58.427803
0.118934240,58.429218
0.119047619,58.430656
0.119160998,58.432121
0.119274376,58.433598
0.119387755,58.435089
0.119501134,58.436607
0.119614512,58.438137
0.119727891,58.439682
0.119841270,58.441246
0.119954649,58.442825
0.120068027,58.444427
0.120181406,58.446037
0.120294785,58.447662
0.120408163,58.449310
0.120521542,58.450966
0.120634921,58.452644
0.120748299,58.454334
0.120861678,58.456036
0.120975057,58.457756
0.121088435,58.459488
0.121201814,58.461235
0.121315193,58.462994
0.121428571,58.464764
0.121541950,58.466545
0.121655329,58.468342
0.121768707,58.470146
0.121882086,58.471966
0.121995465,58.473797
0.122108844,58.475636
0.122222222,58.477482
0.122335601,58.479343
0.122448980,58.481209
0.122562358,58.483086
0.122675737,58.484966
0.122789116,58.486855
0.122902494,58.488754
0.123015873,58.490650
0.123129252,58.492561
0.123242630,58.494476
0.123356009,58.496391
0.123469388,58.498314
0.123582766,58.500240
0.123696145,58.502167
0.123809524,58.504101
0.123922902,58.506031
0.124036281,58.507965
0.124149660,58.509895
0.124263039,58.511829
0.124376417,58.513760
0.124489796,58.515701
0.124603175,58.517628
0.124716553,58.519558
0.124829932,58.521484
0.124943311,58.523407
0.125056689,58.525326
0.125170068,58.527248
0.125283447,58.529160
0.125396825,58.531067
0.125510204,58.532974
0.125623583,58.534870
0.125736961,58.536766
0.125850340,58.538654
0.125963719,58.540527
0.126077098,58.542400
0.126190476,58.544270
0.126303855,58.546124
0.126417234,58.547974
0.126530612,58.549816
0.126643991,58.551647
0.126757370,58.553474
0.126870748,58.555283
0.126984127,58.557087
0.127097506,58.558880
0.127210884,58.560665
0.127324263,58.562435
0.127437642,58.564186
0.127551020,58.565937
0.127664399,58.567665
0.127777778,58.569386
0.127891156,58.571095
0.128004535,58.572784
0.128117914,58.574459
0.128231293,58.576122
0.128344671,58.577766
0.128458050,58.579395
0.128571429,58.581009
0.128684807,58.582600
0.128798186,58.584179
0.128911565,58.585735
0.129024943,58.587276
0.129138322,58.588795
0.129251701,58.590294
0.129365079,58.591774
0.129478458,58.593231
0.129591837,58.594662
0.129705215,58.596081
0.129818594,58.597477
0.129931973,58.598846
0.130045351,58.600193
0.130158730,58.601521
0.130272109,58.602818
0.130385488,58.604095
0.130498866,58.605343
0.130612245,58.606571
0.130725624,58.607777
0.130839002,58.608952
0.130952381,58.610107
0.131065760,58.611233
0.131179138,58.612335
0.131292517,58.613403
0.131405896,58.614452
0.131519274,58.615479
0.131632653,58.616467
0.131746032,58.617439
0.131859410,58.618378
0.131972789,58.619293
0.132086168,58.620182
0.132199546,58.621040
0.132312925,58.621868
0.132426304,58.622673
0.132539683,58.623447
0.132653061,58.624199
0.132766440,58.624916
0.132879819,58.625603
0.132993197,58.626270
0.133106576,58.626904
0.133219955,58.627502
0.133333333,58.628078
0.133446712,58.628624
0.133560091,58.629139
0.133673469,58.629627
0.133786848,58.630077
0.133900227,58.630505
0.134013605,58.630901
0.134126984,58.631260
0.134240363,58.631596
0.134353741,58.631901
0.134467120,58.632168
0.134580499,58.632408
0.134693878,58.632618
0.134807256,58.632790
0.134920635,58.632935
0.135034014,58.633049
0.135147392,58.633125
0.135260771,58.633175
0.135374150,58.633194
0.135487528,58.633175
0.135600907,58.633125
0.135714286,58.633049
0.135827664,58.632935
0.135941043,58.632790
0.136054422,58.632610
0.136167800,58.632397
0.136281179,58.632156
0.136394558,58.631882
0.136507937,58.631580
0.136621315,58.631237
0.136734694,58.630867
0.136848073,58.630470
0.136961451,58.630039
0.137074830,58.629574
0.137188209,58.629082
0.137301587,58.628555
0.137414966,58.628002
0.137528345,58.627419
0.137641723,58.626801
0.137755102,58.626160
0.137868481,58.625481
0.137981859,58.624779
0.138095238,58.624046
0.138208617,58.623283
0.138321995,58.622494
0.138435374,58.621674
0.138548753,58.620827
0.138662132,58.619946
0.138775510,58.619045
0.138888889,58.618114
0.139002268,58.617153
0.139115646,58.616165
0.139229025,58.615150
0.139342404,58.614109
0.139455782,58.613045
0.139569161,58.611950
0.139682540,58.610828
0.139795918,58.609680
0.139909297,58.608505
0.140022676,58.607304
0.140136054,58.606079
0.140249433,58.604828
0.140362812,58.603554
0.140476190,58.602249
0.140589569,58.600925
0.140702948,58.599571
0.140816327,58.598198
0.140929705,58.596798
0.141043084,58.595375
0.141156463,58.593929
0.141269841,58.592457
0.141383220,58.590965
0.141496599,58.589447
0.141609977,58.587914
0.141723356,58.586357
0.141836735,58.584778
0.141950113,58.583176
0.142063492,58.581558
0.142176871,58.579914
0.142290249,58.578251
0.142403628,58.576576
0.142517007,58.574879
0.142630385,58.573162
0.142743764,58.571430
0.142857143,58.569675
0.142970522,58.567913
0.143083900,58.566132
0.143197279,58.564335
0.143310658,58.562519
0.143424036,58.560692
0.143537415,58.558849
0.143650794,58.556992
0.143764172,58.555126
0.143877551,58.553242
