label,12_c_80_p
0.245124717,0.226762
0.245238095,0.225054
0.245351474,0.223335
0.245464853,0.221607
0.245578231,0.219869
0.245691610,0.218116
0.245804989,0.216358
0.245918367,0.214586
0.246031746,0.212808
0.246145125,0.211021
0.246258503,0.209229
0.246371882,0.207432
0.246485261,0.205626
0.246598639,0.203814
0.246712018,0.201998
0.246825397,0.200176
0.246938776,0.198350
0.247052154,0.196519
0.247165533,0.194688
0.247278912,0.192857
0.247392290,0.191020
0.247505669,0.189179
0.247619048,0.187343
0.247732426,0.185502
0.247845805,0.183666
0.247959184,0.181830
0.248072562,0.179989
0.248185941,0.178153
0.248299320,0.176322
0.248412698,0.174486
0.248526077,0.172654
0.248639456,0.170828
0.248752834,0.169002
0.248866213,0.167180
0.248979592,0.165364
0.249092971,0.163547
0.249206349,0.161735
0.249319728,0.159928
0.249433107,0.158127
0.249546485,0.156329
0.249659864,0.154537
0.249773243,0.152750
0.249886621,0.150968
0.250000000,0.149195
0.250113379,0.147427
0.250226757,0.145669
0.250340136,0.143916
0.250453515,0.142173
0.250566893,0.140434
0.250680272,0.138711
0.250793651,0.136992
0.250907029,0.135287
0.251020408,0.133588
0.251133787,0.131903
0.251247166,0.130229
0.251360544,0.128564
0.251473923,0.126913
0.251587302,0.125277
0.251700680,0.123651
0.251814059,0.122040
0.251927438,0.120448
0.252040816,0.118866
0.252154195,0.117299
0.252267574,0.115746
0.252380952,0.114213
0.252494331,0.112695
0.252607710,0.111191
0.252721088,0.109702
0.252834467,0.108232
0.252947846,0.106782
0.253061224,0.105342
0.253174603,0.103922
0.253287982,0.102521
0.253401361,0.101134
0.253514739,0.099762
0.253628118,0.098410
0.253741497,0.097073
0.253854875,0.095750
0.253968254,0.094447
0.254081633,0.093153
0.254195011,0.091879
0.254308390,0.090620
0.254421769,0.089375
0.254535147,0.088145
0.254648526,0.086930
0.254761905,0.085724
0.254875283,0.084538
0.254988662,0.083362
0.255102041,0.082201
0.255215420,0.081054
0.255328798,0.079917
0.255442177,0.078789
0.255555556,0.077677
0.255668934,0.076579
0.255782313,0.075490
0.255895692,0.074412
0.256009070,0.073343
0.256122449,0.072289
0.256235828,0.071245
0.256349206,0.070210
0.256462585,0.069186
0.256575964,0.068175
0.256689342,0.067170
0.256802721,0.066175
0.256916100,0.065194
0.257029478,0.064218
0.257142857,0.063252
0.257256236,0.062300
0.257369615,0.061354
0.257482993,0.060417
0.257596372,0.059485
0.257709751,0.058568
0.257823129,0.057655
0.257936508,0.056753
0.258049887,0.055860
0.258163265,0.054972
0.258276644,0.054093
0.258390023,0.053220
0.258503401,0.052352
0.258616780,0.051493
0.258730159,0.050639
0.258843537,0.049790
0.258956916,0.048946
0.259070295,0.048106
0.259183673,0.047267
0.259297052,0.046438
0.259410431,0.045608
0.259523810,0.044778
0.259637188,0.043954
0.259750567,0.043124
0.259863946,0.042299
0.259977324,0.041474
0.260090703,0.040645
0.260204082,0.039815
0.260317460,0.038985
0.260430839,0.038151
0.260544218,0.037311
0.260657596,0.036466
0.260770975,0.035622
0.260884354,0.034767
0.260997732,0.033908
0.261111111,0.033044
0.261224490,0.032170
0.261337868,0.031291
0.261451247,0.030407
0.261564626,0.029514
0.261678005,0.028610
0.261791383,0.027702
0.261904762,0.026783
0.262018141,0.025860
0.262131519,0.024922
0.262244898,0.023980
0.262358277,0.023032
0.262471655,0.022069
0.262585034,0.021102
0.262698413,0.020125
0.262811791,0.019138
0.262925170,0.018141
0.263038549,0.017140
0.263151927,0.016123
0.263265306,0.015102
0.263378685,0.014071
0.263492063,0.013035
0.263605442,0.011984
0.263718821,0.010928
0.263832200,0.009862
0.263945578,0.008787
0.264058957,0.007707
0.264172336,0.006612
0.264285714,0.005512
0.264399093,0.004397
0.264512472,0.003278
0.264625850,0.002143
0.264739229,0.001004
0.264852608,-0.000150
0.264965986,-0.001313
0.265079365,-0.002487
0.265192744,-0.003670
0.265306122,-0.004868
0.265419501,-0.006076
0.265532880,-0.007299
0.265646259,-0.008531
0.265759637,-0.009779
0.265873016,-0.011035
0.265986395,-0.012307
0.266099773,-0.013589
0.266213152,-0.014890
0.266326531,-0.016201
0.266439909,-0.017526
0.266553288,-0.018862
0.266666667,-0.020212
0.266780045,-0.021577
0.266893424,-0.022957
0.267006803,-0.024346
0.267120181,-0.025750
0.267233560,-0.027169
0.267346939,-0.028598
0.267460317,-0.030036
0.267573696,-0.031490
0.267687075,-0.032948
0.267800454,-0.034421
0.267913832,-0.035903
0.268027211,-0.037396
0.268140590,-0.038898
0.268253968,-0.040406
0.268367347,-0.041923
0.268480726,-0.043445
0.268594104,-0.044972
0.268707483,-0.046509
0.268820862,-0.048051
0.268934240,-0.049597
0.269047619,-0.051144
0.269160998,-0.052700
0.269274376,-0.054257
0.269387755,-0.055819
0.269501134,-0.057380
0.269614512,-0.058942
0.269727891,-0.060508
0.269841270,-0.062075
0.269954649,-0.063646
0.270068027,-0.065213
0.270181406,-0.066785
0.270294785,-0.068351
0.270408163,-0.069923
0.270521542,-0.071490
0.270634921,-0.073062
0.270748299,-0.074629
0.270861678,-0.076196
0.270975057,-0.077763
0.271088435,-0.079325
0.271201814,-0.080887
0.271315193,-0.082449
0.271428571,-0.084011
0.271541950,-0.085569
0.271655329,-0.087121
0.271768707,-0.088674
0.271882086,-0.090227
0.271995465,-0.091774
0.272108844,-0.093317
0.272222222,-0.094855
0.272335601,-0.096394
0.272448980,-0.097927
0.272562358,-0.099455
0.272675737,-0.100979
0.272789116,-0.102498
0.272902494,-0.104012
0.273015873,-0.105521
0.273129252,-0.107020
0.273242630,-0.108515
0.273356009,-0.110004
0.273469388,-0.111484
0.273582766,-0.112954
0.273696145,-0.114419
0.273809524,-0.115875
0.273922902,-0.117321
0.274036281,-0.118757
0.274149660,-0.120183
0.274263039,-0.121600
0.274376417,-0.123007
0.274489796,-0.124399
0.274603175,-0.125786
0.274716553,-0.127159
0.274829932,-0.128522
0.274943311,-0.129870
0.275056689,-0.131214
0.275170068,-0.132543
0.275283447,-0.133857
0.275396825,-0.135161
0.275510204,-0.136456
0.275623583,-0.137741
0.275736961,-0.139012
0.275850340,-0.140272
0.275963719,-0.141523
0.276077098,-0.142764
0.276190476,-0.143996
0.276303855,-0.145213
0.276417234,-0.146425
0.276530612,-0.147627
0.276643991,-0.148820
0.276757370,-0.150002
0.276870748,-0.151175
0.276984127,-0.152344
0.277097506,-0.153507
0.277210884,-0.154660
0.277324263,-0.155809
0.277437642,-0.156948
0.277551020,-0.158083
0.277664399,-0.159212
0.277777778,-0.160341
0.277891156,-0.161461
0.278004535,-0.162576
0.278117914,-0.163691
0.278231293,-0.164801
0.278344671,-0.165906
0.278458050,-0.167011
0.278571429,-0.168112
0.278684807,-0.169207
0.278798186,-0.170308
0.278911565,-0.171399
0.279024943,-0.172494
0.279138322,-0.173585
0.279251701,-0.174676
0.279365079,-0.175767
0.279478458,-0.176858
0.279591837,-0.177944
0.279705215,-0.179036
0.279818594,-0.180122
0.279931973,-0.181213
0.280045351,-0.182305
0.280158730,-0.183396
0.280272109,-0.184492
0.280385488,-0.185589
0.280498866,-0.186685
0.280612245,-0.187787
0.280725624,-0.188893
0.280839002,-0.189999
0.280952381,-0.191111
0.281065760,-0.192227
0.281179138,-0.193353
0.281292517,-0.194480
0.281405896,-0.195616
0.281519274,-0.196757
0.281632653,-0.197908
0.281746032,-0.199068
0.281859410,-0.200239
0.281972789,-0.201414
0.282086168,-0.202605
0.282199546,-0.203805
0.282312925,-0.205015
0.282426304,-0.206239
0.282539683,-0.207479
0.282653061,-0.208728
0.282766440,-0.209992
0.282879819,-0.211276
0.282993197,-0.212569
0.283106576,-0.213882
0.283219955,-0.215210
0.283333333,-0.216553
0.283446712,-0.217915
0.283560091,-0.219292
0.283673469,-0.220689
0.283786848,-0.222105
0.283900227,-0.223536
0.284013605,-0.224987
0.284126984,-0.226457
0.284240363,-0.227947
0.284353741,-0.229452
0.284467120,-0.230981
0.284580499,-0.232525
0.284693878,-0.234088
0.284807256,-0.235667
0.284920635,-0.237270
0.285034014,-0.238887
0.285147392,-0.240525
0.285260771,-0.242177
0.285374150,-0.243853
0.285487528,-0.245544
0.285600907,-0.247250
0.285714286,-0.248981
0.285827664,-0.250726
0.285941043,-0.252486
0.286054422,-0.254266
0.286167800,-0.256065
0.286281179,-0.257879
0.286394558,-0.259713
0.286507937,-0.261566
0.286621315,-0.263434
0.286734694,-0.265322
0.286848073,-0.267229
0.286961451,-0.269152
0.287074830,-0.271098
0.287188209,-0.273055
0.287301587,-0.275036
0.287414966,-0.277036
0.287528345,-0.279052
0.287641723,-0.281087
0.287755102,-0.283142
0.287868481,-0.285211
0.287981859,-0.287305
0.288095238,-0.289414
0.288208617,-0.291537
0.288321995,-0.293685
0.288435374,-0.295848
0.288548753,-0.298031
0.288662132,-0.300228
0.288775510,-0.302445
0.288888889,-0.304681
0.289002268,-0.306927
0.289115646,-0.309193
0.289229025,-0.311479
0.289342404,-0.313774
0.289455782,-0.316085
0.289569161,-0.318415
0.289682540,-0.320754
0.289795918,-0.323104
0.289909297,-0.325468
0.290022676,-0.327847
0.290136054,-0.330231
0.290249433,-0.332630
0.290362812,-0.335034
0.290476190,-0.337452
0.290589569,-0.339871
0.290702948,-0.342304
0.290816327,-0.344738
0.290929705,-0.347181
0.291043084,-0.349629
0.291156463,-0.352078
0.291269841,-0.354536
0.291383220,-0.356994
0.291496599,-0.359452
0.291609977,-0.361916
0.291723356,-0.364379
0.291836735,-0.366847
0.291950113,-0.369311
0.292063492,-0.371774
0.292176871,-0.374238
0.292290249,-0.376702
0.292403628,-0.379166
0.292517007,-0.381625
0.292630385,-0.384079
0.292743764,-0.386533
0.292857143,-0.388982
0.292970522,-0.391432
0.293083900,-0.393872
0.293197279,-0.396312
0.293310658,-0.398742
0.293424036,-0.401167
0.293537415,-0.403592
0.293650794,-0.406003
0.293764172,-0.408414
0.293877551,-0.410815
0.293990930,-0.413207
0.294104308,-0.415593
0.294217687,-0.417970
0.294331066,-0.420343
0.294444444,-0.422700
0.294557823,-0.425048
0.294671202,-0.427391
0.294784580,-0.429719
0.294897959,-0.432038
0.295011338,-0.434342
0.295124717,-0.436636
0.295238095,-0.438921
0.295351474,-0.441186
0.295464853,-0.443442
0.295578231,-0.445682
0.295691610,-0.447909
0.295804989,-0.450120
0.295918367,-0.452312
0.296031746,-0.454490
0.296145125,-0.456653
0.296258503,-0.458796
0.296371882,-0.460920
0.296485261,-0.463030
0.296598639,-0.465115
0.296712018,-0.467185
0.296825397,-0.469236
0.296938776,-0.471267
0.297052154,-0.473274
0.297165533,-0.475267
0.297278912,-0.477235
0.297392290,-0.479188
0.297505669,-0.481117
0.297619048,-0.483027
0.297732426,-0.484917
0.297845805,-0.486787
0.297959184,-0.488639
0.298072562,-0.490470
0.298185941,-0.492277
0.298299320,-0.494070
0.298412698,-0.495843
0.298526077,-0.497597
0.298639456,-0.499336
0.298752834,-0.501050
0.298866213,-0.502750
0.298979592,-0.504436
0.299092971,-0.506097
0.299206349,-0.507748
0.299319728,-0.509380
0.299433107,-0.510997
0.299546485,-0.512600
0.299659864,-0.514183
0.299773243,-0.515756
0.299886621,-0.517315
0.300000000,-0.518855
0.300113379,-0.520384
0.300226757,-0.521904
0.300340136,-0.523405
0.300453515,-0.524896
0.300566893,-0.526372
0.300680272,-0.527838
0.300793651,-0.529295
0.300907029,-0.530737
0.301020408,-0.532165
0.301133787,-0.533588
0.301247166,-0.534996
0.301360544,-0.536394
0.301473923,-0.537783
0.301587302,-0.539158
0.301700680,-0.540527
0.301814059,-0.541887
0.301927438,-0.543237
0.302040816,-0.544577
0.302154195,-0.545907
0.302267574,-0.547233
0.302380952,-0.548545
0.302494331,-0.549856
0.302607710,-0.551153
0.302721088,-0.552445
0.302834467,-0.553732
0.302947846,-0.555014
0.303061224,-0.556287
0.303174603,-0.557554
0.303287982,-0.558817
0.303401361,-0.560080
0.303514739,-0.561334
0.303628118,-0.562587
0.303741497,-0.563836
0.303854875,-0.565080
0.303968254,-0.566329
0.304081633,-0.567568
0.304195011,-0.568812
0.304308390,-0.570056
0.304421769,-0.571300
0.304535147,-0.572545
0.304648526,-0.573789
0.304761905,-0.575039
0.304875283,-0.576293
0.304988662,-0.577548
0.305102041,-0.578803
0.305215420,-0.580067
0.305328798,-0.581332
0.305442177,-0.582606
0.305555556,-0.583881
0.305668934,-0.585165
0.305782313,-0.586455
0.305895692,-0.587749
0.306009070,-0.589049
0.306122449,-0.590358
0.306235828,-0.591672
0.306349206,-0.592992
0.306462585,-0.594321
0.306575964,-0.595660
0.306689342,-0.596999
0.306802721,-0.598353
0.306916100,-0.599707
0.307029478,-0.601071
0.307142857,-0.602445
0.307256236,-0.603824
0.307369615,-0.605207
0.307482993,-0.606601
0.307596372,-0.608000
0.307709751,-0.609408
0.307823129,-0.610822
0.307936508,-0.612240
0.308049887,-0.613664
0.308163265,-0.615097
0.308276644,-0.616536
0.308390023,-0.617984
0.308503401,-0.619437
0.308616780,-0.620895
0.308730159,-0.622359
0.308843537,-0.623832
0.308956916,-0.625310
0.309070295,-0.626793
0.309183673,-0.628286
0.309297052,-0.629784
0.309410431,-0.631292
0.309523810,-0.632805
0.309637188,-0.634322
0.309750567,-0.635850
0.309863946,-0.637383
0.309977324,-0.638921
0.310090703,-0.640468
0.310204082,-0.642026
0.310317460,-0.643588
0.310430839,-0.645156
0.310544218,-0.646733
0.310657596,-0.648315
0.310770975,-0.649908
0.310884354,-0.651505
0.310997732,-0.653112
0.311111111,-0.654724
0.311224490,-0.656341
0.311337868,-0.657968
0.311451247,-0.659600
0.311564626,-0.661237
0.311678005,-0.662879
0.311791383,-0.664526
0.311904762,-0.666178
0.312018141,-0.667830
0.312131519,-0.669492
0.312244898,-0.671154
0.312358277,-0.672816
0.312471655,-0.674483
0.312585034,-0.676151
0.312698413,-0.677818
0.312811791,-0.679486
0.312925170,-0.681153
0.313038549,-0.682821
0.313151927,-0.684489
0.313265306,-0.686147
0.313378685,-0.687810
0.313492063,-0.689463
0.313605442,-0.691117
0.313718821,-0.692761
0.313832200,-0.694404
0.313945578,-0.696039
0.314058957,-0.697668
0.314172336,-0.699288
0.314285714,-0.700903
0.314399093,-0.702513
0.314512472,-0.704109
0.314625850,-0.705700
0.314739229,-0.707281
0.314852608,-0.708852
0.314965986,-0.710419
0.315079365,-0.711971
0.315192744,-0.713513
0.315306122,-0.715046
0.315419501,-0.716569
0.315532880,-0.718082
0.315646259,-0.719586
0.315759637,-0.721075
0.315873016,-0.722555
0.315986395,-0.724024
0.316099773,-0.725484
0.316213152,-0.726925
0.316326531,-0.728361
0.316439909,-0.729782
0.316553288,-0.731189
0.316666667,-0.732586
0.316780045,-0.733973
0.316893424,-0.735341
0.317006803,-0.736699
0.317120181,-0.738043
0.317233560,-0.739372
0.317346939,-0.740686
0.317460317,-0.741986
0.317573696,-0.743271
0.317687075,-0.744542
0.317800454,-0.745798
0.317913832,-0.747035
0.318027211,-0.748262
0.318140590,-0.749464
0.318253968,-0.750653
0.318367347,-0.751826
0.318480726,-0.752980
0.318594104,-0.754115
0.318707483,-0.755235
0.318820862,-0.756335
0.318934240,-0.757411
0.319047619,-0.758478
0.319160998,-0.759520
0.319274376,-0.760543
0.319387755,-0.761551
0.319501134,-0.762539
0.319614512,-0.763509
0.319727891,-0.764458
0.319841270,-0.765393
0.319954649,-0.766309
0.320068027,-0.767205
0.320181406,-0.768087
0.320294785,-0.768954
0.320408163,-0.769802
0.320521542,-0.770635
0.320634921,-0.771453
0.320748299,-0.772257
0.320861678,-0.773046
0.320975057,-0.773821
0.321088435,-0.774586
0.321201814,-0.775337
0.321315193,-0.776073
0.321428571,-0.776804
0.321541950,-0.777520
0.321655329,-0.778227
0.321768707,-0.778930
0.321882086,-0.779617
0.321995465,-0.780300
0.322108844,-0.780973
0.322222222,-0.781636
0.322335601,-0.782295
0.322448980,-0.782949
0.322562358,-0.783593
0.322675737,-0.784238
0.322789116,-0.784872
0.322902494,-0.785502
0.323015873,-0.786127
0.323129252,-0.786752
0.323242630,-0.787368
0.323356009,-0.787984
0.323469388,-0.788594
0.323582766,-0.789201
0.323696145,-0.789802
0.323809524,-0.790403
0.323922902,-0.791000
0.324036281,-0.791597
0.324149660,-0.792189
0.324263039,-0.792781
0.324376417,-0.793368
0.324489796,-0.793956
0.324603175,-0.794543
0.324716553,-0.795126
0.324829932,-0.795709
0.324943311,-0.796297
0.325056689,-0.796880
0.325170068,-0.797463
0.325283447,-0.798046
0.325396825,-0.798630
0.325510204,-0.799219
0.325623583,-0.799807
0.325736961,-0.800396
0.325850340,-0.800990
0.325963719,-0.801588
0.326077098,-0.802192
0.326190476,-0.802796
0.326303855,-0.803410
0.326417234,-0.804024
0.326530612,-0.804647
0.326643991,-0.805276
0.326757370,-0.805915
0.326870748,-0.806559
0.326984127,-0.807212
0.327097506,-0.807871
0.327210884,-0.808540
0.327324263,-0.809218
0.327437642,-0.809906
0.327551020,-0.810605
0.327664399,-0.811313
0.327777778,-0.812031
0.327891156,-0.812754
0.328004535,-0.813492
0.328117914,-0.814240
0.328231293,-0.814997
0.328344671,-0.815770
0.328458050,-0.816548
0.328571429,-0.817335
0.328684807,-0.818137
0.328798186,-0.818945
0.328911565,-0.819762
0.329024943,-0.820594
0.329138322,-0.821431
0.329251701,-0.822277
0.329365079,-0.823134
0.329478458,-0.824001
0.329591837,-0.824873
0.329705215,-0.825759
0.329818594,-0.826646
0.329931973,-0.827547
0.330045351,-0.828454
0.330158730,-0.829365
0.330272109,-0.830287
0.330385488,-0.831213
0.330498866,-0.832149
0.330612245,-0.833091
0.330725624,-0.834042
0.330839002,-0.834998
0.330952381,-0.835959
0.331065760,-0.836926
0.331179138,-0.837902
0.331292517,-0.838883
0.331405896,-0.839869
0.331519274,-0.840860
0.331632653,-0.841857
0.331746032,-0.842863
0.331859410,-0.843874
0.331972789,-0.844890
0.332086168,-0.845912
0.332199546,-0.846938
0.332312925,-0.847969
0.332426304,-0.849005
0.332539683,-0.850047
0.332653061,-0.851098
0.332766440,-0.852149
0.332879819,-0.853205
0.332993197,-0.854267
0.333106576,-0.855328
0.333219955,-0.856400
0.333333333,-0.857471
0.333446712,-0.858548
0.333560091,-0.859624
0.333673469,-0.860706
0.333786848,-0.861788
0.333900227,-0.862870
0.334013605,-0.863957
0.334126984,-0.865044
0.334240363,-0.866131
0.334353741,-0.867213
0.334467120,-0.868296
0.334580499,-0.869379
0.334693878,-0.870461
0.334807256,-0.871535
0.334920635,-0.872608
0.335034014,-0.873676
0.335147392,-0.874740
0.335260771,-0.875799
0.335374150,-0.876853
0.335487528,-0.877898
0.335600907,-0.878933
0.335714286,-0.879963
0.335827664,-0.880983
0.335941043,-0.881994
0.336054422,-0.882995
0.336167800,-0.883987
0.336281179,-0.884969
0.336394558,-0.885936
0.336507937,-0.886893
0.336621315,-0.887841
0.336734694,-0.888775
0.336848073,-0.889698
0.336961451,-0.890608
0.337074830,-0.891507
0.337188209,-0.892392
0.337301587,-0.893262
0.337414966,-0.894123
0.337528345,-0.894969
0.337641723,-0.895801
0.337755102,-0.896618
0.337868481,-0.897426
0.337981859,-0.898218
0.338095238,-0.898997
0.338208617,-0.899765
0.338321995,-0.900515
0.338435374,-0.901254
0.338548753,-0.901979
0.338662132,-0.902690
0.338775510,-0.903386
0.338888889,-0.904072
0.339002268,-0.904739
0.339115646,-0.905396
0.339229025,-0.906034
0.339342404,-0.906662
0.339455782,-0.907270
0.339569161,-0.907869
0.339682540,-0.908449
0.339795918,-0.909014
0.339909297,-0.909564
0.340022676,-0.910100
0.340136054,-0.910621
0.340249433,-0.911123
0.340362812,-0.911610
0.340476190,-0.912083
0.340589569,-0.912541
0.340702948,-0.912980
0.340816327,-0.913404
0.340929705,-0.913814
0.341043084,-0.914209
0.341156463,-0.914585
0.341269841,-0.914946
0.341383220,-0.915288
0.341496599,-0.915620
0.341609977,-0.915932
0.341723356,-0.916235
0.341836735,-0.916519
0.341950113,-0.916788
0.342063492,-0.917047
0.342176871,-0.917287
0.342290249,-0.917517
0.342403628,-0.917733
0.342517007,-0.917938
0.342630385,-0.918130
0.342743764,-0.918317
0.342857143,-0.918484
0.342970522,-0.918646
0.343083900,-0.918799
0.343197279,-0.918942
0.343310658,-0.919081
0.343424036,-0.919209
0.343537415,-0.919328
0.343650794,-0.919443
0.343764172,-0.919552
0.343877551,-0.919657
0.343990930,-0.919757
0.344104308,-0.919852
0.344217687,-0.919948
0.344331066,-0.920039
0.344444444,-0.920124
0.344557823,-0.920210
0.344671202,-0.920292
0.344784580,-0.920378
0.344897959,-0.920460
0.345011338,-0.920541
0.345124717,-0.920628
0.345238095,-0.920710
0.345351474,-0.920797
0.345464853,-0.920879
0.345578231,-0.920966
0.345691610,-0.921059
0.345804989,-0.921151
0.345918367,-0.921244
0.346031746,-0.921341
0.346145125,-0.921439
0.346258503,-0.921542
0.346371882,-0.921649
0.346485261,-0.921762
0.346598639,-0.921875
0.346712018,-0.921998
0.346825397,-0.922121
0.346938776,-0.922249
0.347052154,-0.922382
0.347165533,-0.922525
0.347278912,-0.922668
0.347392290,-0.922821
0.347505669,-0.922984
0.347619048,-0.923152
0.347732426,-0.923325
0.347845805,-0.923508
0.347959184,-0.923701
0.348072562,-0.923899
0.348185941,-0.924106
0.348299320,-0.924329
0.348412698,-0.924557
0.348526077,-0.924794
0.348639456,-0.925047
0.348752834,-0.925309
0.348866213,-0.925581
0.348979592,-0.925863
0.349092971,-0.926160
0.349206349,-0.926472
0.349319728,-0.926794
0.349433107,-0.927125
0.349546485,-0.927472
0.349659864,-0.927833
0.349773243,-0.928209
0.349886621,-0.928595
0.350000000,-0.928991
0.350113379,-0.929407
0.350226757,-0.929833
0.350340136,-0.930273
0.350453515,-0.930723
0.350566893,-0.931184
0.350680272,-0.931664
0.350793651,-0.932149
0.350907029,-0.932648
0.351020408,-0.933158
0.351133787,-0.933683
0.351247166,-0.934212
0.351360544,-0.934752
0.351473923,-0.935306
0.351587302,-0.935865
0.351700680,-0.936435
0.351814059,-0.937014
0.351927438,-0.937598
0.352040816,-0.938192
0.352154195,-0.938792
0.352267574,-0.939396
0.352380952,-0.940005
0.352494331,-0.940624
0.352607710,-0.941249
0.352721088,-0.941873
0.352834467,-0.942507
0.352947846,-0.943142
0.353061224,-0.943781
0.353174603,-0.944426
0.353287982,-0.945070
0.353401361,-0.945720
0.353514739,-0.946375
0.353628118,-0.947030
0.353741497,-0.947685
0.353854875,-0.948345
0.353968254,-0.949010
0.354081633,-0.949670
0.354195011,-0.950335
0.354308390,-0.951001
0.354421769,-0.951667
0.354535147,-0.952332
0.354648526,-0.953003
0.354761905,-0.953669
0.354875283,-0.954335
0.354988662,-0.955007
0.355102041,-0.955673
0.355215420,-0.956335
0.355328798,-0.957001
0.355442177,-0.957663
0.355555556,-0.958321
0.355668934,-0.958978
0.355782313,-0.959631
0.355895692,-0.960283
0.356009070,-0.960927
0.356122449,-0.961570
0.356235828,-0.962203
0.356349206,-0.962837
0.356462585,-0.963461
0.356575964,-0.964081
0.356689342,-0.964695
0.356802721,-0.965295
0.356916100,-0.965896
0.357029478,-0.966481
0.357142857,-0.967062
0.357256236,-0.967628
0.357369615,-0.968190
0.357482993,-0.968737
0.357596372,-0.969275
0.357709751,-0.969802
0.357823129,-0.970316
0.357936508,-0.970814
0.358049887,-0.971303
0.358163265,-0.971778
0.358276644,-0.972238
0.358390023,-0.972688
0.358503401,-0.973124
0.358616780,-0.973541
0.358730159,-0.973947
0.358843537,-0.974339
0.358956916,-0.974712
0.359070295,-0.975075
0.359183673,-0.975419
0.359297052,-0.975753
0.359410431,-0.976068
0.359523810,-0.976368
0.359637188,-0.976653
0.359750567,-0.976924
0.359863946,-0.977186
0.359977324,-0.977427
0.360090703,-0.977655
0.360204082,-0.977868
0.360317460,-0.978071
0.360430839,-0.978255
0.360544218,-0.978424
0.360657596,-0.978583
0.360770975,-0.978728
0.360884354,-0.978859
0.360997732,-0.978975
0.361111111,-0.979076
0.361224490,-0.979168
0.361337868,-0.979245
0.361451247,-0.979308
0.361564626,-0.979356
0.361678005,-0.979395
0.361791383,-0.979419
0.361904762,-0.979428
0.362018141,-0.979428
0.362131519,-0.979413
0.362244898,-0.979384
0.362358277,-0.979340
0.362471655,-0.979287
0.362585034,-0.979219
0.362698413,-0.979141
0.362811791,-0.979044
0.362925170,-0.978942
0.363038549,-0.978821
0.363151927,-0.978690
0.363265306,-0.978545
0.363378685,-0.978385
0.363492063,-0.978215
0.363605442,-0.978031
0.363718821,-0.977837
0.363832200,-0.977629
0.363945578,-0.977411
0.364058957,-0.977178
0.364172336,-0.976936
0.364285714,-0.976685
0.364399093,-0.976418
0.364512472,-0.976142
0.364625850,-0.975862
0.364739229,-0.975566
0.364852608,-0.975261
0.364965986,-0.974952
0.365079365,-0.974633
0.365192744,-0.974308
0.365306122,-0.973975
0.365419501,-0.973636
0.365532880,-0.973293
0.365646259,-0.972940
0.365759637,-0.972588
0.365873016,-0.972230
0.365986395,-0.971868
0.366099773,-0.971501
0.366213152,-0.971134
0.366326531,-0.970768
0.366439909,-0.970396
0.366553288,-0.970025
0.366666667,-0.969654
0.366780045,-0.969283
0.366893424,-0.968912
0.367006803,-0.968542
0.367120181,-0.968171
0.367233560,-0.967806
0.367346939,-0.967440
0.367460317,-0.967075
0.367573696,-0.966710
0.367687075,-0.966355
0.367800454,-0.965995
0.367913832,-0.965645
0.368027211,-0.965296
0.368140590,-0.964946
0.368253968,-0.964601
0.368367347,-0.964262
0.368480726,-0.963923
0.368594104,-0.963593
0.368707483,-0.963264
0.368820862,-0.962935
0.368934240,-0.962615
0.369047619,-0.962296
0.369160998,-0.961987
0.369274376,-0.961678
0.369387755,-0.961374
0.369501134,-0.961075
0.369614512,-0.960781
0.369727891,-0.960492
0.369841270,-0.960213
0.369954649,-0.959940
0.370068027,-0.959671
0.370181406,-0.959407
0.370294785,-0.959153
0.370408163,-0.958909
0.370521542,-0.958670
0.370634921,-0.958436
0.370748299,-0.958217
0.370861678,-0.958003
0.370975057,-0.957799
0.371088435,-0.957610
0.371201814,-0.957426
0.371315193,-0.957252
0.371428571,-0.957092
0.371541950,-0.956943
0.371655329,-0.956803
0.371768707,-0.956678
0.371882086,-0.956564
0.371995465,-0.956459
0.372108844,-0.956369
0.372222222,-0.956289
0.372335601,-0.956223
0.372448980,-0.956168
0.372562358,-0.956123
0.372675737,-0.956087
0.372789116,-0.956066
0.372902494,-0.956056
0.373015873,-0.956060
0.373129252,-0.956069
0.373242630,-0.956093
0.373356009,-0.956122
0.373469388,-0.956166
0.373582766,-0.956215
0.373696145,-0.956273
0.373809524,-0.956342
0.373922902,-0.956421
0.374036281,-0.956500
0.374149660,-0.956593
0.374263039,-0.956687
0.374376417,-0.956791
0.374489796,-0.956900
0.374603175,-0.957014
0.374716553,-0.957128
0.374829932,-0.957251
0.374943311,-0.957375
0.375056689,-0.957509
0.375170068,-0.957639
0.375283447,-0.957778
0.375396825,-0.957912
0.375510204,-0.958052
0.375623583,-0.958196
0.375736961,-0.958341
0.375850340,-0.958481
0.375963719,-0.958631
0.376077098,-0.958776
0.376190476,-0.958921
0.376303855,-0.959066
0.376417234,-0.959217
0.376530612,-0.959363
0.376643991,-0.959508
0.376757370,-0.959654
0.376870748,-0.959796
0.376984127,-0.959942
0.377097506,-0.960083
0.377210884,-0.960220
0.377324263,-0.960357
0.377437642,-0.960489
0.377551020,-0.960622
0.377664399,-0.960749
0.377777778,-0.960872
0.377891156,-0.960990
0.378004535,-0.961103
0.378117914,-0.961212
0.378231293,-0.961311
0.378344671,-0.961405
0.378458050,-0.961495
0.378571429,-0.961574
0.378684807,-0.961645
0.378798186,-0.961705
