label,12_c_80_p
0.018594104,0.561926
0.018707483,0.561386
0.018820862,0.560846
0.018934240,0.560316
0.019047619,0.559786
0.019160998,0.559257
0.019274376,0.558737
0.019387755,0.558217
0.019501134,0.557697
0.019614512,0.557182
0.019727891,0.556672
0.019841270,0.556157
0.019954649,0.555647
0.020068027,0.555142
0.020181406,0.554632
0.020294785,0.554122
0.020408163,0.553612
0.020521542,0.553107
0.020634921,0.552593
0.020748299,0.552083
0.020861678,0.551569
0.020975057,0.551049
0.021088435,0.550525
0.021201814,0.550001
0.021315193,0.549467
0.021428571,0.548933
0.021541950,0.548389
0.021655329,0.547841
0.021768707,0.547288
0.021882086,0.546724
0.021995465,0.546152
0.022108844,0.545574
0.022222222,0.544982
0.022335601,0.544385
0.022448980,0.543778
0.022562358,0.543156
0.022675737,0.542530
0.022789116,0.541889
0.022902494,0.541238
0.023015873,0.540573
0.023129252,0.539897
0.023242630,0.539208
0.023356009,0.538508
0.023469388,0.537799
0.023582766,0.537070
0.023696145,0.536336
0.023809524,0.535583
0.023922902,0.534820
0.024036281,0.534042
0.024149660,0.533250
0.024263039,0.532448
0.024376417,0.531632
0.024489796,0.530800
0.024603175,0.529954
0.024716553,0.529094
0.024829932,0.528224
0.024943311,0.527334
0.025056689,0.526434
0.025170068,0.525515
0.025283447,0.524581
0.025396825,0.523638
0.025510204,0.522675
0.025623583,0.521692
0.025736961,0.520695
0.025850340,0.519683
0.025963719,0.518656
0.026077098,0.517606
0.026190476,0.516540
0.026303855,0.515460
0.026417234,0.514355
0.026530612,0.513236
0.026643991,0.512092
0.026757370,0.510934
0.026870748,0.509751
0.026984127,0.508553
0.027097506,0.507332
0.027210884,0.506090
0.027324263,0.504829
0.027437642,0.503544
0.027551020,0.502244
0.027664399,0.500919
0.027777778,0.499575
0.027891156,0.498207
0.028004535,0.496824
0.028117914,0.495416
0.028231293,0.493989
0.028344671,0.492543
0.028458050,0.491076
0.028571429,0.489591
0.028684807,0.488086
0.028798186,0.486561
0.028911565,0.485022
0.029024943,0.483463
0.029138322,0.481884
0.029251701,0.480286
0.029365079,0.478673
0.029478458,0.477046
0.029591837,0.475399
0.029705215,0.473743
0.029818594,0.472067
0.029931973,0.470376
0.030045351,0.468675
0.030158730,0.466955
0.030272109,0.465230
0.030385488,0.463486
0.030498866,0.461732
0.030612245,0.459968
0.030725624,0.458189
0.030839002,0.456406
0.030952381,0.454607
0.031065760,0.452799
0.031179138,0.450982
0.031292517,0.449154
0.031405896,0.447317
0.031519274,0.445470
0.031632653,0.443619
0.031746032,0.441757
0.031859410,0.439886
0.031972789,0.438010
0.032086168,0.436124
0.032199546,0.434233
0.032312925,0.432337
0.032426304,0.430432
0.032539683,0.428522
0.032653061,0.426607
0.032766440,0.424682
0.032879819,0.422757
0.032993197,0.420827
0.033106576,0.418898
0.033219955,0.416958
0.033333333,0.415019
0.033446712,0.413075
0.033560091,0.411130
0.033673469,0.409186
0.033786848,0.407237
0.033900227,0.405293
0.034013605,0.403344
0.034126984,0.401395
0.034240363,0.399451
0.034353741,0.397507
0.034467120,0.395568
0.034580499,0.393629
0.034693878,0.391695
0.034807256,0.389766
0.034920635,0.387841
0.035034014,0.385927
0.035147392,0.384012
0.035260771,0.382108
0.035374150,0.380213
0.035487528,0.378323
0.035600907,0.376443
0.035714286,0.374573
0.035827664,0.372712
0.035941043,0.370862
0.036054422,0.369021
0.036167800,0.367195
0.036281179,0.365378
0.036394558,0.363572
0.036507937,0.361775
0.036621315,0.359993
0.036734694,0.358226
0.036848073,0.356469
0.036961451,0.354726
0.037074830,0.352993
0.037188209,0.351275
0.037301587,0.349571
0.037414966,0.347878
0.037528345,0.346194
0.037641723,0.344530
0.037755102,0.342870
0.037868481,0.341230
0.037981859,0.339600
0.038095238,0.337980
0.038208617,0.336375
0.038321995,0.334779
0.038435374,0.333198
0.038548753,0.331632
0.038662132,0.330071
0.038775510,0.328529
0.038888889,0.326997
0.039002268,0.325475
0.039115646,0.323968
0.039229025,0.322470
0.039342404,0.320983
0.039455782,0.319515
0.039569161,0.318051
0.039682540,0.316603
0.039795918,0.315169
0.039909297,0.313745
0.040022676,0.312336
0.040136054,0.310941
0.040249433,0.309552
0.040362812,0.308182
0.040476190,0.306821
0.040589569,0.305471
0.040702948,0.304135
0.040816327,0.302814
0.040929705,0.301503
0.041043084,0.300206
0.041156463,0.298920
0.041269841,0.297643
0.041383220,0.296380
0.041496599,0.295128
0.041609977,0.293890
0.041723356,0.292662
0.041836735,0.291444
0.041950113,0.290236
0.042063492,0.289038
0.042176871,0.287849
0.042290249,0.286670
0.042403628,0.285496
0.042517007,0.284332
0.042630385,0.283178
0.042743764,0.282028
0.042857143,0.280889
0.042970522,0.279749
0.043083900,0.278619
0.043197279,0.277490
0.043310658,0.276370
0.043424036,0.275250
0.043537415,0.274130
0.043650794,0.273015
0.043764172,0.271905
0.043877551,0.270790
0.043990930,0.269680
0.044104308,0.268565
0.044217687,0.267450
0.044331066,0.266335
0.044444444,0.265220
0.044557823,0.264100
0.044671202,0.262981
0.044784580,0.261851
0.044897959,0.260722
0.045011338,0.259592
0.045124717,0.258453
0.045238095,0.257309
0.045351474,0.256160
0.045464853,0.255006
0.045578231,0.253847
0.045691610,0.252679
0.045804989,0.251506
0.045918367,0.250327
0.046031746,0.249139
0.046145125,0.247941
0.046258503,0.246744
0.046371882,0.245531
0.046485261,0.244319
0.046598639,0.243092
0.046712018,0.241860
0.046825397,0.240618
0.046938776,0.239371
0.047052154,0.238115
0.047165533,0.236849
0.047278912,0.235573
0.047392290,0.234292
0.047505669,0.232997
0.047619048,0.231696
0.047732426,0.230386
0.047845805,0.229061
0.047959184,0.227732
0.048072562,0.226387
0.048185941,0.225033
0.048299320,0.223669
0.048412698,0.222296
0.048526077,0.220907
0.048639456,0.219504
0.048752834,0.218091
0.048866213,0.216669
0.048979592,0.215227
0.049092971,0.213780
0.049206349,0.212313
0.049319728,0.210832
0.049433107,0.209341
0.049546485,0.207835
0.049659864,0.206315
0.049773243,0.204780
0.049886621,0.203230
0.050000000,0.201671
0.050113379,0.200092
0.050226757,0.198503
0.050340136,0.196899
0.050453515,0.195281
0.050566893,0.193649
0.050680272,0.192006
0.050793651,0.190349
0.050907029,0.188677
0.051020408,0.186995
0.051133787,0.185304
0.051247166,0.183597
0.051360544,0.181882
0.051473923,0.180151
0.051587302,0.178415
0.051700680,0.176670
0.051814059,0.174915
0.051927438,0.173150
0.052040816,0.171376
0.052154195,0.169591
0.052267574,0.167807
0.052380952,0.166008
0.052494331,0.164204
0.052607710,0.162395
0.052721088,0.160582
0.052834467,0.158758
0.052947846,0.156935
0.053061224,0.155101
0.053174603,0.153263
0.053287982,0.151420
0.053401361,0.149577
0.053514739,0.147725
0.053628118,0.145872
0.053741497,0.144009
0.053854875,0.142147
0.053968254,0.140284
0.054081633,0.138412
0.054195011,0.136540
0.054308390,0.134662
0.054421769,0.132785
0.054535147,0.130903
0.054648526,0.129021
0.054761905,0.127134
0.054875283,0.125247
0.054988662,0.123355
0.055102041,0.121468
0.055215420,0.119577
0.055328798,0.117685
0.055442177,0.115793
0.055555556,0.113901
0.055668934,0.112009
0.055782313,0.110117
0.055895692,0.108231
0.056009070,0.106349
0.056122449,0.104462
0.056235828,0.102585
0.056349206,0.100707
0.056462585,0.098835
0.056575964,0.096973
0.056689342,0.095110
0.056802721,0.093258
0.056916100,0.091410
0.057029478,0.089572
0.057142857,0.087739
0.057256236,0.085921
0.057369615,0.084107
0.057482993,0.082304
0.057596372,0.080515
0.057709751,0.078735
0.057823129,0.076966
0.057936508,0.075211
0.058049887,0.073471
0.058163265,0.071741
0.058276644,0.070025
0.058390023,0.068325
0.058503401,0.066638
0.058616780,0.064967
0.058730159,0.063310
0.058843537,0.061668
0.058956916,0.060040
0.059070295,0.058428
0.059183673,0.056834
0.059297052,0.055251
0.059410431,0.053687
0.059523810,0.052138
0.059637188,0.050599
0.059750567,0.049079
0.059863946,0.047574
0.059977324,0.046083
0.060090703,0.044603
0.060204082,0.043137
0.060317460,0.041690
0.060430839,0.040249
0.060544218,0.038827
0.060657596,0.037415
0.060770975,0.036012
0.060884354,0.034625
0.060997732,0.033252
0.061111111,0.031883
0.061224490,0.030530
0.061337868,0.029191
0.061451247,0.027857
0.061564626,0.026538
0.061678005,0.025224
0.061791383,0.023924
0.061904762,0.022634
0.062018141,0.021354
0.062131519,0.020084
0.062244898,0.018819
0.062358277,0.017568
0.062471655,0.016327
0.062585034,0.015091
0.062698413,0.013870
0.062811791,0.012653
0.062925170,0.011447
0.063038549,0.010250
0.063151927,0.009058
0.063265306,0.007876
0.063378685,0.006703
0.063492063,0.005541
0.063605442,0.004383
0.063718821,0.003230
0.063832200,0.002087
0.063945578,0.000954
0.064058957,-0.000175
0.064172336,-0.001303
0.064285714,-0.002422
0.064399093,-0.003536
0.064512472,-0.004645
0.064625850,-0.005753
0.064739229,-0.006857
0.064852608,-0.007961
0.064965986,-0.009060
0.065079365,-0.010164
0.065192744,-0.011264
0.065306122,-0.012368
0.065419501,-0.013472
0.065532880,-0.014576
0.065646259,-0.015685
0.065759637,-0.016793
0.065873016,-0.017912
0.065986395,-0.019031
0.066099773,-0.020155
0.066213152,-0.021288
0.066326531,-0.022426
0.066439909,-0.023570
0.066553288,-0.024718
0.066666667,-0.025876
0.066780045,-0.027043
0.066893424,-0.028221
0.067006803,-0.029403
0.067120181,-0.030596
0.067233560,-0.031798
0.067346939,-0.033009
0.067460317,-0.034231
0.067573696,-0.035457
0.067687075,-0.036699
0.067800454,-0.037950
0.067913832,-0.039215
0.068027211,-0.040486
0.068140590,-0.041766
0.068253968,-0.043061
0.068367347,-0.044366
0.068480726,-0.045681
0.068594104,-0.047006
0.068707483,-0.048340
0.068820862,-0.049689
0.068934240,-0.051043
0.069047619,-0.052411
0.069160998,-0.053790
0.069274376,-0.055183
0.069387755,-0.056581
0.069501134,-0.057988
0.069614512,-0.059411
0.069727891,-0.060843
0.069841270,-0.062285
0.069954649,-0.063742
0.070068027,-0.065203
0.070181406,-0.066685
0.070294785,-0.068171
0.070408163,-0.069672
0.070521542,-0.071182
0.070634921,-0.072708
0.070748299,-0.074243
0.070861678,-0.075793
0.070975057,-0.077352
0.071088435,-0.078927
0.071201814,-0.080511
0.071315193,-0.082114
0.071428571,-0.083723
0.071541950,-0.085351
0.071655329,-0.086989
0.071768707,-0.088637
0.071882086,-0.090300
0.071995465,-0.091977
0.072108844,-0.093664
0.072222222,-0.095365
0.072335601,-0.097077
0.072448980,-0.098798
0.072562358,-0.100534
0.072675737,-0.102280
0.072789116,-0.104036
0.072902494,-0.105801
0.073015873,-0.107576
0.073129252,-0.109361
0.073242630,-0.111151
0.073356009,-0.112951
0.073469388,-0.114760
0.073582766,-0.116575
0.073696145,-0.118394
0.073809524,-0.120223
0.073922902,-0.122053
0.074036281,-0.123892
0.074149660,-0.125731
0.074263039,-0.127574
0.074376417,-0.129418
0.074489796,-0.131267
0.074603175,-0.133121
0.074716553,-0.134970
0.074829932,-0.136824
0.074943311,-0.138677
0.075056689,-0.140531
0.075170068,-0.142385
0.075283447,-0.144234
0.075396825,-0.146088
0.075510204,-0.147937
0.075623583,-0.149781
0.075736961,-0.151630
0.075850340,-0.153474
0.075963719,-0.155313
0.076077098,-0.157158
0.076190476,-0.158992
0.076303855,-0.160827
0.076417234,-0.162661
0.076530612,-0.164491
0.076643991,-0.166315
0.076757370,-0.168135
0.076870748,-0.169955
0.076984127,-0.171770
0.077097506,-0.173585
0.077210884,-0.175390
0.077324263,-0.177196
0.077437642,-0.178991
0.077551020,-0.180787
0.077664399,-0.182577
0.077777778,-0.184358
0.077891156,-0.186139
0.078004535,-0.187910
0.078117914,-0.189677
0.078231293,-0.191438
0.078344671,-0.193195
0.078458050,-0.194941
0.078571429,-0.196678
0.078684807,-0.198410
0.078798186,-0.200133
0.078911565,-0.201845
0.079024943,-0.203548
0.079138322,-0.205246
0.079251701,-0.206930
0.079365079,-0.208608
0.079478458,-0.210272
0.079591837,-0.211926
0.079705215,-0.213565
0.079818594,-0.215200
0.079931973,-0.216819
0.080045351,-0.218425
0.080158730,-0.220020
0.080272109,-0.221606
0.080385488,-0.223177
0.080498866,-0.224733
0.080612245,-0.226280
0.080725624,-0.227812
0.080839002,-0.229334
0.080952381,-0.230846
0.081065760,-0.232344
0.081179138,-0.233827
0.081292517,-0.235305
0.081405896,-0.236764
0.081519274,-0.238218
0.081632653,-0.239662
0.081746032,-0.241091
0.081859410,-0.242516
0.081972789,-0.243926
0.082086168,-0.245331
0.082199546,-0.246726
0.082312925,-0.248111
0.082426304,-0.249492
0.082539683,-0.250863
0.082653061,-0.252229
0.082766440,-0.253585
0.082879819,-0.254936
0.082993197,-0.256288
0.083106576,-0.257629
0.083219955,-0.258966
0.083333333,-0.260298
0.083446712,-0.261630
0.083560091,-0.262952
0.083673469,-0.264279
0.083786848,-0.265597
0.083900227,-0.266919
0.084013605,-0.268236
0.084126984,-0.269549
0.084240363,-0.270861
0.084353741,-0.272179
0.084467120,-0.273486
0.084580499,-0.274799
0.084693878,-0.276112
0.084807256,-0.277424
0.084920635,-0.278737
0.085034014,-0.280050
0.085147392,-0.281368
0.085260771,-0.282681
0.085374150,-0.283998
0.085487528,-0.285316
0.085600907,-0.286639
0.085714286,-0.287966
0.085827664,-0.289289
0.085941043,-0.290622
0.086054422,-0.291954
0.086167800,-0.293292
0.086281179,-0.294639
0.086394558,-0.295987
0.086507937,-0.297339
0.086621315,-0.298696
0.086734694,-0.300063
0.086848073,-0.301435
0.086961451,-0.302812
0.087074830,-0.304204
0.087188209,-0.305600
0.087301587,-0.307002
0.087414966,-0.308418
0.087528345,-0.309844
0.087641723,-0.311275
0.087755102,-0.312725
0.087868481,-0.314181
0.087981859,-0.315651
0.088095238,-0.317131
0.088208617,-0.318626
0.088321995,-0.320130
0.088435374,-0.321654
0.088548753,-0.323188
0.088662132,-0.324737
0.088775510,-0.326296
0.088888889,-0.327874
0.089002268,-0.329467
0.089115646,-0.331069
0.089229025,-0.332692
0.089342404,-0.334329
0.089455782,-0.335980
0.089569161,-0.337642
0.089682540,-0.339323
0.089795918,-0.341019
0.089909297,-0.342729
0.090022676,-0.344455
0.090136054,-0.346190
0.090249433,-0.347944
0.090362812,-0.349714
0.090476190,-0.351493
0.090589569,-0.353287
0.090702948,-0.355096
0.090816327,-0.356919
0.090929705,-0.358752
0.091043084,-0.360600
0.091156463,-0.362463
0.091269841,-0.364335
0.091383220,-0.366218
0.091496599,-0.368115
0.091609977,-0.370022
0.091723356,-0.371943
0.091836735,-0.373875
0.091950113,-0.375816
0.092063492,-0.377767
0.092176871,-0.379728
0.092290249,-0.381703
0.092403628,-0.383684
0.092517007,-0.385679
0.092630385,-0.387684
0.092743764,-0.389699
0.092857143,-0.391719
0.092970522,-0.393753
0.093083900,-0.395798
0.093197279,-0.397847
0.093310658,-0.399906
0.093424036,-0.401980
0.093537415,-0.404054
0.093650794,-0.406143
0.093764172,-0.408236
0.093877551,-0.410340
0.093990930,-0.412453
0.094104308,-0.414571
0.094217687,-0.416694
0.094331066,-0.418827
0.094444444,-0.420965
0.094557823,-0.423107
0.094671202,-0.425255
0.094784580,-0.427413
0.094897959,-0.429570
0.095011338,-0.431733
0.095124717,-0.433900
0.095238095,-0.436068
0.095351474,-0.438235
0.095464853,-0.440408
0.095578231,-0.442580
0.095691610,-0.444753
0.095804989,-0.446925
0.095918367,-0.449098
0.096031746,-0.451266
0.096145125,-0.453429
0.096258503,-0.455592
0.096371882,-0.457750
0.096485261,-0.459903
0.096598639,-0.462046
0.096712018,-0.464190
0.096825397,-0.466319
0.096938776,-0.468448
0.097052154,-0.470562
0.097165533,-0.472667
0.097278912,-0.474767
0.097392290,-0.476852
0.097505669,-0.478932
0.097619048,-0.480998
0.097732426,-0.483048
0.097845805,-0.485095
0.097959184,-0.487121
0.098072562,-0.489138
0.098185941,-0.491145
0.098299320,-0.493133
0.098412698,-0.495111
0.098526077,-0.497074
0.098639456,-0.499022
0.098752834,-0.500961
0.098866213,-0.502880
0.098979592,-0.504785
0.099092971,-0.506675
0.099206349,-0.508551
0.099319728,-0.510411
0.099433107,-0.512257
0.099546485,-0.514084
0.099659864,-0.515901
0.099773243,-0.517693
0.099886621,-0.519476
0.100000000,-0.521239
0.100113379,-0.522983
0.100226757,-0.524712
0.100340136,-0.526421
0.100453515,-0.528111
0.100566893,-0.529786
0.100680272,-0.531437
0.100793651,-0.533074
0.100907029,-0.534690
0.101020408,-0.536288
0.101133787,-0.537860
0.101247166,-0.539414
0.101360544,-0.540947
0.101473923,-0.542462
0.101587302,-0.543951
0.101700680,-0.545417
0.101814059,-0.546862
0.101927438,-0.548284
0.102040816,-0.549686
0.102154195,-0.551058
0.102267574,-0.552411
0.102380952,-0.553740
0.102494331,-0.555049
0.102607710,-0.556329
0.102721088,-0.557584
0.102834467,-0.558820
0.102947846,-0.560032
0.103061224,-0.561219
0.103174603,-0.562381
0.103287982,-0.563524
0.103401361,-0.564643
0.103514739,-0.565737
0.103628118,-0.566817
0.103741497,-0.567867
0.103854875,-0.568903
0.103968254,-0.569914
0.104081633,-0.570910
0.104195011,-0.571883
0.104308390,-0.572840
0.104421769,-0.573778
0.104535147,-0.574697
0.104648526,-0.575601
0.104761905,-0.576485
0.104875283,-0.577360
0.104988662,-0.578215
0.105102041,-0.579055
0.105215420,-0.579881
0.105328798,-0.580692
0.105442177,-0.581494
0.105555556,-0.582281
0.105668934,-0.583053
0.105782313,-0.583820
0.105895692,-0.584573
0.106009070,-0.585316
0.106122449,-0.586049
0.106235828,-0.586773
0.106349206,-0.587487
0.106462585,-0.588191
0.106575964,-0.588890
0.106689342,-0.589584
0.106802721,-0.590264
0.106916100,-0.590944
0.107029478,-0.591614
0.107142857,-0.592274
0.107256236,-0.592935
0.107369615,-0.593585
0.107482993,-0.594231
0.107596372,-0.594872
0.107709751,-0.595508
0.107823129,-0.596140
0.107936508,-0.596766
0.108049887,-0.597388
0.108163265,-0.598010
0.108276644,-0.598621
0.108390023,-0.599238
0.108503401,-0.599846
0.108616780,-0.600458
0.108730159,-0.601065
0.108843537,-0.601672
0.108956916,-0.602280
0.109070295,-0.602887
0.109183673,-0.603490
0.109297052,-0.604102
0.109410431,-0.604710
0.109523810,-0.605322
0.109637188,-0.605935
0.109750567,-0.606557
0.109863946,-0.607180
0.109977324,-0.607803
0.110090703,-0.608435
0.110204082,-0.609072
0.110317460,-0.609715
0.110430839,-0.610367
0.110544218,-0.611024
0.110657596,-0.611686
0.110770975,-0.612358
0.110884354,-0.613035
0.110997732,-0.613726
0.111111111,-0.614423
0.111224490,-0.615129
0.111337868,-0.615846
0.111451247,-0.616572
0.111564626,-0.617308
0.111678005,-0.618053
0.111791383,-0.618809
0.111904762,-0.619579
0.112018141,-0.620360
0.112131519,-0.621150
0.112244898,-0.621950
0.112358277,-0.622759
0.112471655,-0.623584
0.112585034,-0.624418
0.112698413,-0.625262
0.112811791,-0.626121
0.112925170,-0.626990
0.113038549,-0.627869
0.113151927,-0.628757
0.113265306,-0.629655
0.113378685,-0.630568
0.113492063,-0.631486
0.113605442,-0.632419
0.113718821,-0.633357
0.113832200,-0.634309
0.113945578,-0.635271
0.114058957,-0.636244
0.114172336,-0.637221
0.114285714,-0.638212
0.114399093,-0.639209
0.114512472,-0.640221
0.114625850,-0.641237
0.114739229,-0.642268
0.114852608,-0.643305
0.114965986,-0.644351
0.115079365,-0.645406
0.115192744,-0.646477
0.115306122,-0.647552
0.115419501,-0.648633
0.115532880,-0.649728
0.115646259,-0.650833
0.115759637,-0.651948
0.115873016,-0.653073
0.115986395,-0.654203
0.116099773,-0.655347
0.116213152,-0.656497
0.116326531,-0.657656
0.116439909,-0.658825
0.116553288,-0.659999
0.116666667,-0.661188
0.116780045,-0.662377
0.116893424,-0.663576
0.117006803,-0.664784
0.117120181,-0.665993
0.117233560,-0.667212
0.117346939,-0.668435
0.117460317,-0.669663
0.117573696,-0.670897
0.117687075,-0.672130
0.117800454,-0.673369
0.117913832,-0.674612
0.118027211,-0.675855
0.118140590,-0.677099
0.118253968,-0.678347
0.118367347,-0.679591
0.118480726,-0.680835
0.118594104,-0.682083
0.118707483,-0.683322
0.118820862,-0.684566
0.118934240,-0.685800
0.119047619,-0.687039
0.119160998,-0.688269
0.119274376,-0.689498
0.119387755,-0.690718
0.119501134,-0.691938
0.119614512,-0.693153
0.119727891,-0.694358
0.119841270,-0.695558
0.119954649,-0.696754
0.120068027,-0.697945
0.120181406,-0.699130
0.120294785,-0.700302
0.120408163,-0.701473
0.120521542,-0.702635
0.120634921,-0.703787
0.120748299,-0.704934
0.120861678,-0.706076
0.120975057,-0.707209
0.121088435,-0.708331
0.121201814,-0.709445
0.121315193,-0.710553
0.121428571,-0.711651
0.121541950,-0.712745
0.121655329,-0.713824
0.121768707,-0.714898
0.121882086,-0.715963
0.121995465,-0.717023
0.122108844,-0.718068
0.122222222,-0.719103
0.122335601,-0.720134
0.122448980,-0.721155
0.122562358,-0.722161
0.122675737,-0.723157
0.122789116,-0.724149
0.122902494,-0.725126
0.123015873,-0.726089
0.123129252,-0.727046
0.123242630,-0.727989
0.123356009,-0.728923
0.123469388,-0.729846
0.123582766,-0.730755
0.123696145,-0.731649
0.123809524,-0.732534
0.123922902,-0.733409
0.124036281,-0.734269
0.124149660,-0.735115
0.124263039,-0.735951
0.124376417,-0.736772
0.124489796,-0.737584
0.124603175,-0.738376
0.124716553,-0.739163
0.124829932,-0.739931
0.124943311,-0.740689
0.125056689,-0.741438
0.125170068,-0.742171
0.125283447,-0.742890
0.125396825,-0.743600
0.125510204,-0.744300
0.125623583,-0.744990
0.125736961,-0.745665
0.125850340,-0.746336
0.125963719,-0.746991
0.126077098,-0.747638
0.126190476,-0.748279
0.126303855,-0.748906
0.126417234,-0.749528
0.126530612,-0.750145
0.126643991,-0.750752
0.126757370,-0.751350
0.126870748,-0.751943
0.126984127,-0.752531
0.127097506,-0.753114
0.127210884,-0.753688
0.127324263,-0.754261
0.127437642,-0.754830
0.127551020,-0.755394
0.127664399,-0.755953
0.127777778,-0.756512
0.127891156,-0.757067
0.128004535,-0.757621
0.128117914,-0.758175
0.128231293,-0.758725
0.128344671,-0.759275
0.128458050,-0.759820
0.128571429,-0.760370
0.128684807,-0.760915
0.128798186,-0.761465
0.128911565,-0.762010
0.129024943,-0.762560
0.129138322,-0.763106
0.129251701,-0.763656
0.129365079,-0.764206
0.129478458,-0.764757
0.129591837,-0.765312
0.129705215,-0.765863
0.129818594,-0.766418
0.129931973,-0.766979
0.130045351,-0.767535
0.130158730,-0.768100
0.130272109,-0.768661
0.130385488,-0.769231
0.130498866,-0.769802
0.130612245,-0.770373
0.130725624,-0.770954
0.130839002,-0.771534
0.130952381,-0.772120
0.131065760,-0.772710
0.131179138,-0.773306
0.131292517,-0.773911
0.131405896,-0.774517
0.131519274,-0.775132
0.131632653,-0.775753
0.131746032,-0.776383
0.131859410,-0.777023
0.131972789,-0.777668
0.132086168,-0.778323
0.132199546,-0.778988
0.132312925,-0.779662
0.132426304,-0.780347
0.132539683,-0.781041
0.132653061,-0.781750
0.132766440,-0.782469
0.132879819,-0.783198
0.132993197,-0.783941
0.133106576,-0.784700
0.133219955,-0.785468
0.133333333,-0.786246
0.133446712,-0.787044
0.133560091,-0.787851
0.133673469,-0.788674
0.133786848,-0.789511
0.133900227,-0.790362
0.134013605,-0.791224
0.134126984,-0.792100
0.134240363,-0.792992
0.134353741,-0.793898
0.134467120,-0.794813
0.134580499,-0.795749
0.134693878,-0.796689
0.134807256,-0.797649
0.134920635,-0.798619
0.135034014,-0.799604
0.135147392,-0.800599
0.135260771,-0.801603
0.135374150,-0.802622
0.135487528,-0.803656
0.135600907,-0.804695
0.135714286,-0.805749
0.135827664,-0.806812
0.135941043,-0.807885
0.136054422,-0.808974
0.136167800,-0.810067
0.136281179,-0.811170
0.136394558,-0.812283
0.136507937,-0.813410
0.136621315,-0.814543
0.136734694,-0.815680
0.136848073,-0.816832
0.136961451,-0.817990
0.137074830,-0.819157
0.137188209,-0.820334
