label,12_c_80_p
0.248526077,-0.512547
0.248639456,-0.511101
0.248752834,-0.509665
0.248866213,-0.508244
0.248979592,-0.506833
0.249092971,-0.505436
0.249206349,-0.504055
0.249319728,-0.502688
0.249433107,-0.501335
0.249546485,-0.500003
0.249659864,-0.498680
0.249773243,-0.497372
0.249886621,-0.496079
0.250000000,-0.494805
0.250113379,-0.493542
0.250226757,-0.492298
0.250340136,-0.491068
0.250453515,-0.489854
0.250566893,-0.488649
0.250680272,-0.487464
0.250793651,-0.486294
0.250907029,-0.485139
0.251020408,-0.483993
0.251133787,-0.482867
0.251247166,-0.481751
0.251360544,-0.480645
0.251473923,-0.479559
0.251587302,-0.478477
0.251700680,-0.477415
0.251814059,-0.476359
0.251927438,-0.475316
0.252040816,-0.474279
0.252154195,-0.473257
0.252267574,-0.472245
0.252380952,-0.471237
0.252494331,-0.470244
0.252607710,-0.469256
0.252721088,-0.468279
0.252834467,-0.467306
0.252947846,-0.466343
0.253061224,-0.465385
0.253174603,-0.464436
0.253287982,-0.463493
0.253401361,-0.462555
0.253514739,-0.461626
0.253628118,-0.460698
0.253741497,-0.459780
0.253854875,-0.458866
0.253968254,-0.457953
0.254081633,-0.457049
0.254195011,-0.456146
0.254308390,-0.455247
0.254421769,-0.454354
0.254535147,-0.453465
0.254648526,-0.452582
0.254761905,-0.451698
0.254875283,-0.450815
0.254988662,-0.449937
0.255102041,-0.449063
0.255215420,-0.448190
0.255328798,-0.447317
0.255442177,-0.446448
0.255555556,-0.445575
0.255668934,-0.444707
0.255782313,-0.443839
0.255895692,-0.442971
0.256009070,-0.442098
0.256122449,-0.441231
0.256235828,-0.440353
0.256349206,-0.439481
0.256462585,-0.438598
0.256575964,-0.437716
0.256689342,-0.436829
0.256802721,-0.435937
0.256916100,-0.435041
0.257029478,-0.434139
0.257142857,-0.433228
0.257256236,-0.432312
0.257369615,-0.431387
0.257482993,-0.430456
0.257596372,-0.429516
0.257709751,-0.428566
0.257823129,-0.427602
0.257936508,-0.426632
0.258049887,-0.425649
0.258163265,-0.424660
0.258276644,-0.423652
0.258390023,-0.422639
0.258503401,-0.421606
0.258616780,-0.420569
0.258730159,-0.419512
0.258843537,-0.418445
0.258956916,-0.417364
0.259070295,-0.416273
0.259183673,-0.415168
0.259297052,-0.414048
0.259410431,-0.412913
0.259523810,-0.411769
0.259637188,-0.410605
0.259750567,-0.409436
0.259863946,-0.408248
0.259977324,-0.407050
0.260090703,-0.405838
0.260204082,-0.404611
0.260317460,-0.403374
0.260430839,-0.402127
0.260544218,-0.400866
0.260657596,-0.399590
0.260770975,-0.398305
0.260884354,-0.397010
0.260997732,-0.395705
0.261111111,-0.394386
0.261224490,-0.393056
0.261337868,-0.391718
0.261451247,-0.390364
0.261564626,-0.389006
0.261678005,-0.387638
0.261791383,-0.386255
0.261904762,-0.384868
0.262018141,-0.383466
0.262131519,-0.382059
0.262244898,-0.380642
0.262358277,-0.379216
0.262471655,-0.377780
0.262585034,-0.376334
0.262698413,-0.374879
0.262811791,-0.373419
0.262925170,-0.371949
0.263038549,-0.370474
0.263151927,-0.368984
0.263265306,-0.367490
0.263378685,-0.365991
0.263492063,-0.364482
0.263605442,-0.362969
0.263718821,-0.361446
0.263832200,-0.359918
0.263945578,-0.358380
0.264058957,-0.356842
0.264172336,-0.355295
0.264285714,-0.353742
0.264399093,-0.352190
0.264512472,-0.350628
0.264625850,-0.349067
0.264739229,-0.347505
0.264852608,-0.345938
0.264965986,-0.344372
0.265079365,-0.342800
0.265192744,-0.341234
0.265306122,-0.339668
0.265419501,-0.338102
0.265532880,-0.336536
0.265646259,-0.334974
0.265759637,-0.333418
0.265873016,-0.331867
0.265986395,-0.330316
0.266099773,-0.328774
0.266213152,-0.327238
0.266326531,-0.325707
0.266439909,-0.324180
0.266553288,-0.322669
0.266666667,-0.321157
0.266780045,-0.319660
0.266893424,-0.318173
0.267006803,-0.316691
0.267120181,-0.315224
0.267233560,-0.313767
0.267346939,-0.312314
0.267460317,-0.310882
0.267573696,-0.309454
0.267687075,-0.308041
0.267800454,-0.306638
0.267913832,-0.305244
0.268027211,-0.303866
0.268140590,-0.302502
0.268253968,-0.301148
0.268367347,-0.299804
0.268480726,-0.298474
0.268594104,-0.297155
0.268707483,-0.295850
0.268820862,-0.294560
0.268934240,-0.293275
0.269047619,-0.292010
0.269160998,-0.290754
0.269274376,-0.289508
0.269387755,-0.288277
0.269501134,-0.287061
0.269614512,-0.285855
0.269727891,-0.284663
0.269841270,-0.283482
0.269954649,-0.282315
0.270068027,-0.281162
0.270181406,-0.280020
0.270294785,-0.278893
0.270408163,-0.277780
0.270521542,-0.276677
0.270634921,-0.275588
0.270748299,-0.274515
0.270861678,-0.273456
0.270975057,-0.272412
0.271088435,-0.271383
0.271201814,-0.270368
0.271315193,-0.269369
0.271428571,-0.268379
0.271541950,-0.267408
0.271655329,-0.266453
0.271768707,-0.265512
0.271882086,-0.264586
0.271995465,-0.263675
0.272108844,-0.262778
0.272222222,-0.261897
0.272335601,-0.261029
0.272448980,-0.260177
0.272562358,-0.259335
0.272675737,-0.258512
0.272789116,-0.257704
0.272902494,-0.256906
0.273015873,-0.256122
0.273129252,-0.255349
0.273242630,-0.254590
0.273356009,-0.253841
0.273469388,-0.253107
0.273582766,-0.252377
0.273696145,-0.251663
0.273809524,-0.250958
0.273922902,-0.250263
0.274036281,-0.249574
0.274149660,-0.248894
0.274263039,-0.248219
0.274376417,-0.247553
0.274489796,-0.246893
0.274603175,-0.246238
0.274716553,-0.245588
0.274829932,-0.244947
0.274943311,-0.244302
0.275056689,-0.243666
0.275170068,-0.243036
0.275283447,-0.242405
0.275396825,-0.241775
0.275510204,-0.241150
0.275623583,-0.240524
0.275736961,-0.239899
0.275850340,-0.239279
0.275963719,-0.238659
0.276077098,-0.238033
0.276190476,-0.237413
0.276303855,-0.236793
0.276417234,-0.236173
0.276530612,-0.235548
0.276643991,-0.234929
0.276757370,-0.234304
0.276870748,-0.233679
0.276984127,-0.233055
0.277097506,-0.232425
0.277210884,-0.231791
0.277324263,-0.231162
0.277437642,-0.230523
0.277551020,-0.229884
0.277664399,-0.229240
0.277777778,-0.228596
0.277891156,-0.227943
0.278004535,-0.227290
0.278117914,-0.226627
0.278231293,-0.225959
0.278344671,-0.225291
0.278458050,-0.224608
0.278571429,-0.223926
0.278684807,-0.223229
0.278798186,-0.222527
0.278911565,-0.221820
0.279024943,-0.221099
0.279138322,-0.220373
0.279251701,-0.219632
0.279365079,-0.218886
0.279478458,-0.218126
0.279591837,-0.217351
0.279705215,-0.216567
0.279818594,-0.215772
0.279931973,-0.214959
0.280045351,-0.214135
0.280158730,-0.213297
0.280272109,-0.212444
0.280385488,-0.211577
0.280498866,-0.210695
0.280612245,-0.209798
0.280725624,-0.208882
0.280839002,-0.207951
0.280952381,-0.207006
0.281065760,-0.206046
0.281179138,-0.205066
0.281292517,-0.204077
0.281405896,-0.203068
0.281519274,-0.202045
0.281632653,-0.201002
0.281746032,-0.199949
0.281859410,-0.198882
0.281972789,-0.197795
0.282086168,-0.196699
0.282199546,-0.195587
0.282312925,-0.194462
0.282426304,-0.193321
0.282539683,-0.192171
0.282653061,-0.191006
0.282766440,-0.189832
0.282879819,-0.188648
0.282993197,-0.187449
0.283106576,-0.186240
0.283219955,-0.185022
0.283333333,-0.183789
0.283446712,-0.182552
0.283560091,-0.181304
0.283673469,-0.180047
0.283786848,-0.178780
0.283900227,-0.177508
0.284013605,-0.176222
0.284126984,-0.174936
0.284240363,-0.173635
0.284353741,-0.172329
0.284467120,-0.171018
0.284580499,-0.169698
0.284693878,-0.168368
0.284807256,-0.167038
0.284920635,-0.165698
0.285034014,-0.164348
0.285147392,-0.162999
0.285260771,-0.161640
0.285374150,-0.160281
0.285487528,-0.158912
0.285600907,-0.157538
0.285714286,-0.156160
0.285827664,-0.154781
0.285941043,-0.153393
0.286054422,-0.152005
0.286167800,-0.150617
0.286281179,-0.149224
0.286394558,-0.147831
0.286507937,-0.146433
0.286621315,-0.145036
0.286734694,-0.143643
0.286848073,-0.142245
0.286961451,-0.140853
0.287074830,-0.139455
0.287188209,-0.138068
0.287301587,-0.136680
0.287414966,-0.135298
0.287528345,-0.133920
0.287641723,-0.132542
0.287755102,-0.131175
0.287868481,-0.129812
0.287981859,-0.128459
0.288095238,-0.127111
0.288208617,-0.125773
0.288321995,-0.124439
0.288435374,-0.123116
0.288548753,-0.121802
0.288662132,-0.120499
0.288775510,-0.119205
0.288888889,-0.117926
0.289002268,-0.116651
0.289115646,-0.115392
0.289229025,-0.114142
0.289342404,-0.112908
0.289455782,-0.111682
0.289569161,-0.110472
0.289682540,-0.109272
0.289795918,-0.108086
0.289909297,-0.106910
0.290022676,-0.105754
0.290136054,-0.104607
0.290249433,-0.103471
0.290362812,-0.102354
0.290476190,-0.101247
0.290589569,-0.100154
0.290702948,-0.099076
0.290816327,-0.098014
0.290929705,-0.096965
0.291043084,-0.095927
0.291156463,-0.094908
0.291269841,-0.093899
0.291383220,-0.092905
0.291496599,-0.091926
0.291609977,-0.090966
0.291723356,-0.090016
0.291836735,-0.089076
0.291950113,-0.088155
0.292063492,-0.087254
0.292176871,-0.086363
0.292290249,-0.085487
0.292403628,-0.084625
0.292517007,-0.083783
0.292630385,-0.082956
0.292743764,-0.082143
0.292857143,-0.081346
0.292970522,-0.080563
0.293083900,-0.079799
0.293197279,-0.079050
0.293310658,-0.078321
0.293424036,-0.077607
0.293537415,-0.076907
0.293650794,-0.076227
0.293764172,-0.075562
0.293877551,-0.074911
0.293990930,-0.074276
0.294104308,-0.073659
0.294217687,-0.073058
0.294331066,-0.072476
0.294444444,-0.071904
0.294557823,-0.071352
0.294671202,-0.070809
0.294784580,-0.070286
0.294897959,-0.069773
0.295011338,-0.069279
0.295124717,-0.068796
0.295238095,-0.068322
0.295351474,-0.067863
0.295464853,-0.067414
0.295578231,-0.066979
0.295691610,-0.066554
0.295804989,-0.066140
0.295918367,-0.065730
0.296031746,-0.065330
0.296145125,-0.064939
0.296258503,-0.064559
0.296371882,-0.064178
0.296485261,-0.063808
0.296598639,-0.063442
0.296712018,-0.063077
0.296825397,-0.062716
0.296938776,-0.062360
0.297052154,-0.062010
0.297165533,-0.061654
0.297278912,-0.061303
0.297392290,-0.060953
0.297505669,-0.060602
0.297619048,-0.060252
0.297732426,-0.059901
0.297845805,-0.059551
0.297959184,-0.059195
0.298072562,-0.058840
0.298185941,-0.058480
0.298299320,-0.058120
0.298412698,-0.057755
0.298526077,-0.057390
0.298639456,-0.057021
0.298752834,-0.056651
0.298866213,-0.056271
0.298979592,-0.055892
0.299092971,-0.055508
0.299206349,-0.055119
0.299319728,-0.054725
0.299433107,-0.054326
0.299546485,-0.053923
0.299659864,-0.053514
0.299773243,-0.053101
0.299886621,-0.052683
0.300000000,-0.052255
0.300113379,-0.051827
0.300226757,-0.051389
0.300340136,-0.050942
0.300453515,-0.050489
0.300566893,-0.050028
0.300680272,-0.049561
0.300793651,-0.049084
0.300907029,-0.048603
0.301020408,-0.048107
0.301133787,-0.047606
0.301247166,-0.047090
0.301360544,-0.046570
0.301473923,-0.046035
0.301587302,-0.045490
0.301700680,-0.044935
0.301814059,-0.044366
0.301927438,-0.043787
0.302040816,-0.043199
0.302154195,-0.042595
0.302267574,-0.041977
0.302380952,-0.041350
0.302494331,-0.040707
0.302607710,-0.040050
0.302721088,-0.039384
0.302834467,-0.038702
0.302947846,-0.038006
0.303061224,-0.037300
0.303174603,-0.036580
0.303287982,-0.035845
0.303401361,-0.035100
0.303514739,-0.034341
0.303628118,-0.033571
0.303741497,-0.032788
0.303854875,-0.031994
0.303968254,-0.031191
0.304081633,-0.030373
0.304195011,-0.029545
0.304308390,-0.028708
0.304421769,-0.027860
0.304535147,-0.027003
0.304648526,-0.026137
0.304761905,-0.025265
0.304875283,-0.024384
0.304988662,-0.023498
0.305102041,-0.022602
0.305215420,-0.021696
0.305328798,-0.020790
0.305442177,-0.019875
0.305555556,-0.018955
0.305668934,-0.018034
0.305782313,-0.017104
0.305895692,-0.016170
0.306009070,-0.015235
0.306122449,-0.014290
0.306235828,-0.013346
0.306349206,-0.012396
0.306462585,-0.011447
0.306575964,-0.010493
0.306689342,-0.009534
0.306802721,-0.008575
0.306916100,-0.007616
0.307029478,-0.006647
0.307142857,-0.005679
0.307256236,-0.004710
0.307369615,-0.003736
0.307482993,-0.002763
0.307596372,-0.001789
0.307709751,-0.000806
0.307823129,0.000172
0.307936508,0.001155
0.308049887,0.002138
0.308163265,0.003121
0.308276644,0.004104
0.308390023,0.005092
0.308503401,0.006075
0.308616780,0.007063
0.308730159,0.008046
0.308843537,0.009029
0.308956916,0.010007
0.309070295,0.010989
0.309183673,0.011962
0.309297052,0.012935
0.309410431,0.013903
0.309523810,0.014866
0.309637188,0.015825
0.309750567,0.016778
0.309863946,0.017726
0.309977324,0.018665
0.310090703,0.019598
0.310204082,0.020522
0.310317460,0.021441
0.310430839,0.022345
0.310544218,0.023244
0.310657596,0.024133
0.310770975,0.025013
0.310884354,0.025878
0.310997732,0.026733
0.311111111,0.027578
0.311224490,0.028413
0.311337868,0.029234
0.311451247,0.030045
0.311564626,0.030846
0.311678005,0.031632
0.311791383,0.032404
0.311904762,0.033165
0.312018141,0.033917
0.312131519,0.034654
0.312244898,0.035377
0.312358277,0.036090
0.312471655,0.036793
0.312585034,0.037481
0.312698413,0.038159
0.312811791,0.038828
0.312925170,0.039482
0.313038549,0.040130
0.313151927,0.040765
0.313265306,0.041384
0.313378685,0.041999
0.313492063,0.042604
0.313605442,0.043194
0.313718821,0.043774
0.313832200,0.044349
0.313945578,0.044910
0.314058957,0.045465
0.314172336,0.046006
0.314285714,0.046542
0.314399093,0.047064
0.314512472,0.047580
0.314625850,0.048087
0.314739229,0.048584
0.314852608,0.049070
0.314965986,0.049548
0.315079365,0.050015
0.315192744,0.050473
0.315306122,0.050920
0.315419501,0.051363
0.315532880,0.051791
0.315646259,0.052214
0.315759637,0.052628
0.315873016,0.053031
0.315986395,0.053425
0.316099773,0.053814
0.316213152,0.054188
0.316326531,0.054557
0.316439909,0.054921
0.316553288,0.055276
0.316666667,0.055620
0.316780045,0.055960
0.316893424,0.056290
0.317006803,0.056620
0.317120181,0.056940
0.317233560,0.057255
0.317346939,0.057565
0.317460317,0.057875
0.317573696,0.058176
0.317687075,0.058481
0.317800454,0.058776
0.317913832,0.059077
0.318027211,0.059372
0.318140590,0.059667
0.318253968,0.059967
0.318367347,0.060268
0.318480726,0.060568
0.318594104,0.060873
0.318707483,0.061178
0.318820862,0.061488
0.318934240,0.061803
0.319047619,0.062122
0.319160998,0.062452
0.319274376,0.062781
0.319387755,0.063120
0.319501134,0.063469
0.319614512,0.063823
0.319727891,0.064181
0.319841270,0.064550
0.319954649,0.064928
0.320068027,0.065316
0.320181406,0.065713
0.320294785,0.066116
0.320408163,0.066528
0.320521542,0.066955
0.320634921,0.067387
0.320748299,0.067829
0.320861678,0.068280
0.320975057,0.068741
0.321088435,0.069212
0.321201814,0.069693
0.321315193,0.070188
0.321428571,0.070688
0.321541950,0.071198
0.321655329,0.071718
0.321768707,0.072248
0.321882086,0.072787
0.321995465,0.073341
0.322108844,0.073900
0.322222222,0.074468
0.322335601,0.075052
0.322448980,0.075640
0.322562358,0.076242
0.322675737,0.076855
0.322789116,0.077477
0.322902494,0.078109
0.323015873,0.078751
0.323129252,0.079408
0.323242630,0.080074
0.323356009,0.080755
0.323469388,0.081445
0.323582766,0.082146
0.323696145,0.082861
0.323809524,0.083586
0.323922902,0.084325
0.324036281,0.085080
0.324149660,0.085844
0.324263039,0.086617
0.324376417,0.087411
0.324489796,0.088209
0.324603175,0.089027
0.324716553,0.089854
0.324829932,0.090696
0.324943311,0.091548
0.325056689,0.092415
0.325170068,0.093291
0.325283447,0.094182
0.325396825,0.095078
0.325510204,0.095994
0.325623583,0.096914
0.325736961,0.097844
0.325850340,0.098784
0.325963719,0.099738
0.326077098,0.100693
0.326190476,0.101662
0.326303855,0.102636
0.326417234,0.103620
0.326530612,0.104609
0.326643991,0.105602
0.326757370,0.106601
0.326870748,0.107604
0.326984127,0.108612
0.327097506,0.109625
0.327210884,0.110638
0.327324263,0.111656
0.327437642,0.112679
0.327551020,0.113702
0.327664399,0.114725
0.327777778,0.115748
0.327891156,0.116770
0.328004535,0.117798
0.328117914,0.118821
0.328231293,0.119843
0.328344671,0.120866
0.328458050,0.121884
0.328571429,0.122902
0.328684807,0.123919
0.328798186,0.124932
0.328911565,0.125945
0.329024943,0.126958
0.329138322,0.127961
0.329251701,0.128964
0.329365079,0.129967
0.329478458,0.130960
0.329591837,0.131953
0.329705215,0.132946
0.329818594,0.133930
0.329931973,0.134908
0.330045351,0.135887
0.330158730,0.136855
0.330272109,0.137819
0.330385488,0.138783
0.330498866,0.139737
0.330612245,0.140686
0.330725624,0.141625
0.330839002,0.142559
0.330952381,0.143489
0.331065760,0.144408
0.331179138,0.145318
0.331292517,0.146218
0.331405896,0.147113
0.331519274,0.147994
0.331632653,0.148864
0.331746032,0.149725
0.331859410,0.150571
0.331972789,0.151407
0.332086168,0.152234
0.332199546,0.153046
0.332312925,0.153843
0.332426304,0.154625
0.332539683,0.155393
0.332653061,0.156146
0.332766440,0.156884
0.332879819,0.157603
0.332993197,0.158312
0.333106576,0.158997
0.333219955,0.159671
0.333333333,0.160326
0.333446712,0.160962
0.333560091,0.161583
0.333673469,0.162189
0.333786848,0.162775
0.333900227,0.163342
0.334013605,0.163890
0.334126984,0.164427
0.334240363,0.164941
0.334353741,0.165439
0.334467120,0.165923
0.334580499,0.166387
0.334693878,0.166836
0.334807256,0.167271
0.334920635,0.167686
0.335034014,0.168092
0.335147392,0.168477
0.335260771,0.168848
0.335374150,0.169205
0.335487528,0.169547
0.335600907,0.169879
0.335714286,0.170191
0.335827664,0.170493
0.335941043,0.170781
0.336054422,0.171059
0.336167800,0.171323
0.336281179,0.171576
0.336394558,0.171815
0.336507937,0.172044
0.336621315,0.172259
0.336734694,0.172463
0.336848073,0.172658
0.336961451,0.172838
0.337074830,0.173014
0.337188209,0.173174
0.337301587,0.173320
0.337414966,0.173461
0.337528345,0.173587
0.337641723,0.173704
0.337755102,0.173810
0.337868481,0.173907
0.337981859,0.173994
0.338095238,0.174072
0.338208617,0.174139
0.338321995,0.174197
0.338435374,0.174245
0.338548753,0.174283
0.338662132,0.174311
0.338775510,0.174335
0.338888889,0.174343
0.339002268,0.174347
0.339115646,0.174346
0.339229025,0.174335
0.339342404,0.174315
0.339455782,0.174289
0.339569161,0.174259
0.339682540,0.174223
0.339795918,0.174178
0.339909297,0.174133
0.340022676,0.174083
0.340136054,0.174028
0.340249433,0.173968
0.340362812,0.173909
0.340476190,0.173849
0.340589569,0.173789
0.340702948,0.173724
0.340816327,0.173664
0.340929705,0.173600
0.341043084,0.173540
0.341156463,0.173480
0.341269841,0.173425
0.341383220,0.173375
0.341496599,0.173325
0.341609977,0.173275
0.341723356,0.173234
0.341836735,0.173194
0.341950113,0.173163
0.342063492,0.173138
0.342176871,0.173117
0.342290249,0.173101
0.342403628,0.173090
0.342517007,0.173089
0.342630385,0.173093
0.342743764,0.173106
0.342857143,0.173125
0.342970522,0.173153
0.343083900,0.173186
0.343197279,0.173229
0.343310658,0.173282
0.343424036,0.173344
0.343537415,0.173411
0.343650794,0.173488
0.343764172,0.173575
0.343877551,0.173672
0.343990930,0.173778
0.344104308,0.173890
0.344217687,0.174016
0.344331066,0.174152
0.344444444,0.174297
0.344557823,0.174453
0.344671202,0.174618
0.344784580,0.174793
0.344897959,0.174982
0.345011338,0.175182
0.345124717,0.175396
0.345238095,0.175615
0.345351474,0.175854
0.345464853,0.176097
0.345578231,0.176360
0.345691610,0.176633
0.345804989,0.176920
0.345918367,0.177218
0.346031746,0.177530
0.346145125,0.177856
0.346258503,0.178198
0.346371882,0.178554
0.346485261,0.178920
0.346598639,0.179305
0.346712018,0.179700
0.346825397,0.180110
0.346938776,0.180535
0.347052154,0.180974
0.347165533,0.181423
0.347278912,0.181891
0.347392290,0.182370
0.347505669,0.182858
0.347619048,0.183366
0.347732426,0.183878
0.347845805,0.184406
0.347959184,0.184948
0.348072562,0.185495
0.348185941,0.186056
0.348299320,0.186628
0.348412698,0.187209
0.348526077,0.187800
0.348639456,0.188396
0.348752834,0.189001
0.348866213,0.189612
0.348979592,0.190232
0.349092971,0.190857
0.349206349,0.191483
0.349319728,0.192118
0.349433107,0.192758
0.349546485,0.193397
0.349659864,0.194042
0.349773243,0.194687
0.349886621,0.195332
0.350000000,0.195982
0.350113379,0.196627
0.350226757,0.197276
0.350340136,0.197921
0.350453515,0.198566
0.350566893,0.199206
0.350680272,0.199846
0.350793651,0.200481
0.350907029,0.201116
0.351020408,0.201746
0.351133787,0.202372
0.351247166,0.202992
0.351360544,0.203608
0.351473923,0.204218
0.351587302,0.204824
0.351700680,0.205425
0.351814059,0.206016
0.351927438,0.206602
0.352040816,0.207183
0.352154195,0.207755
0.352267574,0.208322
0.352380952,0.208878
0.352494331,0.209430
0.352607710,0.209973
0.352721088,0.210505
0.352834467,0.211032
0.352947846,0.211545
0.353061224,0.212053
0.353174603,0.212547
0.353287982,0.213030
0.353401361,0.213504
0.353514739,0.213968
0.353628118,0.214417
0.353741497,0.214856
0.353854875,0.215281
0.353968254,0.215691
0.354081633,0.216087
0.354195011,0.216473
0.354308390,0.216839
0.354421769,0.217190
0.354535147,0.217527
0.354648526,0.217844
0.354761905,0.218151
0.354875283,0.218434
0.354988662,0.218703
0.355102041,0.218951
0.355215420,0.219186
0.355328798,0.219395
0.355442177,0.219590
0.355555556,0.219765
0.355668934,0.219921
0.355782313,0.220057
0.355895692,0.220174
0.356009070,0.220271
0.356122449,0.220349
0.356235828,0.220407
0.356349206,0.220450
0.356462585,0.220469
0.356575964,0.220468
0.356689342,0.220453
0.356802721,0.220418
0.356916100,0.220363
0.357029478,0.220289
0.357142857,0.220200
0.357256236,0.220092
0.357369615,0.219964
0.357482993,0.219821
0.357596372,0.219664
0.357709751,0.219487
0.357823129,0.219296
0.357936508,0.219090
0.358049887,0.218869
0.358163265,0.218633
0.358276644,0.218378
0.358390023,0.218114
0.358503401,0.217829
0.358616780,0.217535
0.358730159,0.217226
0.358843537,0.216903
0.358956916,0.216565
0.359070295,0.216212
0.359183673,0.215849
0.359297052,0.215472
0.359410431,0.215080
0.359523810,0.214678
0.359637188,0.214262
0.359750567,0.213831
0.359863946,0.213390
0.359977324,0.212939
0.360090703,0.212474
0.360204082,0.211999
0.360317460,0.211509
0.360430839,0.211014
0.360544218,0.210505
0.360657596,0.209986
0.360770975,0.209457
0.360884354,0.208919
0.360997732,0.208370
0.361111111,0.207812
0.361224490,0.207244
0.361337868,0.206671
0.361451247,0.206089
0.361564626,0.205501
0.361678005,0.204904
0.361791383,0.204302
0.361904762,0.203695
0.362018141,0.203083
0.362131519,0.202466
0.362244898,0.201850
0.362358277,0.201223
0.362471655,0.200601
0.362585034,0.199970
0.362698413,0.199344
0.362811791,0.198717
0.362925170,0.198086
0.363038549,0.197459
0.363151927,0.196838
0.363265306,0.196211
0.363378685,0.195595
0.363492063,0.194978
0.363605442,0.194367
0.363718821,0.193760
0.363832200,0.193158
0.363945578,0.192561
0.364058957,0.191969
0.364172336,0.191382
0.364285714,0.190805
0.364399093,0.190232
0.364512472,0.189670
0.364625850,0.189112
0.364739229,0.188564
0.364852608,0.188021
0.364965986,0.187488
0.365079365,0.186964
0.365192744,0.186446
0.365306122,0.185937
0.365419501,0.185433
0.365532880,0.184944
0.365646259,0.184460
0.365759637,0.183986
0.365873016,0.183516
0.365986395,0.183062
0.366099773,0.182612
0.366213152,0.182172
0.366326531,0.181742
0.366439909,0.181321
0.366553288,0.180906
0.366666667,0.180505
0.366780045,0.180109
0.366893424,0.179728
0.367006803,0.179351
0.367120181,0.178985
0.367233560,0.178628
0.367346939,0.178286
0.367460317,0.177949
0.367573696,0.177622
0.367687075,0.177309
0.367800454,0.177002
0.367913832,0.176709
0.368027211,0.176426
0.368140590,0.176152
0.368253968,0.175889
0.368367347,0.175640
0.368480726,0.175401
0.368594104,0.175172
0.368707483,0.174957
0.368820862,0.174753
0.368934240,0.174563
0.369047619,0.174377
0.369160998,0.174212
0.369274376,0.174056
0.369387755,0.173910
0.369501134,0.173774
0.369614512,0.173653
0.369727891,0.173541
0.369841270,0.173440
0.369954649,0.173352
0.370068027,0.173270
0.370181406,0.173203
0.370294785,0.173140
0.370408163,0.173088
0.370521542,0.173050
0.370634921,0.173012
0.370748299,0.172988
0.370861678,0.172970
0.370975057,0.172956
0.371088435,0.172948
0.371201814,0.172949
0.371315193,0.172955
0.371428571,0.172961
0.371541950,0.172977
0.371655329,0.172993
0.371768707,0.173014
0.371882086,0.173035
0.371995465,0.173061
0.372108844,0.173082
0.372222222,0.173108
0.372335601,0.173139
0.372448980,0.173165
0.372562358,0.173191
0.372675737,0.173212
0.372789116,0.173238
0.372902494,0.173259
0.373015873,0.173280
0.373129252,0.173296
0.373242630,0.173313
0.373356009,0.173324
0.373469388,0.173336
0.373582766,0.173342
0.373696145,0.173349
0.373809524,0.173351
0.373922902,0.173348
0.374036281,0.173340
0.374149660,0.173327
0.374263039,0.173314
0.374376417,0.173291
0.374489796,0.173269
0.374603175,0.173241
0.374716553,0.173209
0.374829932,0.173172
0.374943311,0.173130
0.375056689,0.173078
0.375170068,0.173026
0.375283447,0.172969
0.375396825,0.172903
0.375510204,0.172832
0.375623583,0.172755
0.375736961,0.172674
0.375850340,0.172584
0.375963719,0.172483
0.376077098,0.172378
0.376190476,0.172262
0.376303855,0.172142
0.376417234,0.172013
0.376530612,0.171873
0.376643991,0.171724
0.376757370,0.171564
0.376870748,0.171400
0.376984127,0.171222
0.377097506,0.171033
0.377210884,0.170835
0.377324263,0.170627
0.377437642,0.170410
0.377551020,0.170177
0.377664399,0.169940
0.377777778,0.169688
0.377891156,0.169427
0.378004535,0.169155
0.378117914,0.168874
0.378231293,0.168578
0.378344671,0.168278
0.378458050,0.167962
0.378571429,0.167642
0.378684807,0.167307
0.378798186,0.166968
0.378911565,0.166618
0.379024943,0.166259
0.379138322,0.165890
0.379251701,0.165516
0.379365079,0.165132
0.379478458,0.164744
0.379591837,0.164346
0.379705215,0.163943
0.379818594,0.163535
0.379931973,0.163122
0.380045351,0.162704
0.380158730,0.162286
0.380272109,0.161859
0.380385488,0.161427
0.380498866,0.160994
0.380612245,0.160557
0.380725624,0.160120
0.380839002,0.159678
0.380952381,0.159236
0.381065760,0.158794
0.381179138,0.158347
0.381292517,0.157901
0.381405896,0.157449
0.381519274,0.157002
0.381632653,0.156551
0.381746032,0.156104
0.381859410,0.155653
0.381972789,0.155201
0.382086168,0.154750
0.382199546,0.154303
0.382312925,0.153852
0.382426304,0.153405
0.382539683,0.152959
0.382653061,0.152513
0.382766440,0.152071
0.382879819,0.151630
0.382993197,0.151188
0.383106576,0.150752
0.383219955,0.150315
0.383333333,0.149884
0.383446712,0.149457
0.383560091,0.149035
0.383673469,0.148614
0.383786848,0.148202
0.383900227,0.147795
0.384013605,0.147393
0.384126984,0.146996
0.384240363,0.146613
0.384353741,0.146231
0.384467120,0.145863
0.384580499,0.145501
0.384693878,0.145148
0.384807256,0.144810
0.384920635,0.144481
0.385034014,0.144163
0.385147392,0.143859
0.385260771,0.143565
0.385374150,0.143286
0.385487528,0.143021
0.385600907,0.142766
0.385714286,0.142531
0.385827664,0.142311
0.385941043,0.142100
0.386054422,0.141914
0.386167800,0.141738
0.386281179,0.141581
0.386394558,0.141439
0.386507937,0.141317
0.386621315,0.141209
0.386734694,0.141116
0.386848073,0.141043
0.386961451,0.140984
0.387074830,0.140945
0.387188209,0.140926
