label,12_c_80_p
0.021768707,0.431949
0.021882086,0.433238
0.021995465,0.434528
0.022108844,0.435808
0.022222222,0.437082
0.022335601,0.438353
0.022448980,0.439618
0.022562358,0.440874
0.022675737,0.442125
0.022789116,0.443366
0.022902494,0.444597
0.023015873,0.445819
0.023129252,0.447036
0.023242630,0.448239
0.023356009,0.449436
0.023469388,0.450619
0.023582766,0.451793
0.023696145,0.452956
0.023809524,0.454110
0.023922902,0.455250
0.024036281,0.456379
0.024149660,0.457495
0.024263039,0.458605
0.024376417,0.459696
0.024489796,0.460777
0.024603175,0.461849
0.024716553,0.462906
0.024829932,0.463953
0.024943311,0.464981
0.025056689,0.465999
0.025170068,0.467007
0.025283447,0.467996
0.025396825,0.468975
0.025510204,0.469935
0.025623583,0.470885
0.025736961,0.471816
0.025850340,0.472732
0.025963719,0.473633
0.026077098,0.474520
0.026190476,0.475392
0.026303855,0.476245
0.026417234,0.477078
0.026530612,0.477902
0.026643991,0.478706
0.026757370,0.479491
0.026870748,0.480256
0.026984127,0.481012
0.027097506,0.481743
0.027210884,0.482459
0.027324263,0.483157
0.027437642,0.483839
0.027551020,0.484502
0.027664399,0.485151
0.027777778,0.485780
0.027891156,0.486394
0.028004535,0.486989
0.028117914,0.487564
0.028231293,0.488130
0.028344671,0.488677
0.028458050,0.489208
0.028571429,0.489721
0.028684807,0.490223
0.028798186,0.490706
0.028911565,0.491180
0.029024943,0.491639
0.029138322,0.492083
0.029251701,0.492517
0.029365079,0.492942
0.029478458,0.493353
0.029591837,0.493748
0.029705215,0.494139
0.029818594,0.494520
0.029931973,0.494892
0.030045351,0.495254
0.030158730,0.495611
0.030272109,0.495958
0.030385488,0.496296
0.030498866,0.496629
0.030612245,0.496957
0.030725624,0.497280
0.030839002,0.497594
0.030952381,0.497908
0.031065760,0.498212
0.031179138,0.498516
0.031292517,0.498815
0.031405896,0.499110
0.031519274,0.499400
0.031632653,0.499685
0.031746032,0.499970
0.031859410,0.500250
0.031972789,0.500530
0.032086168,0.500806
0.032199546,0.501077
0.032312925,0.501348
0.032426304,0.501619
0.032539683,0.501885
0.032653061,0.502151
0.032766440,0.502418
0.032879819,0.502679
0.032993197,0.502946
0.033106576,0.503208
0.033219955,0.503470
0.033333333,0.503736
0.033446712,0.503999
0.033560091,0.504266
0.033673469,0.504533
0.033786848,0.504800
0.033900227,0.505073
0.034013605,0.505350
0.034126984,0.505627
0.034240363,0.505910
0.034353741,0.506197
0.034467120,0.506485
0.034580499,0.506782
0.034693878,0.507084
0.034807256,0.507392
0.034920635,0.507709
0.035034014,0.508031
0.035147392,0.508363
0.035260771,0.508701
0.035374150,0.509053
0.035487528,0.509409
0.035600907,0.509776
0.035714286,0.510153
0.035827664,0.510540
0.035941043,0.510936
0.036054422,0.511347
0.036167800,0.511769
0.036281179,0.512200
0.036394558,0.512640
0.036507937,0.513096
0.036621315,0.513567
0.036734694,0.514042
0.036848073,0.514537
0.036961451,0.515037
0.037074830,0.515552
0.037188209,0.516082
0.037301587,0.516622
0.037414966,0.517171
0.037528345,0.517731
0.037641723,0.518305
0.037755102,0.518889
0.037868481,0.519483
0.037981859,0.520087
0.038095238,0.520700
0.038208617,0.521329
0.038321995,0.521962
0.038435374,0.522606
0.038548753,0.523259
0.038662132,0.523922
0.038775510,0.524590
0.038888889,0.525268
0.039002268,0.525956
0.039115646,0.526654
0.039229025,0.527357
0.039342404,0.528069
0.039455782,0.528787
0.039569161,0.529515
0.039682540,0.530247
0.039795918,0.530990
0.039909297,0.531732
0.040022676,0.532490
0.040136054,0.533247
0.040249433,0.534010
0.040362812,0.534782
0.040476190,0.535559
0.040589569,0.536342
0.040702948,0.537129
0.040816327,0.537926
0.040929705,0.538724
0.041043084,0.539526
0.041156463,0.540333
0.041269841,0.541145
0.041383220,0.541963
0.041496599,0.542780
0.041609977,0.543607
0.041723356,0.544430
0.041836735,0.545262
0.041950113,0.546090
0.042063492,0.546922
0.042176871,0.547755
0.042290249,0.548588
0.042403628,0.549421
0.042517007,0.550254
0.042630385,0.551087
0.042743764,0.551915
0.042857143,0.552743
0.042970522,0.553567
0.043083900,0.554386
0.043197279,0.555200
0.043310658,0.556009
0.043424036,0.556813
0.043537415,0.557613
0.043650794,0.558403
0.043764172,0.559183
0.043877551,0.559959
0.043990930,0.560725
0.044104308,0.561476
0.044217687,0.562222
0.044331066,0.562954
0.044444444,0.563681
0.044557823,0.564394
0.044671202,0.565091
0.044784580,0.565780
0.044897959,0.566458
0.045011338,0.567122
0.045124717,0.567776
0.045238095,0.568416
0.045351474,0.569041
0.045464853,0.569652
0.045578231,0.570252
0.045691610,0.570843
0.045804989,0.571415
0.045918367,0.571977
0.046031746,0.572529
0.046145125,0.573067
0.046258503,0.573590
0.046371882,0.574104
0.046485261,0.574602
0.046598639,0.575087
0.046712018,0.575566
0.046825397,0.576026
0.046938776,0.576477
0.047052154,0.576917
0.047165533,0.577343
0.047278912,0.577760
0.047392290,0.578166
0.047505669,0.578558
0.047619048,0.578936
0.047732426,0.579309
0.047845805,0.579662
0.047959184,0.580010
0.048072562,0.580344
0.048185941,0.580668
0.048299320,0.580978
0.048412698,0.581278
0.048526077,0.581563
0.048639456,0.581844
0.048752834,0.582105
0.048866213,0.582361
0.048979592,0.582603
0.049092971,0.582830
0.049206349,0.583052
0.049319728,0.583260
0.049433107,0.583458
0.049546485,0.583642
0.049659864,0.583815
0.049773243,0.583980
0.049886621,0.584134
0.050000000,0.584279
0.050113379,0.584414
0.050226757,0.584534
0.050340136,0.584650
0.050453515,0.584756
0.050566893,0.584857
0.050680272,0.584949
0.050793651,0.585030
0.050907029,0.585108
0.051020408,0.585180
0.051133787,0.585242
0.051247166,0.585305
0.051360544,0.585363
0.051473923,0.585416
0.051587302,0.585464
0.051700680,0.585513
0.051814059,0.585561
0.051927438,0.585605
0.052040816,0.585653
0.052154195,0.585697
0.052267574,0.585746
0.052380952,0.585800
0.052494331,0.585854
0.052607710,0.585913
0.052721088,0.585972
0.052834467,0.586041
0.052947846,0.586115
0.053061224,0.586194
0.053174603,0.586278
0.053287982,0.586371
0.053401361,0.586470
0.053514739,0.586579
0.053628118,0.586698
0.053741497,0.586821
0.053854875,0.586955
0.053968254,0.587098
0.054081633,0.587246
0.054195011,0.587409
0.054308390,0.587582
0.054421769,0.587765
0.054535147,0.587958
0.054648526,0.588161
0.054761905,0.588373
0.054875283,0.588601
0.054988662,0.588838
0.055102041,0.589085
0.055215420,0.589342
0.055328798,0.589614
0.055442177,0.589895
0.055555556,0.590192
0.055668934,0.590498
0.055782313,0.590819
0.055895692,0.591155
0.056009070,0.591501
0.056122449,0.591862
0.056235828,0.592237
0.056349206,0.592622
0.056462585,0.593027
0.056575964,0.593447
0.056689342,0.593876
0.056802721,0.594326
0.056916100,0.594790
0.057029478,0.595273
0.057142857,0.595767
0.057256236,0.596285
0.057369615,0.596813
0.057482993,0.597366
0.057596372,0.597933
0.057709751,0.598520
0.057823129,0.599122
0.057936508,0.599748
0.058049887,0.600390
0.058163265,0.601050
0.058276644,0.601731
0.058390023,0.602431
0.058503401,0.603151
0.058616780,0.603891
0.058730159,0.604650
0.058843537,0.605429
0.058956916,0.606227
0.059070295,0.607046
0.059183673,0.607879
0.059297052,0.608731
0.059410431,0.609604
0.059523810,0.610496
0.059637188,0.611403
0.059750567,0.612324
0.059863946,0.613265
0.059977324,0.614222
0.060090703,0.615192
0.060204082,0.616178
0.060317460,0.617178
0.060430839,0.618194
0.060544218,0.619223
0.060657596,0.620263
0.060770975,0.621318
0.060884354,0.622382
0.060997732,0.623462
0.061111111,0.624551
0.061224490,0.625650
0.061337868,0.626759
0.061451247,0.627878
0.061564626,0.629006
0.061678005,0.630145
0.061791383,0.631294
0.061904762,0.632447
0.062018141,0.633606
0.062131519,0.634779
0.062244898,0.635952
0.062358277,0.637135
0.062471655,0.638328
0.062585034,0.639522
0.062698413,0.640725
0.062811791,0.641933
0.062925170,0.643146
0.063038549,0.644364
0.063151927,0.645587
0.063265306,0.646815
0.063378685,0.648048
0.063492063,0.649286
0.063605442,0.650524
0.063718821,0.651767
0.063832200,0.653011
0.063945578,0.654259
0.064058957,0.655507
0.064172336,0.656756
0.064285714,0.658009
0.064399093,0.659258
0.064512472,0.660506
0.064625850,0.661755
0.064739229,0.662999
0.064852608,0.664238
0.064965986,0.665478
0.065079365,0.666712
0.065192744,0.667942
0.065306122,0.669167
0.065419501,0.670387
0.065532880,0.671593
0.065646259,0.672798
0.065759637,0.673989
0.065873016,0.675175
0.065986395,0.676347
0.066099773,0.677509
0.066213152,0.678661
0.066326531,0.679799
0.066439909,0.680927
0.066553288,0.682041
0.066666667,0.683144
0.066780045,0.684229
0.066893424,0.685303
0.067006803,0.686358
0.067120181,0.687404
0.067233560,0.688430
0.067346939,0.689446
0.067460317,0.690443
0.067573696,0.691425
0.067687075,0.692392
0.067800454,0.693340
0.067913832,0.694279
0.068027211,0.695198
0.068140590,0.696097
0.068253968,0.696987
0.068367347,0.697857
0.068480726,0.698713
0.068594104,0.699554
0.068707483,0.700381
0.068820862,0.701193
0.068934240,0.701985
0.069047619,0.702768
0.069160998,0.703531
0.069274376,0.704280
0.069387755,0.705014
0.069501134,0.705734
0.069614512,0.706443
0.069727891,0.707134
0.069841270,0.707810
0.069954649,0.708471
0.070068027,0.709117
0.070181406,0.709754
0.070294785,0.710372
0.070408163,0.710975
0.070521542,0.711568
0.070634921,0.712142
0.070748299,0.712701
0.070861678,0.713245
0.070975057,0.713780
0.071088435,0.714295
0.071201814,0.714796
0.071315193,0.715282
0.071428571,0.715759
0.071541950,0.716216
0.071655329,0.716658
0.071768707,0.717086
0.071882086,0.717504
0.071995465,0.717903
0.072108844,0.718292
0.072222222,0.718661
0.072335601,0.719021
0.072448980,0.719371
0.072562358,0.719702
0.072675737,0.720028
0.072789116,0.720334
0.072902494,0.720636
0.073015873,0.720923
0.073129252,0.721200
0.073242630,0.721467
0.073356009,0.721725
0.073469388,0.721978
0.073582766,0.722222
0.073696145,0.722456
0.073809524,0.722684
0.073922902,0.722909
0.074036281,0.723128
0.074149660,0.723342
0.074263039,0.723552
0.074376417,0.723762
0.074489796,0.723967
0.074603175,0.724167
0.074716553,0.724372
0.074829932,0.724573
0.074943311,0.724773
0.075056689,0.724974
0.075170068,0.725179
0.075283447,0.725380
0.075396825,0.725586
0.075510204,0.725792
0.075623583,0.725997
0.075736961,0.726208
0.075850340,0.726424
0.075963719,0.726640
0.076077098,0.726856
0.076190476,0.727077
0.076303855,0.727303
0.076417234,0.727534
0.076530612,0.727766
0.076643991,0.728002
0.076757370,0.728243
0.076870748,0.728484
0.076984127,0.728735
0.077097506,0.728986
0.077210884,0.729247
0.077324263,0.729509
0.077437642,0.729775
0.077551020,0.730046
0.077664399,0.730327
0.077777778,0.730608
0.077891156,0.730899
0.078004535,0.731195
0.078117914,0.731501
0.078231293,0.731807
0.078344671,0.732127
0.078458050,0.732453
0.078571429,0.732784
0.078684807,0.733124
0.078798186,0.733475
0.078911565,0.733835
0.079024943,0.734205
0.079138322,0.734585
0.079251701,0.734970
0.079365079,0.735370
0.079478458,0.735780
0.079591837,0.736204
0.079705215,0.736634
0.079818594,0.737078
0.079931973,0.737532
0.080045351,0.738001
0.080158730,0.738480
0.080272109,0.738968
0.080385488,0.739472
0.080498866,0.739985
0.080612245,0.740508
0.080725624,0.741046
0.080839002,0.741589
0.080952381,0.742147
0.081065760,0.742714
0.081179138,0.743292
0.081292517,0.743879
0.081405896,0.744476
0.081519274,0.745083
0.081632653,0.745696
0.081746032,0.746313
0.081859410,0.746939
0.081972789,0.747571
0.082086168,0.748208
0.082199546,0.748850
0.082312925,0.749497
0.082426304,0.750144
0.082539683,0.750796
0.082653061,0.751453
0.082766440,0.752110
0.082879819,0.752767
0.082993197,0.753424
0.083106576,0.754077
0.083219955,0.754734
0.083333333,0.755391
0.083446712,0.756044
0.083560091,0.756697
0.083673469,0.757345
0.083786848,0.757993
0.083900227,0.758636
0.084013605,0.759274
0.084126984,0.759913
0.084240363,0.760547
0.084353741,0.761171
0.084467120,0.761795
0.084580499,0.762414
0.084693878,0.763024
0.084807256,0.763633
0.084920635,0.764233
0.085034014,0.764828
0.085147392,0.765419
0.085260771,0.765999
0.085374150,0.766570
0.085487528,0.767137
0.085600907,0.767698
0.085714286,0.768250
0.085827664,0.768791
0.085941043,0.769324
0.086054422,0.769846
0.086167800,0.770359
0.086281179,0.770867
0.086394558,0.771361
0.086507937,0.771839
0.086621315,0.772314
0.086734694,0.772773
0.086848073,0.773218
0.086961451,0.773653
0.087074830,0.774074
0.087188209,0.774480
0.087301587,0.774866
0.087414966,0.775243
0.087528345,0.775605
0.087641723,0.775948
0.087755102,0.776271
0.087868481,0.776580
0.087981859,0.776869
0.088095238,0.777139
0.088208617,0.777389
0.088321995,0.777624
0.088435374,0.777835
0.088548753,0.778027
0.088662132,0.778199
0.088775510,0.778347
0.088888889,0.778476
0.089002268,0.778584
0.089115646,0.778674
0.089229025,0.778739
0.089342404,0.778779
0.089455782,0.778800
0.089569161,0.778802
0.089682540,0.778779
0.089795918,0.778732
0.089909297,0.778665
0.090022676,0.778579
0.090136054,0.778474
0.090249433,0.778344
0.090362812,0.778189
0.090476190,0.778020
0.090589569,0.777827
0.090702948,0.777614
0.090816327,0.777382
0.090929705,0.777130
0.091043084,0.776859
0.091156463,0.776573
0.091269841,0.776263
0.091383220,0.775933
0.091496599,0.775588
0.091609977,0.775224
0.091723356,0.774846
0.091836735,0.774448
0.091950113,0.774031
0.092063492,0.773599
0.092176871,0.773147
0.092290249,0.772681
0.092403628,0.772195
0.092517007,0.771700
0.092630385,0.771180
0.092743764,0.770651
0.092857143,0.770102
0.092970522,0.769538
0.093083900,0.768960
0.093197279,0.768363
0.093310658,0.767755
0.093424036,0.767128
0.093537415,0.766487
0.093650794,0.765831
0.093764172,0.765160
0.093877551,0.764475
0.093990930,0.763775
0.094104308,0.763066
0.094217687,0.762337
0.094331066,0.761598
0.094444444,0.760850
0.094557823,0.760087
0.094671202,0.759309
0.094784580,0.758522
0.094897959,0.757725
0.095011338,0.756923
0.095124717,0.756107
0.095238095,0.755281
0.095351474,0.754450
0.095464853,0.753609
0.095578231,0.752764
0.095691610,0.751913
0.095804989,0.751058
0.095918367,0.750198
0.096031746,0.749334
0.096145125,0.748469
0.096258503,0.747600
0.096371882,0.746730
0.096485261,0.745861
0.096598639,0.744987
0.096712018,0.744123
0.096825397,0.743254
0.096938776,0.742390
0.097052154,0.741526
0.097165533,0.740671
0.097278912,0.739817
0.097392290,0.738968
0.097505669,0.738124
0.097619048,0.737285
0.097732426,0.736451
0.097845805,0.735622
0.097959184,0.734803
0.098072562,0.733988
0.098185941,0.733184
0.098299320,0.732384
0.098412698,0.731595
0.098526077,0.730810
0.098639456,0.730035
0.098752834,0.729270
0.098866213,0.728510
0.098979592,0.727760
0.099092971,0.727020
0.099206349,0.726290
0.099319728,0.725564
0.099433107,0.724849
0.099546485,0.724143
0.099659864,0.723447
0.099773243,0.722761
0.099886621,0.722085
0.100000000,0.721414
0.100113379,0.720758
0.100226757,0.720111
0.100340136,0.719475
0.100453515,0.718843
0.100566893,0.718231
0.100680272,0.717624
0.100793651,0.717027
0.100907029,0.716445
0.101020408,0.715872
0.101133787,0.715310
0.101247166,0.714762
0.101360544,0.714224
0.101473923,0.713700
0.101587302,0.713187
0.101700680,0.712688
0.101814059,0.712199
0.101927438,0.711730
0.102040816,0.711271
0.102154195,0.710822
0.102267574,0.710392
0.102380952,0.709972
0.102494331,0.709572
0.102607710,0.709181
0.102721088,0.708801
0.102834467,0.708440
0.102947846,0.708089
0.103061224,0.707758
0.103174603,0.707431
0.103287982,0.707124
0.103401361,0.706828
0.103514739,0.706541
0.103628118,0.706268
0.103741497,0.706006
0.103854875,0.705753
0.103968254,0.705516
0.104081633,0.705283
0.104195011,0.705065
0.104308390,0.704852
0.104421769,0.704648
0.104535147,0.704450
0.104648526,0.704262
0.104761905,0.704083
0.104875283,0.703905
0.104988662,0.703736
0.105102041,0.703572
0.105215420,0.703409
0.105328798,0.703250
0.105442177,0.703097
0.105555556,0.702948
0.105668934,0.702799
0.105782313,0.702651
0.105895692,0.702507
0.106009070,0.702364
0.106122449,0.702215
0.106235828,0.702072
0.106349206,0.701929
0.106462585,0.701786
0.106575964,0.701638
0.106689342,0.701490
0.106802721,0.701342
0.106916100,0.701189
0.107029478,0.701031
0.107142857,0.700874
0.107256236,0.700717
0.107369615,0.700554
0.107482993,0.700387
0.107596372,0.700216
0.107709751,0.700044
0.107823129,0.699862
0.107936508,0.699681
0.108049887,0.699495
0.108163265,0.699304
0.108276644,0.699103
0.108390023,0.698902
0.108503401,0.698692
0.108616780,0.698476
0.108730159,0.698256
0.108843537,0.698026
0.108956916,0.697787
0.109070295,0.697543
0.109183673,0.697293
0.109297052,0.697030
0.109410431,0.696761
0.109523810,0.696478
0.109637188,0.696190
0.109750567,0.695887
0.109863946,0.695580
0.109977324,0.695258
0.110090703,0.694921
0.110204082,0.694579
0.110317460,0.694223
0.110430839,0.693852
0.110544218,0.693472
0.110657596,0.693082
0.110770975,0.692672
0.110884354,0.692253
0.110997732,0.691824
0.111111111,0.691380
0.111224490,0.690921
0.111337868,0.690449
0.111451247,0.689966
0.111564626,0.689469
0.111678005,0.688962
0.111791383,0.688440
0.111904762,0.687904
0.112018141,0.687358
0.112131519,0.686797
0.112244898,0.686227
0.112358277,0.685647
0.112471655,0.685057
0.112585034,0.684453
0.112698413,0.683838
0.112811791,0.683220
0.112925170,0.682586
0.113038549,0.681948
0.113151927,0.681295
0.113265306,0.680637
0.113378685,0.679974
0.113492063,0.679297
0.113605442,0.678620
0.113718821,0.677933
0.113832200,0.677236
0.113945578,0.676535
0.114058957,0.675829
0.114172336,0.675117
0.114285714,0.674397
0.114399093,0.673671
0.114512472,0.672940
0.114625850,0.672205
0.114739229,0.671465
0.114852608,0.670720
0.114965986,0.669965
0.115079365,0.669211
0.115192744,0.668446
0.115306122,0.667682
0.115419501,0.666908
0.115532880,0.666129
0.115646259,0.665350
0.115759637,0.664562
0.115873016,0.663768
0.115986395,0.662970
0.116099773,0.662172
0.116213152,0.661364
0.116326531,0.660552
0.116439909,0.659739
0.116553288,0.658917
0.116666667,0.658094
0.116780045,0.657267
0.116893424,0.656435
0.117006803,0.655603
0.117120181,0.654767
0.117233560,0.653930
0.117346939,0.653094
0.117460317,0.652252
0.117573696,0.651416
0.117687075,0.650574
0.117800454,0.649738
0.117913832,0.648902
0.118027211,0.648065
0.118140590,0.647234
0.118253968,0.646403
0.118367347,0.645577
0.118480726,0.644755
0.118594104,0.643939
0.118707483,0.643128
0.118820862,0.642326
0.118934240,0.641525
0.119047619,0.640733
0.119160998,0.639946
0.119274376,0.639170
0.119387755,0.638403
0.119501134,0.637640
0.119614512,0.636888
0.119727891,0.636141
0.119841270,0.635409
0.119954649,0.634681
0.120068027,0.633963
0.120181406,0.633255
0.120294785,0.632557
0.120408163,0.631869
0.120521542,0.631191
0.120634921,0.630518
0.120748299,0.629859
0.120861678,0.629205
0.120975057,0.628561
0.121088435,0.627927
0.121201814,0.627303
0.121315193,0.626684
0.121428571,0.626075
0.121541950,0.625470
0.121655329,0.624876
0.121768707,0.624291
0.121882086,0.623711
0.121995465,0.623141
0.122108844,0.622576
0.122222222,0.622016
0.122335601,0.621466
0.122448980,0.620926
0.122562358,0.620390
0.122675737,0.619860
0.122789116,0.619334
0.122902494,0.618819
0.123015873,0.618313
0.123129252,0.617812
0.123242630,0.617316
0.123356009,0.616830
0.123469388,0.616349
0.123582766,0.615873
0.123696145,0.615406
0.123809524,0.614945
0.123922902,0.614493
0.124036281,0.614047
0.124149660,0.613605
0.124263039,0.613173
0.124376417,0.612747
0.124489796,0.612330
0.124603175,0.611917
0.124716553,0.611510
0.124829932,0.611108
0.124943311,0.610716
0.125056689,0.610328
0.125170068,0.609941
0.125283447,0.609564
0.125396825,0.609191
0.125510204,0.608818
0.125623583,0.608451
0.125736961,0.608088
0.125850340,0.607726
0.125963719,0.607368
0.126077098,0.607011
0.126190476,0.606653
0.126303855,0.606296
0.126417234,0.605938
0.126530612,0.605576
0.126643991,0.605214
0.126757370,0.604852
0.126870748,0.604485
0.126984127,0.604113
0.127097506,0.603736
0.127210884,0.603355
0.127324263,0.602968
0.127437642,0.602577
0.127551020,0.602176
0.127664399,0.601770
0.127777778,0.601355
0.127891156,0.600929
0.128004535,0.600494
0.128117914,0.600050
0.128231293,0.599595
0.128344671,0.599131
0.128458050,0.598657
0.128571429,0.598173
0.128684807,0.597675
0.128798186,0.597167
0.128911565,0.596644
0.129024943,0.596112
0.129138322,0.595565
0.129251701,0.595003
0.129365079,0.594431
0.129478458,0.593850
0.129591837,0.593249
0.129705215,0.592639
0.129818594,0.592014
0.129931973,0.591379
0.130045351,0.590725
0.130158730,0.590061
0.130272109,0.589382
0.130385488,0.588693
0.130498866,0.587985
0.130612245,0.587263
0.130725624,0.586530
0.130839002,0.585778
0.130952381,0.585012
0.131065760,0.584231
0.131179138,0.583435
0.131292517,0.582624
0.131405896,0.581794
0.131519274,0.580950
0.131632653,0.580091
0.131746032,0.579212
0.131859410,0.578313
0.131972789,0.577401
0.132086168,0.576468
0.132199546,0.575516
0.132312925,0.574544
0.132426304,0.573558
0.132539683,0.572548
0.132653061,0.571518
0.132766440,0.570468
0.132879819,0.569399
0.132993197,0.568310
0.133106576,0.567202
0.133219955,0.566069
0.133333333,0.564922
0.133446712,0.563750
0.133560091,0.562559
0.133673469,0.561348
0.133786848,0.560113
0.133900227,0.558863
0.134013605,0.557588
0.134126984,0.556295
0.134240363,0.554986
0.134353741,0.553653
0.134467120,0.552306
0.134580499,0.550938
0.134693878,0.549552
0.134807256,0.548151
0.134920635,0.546730
0.135034014,0.545294
0.135147392,0.543844
0.135260771,0.542375
0.135374150,0.540891
0.135487528,0.539397
0.135600907,0.537883
0.135714286,0.536355
0.135827664,0.534817
0.135941043,0.533264
0.136054422,0.531697
0.136167800,0.530120
0.136281179,0.528534
0.136394558,0.526932
0.136507937,0.525321
0.136621315,0.523700
0.136734694,0.522065
0.136848073,0.520420
0.136961451,0.518769
0.137074830,0.517105
0.137188209,0.515435
0.137301587,0.513751
0.137414966,0.512062
0.137528345,0.510363
0.137641723,0.508654
0.137755102,0.506941
0.137868481,0.505218
0.137981859,0.503485
0.138095238,0.501747
0.138208617,0.499999
0.138321995,0.498247
0.138435374,0.496490
0.138548753,0.494723
0.138662132,0.492951
0.138775510,0.491169
0.138888889,0.489388
0.139002268,0.487601
0.139115646,0.485810
0.139229025,0.484014
0.139342404,0.482213
0.139455782,0.480412
0.139569161,0.478606
0.139682540,0.476800
0.139795918,0.474994
0.139909297,0.473184
0.140022676,0.471378
0.140136054,0.469572
0.140249433,0.467767
0.140362812,0.465961
0.140476190,0.464160
0.140589569,0.462360
0.140702948,0.460564
0.140816327,0.458773
0.140929705,0.456987
0.141043084,0.455206
0.141156463,0.453435
0.141269841,0.451664
0.141383220,0.449903
0.141496599,0.448146
0.141609977,0.446395
0.141723356,0.444653
0.141836735,0.442922
0.141950113,0.441195
0.142063492,0.439473
0.142176871,0.437766
0.142290249,0.436063
0.142403628,0.434371
0.142517007,0.432683
0.142630385,0.431006
0.142743764,0.429338
0.142857143,0.427680
0.142970522,0.426026
0.143083900,0.424383
0.143197279,0.422745
0.143310658,0.421116
0.143424036,0.419497
0.143537415,0.417883
0.143650794,0.416279
0.143764172,0.414680
