label,12_c_80_p
0.026417234,-0.156074
0.026530612,-0.155144
0.026643991,-0.154233
0.026757370,-0.153337
0.026870748,-0.152456
0.026984127,-0.151594
0.027097506,-0.150747
0.027210884,-0.149920
0.027324263,-0.149102
0.027437642,-0.148305
0.027551020,-0.147522
0.027664399,-0.146759
0.027777778,-0.146005
0.027891156,-0.145272
0.028004535,-0.144548
0.028117914,-0.143839
0.028231293,-0.143145
0.028344671,-0.142465
0.028458050,-0.141796
0.028571429,-0.141141
0.028684807,-0.140496
0.028798186,-0.139861
0.028911565,-0.139236
0.029024943,-0.138621
0.029138322,-0.138015
0.029251701,-0.137420
0.029365079,-0.136834
0.029478458,-0.136249
0.029591837,-0.135673
0.029705215,-0.135108
0.029818594,-0.134542
0.029931973,-0.133981
0.030045351,-0.133426
0.030158730,-0.132870
0.030272109,-0.132320
0.030385488,-0.131774
0.030498866,-0.131224
0.030612245,-0.130678
0.030725624,-0.130133
0.030839002,-0.129588
0.030952381,-0.129038
0.031065760,-0.128493
0.031179138,-0.127943
0.031292517,-0.127393
0.031405896,-0.126839
0.031519274,-0.126284
0.031632653,-0.125725
0.031746032,-0.125161
0.031859410,-0.124597
0.031972789,-0.124033
0.032086168,-0.123460
0.032199546,-0.122886
0.032312925,-0.122308
0.032426304,-0.121725
0.032539683,-0.121137
0.032653061,-0.120545
0.032766440,-0.119947
0.032879819,-0.119345
0.032993197,-0.118738
0.033106576,-0.118121
0.033219955,-0.117500
0.033333333,-0.116873
0.033446712,-0.116237
0.033560091,-0.115596
0.033673469,-0.114946
0.033786848,-0.114286
0.033900227,-0.113616
0.034013605,-0.112936
0.034126984,-0.112252
0.034240363,-0.111553
0.034353741,-0.110844
0.034467120,-0.110121
0.034580499,-0.109388
0.034693878,-0.108645
0.034807256,-0.107888
0.034920635,-0.107121
0.035034014,-0.106334
0.035147392,-0.105538
0.035260771,-0.104727
0.035374150,-0.103907
0.035487528,-0.103067
0.035600907,-0.102212
0.035714286,-0.101343
0.035827664,-0.100459
0.035941043,-0.099561
0.036054422,-0.098648
0.036167800,-0.097721
0.036281179,-0.096778
0.036394558,-0.095822
0.036507937,-0.094851
0.036621315,-0.093865
0.036734694,-0.092859
0.036848073,-0.091844
0.036961451,-0.090815
0.037074830,-0.089770
0.037188209,-0.088716
0.037301587,-0.087648
0.037414966,-0.086565
0.037528345,-0.085467
0.037641723,-0.084360
0.037755102,-0.083237
0.037868481,-0.082111
0.037981859,-0.080964
0.038095238,-0.079813
0.038208617,-0.078647
0.038321995,-0.077477
0.038435374,-0.076292
0.038548753,-0.075097
0.038662132,-0.073897
0.038775510,-0.072683
0.038888889,-0.071464
0.039002268,-0.070230
0.039115646,-0.068997
0.039229025,-0.067749
0.039342404,-0.066496
0.039455782,-0.065233
0.039569161,-0.063961
0.039682540,-0.062684
0.039795918,-0.061402
0.039909297,-0.060110
0.040022676,-0.058809
0.040136054,-0.057502
0.040249433,-0.056191
0.040362812,-0.054871
0.040476190,-0.053545
0.040589569,-0.052215
0.040702948,-0.050880
0.040816327,-0.049535
0.040929705,-0.048185
0.041043084,-0.046831
0.041156463,-0.045466
0.041269841,-0.044102
0.041383220,-0.042729
0.041496599,-0.041355
0.041609977,-0.039976
0.041723356,-0.038588
0.041836735,-0.037205
0.041950113,-0.035812
0.042063492,-0.034419
0.042176871,-0.033021
0.042290249,-0.031624
0.042403628,-0.030226
0.042517007,-0.028824
0.042630385,-0.027426
0.042743764,-0.026024
0.042857143,-0.024627
0.042970522,-0.023230
0.043083900,-0.021833
0.043197279,-0.020441
0.043310658,-0.019049
0.043424036,-0.017667
0.043537415,-0.016285
0.043650794,-0.014903
0.043764172,-0.013531
0.043877551,-0.012168
0.043990930,-0.010806
0.044104308,-0.009454
0.044217687,-0.008107
0.044331066,-0.006764
0.044444444,-0.005432
0.044557823,-0.004109
0.044671202,-0.002796
0.044784580,-0.001489
0.044897959,-0.000191
0.045011338,0.001097
0.045124717,0.002380
0.045238095,0.003649
0.045351474,0.004912
0.045464853,0.006166
0.045578231,0.007404
0.045691610,0.008638
0.045804989,0.009862
0.045918367,0.011076
0.046031746,0.012285
0.046145125,0.013479
0.046258503,0.014669
0.046371882,0.015843
0.046485261,0.017013
0.046598639,0.018177
0.046712018,0.019327
0.046825397,0.020472
0.046938776,0.021607
0.047052154,0.022737
0.047165533,0.023852
0.047278912,0.024968
0.047392290,0.026068
0.047505669,0.027164
0.047619048,0.028249
0.047732426,0.029330
0.047845805,0.030401
0.047959184,0.031462
0.048072562,0.032518
0.048185941,0.033564
0.048299320,0.034605
0.048412698,0.035636
0.048526077,0.036658
0.048639456,0.037674
0.048752834,0.038681
0.048866213,0.039678
0.048979592,0.040669
0.049092971,0.041651
0.049206349,0.042623
0.049319728,0.043595
0.049433107,0.044553
0.049546485,0.045505
0.049659864,0.046452
0.049773243,0.047390
0.049886621,0.048322
0.050000000,0.049249
0.050113379,0.050167
0.050226757,0.051085
0.050340136,0.051992
0.050453515,0.052900
0.050566893,0.053798
0.050680272,0.054696
0.050793651,0.055588
0.050907029,0.056481
0.051020408,0.057369
0.051133787,0.058256
0.051247166,0.059139
0.051360544,0.060026
0.051473923,0.060909
0.051587302,0.061796
0.051700680,0.062679
0.051814059,0.063566
0.051927438,0.064458
0.052040816,0.065345
0.052154195,0.066242
0.052267574,0.067139
0.052380952,0.068040
0.052494331,0.068946
0.052607710,0.069858
0.052721088,0.070774
0.052834467,0.071695
0.052947846,0.072620
0.053061224,0.073551
0.053174603,0.074491
0.053287982,0.075436
0.053401361,0.076386
0.053514739,0.077345
0.053628118,0.078315
0.053741497,0.079284
0.053854875,0.080268
0.053968254,0.081256
0.054081633,0.082250
0.054195011,0.083253
0.054308390,0.084261
0.054421769,0.085284
0.054535147,0.086306
0.054648526,0.087344
0.054761905,0.088381
0.054875283,0.089433
0.054988662,0.090489
0.055102041,0.091555
0.055215420,0.092627
0.055328798,0.093707
0.055442177,0.094798
0.055555556,0.095898
0.055668934,0.097003
0.055782313,0.098118
0.055895692,0.099243
0.056009070,0.100372
0.056122449,0.101516
0.056235828,0.102665
0.056349206,0.103824
0.056462585,0.104992
0.056575964,0.106170
0.056689342,0.107358
0.056802721,0.108555
0.056916100,0.109762
0.057029478,0.110979
0.057142857,0.112206
0.057256236,0.113442
0.057369615,0.114693
0.057482993,0.115949
0.057596372,0.117219
0.057709751,0.118499
0.057823129,0.119789
0.057936508,0.121094
0.058049887,0.122403
0.058163265,0.123727
0.058276644,0.125056
0.058390023,0.126399
0.058503401,0.127747
0.058616780,0.129110
0.058730159,0.130478
0.058843537,0.131860
0.058956916,0.133247
0.059070295,0.134639
0.059183673,0.136040
0.059297052,0.137452
0.059410431,0.138863
0.059523810,0.140284
0.059637188,0.141710
0.059750567,0.143146
0.059863946,0.144576
0.059977324,0.146017
0.060090703,0.147457
0.060204082,0.148902
0.060317460,0.150347
0.060430839,0.151797
0.060544218,0.153242
0.060657596,0.154692
0.060770975,0.156137
0.060884354,0.157586
0.060997732,0.159031
0.061111111,0.160471
0.061224490,0.161911
0.061337868,0.163350
0.061451247,0.164785
0.061564626,0.166215
0.061678005,0.167640
0.061791383,0.169059
0.061904762,0.170474
0.062018141,0.171889
0.062131519,0.173294
0.062244898,0.174689
0.062358277,0.176084
0.062471655,0.177470
0.062585034,0.178850
0.062698413,0.180225
0.062811791,0.181591
0.062925170,0.182951
0.063038549,0.184302
0.063151927,0.185643
0.063265306,0.186979
0.063378685,0.188305
0.063492063,0.189626
0.063605442,0.190932
0.063718821,0.192234
0.063832200,0.193525
0.063945578,0.194802
0.064058957,0.196074
0.064172336,0.197331
0.064285714,0.198578
0.064399093,0.199816
0.064512472,0.201038
0.064625850,0.202246
0.064739229,0.203445
0.064852608,0.204628
0.064965986,0.205797
0.065079365,0.206951
0.065192744,0.208085
0.065306122,0.209209
0.065419501,0.210314
0.065532880,0.211404
0.065646259,0.212475
0.065759637,0.213531
0.065873016,0.214567
0.065986395,0.215583
0.066099773,0.216585
0.066213152,0.217562
0.066326531,0.218520
0.066439909,0.219463
0.066553288,0.220381
0.066666667,0.221280
0.066780045,0.222159
0.066893424,0.223013
0.067006803,0.223853
0.067120181,0.224668
0.067233560,0.225464
0.067346939,0.226240
0.067460317,0.226996
0.067573696,0.227733
0.067687075,0.228446
0.067800454,0.229143
0.067913832,0.229816
0.068027211,0.230474
0.068140590,0.231113
0.068253968,0.231732
0.068367347,0.232332
0.068480726,0.232916
0.068594104,0.233481
0.068707483,0.234032
0.068820862,0.234567
0.068934240,0.235083
0.069047619,0.235584
0.069160998,0.236071
0.069274376,0.236543
0.069387755,0.237000
0.069501134,0.237442
0.069614512,0.237874
0.069727891,0.238292
0.069841270,0.238695
0.069954649,0.239083
0.070068027,0.239462
0.070181406,0.239831
0.070294785,0.240184
0.070408163,0.240528
0.070521542,0.240858
0.070634921,0.241177
0.070748299,0.241487
0.070861678,0.241782
0.070975057,0.242072
0.071088435,0.242347
0.071201814,0.242612
0.071315193,0.242868
0.071428571,0.243119
0.071541950,0.243354
0.071655329,0.243580
0.071768707,0.243802
0.071882086,0.244013
0.071995465,0.244214
0.072108844,0.244411
0.072222222,0.244597
0.072335601,0.244779
0.072448980,0.244951
0.072562358,0.245123
0.072675737,0.245285
0.072789116,0.245447
0.072902494,0.245604
0.073015873,0.245756
0.073129252,0.245908
0.073242630,0.246055
0.073356009,0.246202
0.073469388,0.246349
0.073582766,0.246496
0.073696145,0.246643
0.073809524,0.246795
0.073922902,0.246947
0.074036281,0.247098
0.074149660,0.247255
0.074263039,0.247421
0.074376417,0.247587
0.074489796,0.247758
0.074603175,0.247934
0.074716553,0.248120
0.074829932,0.248310
0.074943311,0.248506
0.075056689,0.248711
0.075170068,0.248926
0.075283447,0.249145
0.075396825,0.249380
0.075510204,0.249619
0.075623583,0.249868
0.075736961,0.250122
0.075850340,0.250390
0.075963719,0.250668
0.076077098,0.250956
0.076190476,0.251254
0.076303855,0.251556
0.076417234,0.251873
0.076530612,0.252200
0.076643991,0.252537
0.076757370,0.252883
0.076870748,0.253244
0.076984127,0.253610
0.077097506,0.253991
0.077210884,0.254376
0.077324263,0.254776
0.077437642,0.255186
0.077551020,0.255605
0.077664399,0.256034
0.077777778,0.256478
0.077891156,0.256927
0.078004535,0.257390
0.078117914,0.257868
0.078231293,0.258351
0.078344671,0.258849
0.078458050,0.259361
0.078571429,0.259883
0.078684807,0.260414
0.078798186,0.260961
0.078911565,0.261522
0.079024943,0.262092
0.079138322,0.262677
0.079251701,0.263277
0.079365079,0.263892
0.079478458,0.264516
0.079591837,0.265160
0.079705215,0.265814
0.079818594,0.266482
0.079931973,0.267165
0.080045351,0.267862
0.080158730,0.268575
0.080272109,0.269297
0.080385488,0.270038
0.080498866,0.270789
0.080612245,0.271555
0.080725624,0.272336
0.080839002,0.273126
0.080952381,0.273936
0.081065760,0.274750
0.081179138,0.275580
0.081292517,0.276419
0.081405896,0.277272
0.081519274,0.278131
0.081632653,0.279004
0.081746032,0.279882
0.081859410,0.280770
0.081972789,0.281667
0.082086168,0.282575
0.082199546,0.283487
0.082312925,0.284404
0.082426304,0.285330
0.082539683,0.286262
0.082653061,0.287194
0.082766440,0.288135
0.082879819,0.289081
0.082993197,0.290027
0.083106576,0.290978
0.083219955,0.291929
0.083333333,0.292885
0.083446712,0.293841
0.083560091,0.294796
0.083673469,0.295757
0.083786848,0.296718
0.083900227,0.297673
0.084013605,0.298634
0.084126984,0.299594
0.084240363,0.300555
0.084353741,0.301510
0.084467120,0.302466
0.084580499,0.303426
0.084693878,0.304377
0.084807256,0.305332
0.084920635,0.306282
0.085034014,0.307233
0.085147392,0.308178
0.085260771,0.309124
0.085374150,0.310064
0.085487528,0.311005
0.085600907,0.311945
0.085714286,0.312876
0.085827664,0.313811
0.085941043,0.314737
0.086054422,0.315658
0.086167800,0.316578
0.086281179,0.317494
0.086394558,0.318400
0.086507937,0.319306
0.086621315,0.320202
0.086734694,0.321093
0.086848073,0.321975
0.086961451,0.322851
0.087074830,0.323723
0.087188209,0.324584
0.087301587,0.325436
0.087414966,0.326278
0.087528345,0.327111
0.087641723,0.327938
0.087755102,0.328750
0.087868481,0.329553
0.087981859,0.330346
0.088095238,0.331124
0.088208617,0.331893
0.088321995,0.332652
0.088435374,0.333395
0.088548753,0.334125
0.088662132,0.334844
0.088775510,0.335549
0.088888889,0.336244
0.089002268,0.336924
0.089115646,0.337589
0.089229025,0.338245
0.089342404,0.338886
0.089455782,0.339517
0.089569161,0.340133
0.089682540,0.340735
0.089795918,0.341327
0.089909297,0.341904
0.090022676,0.342471
0.090136054,0.343024
0.090249433,0.343567
0.090362812,0.344100
0.090476190,0.344618
0.090589569,0.345126
0.090702948,0.345625
0.090816327,0.346114
0.090929705,0.346593
0.091043084,0.347062
0.091156463,0.347521
0.091269841,0.347971
0.091383220,0.348411
0.091496599,0.348846
0.091609977,0.349266
0.091723356,0.349686
0.091836735,0.350091
0.091950113,0.350492
0.092063492,0.350882
0.092176871,0.351263
0.092290249,0.351644
0.092403628,0.352010
0.092517007,0.352371
0.092630385,0.352727
0.092743764,0.353074
0.092857143,0.353411
0.092970522,0.353742
0.093083900,0.354069
0.093197279,0.354391
0.093310658,0.354703
0.093424036,0.355010
0.093537415,0.355308
0.093650794,0.355605
0.093764172,0.355892
0.093877551,0.356175
0.093990930,0.356458
0.094104308,0.356730
0.094217687,0.356998
0.094331066,0.357266
0.094444444,0.357529
0.094557823,0.357787
0.094671202,0.358040
0.094784580,0.358293
0.094897959,0.358546
0.095011338,0.358794
0.095124717,0.359047
0.095238095,0.359295
0.095351474,0.359543
0.095464853,0.359791
0.095578231,0.360039
0.095691610,0.360292
0.095804989,0.360549
0.095918367,0.360802
0.096031746,0.361065
0.096145125,0.361332
0.096258503,0.361600
0.096371882,0.361872
0.096485261,0.362154
0.096598639,0.362441
0.096712018,0.362733
0.096825397,0.363034
0.096938776,0.363340
0.097052154,0.363657
0.097165533,0.363978
0.097278912,0.364313
0.097392290,0.364654
0.097505669,0.365000
0.097619048,0.365360
0.097732426,0.365730
0.097845805,0.366104
0.097959184,0.366489
0.098072562,0.366888
0.098185941,0.367292
0.098299320,0.367706
0.098412698,0.368134
0.098526077,0.368568
0.098639456,0.369011
0.098752834,0.369464
0.098866213,0.369926
0.098979592,0.370399
0.099092971,0.370881
0.099206349,0.371368
0.099319728,0.371870
0.099433107,0.372376
0.099546485,0.372898
0.099659864,0.373424
0.099773243,0.373960
0.099886621,0.374500
0.100000000,0.375056
0.100113379,0.375621
0.100226757,0.376191
0.100340136,0.376771
0.100453515,0.377360
0.100566893,0.377965
0.100680272,0.378569
0.100793651,0.379188
0.100907029,0.379817
0.101020408,0.380455
0.101133787,0.381098
0.101247166,0.381756
0.101360544,0.382424
0.101473923,0.383097
0.101587302,0.383784
0.101700680,0.384481
0.101814059,0.385183
0.101927438,0.385900
0.102040816,0.386626
0.102154195,0.387357
0.102267574,0.388103
0.102380952,0.388859
0.102494331,0.389620
0.102607710,0.390390
0.102721088,0.391170
0.102834467,0.391960
0.102947846,0.392759
0.103061224,0.393564
0.103174603,0.394373
0.103287982,0.395193
0.103401361,0.396022
0.103514739,0.396850
0.103628118,0.397689
0.103741497,0.398533
0.103854875,0.399376
0.103968254,0.400230
0.104081633,0.401083
0.104195011,0.401936
0.104308390,0.402794
0.104421769,0.403653
0.104535147,0.404516
0.104648526,0.405374
0.104761905,0.406237
0.104875283,0.407095
0.104988662,0.407953
0.105102041,0.408811
0.105215420,0.409664
0.105328798,0.410517
0.105442177,0.411361
0.105555556,0.412204
0.105668934,0.413042
0.105782313,0.413876
0.105895692,0.414705
0.106009070,0.415528
0.106122449,0.416342
0.106235828,0.417151
0.106349206,0.417955
0.106462585,0.418750
0.106575964,0.419539
0.106689342,0.420318
0.106802721,0.421088
0.106916100,0.421853
0.107029478,0.422608
0.107142857,0.423358
0.107256236,0.424099
0.107369615,0.424829
0.107482993,0.425550
0.107596372,0.426261
0.107709751,0.426962
0.107823129,0.427653
0.107936508,0.428340
0.108049887,0.429012
0.108163265,0.429674
0.108276644,0.430326
0.108390023,0.430968
0.108503401,0.431596
0.108616780,0.432219
0.108730159,0.432822
0.108843537,0.433420
0.108956916,0.434004
0.109070295,0.434573
0.109183673,0.435132
0.109297052,0.435671
0.109410431,0.436206
0.109523810,0.436721
0.109637188,0.437221
0.109750567,0.437707
0.109863946,0.438178
0.109977324,0.438634
0.110090703,0.439076
0.110204082,0.439502
0.110317460,0.439910
0.110430839,0.440297
0.110544218,0.440670
0.110657596,0.441029
0.110770975,0.441367
0.110884354,0.441691
0.110997732,0.441996
0.111111111,0.442281
0.111224490,0.442546
0.111337868,0.442797
0.111451247,0.443033
0.111564626,0.443244
0.111678005,0.443441
0.111791383,0.443623
0.111904762,0.443780
0.112018141,0.443928
0.112131519,0.444056
0.112244898,0.444165
0.112358277,0.444264
0.112471655,0.444343
0.112585034,0.444408
0.112698413,0.444457
0.112811791,0.444488
0.112925170,0.444508
0.113038549,0.444514
0.113151927,0.444510
0.113265306,0.444491
0.113378685,0.444458
0.113492063,0.444415
0.113605442,0.444357
0.113718821,0.444289
0.113832200,0.444212
0.113945578,0.444124
0.114058957,0.444022
0.114172336,0.443916
0.114285714,0.443799
0.114399093,0.443668
0.114512472,0.443531
0.114625850,0.443385
0.114739229,0.443230
0.114852608,0.443069
0.114965986,0.442893
0.115079365,0.442713
0.115192744,0.442523
0.115306122,0.442328
0.115419501,0.442123
0.115532880,0.441909
0.115646259,0.441689
0.115759637,0.441460
0.115873016,0.441221
0.115986395,0.440977
0.116099773,0.440728
0.116213152,0.440469
0.116326531,0.440206
0.116439909,0.439937
0.116553288,0.439659
0.116666667,0.439376
0.116780045,0.439088
0.116893424,0.438795
0.117006803,0.438502
0.117120181,0.438199
0.117233560,0.437896
0.117346939,0.437589
0.117460317,0.437281
0.117573696,0.436969
0.117687075,0.436656
0.117800454,0.436343
0.117913832,0.436031
0.118027211,0.435718
0.118140590,0.435406
0.118253968,0.435093
0.118367347,0.434785
0.118480726,0.434483
0.118594104,0.434175
0.118707483,0.433877
0.118820862,0.433579
0.118934240,0.433291
0.119047619,0.433003
0.119160998,0.432720
0.119274376,0.432441
0.119387755,0.432173
0.119501134,0.431909
0.119614512,0.431650
0.119727891,0.431396
0.119841270,0.431147
0.119954649,0.430908
0.120068027,0.430674
0.120181406,0.430449
0.120294785,0.430230
0.120408163,0.430015
0.120521542,0.429810
0.120634921,0.429610
0.120748299,0.429414
0.120861678,0.429229
0.120975057,0.429044
0.121088435,0.428868
0.121201814,0.428697
0.121315193,0.428536
0.121428571,0.428375
0.121541950,0.428219
0.121655329,0.428073
0.121768707,0.427927
0.121882086,0.427785
0.121995465,0.427649
0.122108844,0.427522
0.122222222,0.427395
0.122335601,0.427269
0.122448980,0.427152
0.122562358,0.427035
0.122675737,0.426923
0.122789116,0.426816
0.122902494,0.426713
0.123015873,0.426611
0.123129252,0.426514
0.123242630,0.426421
0.123356009,0.426329
0.123469388,0.426241
0.123582766,0.426159
0.123696145,0.426081
0.123809524,0.426003
0.123922902,0.425930
0.124036281,0.425862
0.124149660,0.425794
0.124263039,0.425731
0.124376417,0.425673
0.124489796,0.425620
0.124603175,0.425566
0.124716553,0.425518
0.124829932,0.425469
0.124943311,0.425426
0.125056689,0.425382
0.125170068,0.425344
0.125283447,0.425305
0.125396825,0.425271
0.125510204,0.425238
0.125623583,0.425204
0.125736961,0.425165
0.125850340,0.425132
0.125963719,0.425098
0.126077098,0.425059
0.126190476,0.425021
0.126303855,0.424982
0.126417234,0.424939
0.126530612,0.424890
0.126643991,0.424837
0.126757370,0.424779
0.126870748,0.424716
0.126984127,0.424648
0.127097506,0.424575
0.127210884,0.424492
0.127324263,0.424405
0.127437642,0.424307
0.127551020,0.424205
0.127664399,0.424088
0.127777778,0.423967
0.127891156,0.423835
0.128004535,0.423694
0.128117914,0.423538
0.128231293,0.423372
0.128344671,0.423196
0.128458050,0.423011
0.128571429,0.422811
0.128684807,0.422601
0.128798186,0.422376
0.128911565,0.422142
0.129024943,0.421893
0.129138322,0.421634
0.129251701,0.421356
0.129365079,0.421073
0.129478458,0.420770
0.129591837,0.420457
0.129705215,0.420130
0.129818594,0.419793
0.129931973,0.419442
0.130045351,0.419075
0.130158730,0.418694
0.130272109,0.418303
0.130385488,0.417898
0.130498866,0.417478
0.130612245,0.417048
0.130725624,0.416603
0.130839002,0.416144
0.130952381,0.415670
0.131065760,0.415181
0.131179138,0.414678
0.131292517,0.414164
0.131405896,0.413637
0.131519274,0.413089
0.131632653,0.412532
0.131746032,0.411955
0.131859410,0.411369
0.131972789,0.410768
0.132086168,0.410147
0.132199546,0.409516
0.132312925,0.408866
0.132426304,0.408201
0.132539683,0.407522
0.132653061,0.406828
0.132766440,0.406119
0.132879819,0.405395
0.132993197,0.404652
0.133106576,0.403900
0.133219955,0.403132
0.133333333,0.402345
0.133446712,0.401548
0.133560091,0.400737
0.133673469,0.399910
0.133786848,0.399074
0.133900227,0.398224
0.134013605,0.397358
0.134126984,0.396483
0.134240363,0.395598
0.134353741,0.394699
0.134467120,0.393794
0.134580499,0.392875
0.134693878,0.391946
0.134807256,0.391012
0.134920635,0.390069
0.135034014,0.389120
0.135147392,0.388162
0.135260771,0.387199
0.135374150,0.386226
0.135487528,0.385253
0.135600907,0.384270
0.135714286,0.383288
0.135827664,0.382300
0.135941043,0.381313
0.136054422,0.380320
0.136167800,0.379323
0.136281179,0.378326
0.136394558,0.377328
0.136507937,0.376326
0.136621315,0.375329
0.136734694,0.374327
0.136848073,0.373329
0.136961451,0.372327
0.137074830,0.371330
0.137188209,0.370333
0.137301587,0.369335
0.137414966,0.368343
0.137528345,0.367351
0.137641723,0.366358
0.137755102,0.365371
0.137868481,0.364389
0.137981859,0.363406
0.138095238,0.362428
0.138208617,0.361456
0.138321995,0.360488
0.138435374,0.359525
0.138548753,0.358562
0.138662132,0.357609
0.138775510,0.356661
0.138888889,0.355723
0.139002268,0.354789
0.139115646,0.353860
0.139229025,0.352942
0.139342404,0.352028
0.139455782,0.351129
0.139569161,0.350234
0.139682540,0.349350
