label,12_c_80_p
0.013378685,-0.234889
0.013492063,-0.236300
0.013605442,-0.237716
0.013718821,-0.239137
0.013832200,-0.240558
0.013945578,-0.241984
0.014058957,-0.243409
0.014172336,-0.244840
0.014285714,-0.246271
0.014399093,-0.247702
0.014512472,-0.249138
0.014625850,-0.250568
0.014739229,-0.252004
0.014852608,-0.253440
0.014965986,-0.254876
0.015079365,-0.256311
0.015192744,-0.257747
0.015306122,-0.259183
0.015419501,-0.260619
0.015532880,-0.262055
0.015646259,-0.263491
0.015759637,-0.264922
0.015873016,-0.266353
0.015986395,-0.267784
0.016099773,-0.269215
0.016213152,-0.270641
0.016326531,-0.272067
0.016439909,-0.273493
0.016553288,-0.274914
0.016666667,-0.276336
0.016780045,-0.277752
0.016893424,-0.279164
0.017006803,-0.280575
0.017120181,-0.281982
0.017233560,-0.283384
0.017346939,-0.284786
0.017460317,-0.286178
0.017573696,-0.287565
0.017687075,-0.288947
0.017800454,-0.290325
0.017913832,-0.291697
0.018027211,-0.293060
0.018140590,-0.294418
0.018253968,-0.295766
0.018367347,-0.297104
0.018480726,-0.298433
0.018594104,-0.299757
0.018707483,-0.301066
0.018820862,-0.302370
0.018934240,-0.303659
0.019047619,-0.304939
0.019160998,-0.306204
0.019274376,-0.307459
0.019387755,-0.308705
0.019501134,-0.309936
0.019614512,-0.311152
0.019727891,-0.312359
0.019841270,-0.313550
0.019954649,-0.314732
0.020068027,-0.315895
0.020181406,-0.317053
0.020294785,-0.318191
0.020408163,-0.319319
0.020521542,-0.320433
0.020634921,-0.321531
0.020748299,-0.322621
0.020861678,-0.323695
0.020975057,-0.324760
0.021088435,-0.325810
0.021201814,-0.326850
0.021315193,-0.327876
0.021428571,-0.328892
0.021541950,-0.329893
0.021655329,-0.330885
0.021768707,-0.331867
0.021882086,-0.332839
0.021995465,-0.333801
0.022108844,-0.334748
0.022222222,-0.335691
0.022335601,-0.336619
0.022448980,-0.337537
0.022562358,-0.338451
0.022675737,-0.339349
0.022789116,-0.340243
0.022902494,-0.341127
0.023015873,-0.342002
0.023129252,-0.342866
0.023242630,-0.343721
0.023356009,-0.344571
0.023469388,-0.345406
0.023582766,-0.346236
0.023696145,-0.347057
0.023809524,-0.347873
0.023922902,-0.348679
0.024036281,-0.349475
0.024149660,-0.350262
0.024263039,-0.351043
0.024376417,-0.351815
0.024489796,-0.352582
0.024603175,-0.353339
0.024716553,-0.354087
0.024829932,-0.354834
0.024943311,-0.355567
0.025056689,-0.356300
0.025170068,-0.357023
0.025283447,-0.357746
0.025396825,-0.358460
0.025510204,-0.359168
0.025623583,-0.359877
0.025736961,-0.360580
0.025850340,-0.361284
0.025963719,-0.361983
0.026077098,-0.362677
0.026190476,-0.363376
0.026303855,-0.364070
0.026417234,-0.364769
0.026530612,-0.365468
0.026643991,-0.366167
0.026757370,-0.366870
0.026870748,-0.367574
0.026984127,-0.368288
0.027097506,-0.369002
0.027210884,-0.369721
0.027324263,-0.370449
0.027437642,-0.371183
0.027551020,-0.371921
0.027664399,-0.372669
0.027777778,-0.373427
0.027891156,-0.374190
0.028004535,-0.374963
0.028117914,-0.375745
0.028231293,-0.376538
0.028344671,-0.377340
0.028458050,-0.378157
0.028571429,-0.378979
0.028684807,-0.379810
0.028798186,-0.380657
0.028911565,-0.381513
0.029024943,-0.382384
0.029138322,-0.383260
0.029251701,-0.384150
0.029365079,-0.385055
0.029478458,-0.385966
0.029591837,-0.386890
0.029705215,-0.387830
0.029818594,-0.388775
0.029931973,-0.389739
0.030045351,-0.390708
0.030158730,-0.391692
0.030272109,-0.392690
0.030385488,-0.393698
0.030498866,-0.394716
0.030612245,-0.395749
0.030725624,-0.396797
0.030839002,-0.397854
0.030952381,-0.398921
0.031065760,-0.400008
0.031179138,-0.401105
0.031292517,-0.402211
0.031405896,-0.403337
0.031519274,-0.404473
0.031632653,-0.405624
0.031746032,-0.406789
0.031859410,-0.407969
0.031972789,-0.409164
0.032086168,-0.410373
0.032199546,-0.411593
0.032312925,-0.412831
0.032426304,-0.414085
0.032539683,-0.415353
0.032653061,-0.416636
0.032766440,-0.417934
0.032879819,-0.419247
0.032993197,-0.420569
0.033106576,-0.421911
0.033219955,-0.423267
0.033333333,-0.424639
0.033446712,-0.426025
0.033560091,-0.427426
0.033673469,-0.428836
0.033786848,-0.430261
0.033900227,-0.431702
0.034013605,-0.433151
0.034126984,-0.434616
0.034240363,-0.436090
0.034353741,-0.437575
0.034467120,-0.439074
0.034580499,-0.440577
0.034693878,-0.442091
0.034807256,-0.443615
0.034920635,-0.445148
0.035034014,-0.446686
0.035147392,-0.448229
0.035260771,-0.449783
0.035374150,-0.451336
0.035487528,-0.452894
0.035600907,-0.454461
0.035714286,-0.456029
0.035827664,-0.457597
0.035941043,-0.459170
0.036054422,-0.460743
0.036167800,-0.462316
0.036281179,-0.463894
0.036394558,-0.465467
0.036507937,-0.467045
0.036621315,-0.468618
0.036734694,-0.470191
0.036848073,-0.471764
0.036961451,-0.473337
0.037074830,-0.474906
0.037188209,-0.476469
0.037301587,-0.478033
0.037414966,-0.479592
0.037528345,-0.481150
0.037641723,-0.482704
0.037755102,-0.484253
0.037868481,-0.485797
0.037981859,-0.487342
0.038095238,-0.488876
0.038208617,-0.490411
0.038321995,-0.491935
0.038435374,-0.493455
0.038548753,-0.494975
0.038662132,-0.496481
0.038775510,-0.497986
0.038888889,-0.499482
0.039002268,-0.500972
0.039115646,-0.502454
0.039229025,-0.503925
0.039342404,-0.505391
0.039455782,-0.506848
0.039569161,-0.508295
0.039682540,-0.509732
0.039795918,-0.511160
0.039909297,-0.512577
0.040022676,-0.513985
0.040136054,-0.515379
0.040249433,-0.516762
0.040362812,-0.518136
0.040476190,-0.519495
0.040589569,-0.520840
0.040702948,-0.522170
0.040816327,-0.523490
0.040929705,-0.524791
0.041043084,-0.526082
0.041156463,-0.527358
0.041269841,-0.528615
0.041383220,-0.529857
0.041496599,-0.531089
0.041609977,-0.532302
0.041723356,-0.533496
0.041836735,-0.534679
0.041950113,-0.535843
0.042063492,-0.536993
0.042176871,-0.538128
0.042290249,-0.539243
0.042403628,-0.540348
0.042517007,-0.541434
0.042630385,-0.542506
0.042743764,-0.543563
0.042857143,-0.544610
0.042970522,-0.545637
0.043083900,-0.546650
0.043197279,-0.547653
0.043310658,-0.548642
0.043424036,-0.549620
0.043537415,-0.550584
0.043650794,-0.551534
0.043764172,-0.552478
0.043877551,-0.553409
0.043990930,-0.554324
0.044104308,-0.555234
0.044217687,-0.556135
0.044331066,-0.557021
0.044444444,-0.557903
0.044557823,-0.558774
0.044671202,-0.559636
0.044784580,-0.560493
0.044897959,-0.561340
0.045011338,-0.562178
0.045124717,-0.563010
0.045238095,-0.563833
0.045351474,-0.564651
0.045464853,-0.565460
0.045578231,-0.566263
0.045691610,-0.567062
0.045804989,-0.567856
0.045918367,-0.568640
0.046031746,-0.569419
0.046145125,-0.570189
0.046258503,-0.570958
0.046371882,-0.571718
0.046485261,-0.572478
0.046598639,-0.573228
0.046712018,-0.573973
0.046825397,-0.574714
0.046938776,-0.575449
0.047052154,-0.576180
0.047165533,-0.576906
0.047278912,-0.577632
0.047392290,-0.578353
0.047505669,-0.579065
0.047619048,-0.579781
0.047732426,-0.580493
0.047845805,-0.581199
0.047959184,-0.581906
0.048072562,-0.582613
0.048185941,-0.583315
0.048299320,-0.584022
0.048412698,-0.584729
0.048526077,-0.585436
0.048639456,-0.586143
0.048752834,-0.586850
0.048866213,-0.587562
0.048979592,-0.588279
0.049092971,-0.588996
0.049206349,-0.589723
0.049319728,-0.590450
0.049433107,-0.591182
0.049546485,-0.591923
0.049659864,-0.592665
0.049773243,-0.593417
0.049886621,-0.594178
0.050000000,-0.594945
0.050113379,-0.595716
0.050226757,-0.596502
0.050340136,-0.597288
0.050453515,-0.598089
0.050566893,-0.598900
0.050680272,-0.599716
0.050793651,-0.600541
0.050907029,-0.601377
0.051020408,-0.602222
0.051133787,-0.603082
0.051247166,-0.603947
0.051360544,-0.604821
0.051473923,-0.605706
0.051587302,-0.606600
0.051700680,-0.607500
0.051814059,-0.608414
0.051927438,-0.609338
0.052040816,-0.610272
0.052154195,-0.611211
0.052267574,-0.612164
0.052380952,-0.613123
0.052494331,-0.614091
0.052607710,-0.615069
0.052721088,-0.616057
0.052834467,-0.617055
0.052947846,-0.618058
0.053061224,-0.619075
0.053174603,-0.620098
0.053287982,-0.621130
0.053401361,-0.622172
0.053514739,-0.623224
0.053628118,-0.624286
0.053741497,-0.625353
0.053854875,-0.626435
0.053968254,-0.627521
0.054081633,-0.628622
0.054195011,-0.629733
0.054308390,-0.630849
0.054421769,-0.631980
0.054535147,-0.633121
0.054648526,-0.634271
0.054761905,-0.635437
0.054875283,-0.636607
0.054988662,-0.637792
0.055102041,-0.638982
0.055215420,-0.640186
0.055328798,-0.641401
0.055442177,-0.642630
0.055555556,-0.643864
0.055668934,-0.645108
0.055782313,-0.646367
0.055895692,-0.647631
0.056009070,-0.648904
0.056122449,-0.650188
0.056235828,-0.651481
0.056349206,-0.652779
0.056462585,-0.654087
0.056575964,-0.655405
0.056689342,-0.656723
0.056802721,-0.658051
0.056916100,-0.659389
0.057029478,-0.660726
0.057142857,-0.662069
0.057256236,-0.663417
0.057369615,-0.664764
0.057482993,-0.666117
0.057596372,-0.667470
0.057709751,-0.668827
0.057823129,-0.670185
0.057936508,-0.671543
0.058049887,-0.672896
0.058163265,-0.674254
0.058276644,-0.675607
0.058390023,-0.676955
0.058503401,-0.678309
0.058616780,-0.679652
0.058730159,-0.680996
0.058843537,-0.682334
0.058956916,-0.683668
0.059070295,-0.685002
0.059183673,-0.686327
0.059297052,-0.687646
0.059410431,-0.688961
0.059523810,-0.690270
0.059637188,-0.691575
0.059750567,-0.692871
0.059863946,-0.694161
0.059977324,-0.695446
0.060090703,-0.696722
0.060204082,-0.697993
0.060317460,-0.699255
0.060430839,-0.700506
0.060544218,-0.701753
0.060657596,-0.702990
0.060770975,-0.704222
0.060884354,-0.705445
0.060997732,-0.706657
0.061111111,-0.707860
0.061224490,-0.709054
0.061337868,-0.710237
0.061451247,-0.711411
0.061564626,-0.712575
0.061678005,-0.713725
0.061791383,-0.714869
0.061904762,-0.716000
0.062018141,-0.717115
0.062131519,-0.718221
0.062244898,-0.719312
0.062358277,-0.720393
0.062471655,-0.721455
0.062585034,-0.722507
0.062698413,-0.723545
0.062811791,-0.724563
0.062925170,-0.725571
0.063038549,-0.726560
0.063151927,-0.727534
0.063265306,-0.728489
0.063378685,-0.729429
0.063492063,-0.730350
0.063605442,-0.731251
0.063718821,-0.732138
0.063832200,-0.733009
0.063945578,-0.733857
0.064058957,-0.734690
0.064172336,-0.735503
0.064285714,-0.736297
0.064399093,-0.737076
0.064512472,-0.737836
0.064625850,-0.738576
0.064739229,-0.739302
0.064852608,-0.740008
0.064965986,-0.740699
0.065079365,-0.741371
0.065192744,-0.742029
0.065306122,-0.742671
0.065419501,-0.743300
0.065532880,-0.743913
0.065646259,-0.744507
0.065759637,-0.745091
0.065873016,-0.745666
0.065986395,-0.746221
0.066099773,-0.746767
0.066213152,-0.747302
0.066326531,-0.747823
0.066439909,-0.748335
0.066553288,-0.748836
0.066666667,-0.749328
0.066780045,-0.749805
0.066893424,-0.750278
0.067006803,-0.750741
0.067120181,-0.751194
0.067233560,-0.751642
0.067346939,-0.752080
0.067460317,-0.752509
0.067573696,-0.752928
0.067687075,-0.753347
0.067800454,-0.753752
0.067913832,-0.754157
0.068027211,-0.754551
0.068140590,-0.754937
0.068253968,-0.755322
0.068367347,-0.755697
0.068480726,-0.756073
0.068594104,-0.756439
0.068707483,-0.756800
0.068820862,-0.757156
0.068934240,-0.757513
0.069047619,-0.757859
0.069160998,-0.758206
0.069274376,-0.758548
0.069387755,-0.758890
0.069501134,-0.759227
0.069614512,-0.759559
0.069727891,-0.759891
0.069841270,-0.760224
0.069954649,-0.760551
0.070068027,-0.760884
0.070181406,-0.761212
0.070294785,-0.761544
0.070408163,-0.761872
0.070521542,-0.762205
0.070634921,-0.762538
0.070748299,-0.762876
0.070861678,-0.763219
0.070975057,-0.763562
0.071088435,-0.763915
0.071201814,-0.764268
0.071315193,-0.764625
0.071428571,-0.764993
0.071541950,-0.765371
0.071655329,-0.765748
0.071768707,-0.766141
0.071882086,-0.766538
0.071995465,-0.766945
0.072108844,-0.767358
0.072222222,-0.767785
0.072335601,-0.768216
0.072448980,-0.768663
0.072562358,-0.769120
0.072675737,-0.769586
0.072789116,-0.770062
0.072902494,-0.770549
0.073015873,-0.771044
0.073129252,-0.771555
0.073242630,-0.772076
0.073356009,-0.772606
0.073469388,-0.773147
0.073582766,-0.773697
0.073696145,-0.774262
0.073809524,-0.774837
0.073922902,-0.775416
0.074036281,-0.776011
0.074149660,-0.776616
0.074263039,-0.777230
0.074376417,-0.777854
0.074489796,-0.778483
0.074603175,-0.779127
0.074716553,-0.779781
0.074829932,-0.780439
0.074943311,-0.781108
0.075056689,-0.781786
0.075170068,-0.782475
0.075283447,-0.783168
0.075396825,-0.783876
0.075510204,-0.784584
0.075623583,-0.785307
0.075736961,-0.786035
0.075850340,-0.786772
0.075963719,-0.787520
0.076077098,-0.788273
0.076190476,-0.789035
0.076303855,-0.789807
0.076417234,-0.790584
0.076530612,-0.791372
0.076643991,-0.792169
0.076757370,-0.792970
0.076870748,-0.793777
0.076984127,-0.794599
0.077097506,-0.795426
0.077210884,-0.796257
0.077324263,-0.797099
0.077437642,-0.797945
0.077551020,-0.798802
0.077664399,-0.799663
0.077777778,-0.800529
0.077891156,-0.801400
0.078004535,-0.802277
0.078117914,-0.803158
0.078231293,-0.804044
0.078344671,-0.804935
0.078458050,-0.805831
0.078571429,-0.806727
0.078684807,-0.807624
0.078798186,-0.808525
0.078911565,-0.809426
0.079024943,-0.810327
0.079138322,-0.811229
0.079251701,-0.812126
0.079365079,-0.813022
0.079478458,-0.813919
0.079591837,-0.814811
0.079705215,-0.815698
0.079818594,-0.816581
0.079931973,-0.817463
0.080045351,-0.818336
0.080158730,-0.819204
0.080272109,-0.820067
0.080385488,-0.820920
0.080498866,-0.821764
0.080612245,-0.822603
0.080725624,-0.823437
0.080839002,-0.824256
0.080952381,-0.825071
0.081065760,-0.825876
0.081179138,-0.826666
0.081292517,-0.827452
0.081405896,-0.828223
0.081519274,-0.828989
0.081632653,-0.829741
0.081746032,-0.830482
0.081859410,-0.831210
0.081972789,-0.831932
0.082086168,-0.832635
0.082199546,-0.833333
0.082312925,-0.834017
0.082426304,-0.834685
0.082539683,-0.835345
0.082653061,-0.835989
0.082766440,-0.836624
0.082879819,-0.837244
0.082993197,-0.837855
0.083106576,-0.838446
0.083219955,-0.839027
0.083333333,-0.839599
0.083446712,-0.840151
0.083560091,-0.840694
0.083673469,-0.841222
0.083786848,-0.841730
0.083900227,-0.842229
0.084013605,-0.842713
0.084126984,-0.843182
0.084240363,-0.843632
0.084353741,-0.844073
0.084467120,-0.844494
0.084580499,-0.844895
0.084693878,-0.845286
0.084807256,-0.845659
0.084920635,-0.846011
0.085034014,-0.846349
0.085147392,-0.846668
0.085260771,-0.846967
0.085374150,-0.847251
0.085487528,-0.847516
0.085600907,-0.847762
0.085714286,-0.847988
0.085827664,-0.848199
0.085941043,-0.848386
0.086054422,-0.848558
0.086167800,-0.848711
0.086281179,-0.848845
0.086394558,-0.848959
0.086507937,-0.849053
0.086621315,-0.849133
0.086734694,-0.849193
0.086848073,-0.849239
0.086961451,-0.849265
0.087074830,-0.849272
0.087188209,-0.849264
0.087301587,-0.849242
0.087414966,-0.849205
0.087528345,-0.849153
0.087641723,-0.849087
0.087755102,-0.849006
0.087868481,-0.848915
0.087981859,-0.848810
0.088095238,-0.848695
0.088208617,-0.848566
0.088321995,-0.848427
0.088435374,-0.848278
0.088548753,-0.848120
0.088662132,-0.847951
0.088775510,-0.847778
0.088888889,-0.847596
0.089002268,-0.847403
0.089115646,-0.847211
0.089229025,-0.847009
0.089342404,-0.846797
0.089455782,-0.846585
0.089569161,-0.846364
0.089682540,-0.846143
0.089795918,-0.845916
0.089909297,-0.845686
0.090022676,-0.845455
0.090136054,-0.845214
0.090249433,-0.844979
0.090362812,-0.844738
0.090476190,-0.844493
0.090589569,-0.844253
0.090702948,-0.844008
0.090816327,-0.843758
0.090929705,-0.843513
0.091043084,-0.843269
0.091156463,-0.843019
0.091269841,-0.842774
0.091383220,-0.842530
0.091496599,-0.842286
0.091609977,-0.842041
0.091723356,-0.841797
0.091836735,-0.841558
0.091950113,-0.841323
0.092063492,-0.841089
0.092176871,-0.840855
0.092290249,-0.840631
0.092403628,-0.840407
0.092517007,-0.840188
0.092630385,-0.839978
0.092743764,-0.839774
0.092857143,-0.839575
0.092970522,-0.839385
0.093083900,-0.839201
0.093197279,-0.839026
0.093310658,-0.838862
0.093424036,-0.838707
0.093537415,-0.838562
0.093650794,-0.838431
0.093764172,-0.838306
0.093877551,-0.838196
0.093990930,-0.838100
0.094104308,-0.838014
0.094217687,-0.837943
0.094331066,-0.837882
0.094444444,-0.837836
0.094557823,-0.837804
0.094671202,-0.837787
0.094784580,-0.837780
0.094897959,-0.837793
0.095011338,-0.837815
0.095124717,-0.837853
0.095238095,-0.837905
0.095351474,-0.837972
0.095464853,-0.838048
0.095578231,-0.838145
0.095691610,-0.838251
0.095804989,-0.838367
0.095918367,-0.838503
0.096031746,-0.838643
0.096145125,-0.838804
0.096258503,-0.838969
0.096371882,-0.839150
0.096485261,-0.839345
0.096598639,-0.839544
0.096712018,-0.839759
0.096825397,-0.839984
0.096938776,-0.840213
0.097052154,-0.840458
0.097165533,-0.840707
0.097278912,-0.840971
0.097392290,-0.841240
0.097505669,-0.841514
0.097619048,-0.841798
0.097732426,-0.842092
0.097845805,-0.842390
0.097959184,-0.842694
0.098072562,-0.843008
0.098185941,-0.843327
0.098299320,-0.843650
0.098412698,-0.843984
0.098526077,-0.844317
0.098639456,-0.844661
0.098752834,-0.845009
0.098866213,-0.845362
0.098979592,-0.845716
0.099092971,-0.846079
0.099206349,-0.846447
0.099319728,-0.846816
0.099433107,-0.847189
0.099546485,-0.847568
0.099659864,-0.847951
0.099773243,-0.848335
0.099886621,-0.848723
0.100000000,-0.849111
0.100113379,-0.849500
0.100226757,-0.849894
0.100340136,-0.850287
0.100453515,-0.850676
0.100566893,-0.851070
0.100680272,-0.851464
0.100793651,-0.851853
0.100907029,-0.852243
0.101020408,-0.852627
0.101133787,-0.853011
0.101247166,-0.853391
0.101360544,-0.853766
0.101473923,-0.854136
0.101587302,-0.854502
0.101700680,-0.854857
0.101814059,-0.855208
0.101927438,-0.855549
0.102040816,-0.855885
0.102154195,-0.856212
0.102267574,-0.856524
0.102380952,-0.856826
0.102494331,-0.857124
0.102607710,-0.857402
0.102721088,-0.857670
0.102834467,-0.857929
0.102947846,-0.858173
0.103061224,-0.858402
0.103174603,-0.858617
0.103287982,-0.858817
0.103401361,-0.859003
0.103514739,-0.859174
0.103628118,-0.859331
0.103741497,-0.859472
0.103854875,-0.859595
0.103968254,-0.859703
0.104081633,-0.859796
0.104195011,-0.859875
0.104308390,-0.859934
0.104421769,-0.859978
0.104535147,-0.860003
0.104648526,-0.860014
0.104761905,-0.860010
0.104875283,-0.859986
0.104988662,-0.859943
0.105102041,-0.859885
0.105215420,-0.859808
0.105328798,-0.859716
0.105442177,-0.859605
0.105555556,-0.859479
0.105668934,-0.859334
0.105782313,-0.859174
0.105895692,-0.858990
0.106009070,-0.858791
0.106122449,-0.858573
0.106235828,-0.858340
0.106349206,-0.858082
0.106462585,-0.857811
0.106575964,-0.857519
0.106689342,-0.857203
0.106802721,-0.856873
0.106916100,-0.856523
0.107029478,-0.856149
0.107142857,-0.855760
0.107256236,-0.855347
0.107369615,-0.854914
0.107482993,-0.854462
0.107596372,-0.853986
0.107709751,-0.853489
0.107823129,-0.852974
0.107936508,-0.852439
0.108049887,-0.851880
0.108163265,-0.851296
0.108276644,-0.850698
0.108390023,-0.850075
0.108503401,-0.849433
0.108616780,-0.848771
0.108730159,-0.848090
0.108843537,-0.847384
0.108956916,-0.846664
0.109070295,-0.845924
0.109183673,-0.845165
0.109297052,-0.844387
0.109410431,-0.843593
0.109523810,-0.842786
0.109637188,-0.841958
0.109750567,-0.841121
0.109863946,-0.840265
0.109977324,-0.839399
0.110090703,-0.838518
0.110204082,-0.837623
0.110317460,-0.836718
0.110430839,-0.835803
0.110544218,-0.834874
0.110657596,-0.833940
0.110770975,-0.832996
0.110884354,-0.832047
0.110997732,-0.831084
0.111111111,-0.830121
0.111224490,-0.829148
0.111337868,-0.828171
0.111451247,-0.827193
0.111564626,-0.826206
0.111678005,-0.825219
0.111791383,-0.824227
0.111904762,-0.823230
0.112018141,-0.822233
0.112131519,-0.821232
0.112244898,-0.820231
0.112358277,-0.819229
0.112471655,-0.818228
0.112585034,-0.817227
0.112698413,-0.816226
0.112811791,-0.815220
0.112925170,-0.814219
0.113038549,-0.813219
0.113151927,-0.812223
0.113265306,-0.811222
0.113378685,-0.810227
0.113492063,-0.809236
0.113605442,-0.808246
0.113718821,-0.807256
0.113832200,-0.806275
0.113945578,-0.805290
0.114058957,-0.804314
0.114172336,-0.803344
0.114285714,-0.802373
0.114399093,-0.801413
0.114512472,-0.800457
0.114625850,-0.799507
0.114739229,-0.798561
0.114852608,-0.797626
0.114965986,-0.796695
0.115079365,-0.795774
0.115192744,-0.794863
0.115306122,-0.793962
0.115419501,-0.793066
0.115532880,-0.792185
0.115646259,-0.791309
0.115759637,-0.790447
0.115873016,-0.789600
0.115986395,-0.788759
0.116099773,-0.787932
0.116213152,-0.787115
0.116326531,-0.786312
0.116439909,-0.785525
0.116553288,-0.784747
0.116666667,-0.783984
0.116780045,-0.783231
0.116893424,-0.782493
0.117006803,-0.781769
0.117120181,-0.781056
0.117233560,-0.780357
0.117346939,-0.779668
0.117460317,-0.778993
0.117573696,-0.778334
0.117687075,-0.777684
0.117800454,-0.777050
0.117913832,-0.776425
0.118027211,-0.775815
0.118140590,-0.775209
0.118253968,-0.774624
0.118367347,-0.774044
0.118480726,-0.773473
0.118594104,-0.772912
0.118707483,-0.772361
0.118820862,-0.771825
0.118934240,-0.771289
0.119047619,-0.770768
0.119160998,-0.770252
0.119274376,-0.769740
0.119387755,-0.769239
0.119501134,-0.768747
0.119614512,-0.768256
0.119727891,-0.767774
0.119841270,-0.767298
0.119954649,-0.766826
0.120068027,-0.766365
0.120181406,-0.765903
0.120294785,-0.765446
0.120408163,-0.764995
0.120521542,-0.764548
0.120634921,-0.764106
0.120748299,-0.763665
0.120861678,-0.763233
0.120975057,-0.762801
0.121088435,-0.762370
0.121201814,-0.761943
0.121315193,-0.761522
0.121428571,-0.761100
0.121541950,-0.760684
0.121655329,-0.760267
0.121768707,-0.759851
0.121882086,-0.759435
0.121995465,-0.759024
0.122108844,-0.758613
0.122222222,-0.758197
0.122335601,-0.757786
0.122448980,-0.757370
0.122562358,-0.756954
0.122675737,-0.756539
0.122789116,-0.756118
0.122902494,-0.755698
0.123015873,-0.755268
0.123129252,-0.754838
0.123242630,-0.754408
0.123356009,-0.753969
0.123469388,-0.753520
0.123582766,-0.753070
0.123696145,-0.752612
0.123809524,-0.752148
0.123922902,-0.751675
0.124036281,-0.751197
0.124149660,-0.750704
0.124263039,-0.750206
0.124376417,-0.749699
0.124489796,-0.749182
0.124603175,-0.748656
0.124716553,-0.748114
0.124829932,-0.747563
0.124943311,-0.747003
0.125056689,-0.746428
0.125170068,-0.745843
0.125283447,-0.745248
0.125396825,-0.744639
0.125510204,-0.744020
0.125623583,-0.743387
0.125736961,-0.742739
0.125850340,-0.742081
0.125963719,-0.741409
0.126077098,-0.740727
0.126190476,-0.740030
0.126303855,-0.739324
0.126417234,-0.738608
0.126530612,-0.737877
0.126643991,-0.737132
0.126757370,-0.736377
0.126870748,-0.735612
0.126984127,-0.734833
0.127097506,-0.734044
0.127210884,-0.733246
0.127324263,-0.732437
0.127437642,-0.731614
0.127551020,-0.730787
0.127664399,-0.729945
0.127777778,-0.729093
0.127891156,-0.728236
0.128004535,-0.727364
0.128117914,-0.726483
0.128231293,-0.725593
0.128344671,-0.724692
0.128458050,-0.723782
0.128571429,-0.722862
0.128684807,-0.721937
0.128798186,-0.720998
0.128911565,-0.720054
0.129024943,-0.719096
0.129138322,-0.718132
0.129251701,-0.717159
0.129365079,-0.716176
0.129478458,-0.715183
0.129591837,-0.714181
0.129705215,-0.713169
0.129818594,-0.712148
0.129931973,-0.711121
0.130045351,-0.710080
0.130158730,-0.709034
0.130272109,-0.707979
0.130385488,-0.706914
0.130498866,-0.705844
0.130612245,-0.704764
0.130725624,-0.703674
0.130839002,-0.702575
0.130952381,-0.701476
0.131065760,-0.700363
0.131179138,-0.699249
0.131292517,-0.698126
0.131405896,-0.697003
0.131519274,-0.695870
0.131632653,-0.694737
0.131746032,-0.693599
0.131859410,-0.692457
