label,12_c_80_p
0.013945578,-0.459376
0.014058957,-0.460626
0.014172336,-0.461862
0.014285714,-0.463079
0.014399093,-0.464285
0.014512472,-0.465468
0.014625850,-0.466640
0.014739229,-0.467793
0.014852608,-0.468936
0.014965986,-0.470060
0.015079365,-0.471169
0.015192744,-0.472264
0.015306122,-0.473348
0.015419501,-0.474419
0.015532880,-0.475474
0.015646259,-0.476520
0.015759637,-0.477551
0.015873016,-0.478573
0.015986395,-0.479584
0.016099773,-0.480586
0.016213152,-0.481578
0.016326531,-0.482561
0.016439909,-0.483534
0.016553288,-0.484502
0.016666667,-0.485460
0.016780045,-0.486413
0.016893424,-0.487357
0.017006803,-0.488296
0.017120181,-0.489230
0.017233560,-0.490154
0.017346939,-0.491074
0.017460317,-0.491988
0.017573696,-0.492898
0.017687075,-0.493808
0.017800454,-0.494708
0.017913832,-0.495604
0.018027211,-0.496494
0.018140590,-0.497385
0.018253968,-0.498265
0.018367347,-0.499146
0.018480726,-0.500022
0.018594104,-0.500898
0.018707483,-0.501765
0.018820862,-0.502631
0.018934240,-0.503498
0.019047619,-0.504359
0.019160998,-0.505221
0.019274376,-0.506078
0.019387755,-0.506935
0.019501134,-0.507787
0.019614512,-0.508644
0.019727891,-0.509496
0.019841270,-0.510349
0.019954649,-0.511206
0.020068027,-0.512058
0.020181406,-0.512916
0.020294785,-0.513778
0.020408163,-0.514641
0.020521542,-0.515503
0.020634921,-0.516376
0.020748299,-0.517248
0.020861678,-0.518125
0.020975057,-0.519013
0.021088435,-0.519900
0.021201814,-0.520797
0.021315193,-0.521704
0.021428571,-0.522616
0.021541950,-0.523533
0.021655329,-0.524465
0.021768707,-0.525401
0.021882086,-0.526353
0.021995465,-0.527309
0.022108844,-0.528275
0.022222222,-0.529256
0.022335601,-0.530242
0.022448980,-0.531243
0.022562358,-0.532253
0.022675737,-0.533278
0.022789116,-0.534308
0.022902494,-0.535353
0.023015873,-0.536408
0.023129252,-0.537478
0.023242630,-0.538552
0.023356009,-0.539642
0.023469388,-0.540741
0.023582766,-0.541850
0.023696145,-0.542973
0.023809524,-0.544102
0.023922902,-0.545246
0.024036281,-0.546394
0.024149660,-0.547557
0.024263039,-0.548730
0.024376417,-0.549908
0.024489796,-0.551101
0.024603175,-0.552298
0.024716553,-0.553511
0.024829932,-0.554728
0.024943311,-0.555956
0.025056689,-0.557188
0.025170068,-0.558435
0.025283447,-0.559687
0.025396825,-0.560948
0.025510204,-0.562220
0.025623583,-0.563502
0.025736961,-0.564788
0.025850340,-0.566084
0.025963719,-0.567386
0.026077098,-0.568697
0.026190476,-0.570018
0.026303855,-0.571344
0.026417234,-0.572680
0.026530612,-0.574020
0.026643991,-0.575366
0.026757370,-0.576727
0.026870748,-0.578087
0.026984127,-0.579458
0.027097506,-0.580838
0.027210884,-0.582223
0.027324263,-0.583614
0.027437642,-0.585009
0.027551020,-0.586409
0.027664399,-0.587819
0.027777778,-0.589229
0.027891156,-0.590649
0.028004535,-0.592074
0.028117914,-0.593499
0.028231293,-0.594929
0.028344671,-0.596359
0.028458050,-0.597799
0.028571429,-0.599234
0.028684807,-0.600674
0.028798186,-0.602114
0.028911565,-0.603554
0.029024943,-0.604994
0.029138322,-0.606430
0.029251701,-0.607870
0.029365079,-0.609301
0.029478458,-0.610737
0.029591837,-0.612163
0.029705215,-0.613589
0.029818594,-0.615005
0.029931973,-0.616421
0.030045351,-0.617828
0.030158730,-0.619230
0.030272109,-0.620627
0.030385488,-0.622014
0.030498866,-0.623392
0.030612245,-0.624765
0.030725624,-0.626128
0.030839002,-0.627486
0.030952381,-0.628830
0.031065760,-0.630169
0.031179138,-0.631493
0.031292517,-0.632812
0.031405896,-0.634117
0.031519274,-0.635417
0.031632653,-0.636702
0.031746032,-0.637978
0.031859410,-0.639244
0.031972789,-0.640500
0.032086168,-0.641747
0.032199546,-0.642984
0.032312925,-0.644206
0.032426304,-0.645419
0.032539683,-0.646621
0.032653061,-0.647815
0.032766440,-0.648998
0.032879819,-0.650167
0.032993197,-0.651331
0.033106576,-0.652480
0.033219955,-0.653620
0.033333333,-0.654745
0.033446712,-0.655860
0.033560091,-0.656966
0.033673469,-0.658062
0.033786848,-0.659148
0.033900227,-0.660220
0.034013605,-0.661277
0.034126984,-0.662329
0.034240363,-0.663362
0.034353741,-0.664390
0.034467120,-0.665403
0.034580499,-0.666402
0.034693878,-0.667391
0.034807256,-0.668365
0.034920635,-0.669330
0.035034014,-0.670275
0.035147392,-0.671215
0.035260771,-0.672136
0.035374150,-0.673047
0.035487528,-0.673944
0.035600907,-0.674826
0.035714286,-0.675693
0.035827664,-0.676546
0.035941043,-0.677389
0.036054422,-0.678218
0.036167800,-0.679032
0.036281179,-0.679836
0.036394558,-0.680625
0.036507937,-0.681400
0.036621315,-0.682161
0.036734694,-0.682916
0.036848073,-0.683657
0.036961451,-0.684384
0.037074830,-0.685105
0.037188209,-0.685812
0.037301587,-0.686514
0.037414966,-0.687207
0.037528345,-0.687885
0.037641723,-0.688562
0.037755102,-0.689226
0.037868481,-0.689889
0.037981859,-0.690543
0.038095238,-0.691187
0.038208617,-0.691831
0.038321995,-0.692470
0.038435374,-0.693105
0.038548753,-0.693729
0.038662132,-0.694359
0.038775510,-0.694979
0.038888889,-0.695599
0.039002268,-0.696220
0.039115646,-0.696835
0.039229025,-0.697450
0.039342404,-0.698066
0.039455782,-0.698677
0.039569161,-0.699287
0.039682540,-0.699903
0.039795918,-0.700514
0.039909297,-0.701125
0.040022676,-0.701741
0.040136054,-0.702353
0.040249433,-0.702969
0.040362812,-0.703580
0.040476190,-0.704197
0.040589569,-0.704818
0.040702948,-0.705435
0.040816327,-0.706056
0.040929705,-0.706683
0.041043084,-0.707309
0.041156463,-0.707936
0.041269841,-0.708568
0.041383220,-0.709200
0.041496599,-0.709841
0.041609977,-0.710483
0.041723356,-0.711125
0.041836735,-0.711776
0.041950113,-0.712433
0.042063492,-0.713095
0.042176871,-0.713761
0.042290249,-0.714433
0.042403628,-0.715109
0.042517007,-0.715796
0.042630385,-0.716492
0.042743764,-0.717194
0.042857143,-0.717905
0.042970522,-0.718621
0.043083900,-0.719352
0.043197279,-0.720093
0.043310658,-0.720838
0.043424036,-0.721599
0.043537415,-0.722374
0.043650794,-0.723155
0.043764172,-0.723950
0.043877551,-0.724755
0.043990930,-0.725574
0.044104308,-0.726409
0.044217687,-0.727253
0.044331066,-0.728108
0.044444444,-0.728981
0.044557823,-0.729865
0.044671202,-0.730759
0.044784580,-0.731667
0.044897959,-0.732590
0.045011338,-0.733528
0.045124717,-0.734476
0.045238095,-0.735439
0.045351474,-0.736411
0.045464853,-0.737399
0.045578231,-0.738396
0.045691610,-0.739408
0.045804989,-0.740425
0.045918367,-0.741456
0.046031746,-0.742503
0.046145125,-0.743554
0.046258503,-0.744615
0.046371882,-0.745687
0.046485261,-0.746773
0.046598639,-0.747859
0.046712018,-0.748959
0.046825397,-0.750065
0.046938776,-0.751176
0.047052154,-0.752297
0.047165533,-0.753427
0.047278912,-0.754558
0.047392290,-0.755698
0.047505669,-0.756844
0.047619048,-0.757994
0.047732426,-0.759145
0.047845805,-0.760305
0.047959184,-0.761470
0.048072562,-0.762641
0.048185941,-0.763811
0.048299320,-0.764987
0.048412698,-0.766167
0.048526077,-0.767348
0.048639456,-0.768533
0.048752834,-0.769724
0.048866213,-0.770910
0.048979592,-0.772105
0.049092971,-0.773301
0.049206349,-0.774497
0.049319728,-0.775693
0.049433107,-0.776894
0.049546485,-0.778090
0.049659864,-0.779291
0.049773243,-0.780492
0.049886621,-0.781688
0.050000000,-0.782889
0.050113379,-0.784086
0.050226757,-0.785283
0.050340136,-0.786479
0.050453515,-0.787671
0.050566893,-0.788858
0.050680272,-0.790041
0.050793651,-0.791223
0.050907029,-0.792401
0.051020408,-0.793569
0.051133787,-0.794732
0.051247166,-0.795890
0.051360544,-0.797039
0.051473923,-0.798183
0.051587302,-0.799317
0.051700680,-0.800436
0.051814059,-0.801551
0.051927438,-0.802656
0.052040816,-0.803746
0.052154195,-0.804822
0.052267574,-0.805888
0.052380952,-0.806945
0.052494331,-0.807982
0.052607710,-0.809009
0.052721088,-0.810017
0.052834467,-0.811015
0.052947846,-0.811994
0.053061224,-0.812958
0.053174603,-0.813908
0.053287982,-0.814842
0.053401361,-0.815758
0.053514739,-0.816654
0.053628118,-0.817540
0.053741497,-0.818402
0.053854875,-0.819254
0.053968254,-0.820082
0.054081633,-0.820900
0.054195011,-0.821699
0.054308390,-0.822478
0.054421769,-0.823243
0.054535147,-0.823988
0.054648526,-0.824718
0.054761905,-0.825434
0.054875283,-0.826131
0.054988662,-0.826812
0.055102041,-0.827475
0.055215420,-0.828123
0.055328798,-0.828751
0.055442177,-0.829365
0.055555556,-0.829964
0.055668934,-0.830544
0.055782313,-0.831104
0.055895692,-0.831650
0.056009070,-0.832181
0.056122449,-0.832692
0.056235828,-0.833184
0.056349206,-0.833662
0.056462585,-0.834125
0.056575964,-0.834563
0.056689342,-0.834987
0.056802721,-0.835397
0.056916100,-0.835786
0.057029478,-0.836157
0.057142857,-0.836508
0.057256236,-0.836844
0.057369615,-0.837161
0.057482993,-0.837459
0.057596372,-0.837736
0.057709751,-0.838000
0.057823129,-0.838239
0.057936508,-0.838463
0.058049887,-0.838673
0.058163265,-0.838859
0.058276644,-0.839029
0.058390023,-0.839181
0.058503401,-0.839313
0.058616780,-0.839430
0.058730159,-0.839528
0.058843537,-0.839611
0.058956916,-0.839680
0.059070295,-0.839729
0.059183673,-0.839764
0.059297052,-0.839789
0.059410431,-0.839794
0.059523810,-0.839785
0.059637188,-0.839766
0.059750567,-0.839733
0.059863946,-0.839690
0.059977324,-0.839632
0.060090703,-0.839570
0.060204082,-0.839493
0.060317460,-0.839406
0.060430839,-0.839310
0.060544218,-0.839209
0.060657596,-0.839098
0.060770975,-0.838977
0.060884354,-0.838852
0.060997732,-0.838722
0.061111111,-0.838587
0.061224490,-0.838447
0.061337868,-0.838302
0.061451247,-0.838153
0.061564626,-0.838004
0.061678005,-0.837850
0.061791383,-0.837691
0.061904762,-0.837532
0.062018141,-0.837369
0.062131519,-0.837206
0.062244898,-0.837042
0.062358277,-0.836879
0.062471655,-0.836716
0.062585034,-0.836548
0.062698413,-0.836385
0.062811791,-0.836222
0.062925170,-0.836060
0.063038549,-0.835897
0.063151927,-0.835735
0.063265306,-0.835577
0.063378685,-0.835420
0.063492063,-0.835262
0.063605442,-0.835110
0.063718821,-0.834963
0.063832200,-0.834816
0.063945578,-0.834673
0.064058957,-0.834536
0.064172336,-0.834404
0.064285714,-0.834272
0.064399093,-0.834150
0.064512472,-0.834032
0.064625850,-0.833920
0.064739229,-0.833813
0.064852608,-0.833716
0.064965986,-0.833628
0.065079365,-0.833546
0.065192744,-0.833468
0.065306122,-0.833406
0.065419501,-0.833353
0.065532880,-0.833305
0.065646259,-0.833272
0.065759637,-0.833244
0.065873016,-0.833231
0.065986395,-0.833227
0.066099773,-0.833239
0.066213152,-0.833260
0.066326531,-0.833291
0.066439909,-0.833337
0.066553288,-0.833398
0.066666667,-0.833469
0.066780045,-0.833549
0.066893424,-0.833645
0.067006803,-0.833750
0.067120181,-0.833870
0.067233560,-0.834005
0.067346939,-0.834150
0.067460317,-0.834304
0.067573696,-0.834469
0.067687075,-0.834648
0.067800454,-0.834837
0.067913832,-0.835036
0.068027211,-0.835245
0.068140590,-0.835464
0.068253968,-0.835693
0.068367347,-0.835926
0.068480726,-0.836175
0.068594104,-0.836428
0.068707483,-0.836687
0.068820862,-0.836955
0.068934240,-0.837229
0.069047619,-0.837507
0.069160998,-0.837791
0.069274376,-0.838084
0.069387755,-0.838377
0.069501134,-0.838676
0.069614512,-0.838979
0.069727891,-0.839282
0.069841270,-0.839596
0.069954649,-0.839904
0.070068027,-0.840218
0.070181406,-0.840537
0.070294785,-0.840855
0.070408163,-0.841174
0.070521542,-0.841493
0.070634921,-0.841817
0.070748299,-0.842136
0.070861678,-0.842460
0.070975057,-0.842784
0.071088435,-0.843109
0.071201814,-0.843433
0.071315193,-0.843758
0.071428571,-0.844082
0.071541950,-0.844407
0.071655329,-0.844732
0.071768707,-0.845052
0.071882086,-0.845372
0.071995465,-0.845692
0.072108844,-0.846013
0.072222222,-0.846328
0.072335601,-0.846639
0.072448980,-0.846950
0.072562358,-0.847261
0.072675737,-0.847567
0.072789116,-0.847869
0.072902494,-0.848165
0.073015873,-0.848457
0.073129252,-0.848744
0.073242630,-0.849021
0.073356009,-0.849299
0.073469388,-0.849562
0.073582766,-0.849825
0.073696145,-0.850073
0.073809524,-0.850317
0.073922902,-0.850551
0.074036281,-0.850770
0.074149660,-0.850985
0.074263039,-0.851185
0.074376417,-0.851370
0.074489796,-0.851546
0.074603175,-0.851712
0.074716553,-0.851859
0.074829932,-0.851996
0.074943311,-0.852118
0.075056689,-0.852221
0.075170068,-0.852314
0.075283447,-0.852393
0.075396825,-0.852452
0.075510204,-0.852497
0.075623583,-0.852522
0.075736961,-0.852533
0.075850340,-0.852529
0.075963719,-0.852510
0.076077098,-0.852472
0.076190476,-0.852414
0.076303855,-0.852342
0.076417234,-0.852256
0.076530612,-0.852150
0.076643991,-0.852029
0.076757370,-0.851889
0.076870748,-0.851734
0.076984127,-0.851565
0.077097506,-0.851376
0.077210884,-0.851177
0.077324263,-0.850955
0.077437642,-0.850722
0.077551020,-0.850470
0.077664399,-0.850208
0.077777778,-0.849927
0.077891156,-0.849632
0.078004535,-0.849321
0.078117914,-0.848996
0.078231293,-0.848657
0.078344671,-0.848298
0.078458050,-0.847930
0.078571429,-0.847546
0.078684807,-0.847149
0.078798186,-0.846736
0.078911565,-0.846310
0.079024943,-0.845868
0.079138322,-0.845412
0.079251701,-0.844947
0.079365079,-0.844461
0.079478458,-0.843962
0.079591837,-0.843452
0.079705215,-0.842923
0.079818594,-0.842385
0.079931973,-0.841832
0.080045351,-0.841264
0.080158730,-0.840682
0.080272109,-0.840085
0.080385488,-0.839478
0.080498866,-0.838862
0.080612245,-0.838231
0.080725624,-0.837586
0.080839002,-0.836931
0.080952381,-0.836266
0.081065760,-0.835592
0.081179138,-0.834908
0.081292517,-0.834214
0.081405896,-0.833511
0.081519274,-0.832802
0.081632653,-0.832085
0.081746032,-0.831362
0.081859410,-0.830634
0.081972789,-0.829902
0.082086168,-0.829165
0.082199546,-0.828428
0.082312925,-0.827687
0.082426304,-0.826945
0.082539683,-0.826204
0.082653061,-0.825462
0.082766440,-0.824716
0.082879819,-0.823980
0.082993197,-0.823239
0.083106576,-0.822507
0.083219955,-0.821772
0.083333333,-0.821045
0.083446712,-0.820324
0.083560091,-0.819608
0.083673469,-0.818897
0.083786848,-0.818191
0.083900227,-0.817495
0.084013605,-0.816804
0.084126984,-0.816123
0.084240363,-0.815447
0.084353741,-0.814780
0.084467120,-0.814124
0.084580499,-0.813472
0.084693878,-0.812836
0.084807256,-0.812204
0.084920635,-0.811587
0.085034014,-0.810975
0.085147392,-0.810378
0.085260771,-0.809786
0.085374150,-0.809209
0.085487528,-0.808641
0.085600907,-0.808084
0.085714286,-0.807536
0.085827664,-0.807004
0.085941043,-0.806481
0.086054422,-0.805968
0.086167800,-0.805470
0.086281179,-0.804981
0.086394558,-0.804508
0.086507937,-0.804049
0.086621315,-0.803600
0.086734694,-0.803161
0.086848073,-0.802742
0.086961451,-0.802332
0.087074830,-0.801943
0.087188209,-0.801563
0.087301587,-0.801198
0.087414966,-0.800853
0.087528345,-0.800517
0.087641723,-0.800202
0.087755102,-0.799901
0.087868481,-0.799614
0.087981859,-0.799348
0.088095238,-0.799096
0.088208617,-0.798859
0.088321995,-0.798642
0.088435374,-0.798445
0.088548753,-0.798262
0.088662132,-0.798094
0.088775510,-0.797946
0.088888889,-0.797817
0.089002268,-0.797698
0.089115646,-0.797604
0.089229025,-0.797525
0.089342404,-0.797461
0.089455782,-0.797411
0.089569161,-0.797381
0.089682540,-0.797361
0.089795918,-0.797360
0.089909297,-0.797374
0.090022676,-0.797404
0.090136054,-0.797448
0.090249433,-0.797501
0.090362812,-0.797570
0.090476190,-0.797648
0.090589569,-0.797742
0.090702948,-0.797845
0.090816327,-0.797963
0.090929705,-0.798086
0.091043084,-0.798219
0.091156463,-0.798361
0.091269841,-0.798514
0.091383220,-0.798672
0.091496599,-0.798834
0.091609977,-0.799007
0.091723356,-0.799189
0.091836735,-0.799372
0.091950113,-0.799564
0.092063492,-0.799757
0.092176871,-0.799960
0.092290249,-0.800167
0.092403628,-0.800375
0.092517007,-0.800587
0.092630385,-0.800805
0.092743764,-0.801027
0.092857143,-0.801255
0.092970522,-0.801483
0.093083900,-0.801710
0.093197279,-0.801948
0.093310658,-0.802186
0.093424036,-0.802424
0.093537415,-0.802667
0.093650794,-0.802910
0.093764172,-0.803153
0.093877551,-0.803401
0.093990930,-0.803650
0.094104308,-0.803898
0.094217687,-0.804151
0.094331066,-0.804405
0.094444444,-0.804654
0.094557823,-0.804907
0.094671202,-0.805156
0.094784580,-0.805405
0.094897959,-0.805654
0.095011338,-0.805904
0.095124717,-0.806148
0.095238095,-0.806388
0.095351474,-0.806628
0.095464853,-0.806863
0.095578231,-0.807093
0.095691610,-0.807318
0.095804989,-0.807539
0.095918367,-0.807755
0.096031746,-0.807961
0.096145125,-0.808162
0.096258503,-0.808354
0.096371882,-0.808541
0.096485261,-0.808718
0.096598639,-0.808886
0.096712018,-0.809044
0.096825397,-0.809192
0.096938776,-0.809331
0.097052154,-0.809455
0.097165533,-0.809574
0.097278912,-0.809674
0.097392290,-0.809769
0.097505669,-0.809844
0.097619048,-0.809915
0.097732426,-0.809966
0.097845805,-0.810008
0.097959184,-0.810035
0.098072562,-0.810047
0.098185941,-0.810050
0.098299320,-0.810038
0.098412698,-0.810012
0.098526077,-0.809971
0.098639456,-0.809920
0.098752834,-0.809850
0.098866213,-0.809770
0.098979592,-0.809681
0.099092971,-0.809577
0.099206349,-0.809458
0.099319728,-0.809325
0.099433107,-0.809182
0.099546485,-0.809025
0.099659864,-0.808858
0.099773243,-0.808676
0.099886621,-0.808480
0.100000000,-0.808274
0.100113379,-0.808053
0.100226757,-0.807823
0.100340136,-0.807583
0.100453515,-0.807324
0.100566893,-0.807060
0.100680272,-0.806776
0.100793651,-0.806488
0.100907029,-0.806180
0.101020408,-0.805868
0.101133787,-0.805536
0.101247166,-0.805194
0.101360544,-0.804842
0.101473923,-0.804476
0.101587302,-0.804101
0.101700680,-0.803710
0.101814059,-0.803311
0.101927438,-0.802896
0.102040816,-0.802472
0.102154195,-0.802033
0.102267574,-0.801585
0.102380952,-0.801122
0.102494331,-0.800649
0.102607710,-0.800167
0.102721088,-0.799675
0.102834467,-0.799168
0.102947846,-0.798652
0.103061224,-0.798126
0.103174603,-0.797595
0.103287982,-0.797050
0.103401361,-0.796500
0.103514739,-0.795940
0.103628118,-0.795371
0.103741497,-0.794796
0.103854875,-0.794213
0.103968254,-0.793624
0.104081633,-0.793030
0.104195011,-0.792432
0.104308390,-0.791829
0.104421769,-0.791221
0.104535147,-0.790609
0.104648526,-0.789996
0.104761905,-0.789384
0.104875283,-0.788767
0.104988662,-0.788150
0.105102041,-0.787533
0.105215420,-0.786921
0.105328798,-0.786304
0.105442177,-0.785687
0.105555556,-0.785076
0.105668934,-0.784469
0.105782313,-0.783862
0.105895692,-0.783256
0.106009070,-0.782655
0.106122449,-0.782058
0.106235828,-0.781467
0.106349206,-0.780876
0.106462585,-0.780294
0.106575964,-0.779713
0.106689342,-0.779141
0.106802721,-0.778570
0.106916100,-0.778004
0.107029478,-0.777443
0.107142857,-0.776891
0.107256236,-0.776340
0.107369615,-0.775794
0.107482993,-0.775257
0.107596372,-0.774721
0.107709751,-0.774190
0.107823129,-0.773668
0.107936508,-0.773147
0.108049887,-0.772636
0.108163265,-0.772124
0.108276644,-0.771623
0.108390023,-0.771122
0.108503401,-0.770630
0.108616780,-0.770144
0.108730159,-0.769663
0.108843537,-0.769186
0.108956916,-0.768715
0.109070295,-0.768249
0.109183673,-0.767792
0.109297052,-0.767341
0.109410431,-0.766894
0.109523810,-0.766458
0.109637188,-0.766021
0.109750567,-0.765595
0.109863946,-0.765178
0.109977324,-0.764766
0.110090703,-0.764360
0.110204082,-0.763963
0.110317460,-0.763571
0.110430839,-0.763189
0.110544218,-0.762812
0.110657596,-0.762441
0.110770975,-0.762079
0.110884354,-0.761722
0.110997732,-0.761375
0.111111111,-0.761033
0.111224490,-0.760700
0.111337868,-0.760368
0.111451247,-0.760046
0.111564626,-0.759734
0.111678005,-0.759422
0.111791383,-0.759119
0.111904762,-0.758817
0.112018141,-0.758520
0.112131519,-0.758233
0.112244898,-0.757946
0.112358277,-0.757663
0.112471655,-0.757381
0.112585034,-0.757104
0.112698413,-0.756827
0.112811791,-0.756551
0.112925170,-0.756279
0.113038549,-0.756007
0.113151927,-0.755731
0.113265306,-0.755459
0.113378685,-0.755183
0.113492063,-0.754906
0.113605442,-0.754625
0.113718821,-0.754345
0.113832200,-0.754059
0.113945578,-0.753773
0.114058957,-0.753478
0.114172336,-0.753183
0.114285714,-0.752883
0.114399093,-0.752573
0.114512472,-0.752264
0.114625850,-0.751945
0.114739229,-0.751621
0.114852608,-0.751292
0.114965986,-0.750959
0.115079365,-0.750615
0.115192744,-0.750267
0.115306122,-0.749910
0.115419501,-0.749547
0.115532880,-0.749175
0.115646259,-0.748793
0.115759637,-0.748407
0.115873016,-0.748015
0.115986395,-0.747609
0.116099773,-0.747198
0.116213152,-0.746778
0.116326531,-0.746343
0.116439909,-0.745903
0.116553288,-0.745454
0.116666667,-0.744995
0.116780045,-0.744526
0.116893424,-0.744047
0.117006803,-0.743554
0.117120181,-0.743051
0.117233560,-0.742539
0.117346939,-0.742012
0.117460317,-0.741470
0.117573696,-0.740919
0.117687075,-0.740353
0.117800454,-0.739772
0.117913832,-0.739177
0.118027211,-0.738568
0.118140590,-0.737944
0.118253968,-0.737300
0.118367347,-0.736642
0.118480726,-0.735969
0.118594104,-0.735277
0.118707483,-0.734565
0.118820862,-0.733839
0.118934240,-0.733088
0.119047619,-0.732323
0.119160998,-0.731533
0.119274376,-0.730729
0.119387755,-0.729900
0.119501134,-0.729052
0.119614512,-0.728190
0.119727891,-0.727298
0.119841270,-0.726391
0.119954649,-0.725465
0.120068027,-0.724515
0.120181406,-0.723545
0.120294785,-0.722556
0.120408163,-0.721548
0.120521542,-0.720519
0.120634921,-0.719472
0.120748299,-0.718405
0.120861678,-0.717318
0.120975057,-0.716217
0.121088435,-0.715092
0.121201814,-0.713951
0.121315193,-0.712797
0.121428571,-0.711623
0.121541950,-0.710429
0.121655329,-0.709226
0.121768707,-0.708003
0.121882086,-0.706766
0.121995465,-0.705514
0.122108844,-0.704247
0.122222222,-0.702966
0.122335601,-0.701676
0.122448980,-0.700370
0.122562358,-0.699050
0.122675737,-0.697721
0.122789116,-0.696377
0.122902494,-0.695023
0.123015873,-0.693654
0.123129252,-0.692281
0.123242630,-0.690893
0.123356009,-0.689496
0.123469388,-0.688084
0.123582766,-0.686667
0.123696145,-0.685241
0.123809524,-0.683804
0.123922902,-0.682359
0.124036281,-0.680903
0.124149660,-0.679443
0.124263039,-0.677968
0.124376417,-0.676493
0.124489796,-0.675003
0.124603175,-0.673509
0.124716553,-0.672010
0.124829932,-0.670506
0.124943311,-0.668993
0.125056689,-0.667475
0.125170068,-0.665952
0.125283447,-0.664424
0.125396825,-0.662896
0.125510204,-0.661359
0.125623583,-0.659826
0.125736961,-0.658284
0.125850340,-0.656747
0.125963719,-0.655205
0.126077098,-0.653663
0.126190476,-0.652122
0.126303855,-0.650585
0.126417234,-0.649048
0.126530612,-0.647512
0.126643991,-0.645985
0.126757370,-0.644459
0.126870748,-0.642937
0.126984127,-0.641421
0.127097506,-0.639909
0.127210884,-0.638407
0.127324263,-0.636911
0.127437642,-0.635419
0.127551020,-0.633942
0.127664399,-0.632470
0.127777778,-0.631013
0.127891156,-0.629561
0.128004535,-0.628124
0.128117914,-0.626692
0.128231293,-0.625274
0.128344671,-0.623866
0.128458050,-0.622474
0.128571429,-0.621091
0.128684807,-0.619722
0.128798186,-0.618364
0.128911565,-0.617016
0.129024943,-0.615682
0.129138322,-0.614363
0.129251701,-0.613054
0.129365079,-0.611760
0.129478458,-0.610476
0.129591837,-0.609206
0.129705215,-0.607947
0.129818594,-0.606702
0.129931973,-0.605472
0.130045351,-0.604252
0.130158730,-0.603041
0.130272109,-0.601846
0.130385488,-0.600665
0.130498866,-0.599494
0.130612245,-0.598333
0.130725624,-0.597187
0.130839002,-0.596056
0.130952381,-0.594934
0.131065760,-0.593823
0.131179138,-0.592726
0.131292517,-0.591644
0.131405896,-0.590571
0.131519274,-0.589514
0.131632653,-0.588467
0.131746032,-0.587434
0.131859410,-0.586416
