label,12_c_80_p
0.020634921,0.291840
0.020748299,0.292159
0.020861678,0.292464
0.020975057,0.292760
0.021088435,0.293045
0.021201814,0.293321
0.021315193,0.293581
0.021428571,0.293828
0.021541950,0.294064
0.021655329,0.294290
0.021768707,0.294502
0.021882086,0.294704
0.021995465,0.294891
0.022108844,0.295068
0.022222222,0.295231
0.022335601,0.295384
0.022448980,0.295527
0.022562358,0.295655
0.022675737,0.295769
0.022789116,0.295877
0.022902494,0.295971
0.023015873,0.296055
0.023129252,0.296124
0.023242630,0.296189
0.023356009,0.296243
0.023469388,0.296283
0.023582766,0.296318
0.023696145,0.296348
0.023809524,0.296363
0.023922902,0.296373
0.024036281,0.296379
0.024149660,0.296374
0.024263039,0.296365
0.024376417,0.296350
0.024489796,0.296331
0.024603175,0.296307
0.024716553,0.296278
0.024829932,0.296248
0.024943311,0.296209
0.025056689,0.296170
0.025170068,0.296131
0.025283447,0.296087
0.025396825,0.296038
0.025510204,0.295994
0.025623583,0.295945
0.025736961,0.295891
0.025850340,0.295842
0.025963719,0.295793
0.026077098,0.295738
0.026190476,0.295689
0.026303855,0.295635
0.026417234,0.295586
0.026530612,0.295536
0.026643991,0.295482
0.026757370,0.295437
0.026870748,0.295388
0.026984127,0.295338
0.027097506,0.295293
0.027210884,0.295249
0.027324263,0.295209
0.027437642,0.295169
0.027551020,0.295134
0.027664399,0.295099
0.027777778,0.295068
0.027891156,0.295038
0.028004535,0.295018
0.028117914,0.294997
0.028231293,0.294981
0.028344671,0.294970
0.028458050,0.294964
0.028571429,0.294968
0.028684807,0.294977
0.028798186,0.294990
0.028911565,0.295013
0.029024943,0.295046
0.029138322,0.295084
0.029251701,0.295132
0.029365079,0.295189
0.029478458,0.295251
0.029591837,0.295328
0.029705215,0.295419
0.029818594,0.295515
0.029931973,0.295626
0.030045351,0.295747
0.030158730,0.295877
0.030272109,0.296023
0.030385488,0.296182
0.030498866,0.296352
0.030612245,0.296536
0.030725624,0.296730
0.030839002,0.296943
0.030952381,0.297161
0.031065760,0.297399
0.031179138,0.297647
0.031292517,0.297909
0.031405896,0.298186
0.031519274,0.298472
0.031632653,0.298773
0.031746032,0.299084
0.031859410,0.299410
0.031972789,0.299745
0.032086168,0.300091
0.032199546,0.300450
0.032312925,0.300820
0.032426304,0.301199
0.032539683,0.301593
0.032653061,0.301992
0.032766440,0.302405
0.032879819,0.302824
0.032993197,0.303252
0.033106576,0.303689
0.033219955,0.304137
0.033333333,0.304594
0.033446712,0.305061
0.033560091,0.305533
0.033673469,0.306015
0.033786848,0.306506
0.033900227,0.307002
0.034013605,0.307508
0.034126984,0.308024
0.034240363,0.308545
0.034353741,0.309075
0.034467120,0.309611
0.034580499,0.310156
0.034693878,0.310705
0.034807256,0.311265
0.034920635,0.311834
0.035034014,0.312404
0.035147392,0.312988
0.035260771,0.313572
0.035374150,0.314170
0.035487528,0.314769
0.035600907,0.315377
0.035714286,0.315990
0.035827664,0.316608
0.035941043,0.317236
0.036054422,0.317864
0.036167800,0.318501
0.036281179,0.319139
0.036394558,0.319786
0.036507937,0.320433
0.036621315,0.321085
0.036734694,0.321742
0.036848073,0.322399
0.036961451,0.323056
0.037074830,0.323713
0.037188209,0.324375
0.037301587,0.325036
0.037414966,0.325693
0.037528345,0.326355
0.037641723,0.327011
0.037755102,0.327663
0.037868481,0.328315
0.037981859,0.328961
0.038095238,0.329603
0.038208617,0.330240
0.038321995,0.330867
0.038435374,0.331494
0.038548753,0.332112
0.038662132,0.332719
0.038775510,0.333322
0.038888889,0.333919
0.039002268,0.334502
0.039115646,0.335080
0.039229025,0.335648
0.039342404,0.336202
0.039455782,0.336750
0.039569161,0.337284
0.039682540,0.337813
0.039795918,0.338327
0.039909297,0.338832
0.040022676,0.339321
0.040136054,0.339801
0.040249433,0.340271
0.040362812,0.340731
0.040476190,0.341177
0.040589569,0.341607
0.040702948,0.342028
0.040816327,0.342440
0.040929705,0.342836
0.041043084,0.343223
0.041156463,0.343594
0.041269841,0.343952
0.041383220,0.344299
0.041496599,0.344632
0.041609977,0.344955
0.041723356,0.345263
0.041836735,0.345556
0.041950113,0.345840
0.042063492,0.346104
0.042176871,0.346358
0.042290249,0.346597
0.042403628,0.346822
0.042517007,0.347037
0.042630385,0.347233
0.042743764,0.347413
0.042857143,0.347584
0.042970522,0.347735
0.043083900,0.347872
0.043197279,0.347994
0.043310658,0.348096
0.043424036,0.348188
0.043537415,0.348261
0.043650794,0.348319
0.043764172,0.348363
0.043877551,0.348386
0.043990930,0.348395
0.044104308,0.348390
0.044217687,0.348369
0.044331066,0.348329
0.044444444,0.348275
0.044557823,0.348210
0.044671202,0.348126
0.044784580,0.348023
0.044897959,0.347909
0.045011338,0.347781
0.045124717,0.347643
0.045238095,0.347485
0.045351474,0.347318
0.045464853,0.347136
0.045578231,0.346939
0.045691610,0.346732
0.045804989,0.346516
0.045918367,0.346290
0.046031746,0.346049
0.046145125,0.345798
0.046258503,0.345542
0.046371882,0.345277
0.046485261,0.345001
0.046598639,0.344716
0.046712018,0.344431
0.046825397,0.344131
0.046938776,0.343831
0.047052154,0.343526
0.047165533,0.343212
0.047278912,0.342897
0.047392290,0.342573
0.047505669,0.342253
0.047619048,0.341924
0.047732426,0.341594
0.047845805,0.341260
0.047959184,0.340925
0.048072562,0.340591
0.048185941,0.340252
0.048299320,0.339912
0.048412698,0.339573
0.048526077,0.339234
0.048639456,0.338889
0.048752834,0.338550
0.048866213,0.338206
0.048979592,0.337866
0.049092971,0.337527
0.049206349,0.337187
0.049319728,0.336847
0.049433107,0.336513
0.049546485,0.336173
0.049659864,0.335838
0.049773243,0.335509
0.049886621,0.335179
0.050000000,0.334849
0.050113379,0.334529
0.050226757,0.334204
0.050340136,0.333888
0.050453515,0.333578
0.050566893,0.333267
0.050680272,0.332962
0.050793651,0.332666
0.050907029,0.332370
0.051020408,0.332084
0.051133787,0.331803
0.051247166,0.331531
0.051360544,0.331265
0.051473923,0.331003
0.051587302,0.330756
0.051700680,0.330514
0.051814059,0.330282
0.051927438,0.330054
0.052040816,0.329841
0.052154195,0.329638
0.052267574,0.329445
0.052380952,0.329261
0.052494331,0.329092
0.052607710,0.328928
0.052721088,0.328779
0.052834467,0.328639
0.052947846,0.328514
0.053061224,0.328399
0.053174603,0.328294
0.053287982,0.328198
0.053401361,0.328112
0.053514739,0.328041
0.053628118,0.327980
0.053741497,0.327928
0.053854875,0.327886
0.053968254,0.327854
0.054081633,0.327832
0.054195011,0.327819
0.054308390,0.327811
0.054421769,0.327818
0.054535147,0.327830
0.054648526,0.327846
0.054761905,0.327873
0.054875283,0.327904
0.054988662,0.327940
0.055102041,0.327981
0.055215420,0.328032
0.055328798,0.328083
0.055442177,0.328144
0.055555556,0.328204
0.055668934,0.328265
0.055782313,0.328330
0.055895692,0.328400
0.056009070,0.328471
0.056122449,0.328546
0.056235828,0.328621
0.056349206,0.328696
0.056462585,0.328776
0.056575964,0.328851
0.056689342,0.328931
0.056802721,0.329011
0.056916100,0.329091
0.057029478,0.329171
0.057142857,0.329250
0.057256236,0.329330
0.057369615,0.329405
0.057482993,0.329485
0.057596372,0.329565
0.057709751,0.329640
0.057823129,0.329715
0.057936508,0.329789
0.058049887,0.329864
0.058163265,0.329934
0.058276644,0.329999
0.058390023,0.330069
0.058503401,0.330129
0.058616780,0.330189
0.058730159,0.330249
0.058843537,0.330299
0.058956916,0.330350
0.059070295,0.330395
0.059183673,0.330430
0.059297052,0.330466
0.059410431,0.330492
0.059523810,0.330517
0.059637188,0.330528
0.059750567,0.330539
0.059863946,0.330540
0.059977324,0.330532
0.060090703,0.330518
0.060204082,0.330490
0.060317460,0.330457
0.060430839,0.330414
0.060544218,0.330361
0.060657596,0.330298
0.060770975,0.330221
0.060884354,0.330139
0.060997732,0.330037
0.061111111,0.329930
0.061224490,0.329809
0.061337868,0.329673
0.061451247,0.329527
0.061564626,0.329371
0.061678005,0.329201
0.061791383,0.329016
0.061904762,0.328816
0.062018141,0.328606
0.062131519,0.328387
0.062244898,0.328148
0.062358277,0.327899
0.062471655,0.327636
0.062585034,0.327362
0.062698413,0.327074
0.062811791,0.326772
0.062925170,0.326459
0.063038549,0.326137
0.063151927,0.325795
0.063265306,0.325448
0.063378685,0.325087
0.063492063,0.324711
0.063605442,0.324325
0.063718821,0.323929
0.063832200,0.323518
0.063945578,0.323098
0.064058957,0.322668
0.064172336,0.322228
0.064285714,0.321773
0.064399093,0.321309
0.064512472,0.320835
0.064625850,0.320351
0.064739229,0.319852
0.064852608,0.319349
0.064965986,0.318830
0.065079365,0.318297
0.065192744,0.317760
0.065306122,0.317207
0.065419501,0.316649
0.065532880,0.316072
0.065646259,0.315490
0.065759637,0.314899
0.065873016,0.314292
0.065986395,0.313676
0.066099773,0.313045
0.066213152,0.312409
0.066326531,0.311759
0.066439909,0.311098
0.066553288,0.310428
0.066666667,0.309748
0.066780045,0.309058
0.066893424,0.308359
0.067006803,0.307649
0.067120181,0.306935
0.067233560,0.306206
0.067346939,0.305472
0.067460317,0.304733
0.067573696,0.303985
0.067687075,0.303231
0.067800454,0.302473
0.067913832,0.301710
0.068027211,0.300942
0.068140590,0.300173
0.068253968,0.299400
0.068367347,0.298622
0.068480726,0.297844
0.068594104,0.297066
0.068707483,0.296288
0.068820862,0.295510
0.068934240,0.294732
0.069047619,0.293959
0.069160998,0.293185
0.069274376,0.292417
0.069387755,0.291649
0.069501134,0.290885
0.069614512,0.290127
0.069727891,0.289373
0.069841270,0.288624
0.069954649,0.287885
0.070068027,0.287146
0.070181406,0.286417
0.070294785,0.285692
0.070408163,0.284973
0.070521542,0.284263
0.070634921,0.283563
0.070748299,0.282868
0.070861678,0.282178
0.070975057,0.281498
0.071088435,0.280827
0.071201814,0.280161
0.071315193,0.279505
0.071428571,0.278859
0.071541950,0.278223
0.071655329,0.277591
0.071768707,0.276969
0.071882086,0.276357
0.071995465,0.275755
0.072108844,0.275158
0.072222222,0.274570
0.072335601,0.273997
0.072448980,0.273429
0.072562358,0.272876
0.072675737,0.272328
0.072789116,0.271794
0.072902494,0.271265
0.073015873,0.270756
0.073129252,0.270251
0.073242630,0.269762
0.073356009,0.269282
0.073469388,0.268816
0.073582766,0.268361
0.073696145,0.267920
0.073809524,0.267489
0.073922902,0.267077
0.074036281,0.266675
0.074149660,0.266288
0.074263039,0.265921
0.074376417,0.265563
0.074489796,0.265220
0.074603175,0.264897
0.074716553,0.264583
0.074829932,0.264289
0.074943311,0.264009
0.075056689,0.263749
0.075170068,0.263499
0.075283447,0.263269
0.075396825,0.263053
0.075510204,0.262852
0.075623583,0.262670
0.075736961,0.262498
0.075850340,0.262346
0.075963719,0.262208
0.076077098,0.262080
0.076190476,0.261972
0.076303855,0.261874
0.076417234,0.261790
0.076530612,0.261721
0.076643991,0.261661
0.076757370,0.261616
0.076870748,0.261582
0.076984127,0.261556
0.077097506,0.261546
0.077210884,0.261540
0.077324263,0.261549
0.077437642,0.261563
0.077551020,0.261587
0.077664399,0.261621
0.077777778,0.261659
0.077891156,0.261707
0.078004535,0.261765
0.078117914,0.261823
0.078231293,0.261891
0.078344671,0.261969
0.078458050,0.262046
0.078571429,0.262133
0.078684807,0.262221
0.078798186,0.262318
0.078911565,0.262420
0.079024943,0.262522
0.079138322,0.262633
0.079251701,0.262745
0.079365079,0.262862
0.079478458,0.262983
0.079591837,0.263105
0.079705215,0.263231
0.079818594,0.263358
0.079931973,0.263489
0.080045351,0.263620
0.080158730,0.263756
0.080272109,0.263892
0.080385488,0.264029
0.080498866,0.264165
0.080612245,0.264301
0.080725624,0.264437
0.080839002,0.264573
0.080952381,0.264704
0.081065760,0.264836
0.081179138,0.264962
0.081292517,0.265083
0.081405896,0.265200
0.081519274,0.265311
0.081632653,0.265418
0.081746032,0.265520
0.081859410,0.265612
0.081972789,0.265699
0.082086168,0.265776
0.082199546,0.265844
0.082312925,0.265902
0.082426304,0.265945
0.082539683,0.265983
0.082653061,0.266006
0.082766440,0.266020
0.082879819,0.266019
0.082993197,0.266003
0.083106576,0.265978
0.083219955,0.265938
0.083333333,0.265883
0.083446712,0.265813
0.083560091,0.265729
0.083673469,0.265630
0.083786848,0.265517
0.083900227,0.265384
0.084013605,0.265241
0.084126984,0.265078
0.084240363,0.264901
0.084353741,0.264709
0.084467120,0.264502
0.084580499,0.264281
0.084693878,0.264040
0.084807256,0.263785
0.084920635,0.263514
0.085034014,0.263229
0.085147392,0.262930
0.085260771,0.262611
0.085374150,0.262277
0.085487528,0.261928
0.085600907,0.261565
0.085714286,0.261187
0.085827664,0.260795
0.085941043,0.260382
0.086054422,0.259960
0.086167800,0.259519
0.086281179,0.259063
0.086394558,0.258592
0.086507937,0.258106
0.086621315,0.257606
0.086734694,0.257091
0.086848073,0.256561
0.086961451,0.256012
0.087074830,0.255448
0.087188209,0.254870
0.087301587,0.254276
0.087414966,0.253668
0.087528345,0.253046
0.087641723,0.252408
0.087755102,0.251751
0.087868481,0.251085
0.087981859,0.250399
0.088095238,0.249698
0.088208617,0.248987
0.088321995,0.248256
0.088435374,0.247511
0.088548753,0.246757
0.088662132,0.245987
0.088775510,0.245203
0.088888889,0.244404
0.089002268,0.243596
0.089115646,0.242772
0.089229025,0.241939
0.089342404,0.241091
0.089455782,0.240234
0.089569161,0.239366
0.089682540,0.238489
0.089795918,0.237602
0.089909297,0.236706
0.090022676,0.235799
0.090136054,0.234888
0.090249433,0.233966
0.090362812,0.233040
0.090476190,0.232109
0.090589569,0.231173
0.090702948,0.230233
0.090816327,0.229287
0.090929705,0.228341
0.091043084,0.227391
0.091156463,0.226435
0.091269841,0.225485
0.091383220,0.224529
0.091496599,0.223574
0.091609977,0.222618
0.091723356,0.221663
0.091836735,0.220712
0.091950113,0.219762
0.092063492,0.218811
0.092176871,0.217865
0.092290249,0.216920
0.092403628,0.215974
0.092517007,0.215038
0.092630385,0.214097
0.092743764,0.213166
0.092857143,0.212235
0.092970522,0.211309
0.093083900,0.210388
0.093197279,0.209472
0.093310658,0.208555
0.093424036,0.207644
0.093537415,0.206742
0.093650794,0.205840
0.093764172,0.204944
0.093877551,0.204052
0.093990930,0.203165
0.094104308,0.202283
0.094217687,0.201410
0.094331066,0.200538
0.094444444,0.199671
0.094557823,0.198813
0.094671202,0.197960
0.094784580,0.197113
0.094897959,0.196270
0.095011338,0.195432
0.095124717,0.194603
0.095238095,0.193780
0.095351474,0.192966
0.095464853,0.192158
0.095578231,0.191359
0.095691610,0.190565
0.095804989,0.189776
0.095918367,0.188997
0.096031746,0.188227
0.096145125,0.187467
0.096258503,0.186712
0.096371882,0.185967
0.096485261,0.185232
0.096598639,0.184502
0.096712018,0.183781
0.096825397,0.183070
0.096938776,0.182369
0.097052154,0.181678
0.097165533,0.180997
0.097278912,0.180320
0.097392290,0.179653
0.097505669,0.178997
0.097619048,0.178344
0.097732426,0.177702
0.097845805,0.177070
0.097959184,0.176442
0.098072562,0.175824
0.098185941,0.175211
0.098299320,0.174603
0.098412698,0.174005
0.098526077,0.173407
0.098639456,0.172819
0.098752834,0.172235
0.098866213,0.171652
0.098979592,0.171073
0.099092971,0.170504
0.099206349,0.169930
0.099319728,0.169366
0.099433107,0.168798
0.099546485,0.168234
0.099659864,0.167675
0.099773243,0.167111
0.099886621,0.166552
0.100000000,0.165993
0.100113379,0.165433
0.100226757,0.164874
0.100340136,0.164311
0.100453515,0.163751
0.100566893,0.163188
0.100680272,0.162624
0.100793651,0.162060
0.100907029,0.161491
0.101020408,0.160922
0.101133787,0.160353
0.101247166,0.159780
0.101360544,0.159206
0.101473923,0.158627
0.101587302,0.158049
0.101700680,0.157465
0.101814059,0.156882
0.101927438,0.156293
0.102040816,0.155700
0.102154195,0.155107
0.102267574,0.154509
0.102380952,0.153911
0.102494331,0.153308
0.102607710,0.152700
0.102721088,0.152087
0.102834467,0.151474
0.102947846,0.150852
0.103061224,0.150229
0.103174603,0.149597
0.103287982,0.148959
0.103401361,0.148317
0.103514739,0.147670
0.103628118,0.147013
0.103741497,0.146352
0.103854875,0.145680
0.103968254,0.144999
0.104081633,0.144313
0.104195011,0.143617
0.104308390,0.142911
0.104421769,0.142191
0.104535147,0.141465
0.104648526,0.140725
0.104761905,0.139981
0.104875283,0.139216
0.104988662,0.138447
0.105102041,0.137663
0.105215420,0.136864
0.105328798,0.136056
0.105442177,0.135233
0.105555556,0.134400
0.105668934,0.133552
0.105782313,0.132690
0.105895692,0.131813
0.106009070,0.130926
0.106122449,0.130030
0.106235828,0.129114
0.106349206,0.128188
0.106462585,0.127252
0.106575964,0.126302
0.106689342,0.125337
0.106802721,0.124367
0.106916100,0.123377
0.107029478,0.122383
0.107142857,0.121379
0.107256236,0.120360
0.107369615,0.119332
0.107482993,0.118293
0.107596372,0.117250
0.107709751,0.116192
0.107823129,0.115129
0.107936508,0.114057
0.108049887,0.112979
0.108163265,0.111892
0.108276644,0.110795
0.108390023,0.109693
0.108503401,0.108586
0.108616780,0.107469
0.108730159,0.106353
0.108843537,0.105221
0.108956916,0.104090
0.109070295,0.102949
0.109183673,0.101808
0.109297052,0.100657
0.109410431,0.099501
0.109523810,0.098336
0.109637188,0.097170
0.109750567,0.096000
0.109863946,0.094825
0.109977324,0.093640
0.110090703,0.092455
0.110204082,0.091265
0.110317460,0.090070
0.110430839,0.088870
0.110544218,0.087666
0.110657596,0.086456
0.110770975,0.085242
0.110884354,0.084027
0.110997732,0.082808
0.111111111,0.081589
0.111224490,0.080365
0.111337868,0.079141
0.111451247,0.077912
0.111564626,0.076683
0.111678005,0.075454
0.111791383,0.074225
0.111904762,0.072996
0.112018141,0.071772
0.112131519,0.070543
0.112244898,0.069323
0.112358277,0.068099
0.112471655,0.066885
0.112585034,0.065671
0.112698413,0.064466
0.112811791,0.063267
0.112925170,0.062072
0.113038549,0.060882
0.113151927,0.059702
0.113265306,0.058532
0.113378685,0.057367
0.113492063,0.056211
0.113605442,0.055071
0.113718821,0.053935
0.113832200,0.052813
0.113945578,0.051702
0.114058957,0.050600
0.114172336,0.049509
0.114285714,0.048436
0.114399093,0.047369
0.114512472,0.046316
0.114625850,0.045278
0.114739229,0.044255
0.114852608,0.043242
0.114965986,0.042243
0.115079365,0.041254
0.115192744,0.040279
0.115306122,0.039320
0.115419501,0.038375
0.115532880,0.037440
0.115646259,0.036524
0.115759637,0.035618
0.115873016,0.034723
0.115986395,0.033846
0.116099773,0.032980
0.116213152,0.032128
0.116326531,0.031290
0.116439909,0.030468
0.116553288,0.029660
0.116666667,0.028867
0.116780045,0.028084
0.116893424,0.027320
0.117006803,0.026566
0.117120181,0.025831
0.117233560,0.025112
0.117346939,0.024407
0.117460317,0.023716
0.117573696,0.023046
0.117687075,0.022385
0.117800454,0.021748
0.117913832,0.021122
0.118027211,0.020515
0.118140590,0.019922
0.118253968,0.019349
0.118367347,0.018796
0.118480726,0.018253
0.118594104,0.017734
0.118707483,0.017230
0.118820862,0.016740
0.118934240,0.016270
0.119047619,0.015820
0.119160998,0.015384
0.119274376,0.014968
0.119387755,0.014566
0.119501134,0.014180
0.119614512,0.013812
0.119727891,0.013460
0.119841270,0.013122
0.119954649,0.012799
0.120068027,0.012495
0.120181406,0.012202
0.120294785,0.011923
0.120408163,0.011658
0.120521542,0.011404
0.120634921,0.011164
0.120748299,0.010934
0.120861678,0.010719
0.120975057,0.010508
0.121088435,0.010312
0.121201814,0.010122
0.121315193,0.009940
0.121428571,0.009764
0.121541950,0.009598
0.121655329,0.009437
0.121768707,0.009280
0.121882086,0.009128
0.121995465,0.008982
0.122108844,0.008840
0.122222222,0.008698
0.122335601,0.008561
0.122448980,0.008424
0.122562358,0.008287
0.122675737,0.008155
0.122789116,0.008018
0.122902494,0.007886
0.123015873,0.007749
0.123129252,0.007613
0.123242630,0.007476
0.123356009,0.007339
0.123469388,0.007197
0.123582766,0.007055
0.123696145,0.006909
0.123809524,0.006757
0.123922902,0.006606
0.124036281,0.006454
0.124149660,0.006293
0.124263039,0.006132
0.124376417,0.005966
0.124489796,0.005795
0.124603175,0.005624
0.124716553,0.005443
0.124829932,0.005262
0.124943311,0.005072
0.125056689,0.004877
0.125170068,0.004676
0.125283447,0.004471
0.125396825,0.004256
0.125510204,0.004036
0.125623583,0.003812
0.125736961,0.003577
0.125850340,0.003333
0.125963719,0.003084
0.126077098,0.002825
0.126190476,0.002556
0.126303855,0.002278
0.126417234,0.001990
0.126530612,0.001691
0.126643991,0.001384
0.126757370,0.001061
0.126870748,0.000729
0.126984127,0.000387
0.127097506,0.000030
0.127210884,-0.000336
0.127324263,-0.000712
0.127437642,-0.001103
0.127551020,-0.001509
0.127664399,-0.001924
0.127777778,-0.002354
0.127891156,-0.002794
0.128004535,-0.003248
0.128117914,-0.003713
0.128231293,-0.004192
0.128344671,-0.004685
0.128458050,-0.005188
0.128571429,-0.005702
0.128684807,-0.006224
0.128798186,-0.006762
0.128911565,-0.007309
0.129024943,-0.007866
0.129138322,-0.008438
0.129251701,-0.009015
0.129365079,-0.009601
0.129478458,-0.010197
0.129591837,-0.010803
0.129705215,-0.011414
0.129818594,-0.012035
0.129931973,-0.012665
0.130045351,-0.013301
0.130158730,-0.013941
0.130272109,-0.014586
0.130385488,-0.015241
0.130498866,-0.015900
0.130612245,-0.016560
0.130725624,-0.017230
0.130839002,-0.017904
0.130952381,-0.018578
0.131065760,-0.019257
0.131179138,-0.019942
0.131292517,-0.020631
0.131405896,-0.021319
0.131519274,-0.022013
0.131632653,-0.022707
0.131746032,-0.023401
0.131859410,-0.024105
0.131972789,-0.024803
0.132086168,-0.025507
0.132199546,-0.026210
0.132312925,-0.026914
0.132426304,-0.027622
0.132539683,-0.028331
0.132653061,-0.029039
0.132766440,-0.029743
0.132879819,-0.030451
0.132993197,-0.031159
0.133106576,-0.031863
0.133219955,-0.032566
0.133333333,-0.033270
0.133446712,-0.033968
0.133560091,-0.034667
0.133673469,-0.035360
0.133786848,-0.036049
0.133900227,-0.036737
0.134013605,-0.037416
0.134126984,-0.038090
0.134240363,-0.038759
0.134353741,-0.039423
0.134467120,-0.040078
0.134580499,-0.040727
0.134693878,-0.041362
0.134807256,-0.041992
0.134920635,-0.042612
0.135034014,-0.043222
0.135147392,-0.043822
0.135260771,-0.044413
0.135374150,-0.044989
0.135487528,-0.045555
0.135600907,-0.046106
0.135714286,-0.046643
0.135827664,-0.047170
0.135941043,-0.047682
0.136054422,-0.048180
0.136167800,-0.048663
0.136281179,-0.049131
0.136394558,-0.049584
0.136507937,-0.050023
0.136621315,-0.050447
0.136734694,-0.050851
0.136848073,-0.051246
0.136961451,-0.051621
0.137074830,-0.051986
0.137188209,-0.052332
0.137301587,-0.052668
0.137414966,-0.052984
0.137528345,-0.053286
0.137641723,-0.053578
0.137755102,-0.053850
0.137868481,-0.054112
0.137981859,-0.054355
0.138095238,-0.054593
0.138208617,-0.054811
0.138321995,-0.055020
0.138435374,-0.055213
0.138548753,-0.055393
0.138662132,-0.055562
0.138775510,-0.055721
0.138888889,-0.055866
0.139002268,-0.056001
0.139115646,-0.056121
0.139229025,-0.056232
0.139342404,-0.056328
0.139455782,-0.056419
0.139569161,-0.056495
0.139682540,-0.056561
0.139795918,-0.056618
0.139909297,-0.056660
0.140022676,-0.056692
0.140136054,-0.056714
0.140249433,-0.056727
0.140362812,-0.056729
0.140476190,-0.056722
0.140589569,-0.056705
0.140702948,-0.056673
0.140816327,-0.056637
0.140929705,-0.056591
0.141043084,-0.056530
0.141156463,-0.056464
0.141269841,-0.056388
0.141383220,-0.056302
0.141496599,-0.056207
0.141609977,-0.056107
0.141723356,-0.055997
0.141836735,-0.055882
0.141950113,-0.055757
0.142063492,-0.055627
0.142176871,-0.055488
0.142290249,-0.055348
0.142403628,-0.055199
