label,12_c_80_p
0.037528345,-0.638006
0.037641723,-0.636717
0.037755102,-0.635433
0.037868481,-0.634153
0.037981859,-0.632879
0.038095238,-0.631610
0.038208617,-0.630346
0.038321995,-0.629087
0.038435374,-0.627838
0.038548753,-0.626594
0.038662132,-0.625360
0.038775510,-0.624131
0.038888889,-0.622911
0.039002268,-0.621702
0.039115646,-0.620502
0.039229025,-0.619307
0.039342404,-0.618128
0.039455782,-0.616953
0.039569161,-0.615788
0.039682540,-0.614638
0.039795918,-0.613497
0.039909297,-0.612362
0.040022676,-0.611242
0.040136054,-0.610131
0.040249433,-0.609030
0.040362812,-0.607939
0.040476190,-0.606858
0.040589569,-0.605792
0.040702948,-0.604731
0.040816327,-0.603680
0.040929705,-0.602638
0.041043084,-0.601612
0.041156463,-0.600590
0.041269841,-0.599578
0.041383220,-0.598571
0.041496599,-0.597579
0.041609977,-0.596592
0.041723356,-0.595620
0.041836735,-0.594653
0.041950113,-0.593691
0.042063492,-0.592743
0.042176871,-0.591801
0.042290249,-0.590868
0.042403628,-0.589945
0.042517007,-0.589028
0.042630385,-0.588120
0.042743764,-0.587222
0.042857143,-0.586334
0.042970522,-0.585456
0.043083900,-0.584583
0.043197279,-0.583719
0.043310658,-0.582866
0.043424036,-0.582023
0.043537415,-0.581184
0.043650794,-0.580360
0.043764172,-0.579542
0.043877551,-0.578733
0.043990930,-0.577929
0.044104308,-0.577135
0.044217687,-0.576351
0.044331066,-0.575576
0.044444444,-0.574807
0.044557823,-0.574048
0.044671202,-0.573294
0.044784580,-0.572549
0.044897959,-0.571805
0.045011338,-0.571070
0.045124717,-0.570346
0.045238095,-0.569621
0.045351474,-0.568902
0.045464853,-0.568192
0.045578231,-0.567482
0.045691610,-0.566773
0.045804989,-0.566073
0.045918367,-0.565369
0.046031746,-0.564675
0.046145125,-0.563975
0.046258503,-0.563281
0.046371882,-0.562582
0.046485261,-0.561888
0.046598639,-0.561189
0.046712018,-0.560490
0.046825397,-0.559792
0.046938776,-0.559083
0.047052154,-0.558380
0.047165533,-0.557667
0.047278912,-0.556949
0.047392290,-0.556231
0.047505669,-0.555504
0.047619048,-0.554776
0.047732426,-0.554039
0.047845805,-0.553292
0.047959184,-0.552546
0.048072562,-0.551789
0.048185941,-0.551023
0.048299320,-0.550252
0.048412698,-0.549477
0.048526077,-0.548692
0.048639456,-0.547896
0.048752834,-0.547097
0.048866213,-0.546287
0.048979592,-0.545468
0.049092971,-0.544644
0.049206349,-0.543810
0.049319728,-0.542967
0.049433107,-0.542119
0.049546485,-0.541256
0.049659864,-0.540393
0.049773243,-0.539516
0.049886621,-0.538629
0.050000000,-0.537737
0.050113379,-0.536831
0.050226757,-0.535920
0.050340136,-0.534994
0.050453515,-0.534063
0.050566893,-0.533118
0.050680272,-0.532163
0.050793651,-0.531199
0.050907029,-0.530225
0.051020408,-0.529236
0.051133787,-0.528237
0.051247166,-0.527224
0.051360544,-0.526202
0.051473923,-0.525164
0.051587302,-0.524112
0.051700680,-0.523051
0.051814059,-0.521974
0.051927438,-0.520884
0.052040816,-0.519778
0.052154195,-0.518663
0.052267574,-0.517528
0.052380952,-0.516384
0.052494331,-0.515220
0.052607710,-0.514047
0.052721088,-0.512854
0.052834467,-0.511651
0.052947846,-0.510429
0.053061224,-0.509197
0.053174603,-0.507951
0.053287982,-0.506685
0.053401361,-0.505410
0.053514739,-0.504124
0.053628118,-0.502820
0.053741497,-0.501505
0.053854875,-0.500176
0.053968254,-0.498837
0.054081633,-0.497484
0.054195011,-0.496121
0.054308390,-0.494748
0.054421769,-0.493366
0.054535147,-0.491969
0.054648526,-0.490567
0.054761905,-0.489156
0.054875283,-0.487739
0.054988662,-0.486309
0.055102041,-0.484878
0.055215420,-0.483437
0.055328798,-0.481987
0.055442177,-0.480537
0.055555556,-0.479082
0.055668934,-0.477617
0.055782313,-0.476153
0.055895692,-0.474684
0.056009070,-0.473210
0.056122449,-0.471731
0.056235828,-0.470252
0.056349206,-0.468768
0.056462585,-0.467285
0.056575964,-0.465796
0.056689342,-0.464308
0.056802721,-0.462815
0.056916100,-0.461322
0.057029478,-0.459829
0.057142857,-0.458336
0.057256236,-0.456839
0.057369615,-0.455341
0.057482993,-0.453839
0.057596372,-0.452342
0.057709751,-0.450840
0.057823129,-0.449337
0.057936508,-0.447836
0.058049887,-0.446334
0.058163265,-0.444832
0.058276644,-0.443330
0.058390023,-0.441829
0.058503401,-0.440327
0.058616780,-0.438826
0.058730159,-0.437324
0.058843537,-0.435828
0.058956916,-0.434332
0.059070295,-0.432836
0.059183673,-0.431344
0.059297052,-0.429858
0.059410431,-0.428372
0.059523810,-0.426891
0.059637188,-0.425415
0.059750567,-0.423944
0.059863946,-0.422477
0.059977324,-0.421016
0.060090703,-0.419565
0.060204082,-0.418119
0.060317460,-0.416682
0.060430839,-0.415256
0.060544218,-0.413834
0.060657596,-0.412422
0.060770975,-0.411025
0.060884354,-0.409633
0.060997732,-0.408256
0.061111111,-0.406889
0.061224490,-0.405531
0.061337868,-0.404184
0.061451247,-0.402851
0.061564626,-0.401533
0.061678005,-0.400224
0.061791383,-0.398931
0.061904762,-0.397647
0.062018141,-0.396379
0.062131519,-0.395120
0.062244898,-0.393876
0.062358277,-0.392641
0.062471655,-0.391422
0.062585034,-0.390212
0.062698413,-0.389017
0.062811791,-0.387837
0.062925170,-0.386667
0.063038549,-0.385507
0.063151927,-0.384356
0.063265306,-0.383220
0.063378685,-0.382100
0.063492063,-0.380984
0.063605442,-0.379882
0.063718821,-0.378786
0.063832200,-0.377705
0.063945578,-0.376633
0.064058957,-0.375571
0.064172336,-0.374524
0.064285714,-0.373482
0.064399093,-0.372450
0.064512472,-0.371428
0.064625850,-0.370421
0.064739229,-0.369418
0.064852608,-0.368426
0.064965986,-0.367448
0.065079365,-0.366475
0.065192744,-0.365512
0.065306122,-0.364564
0.065419501,-0.363620
0.065532880,-0.362692
0.065646259,-0.361768
0.065759637,-0.360860
0.065873016,-0.359956
0.065986395,-0.359062
0.066099773,-0.358178
0.066213152,-0.357309
0.066326531,-0.356439
0.066439909,-0.355585
0.066553288,-0.354741
0.066666667,-0.353901
0.066780045,-0.353066
0.066893424,-0.352242
0.067006803,-0.351427
0.067120181,-0.350617
0.067233560,-0.349812
0.067346939,-0.349012
0.067460317,-0.348217
0.067573696,-0.347432
0.067687075,-0.346647
0.067800454,-0.345862
0.067913832,-0.345082
0.068027211,-0.344307
0.068140590,-0.343532
0.068253968,-0.342757
0.068367347,-0.341983
0.068480726,-0.341208
0.068594104,-0.340434
0.068707483,-0.339654
0.068820862,-0.338875
0.068934240,-0.338091
0.069047619,-0.337307
0.069160998,-0.336518
0.069274376,-0.335724
0.069387755,-0.334921
0.069501134,-0.334118
0.069614512,-0.333305
0.069727891,-0.332487
0.069841270,-0.331659
0.069954649,-0.330827
0.070068027,-0.329985
0.070181406,-0.329133
0.070294785,-0.328277
0.070408163,-0.327411
0.070521542,-0.326535
0.070634921,-0.325649
0.070748299,-0.324754
0.070861678,-0.323853
0.070975057,-0.322944
0.071088435,-0.322019
0.071201814,-0.321090
0.071315193,-0.320151
0.071428571,-0.319202
0.071541950,-0.318248
0.071655329,-0.317280
0.071768707,-0.316303
0.071882086,-0.315320
0.071995465,-0.314327
0.072108844,-0.313325
0.072222222,-0.312314
0.072335601,-0.311292
0.072448980,-0.310261
0.072562358,-0.309220
0.072675737,-0.308169
0.072789116,-0.307114
0.072902494,-0.306044
0.073015873,-0.304964
0.073129252,-0.303880
0.073242630,-0.302780
0.073356009,-0.301672
0.073469388,-0.300553
0.073582766,-0.299425
0.073696145,-0.298287
0.073809524,-0.297139
0.073922902,-0.295977
0.074036281,-0.294805
0.074149660,-0.293623
0.074263039,-0.292432
0.074376417,-0.291225
0.074489796,-0.290010
0.074603175,-0.288784
0.074716553,-0.287549
0.074829932,-0.286304
0.074943311,-0.285045
0.075056689,-0.283775
0.075170068,-0.282497
0.075283447,-0.281208
0.075396825,-0.279910
0.075510204,-0.278601
0.075623583,-0.277284
0.075736961,-0.275961
0.075850340,-0.274629
0.075963719,-0.273287
0.076077098,-0.271940
0.076190476,-0.270588
0.076303855,-0.269227
0.076417234,-0.267861
0.076530612,-0.266495
0.076643991,-0.265119
0.076757370,-0.263743
0.076870748,-0.262368
0.076984127,-0.260987
0.077097506,-0.259607
0.077210884,-0.258222
0.077324263,-0.256841
0.077437642,-0.255461
0.077551020,-0.254081
0.077664399,-0.252706
0.077777778,-0.251331
0.077891156,-0.249961
0.078004535,-0.248596
0.078117914,-0.247231
0.078231293,-0.245875
0.078344671,-0.244520
0.078458050,-0.243175
0.078571429,-0.241830
0.078684807,-0.240494
0.078798186,-0.239169
0.078911565,-0.237844
0.079024943,-0.236528
0.079138322,-0.235222
0.079251701,-0.233922
0.079365079,-0.232631
0.079478458,-0.231350
0.079591837,-0.230074
0.079705215,-0.228808
0.079818594,-0.227552
0.079931973,-0.226305
0.080045351,-0.225064
0.080158730,-0.223837
0.080272109,-0.222615
0.080385488,-0.221408
0.080498866,-0.220211
0.080612245,-0.219024
0.080725624,-0.217846
0.080839002,-0.216679
0.080952381,-0.215526
0.081065760,-0.214383
0.081179138,-0.213255
0.081292517,-0.212141
0.081405896,-0.211038
0.081519274,-0.209944
0.081632653,-0.208870
0.081746032,-0.207806
0.081859410,-0.206761
0.081972789,-0.205727
0.082086168,-0.204711
0.082199546,-0.203706
0.082312925,-0.202721
0.082426304,-0.201750
0.082539683,-0.200799
0.082653061,-0.199862
0.082766440,-0.198941
0.082879819,-0.198034
0.082993197,-0.197146
0.083106576,-0.196279
0.083219955,-0.195426
0.083333333,-0.194588
0.083446712,-0.193769
0.083560091,-0.192966
0.083673469,-0.192177
0.083786848,-0.191407
0.083900227,-0.190648
0.084013605,-0.189913
0.084126984,-0.189188
0.084240363,-0.188477
0.084353741,-0.187782
0.084467120,-0.187101
0.084580499,-0.186435
0.084693878,-0.185784
0.084807256,-0.185142
0.084920635,-0.184510
0.085034014,-0.183894
0.085147392,-0.183291
0.085260771,-0.182694
0.085374150,-0.182107
0.085487528,-0.181534
0.085600907,-0.180967
0.085714286,-0.180409
0.085827664,-0.179856
0.085941043,-0.179313
0.086054422,-0.178775
0.086167800,-0.178242
0.086281179,-0.177719
0.086394558,-0.177201
0.086507937,-0.176688
0.086621315,-0.176175
0.086734694,-0.175671
0.086848073,-0.175168
0.086961451,-0.174670
0.087074830,-0.174176
0.087188209,-0.173683
0.087301587,-0.173190
0.087414966,-0.172707
0.087528345,-0.172219
0.087641723,-0.171735
0.087755102,-0.171252
0.087868481,-0.170769
0.087981859,-0.170291
0.088095238,-0.169808
0.088208617,-0.169330
0.088321995,-0.168852
0.088435374,-0.168369
0.088548753,-0.167892
0.088662132,-0.167409
0.088775510,-0.166926
0.088888889,-0.166444
0.089002268,-0.165961
0.089115646,-0.165469
0.089229025,-0.164982
0.089342404,-0.164490
0.089455782,-0.163988
0.089569161,-0.163487
0.089682540,-0.162985
0.089795918,-0.162469
0.089909297,-0.161953
0.090022676,-0.161432
0.090136054,-0.160901
0.090249433,-0.160361
0.090362812,-0.159815
0.090476190,-0.159260
0.090589569,-0.158696
0.090702948,-0.158121
0.090816327,-0.157537
0.090929705,-0.156938
0.091043084,-0.156335
0.091156463,-0.155716
0.091269841,-0.155084
0.091383220,-0.154441
0.091496599,-0.153784
0.091609977,-0.153117
0.091723356,-0.152435
0.091836735,-0.151739
0.091950113,-0.151028
0.092063492,-0.150303
0.092176871,-0.149568
0.092290249,-0.148813
0.092403628,-0.148049
0.092517007,-0.147270
0.092630385,-0.146476
0.092743764,-0.145668
0.092857143,-0.144845
0.092970522,-0.144008
0.093083900,-0.143156
0.093197279,-0.142294
0.093310658,-0.141418
0.093424036,-0.140527
0.093537415,-0.139621
0.093650794,-0.138706
0.093764172,-0.137776
0.093877551,-0.136831
0.093990930,-0.135877
0.094104308,-0.134913
0.094217687,-0.133934
0.094331066,-0.132941
0.094444444,-0.131942
0.094557823,-0.130930
0.094671202,-0.129907
0.094784580,-0.128870
0.094897959,-0.127828
0.095011338,-0.126771
0.095124717,-0.125705
0.095238095,-0.124629
0.095351474,-0.123543
0.095464853,-0.122448
0.095578231,-0.121343
0.095691610,-0.120223
0.095804989,-0.119098
0.095918367,-0.117964
0.096031746,-0.116815
0.096145125,-0.115661
0.096258503,-0.114497
0.096371882,-0.113319
0.096485261,-0.112136
0.096598639,-0.110938
0.096712018,-0.109736
0.096825397,-0.108524
0.096938776,-0.107297
0.097052154,-0.106065
0.097165533,-0.104824
0.097278912,-0.103573
0.097392290,-0.102312
0.097505669,-0.101041
0.097619048,-0.099766
0.097732426,-0.098481
0.097845805,-0.097191
0.097959184,-0.095891
0.098072562,-0.094586
0.098185941,-0.093272
0.098299320,-0.091958
0.098412698,-0.090634
0.098526077,-0.089310
0.098639456,-0.087981
0.098752834,-0.086647
0.098866213,-0.085314
0.098979592,-0.083976
0.099092971,-0.082642
0.099206349,-0.081304
0.099319728,-0.079971
0.099433107,-0.078632
0.099546485,-0.077304
0.099659864,-0.075971
0.099773243,-0.074643
0.099886621,-0.073319
0.100000000,-0.072001
0.100113379,-0.070688
0.100226757,-0.069379
0.100340136,-0.068076
0.100453515,-0.066777
0.100566893,-0.065489
0.100680272,-0.064205
0.100793651,-0.062926
0.100907029,-0.061657
0.101020408,-0.060398
0.101133787,-0.059144
0.101247166,-0.057900
0.101360544,-0.056665
0.101473923,-0.055441
0.101587302,-0.054226
0.101700680,-0.053016
0.101814059,-0.051816
0.101927438,-0.050631
0.102040816,-0.049451
0.102154195,-0.048285
0.102267574,-0.047129
0.102380952,-0.045983
0.102494331,-0.044847
0.102607710,-0.043726
0.102721088,-0.042615
0.102834467,-0.041513
0.102947846,-0.040426
0.103061224,-0.039354
0.103174603,-0.038292
0.103287982,-0.037244
0.103401361,-0.036206
0.103514739,-0.035188
0.103628118,-0.034180
0.103741497,-0.033186
0.103854875,-0.032212
0.103968254,-0.031248
0.104081633,-0.030304
0.104195011,-0.029379
0.104308390,-0.028464
0.104421769,-0.027569
0.104535147,-0.026693
0.104648526,-0.025832
0.104761905,-0.024991
0.104875283,-0.024169
0.104988662,-0.023362
0.105102041,-0.022579
0.105215420,-0.021811
0.105328798,-0.021063
0.105442177,-0.020340
0.105555556,-0.019631
0.105668934,-0.018941
0.105782313,-0.018277
0.105895692,-0.017627
0.106009070,-0.016996
0.106122449,-0.016385
0.106235828,-0.015799
0.106349206,-0.015228
0.106462585,-0.014676
0.106575964,-0.014139
0.106689342,-0.013626
0.106802721,-0.013128
0.106916100,-0.012645
0.107029478,-0.012186
0.107142857,-0.011737
0.107256236,-0.011308
0.107369615,-0.010894
0.107482993,-0.010494
0.107596372,-0.010114
0.107709751,-0.009743
0.107823129,-0.009388
0.107936508,-0.009047
0.108049887,-0.008716
0.108163265,-0.008400
0.108276644,-0.008098
0.108390023,-0.007806
0.108503401,-0.007524
0.108616780,-0.007252
0.108730159,-0.006995
0.108843537,-0.006743
0.108956916,-0.006505
0.109070295,-0.006272
0.109183673,-0.006054
0.109297052,-0.005841
0.109410431,-0.005638
0.109523810,-0.005445
0.109637188,-0.005256
0.109750567,-0.005078
0.109863946,-0.004904
0.109977324,-0.004740
0.110090703,-0.004581
0.110204082,-0.004432
0.110317460,-0.004288
0.110430839,-0.004149
0.110544218,-0.004015
0.110657596,-0.003885
0.110770975,-0.003761
0.110884354,-0.003647
0.110997732,-0.003532
0.111111111,-0.003418
0.111224490,-0.003313
0.111337868,-0.003208
0.111451247,-0.003104
0.111564626,-0.003004
0.111678005,-0.002905
0.111791383,-0.002800
0.111904762,-0.002701
0.112018141,-0.002602
0.112131519,-0.002497
0.112244898,-0.002393
0.112358277,-0.002289
0.112471655,-0.002180
0.112585034,-0.002061
0.112698413,-0.001943
0.112811791,-0.001819
0.112925170,-0.001691
0.113038549,-0.001553
0.113151927,-0.001405
0.113265306,-0.001252
0.113378685,-0.001089
0.113492063,-0.000917
0.113605442,-0.000735
0.113718821,-0.000543
0.113832200,-0.000342
0.113945578,-0.000131
0.114058957,0.000095
0.114172336,0.000335
0.114285714,0.000586
0.114399093,0.000846
0.114512472,0.001125
0.114625850,0.001410
0.114739229,0.001713
0.114852608,0.002027
0.114965986,0.002355
0.115079365,0.002698
0.115192744,0.003051
0.115306122,0.003423
0.115419501,0.003800
0.115532880,0.004197
0.115646259,0.004603
0.115759637,0.005024
0.115873016,0.005455
0.115986395,0.005900
0.116099773,0.006360
0.116213152,0.006830
0.116326531,0.007309
0.116439909,0.007803
0.116553288,0.008312
0.116666667,0.008831
0.116780045,0.009359
0.116893424,0.009897
0.117006803,0.010454
0.117120181,0.011017
0.117233560,0.011594
0.117346939,0.012181
0.117460317,0.012782
0.117573696,0.013393
0.117687075,0.014019
0.117800454,0.014654
0.117913832,0.015300
0.118027211,0.015960
0.118140590,0.016634
0.118253968,0.017314
0.118367347,0.018013
0.118480726,0.018717
0.118594104,0.019435
0.118707483,0.020168
0.118820862,0.020911
0.118934240,0.021664
0.119047619,0.022431
0.119160998,0.023203
0.119274376,0.023995
0.119387755,0.024791
0.119501134,0.025602
0.119614512,0.026418
0.119727891,0.027249
0.119841270,0.028089
0.119954649,0.028939
0.120068027,0.029794
0.120181406,0.030659
0.120294785,0.031534
0.120408163,0.032413
0.120521542,0.033297
0.120634921,0.034186
0.120748299,0.035085
0.120861678,0.035984
0.120975057,0.036888
0.121088435,0.037796
0.121201814,0.038705
0.121315193,0.039613
0.121428571,0.040526
0.121541950,0.041439
0.121655329,0.042348
0.121768707,0.043261
0.121882086,0.044169
0.121995465,0.045073
0.122108844,0.045976
0.122222222,0.046874
0.122335601,0.047768
0.122448980,0.048661
0.122562358,0.049545
0.122675737,0.050428
0.122789116,0.051302
0.122902494,0.052171
0.123015873,0.053034
0.123129252,0.053893
0.123242630,0.054742
0.123356009,0.055582
0.123469388,0.056421
0.123582766,0.057245
0.123696145,0.058070
0.123809524,0.058885
0.123922902,0.059689
0.124036281,0.060485
0.124149660,0.061280
0.124263039,0.062060
0.124376417,0.062835
0.124489796,0.063601
0.124603175,0.064361
0.124716553,0.065107
0.124829932,0.065853
0.124943311,0.066584
0.125056689,0.067306
0.125170068,0.068022
0.125283447,0.068728
0.125396825,0.069425
0.125510204,0.070112
0.125623583,0.070789
0.125736961,0.071457
0.125850340,0.072114
0.125963719,0.072762
0.126077098,0.073395
0.126190476,0.074023
0.126303855,0.074636
0.126417234,0.075235
0.126530612,0.075823
0.126643991,0.076402
0.126757370,0.076972
0.126870748,0.077521
0.126984127,0.078066
0.127097506,0.078591
0.127210884,0.079111
0.127324263,0.079611
0.127437642,0.080102
0.127551020,0.080578
0.127664399,0.081044
0.127777778,0.081495
0.127891156,0.081932
0.128004535,0.082359
0.128117914,0.082776
0.128231293,0.083178
0.128344671,0.083566
0.128458050,0.083944
0.128571429,0.084307
0.128684807,0.084665
0.128798186,0.085009
0.128911565,0.085342
0.129024943,0.085666
0.129138322,0.085980
0.129251701,0.086284
0.129365079,0.086579
0.129478458,0.086868
0.129591837,0.087148
0.129705215,0.087423
0.129818594,0.087688
0.129931973,0.087943
0.130045351,0.088198
0.130158730,0.088443
0.130272109,0.088688
0.130385488,0.088924
0.130498866,0.089159
0.130612245,0.089385
0.130725624,0.089610
0.130839002,0.089831
0.130952381,0.090051
0.131065760,0.090267
0.131179138,0.090478
0.131292517,0.090689
0.131405896,0.090899
0.131519274,0.091105
0.131632653,0.091311
0.131746032,0.091512
0.131859410,0.091713
0.131972789,0.091913
0.132086168,0.092114
0.132199546,0.092310
0.132312925,0.092506
0.132426304,0.092701
0.132539683,0.092897
0.132653061,0.093088
0.132766440,0.093284
0.132879819,0.093475
0.132993197,0.093670
0.133106576,0.093861
0.133219955,0.094052
0.133333333,0.094247
0.133446712,0.094438
