label,12_c_80_p
0.061564626,0.752584
0.061678005,0.752573
0.061791383,0.752542
0.061904762,0.752501
0.062018141,0.752441
0.062131519,0.752367
0.062244898,0.752282
0.062358277,0.752179
0.062471655,0.752065
0.062585034,0.751937
0.062698413,0.751799
0.062811791,0.751647
0.062925170,0.751480
0.063038549,0.751304
0.063151927,0.751113
0.063265306,0.750912
0.063378685,0.750701
0.063492063,0.750481
0.063605442,0.750247
0.063718821,0.750007
0.063832200,0.749753
0.063945578,0.749494
0.064058957,0.749226
0.064172336,0.748947
0.064285714,0.748664
0.064399093,0.748372
0.064512472,0.748069
0.064625850,0.747762
0.064739229,0.747445
0.064852608,0.747119
0.064965986,0.746787
0.065079365,0.746451
0.065192744,0.746105
0.065306122,0.745755
0.065419501,0.745395
0.065532880,0.745029
0.065646259,0.744660
0.065759637,0.744285
0.065873016,0.743901
0.065986395,0.743512
0.066099773,0.743118
0.066213152,0.742719
0.066326531,0.742316
0.066439909,0.741907
0.066553288,0.741494
0.066666667,0.741076
0.066780045,0.740654
0.066893424,0.740231
0.067006803,0.739804
0.067120181,0.739377
0.067233560,0.738950
0.067346939,0.738518
0.067460317,0.738086
0.067573696,0.737649
0.067687075,0.737218
0.067800454,0.736786
0.067913832,0.736360
0.068027211,0.735929
0.068140590,0.735507
0.068253968,0.735081
0.068367347,0.734665
0.068480726,0.734248
0.068594104,0.733842
0.068707483,0.733436
0.068820862,0.733040
0.068934240,0.732648
0.069047619,0.732262
0.069160998,0.731881
0.069274376,0.731509
0.069387755,0.731148
0.069501134,0.730791
0.069614512,0.730445
0.069727891,0.730108
0.069841270,0.729776
0.069954649,0.729454
0.070068027,0.729137
0.070181406,0.728835
0.070294785,0.728538
0.070408163,0.728251
0.070521542,0.727969
0.070634921,0.727701
0.070748299,0.727434
0.070861678,0.727182
0.070975057,0.726934
0.071088435,0.726696
0.071201814,0.726464
0.071315193,0.726236
0.071428571,0.726018
0.071541950,0.725810
0.071655329,0.725603
0.071768707,0.725405
0.071882086,0.725217
0.071995465,0.725029
0.072108844,0.724851
0.072222222,0.724678
0.072335601,0.724510
0.072448980,0.724351
0.072562358,0.724193
0.072675737,0.724040
0.072789116,0.723897
0.072902494,0.723754
0.073015873,0.723621
0.073129252,0.723493
0.073242630,0.723365
0.073356009,0.723246
0.073469388,0.723133
0.073582766,0.723025
0.073696145,0.722922
0.073809524,0.722824
0.073922902,0.722730
0.074036281,0.722642
0.074149660,0.722564
0.074263039,0.722485
0.074376417,0.722417
0.074489796,0.722349
0.074603175,0.722290
0.074716553,0.722232
0.074829932,0.722184
0.074943311,0.722140
0.075056689,0.722097
0.075170068,0.722059
0.075283447,0.722025
0.075396825,0.721997
0.075510204,0.721969
0.075623583,0.721945
0.075736961,0.721922
0.075850340,0.721899
0.075963719,0.721881
0.076077098,0.721863
0.076190476,0.721840
0.076303855,0.721823
0.076417234,0.721800
0.076530612,0.721773
0.076643991,0.721750
0.076757370,0.721718
0.076870748,0.721686
0.076984127,0.721650
0.077097506,0.721608
0.077210884,0.721562
0.077324263,0.721510
0.077437642,0.721454
0.077551020,0.721389
0.077664399,0.721313
0.077777778,0.721233
0.077891156,0.721148
0.078004535,0.721049
0.078117914,0.720945
0.078231293,0.720831
0.078344671,0.720702
0.078458050,0.720569
0.078571429,0.720425
0.078684807,0.720268
0.078798186,0.720100
0.078911565,0.719923
0.079024943,0.719737
0.079138322,0.719535
0.079251701,0.719324
0.079365079,0.719099
0.079478458,0.718863
0.079591837,0.718614
0.079705215,0.718354
0.079818594,0.718080
0.079931973,0.717796
0.080045351,0.717497
0.080158730,0.717184
0.080272109,0.716857
0.080385488,0.716519
0.080498866,0.716168
0.080612245,0.715806
0.080725624,0.715425
0.080839002,0.715034
0.080952381,0.714624
0.081065760,0.714204
0.081179138,0.713769
0.081292517,0.713315
0.081405896,0.712847
0.081519274,0.712368
0.081632653,0.711871
0.081746032,0.711353
0.081859410,0.710826
0.081972789,0.710275
0.082086168,0.709714
0.082199546,0.709134
0.082312925,0.708534
0.082426304,0.707914
0.082539683,0.707280
0.082653061,0.706631
0.082766440,0.705963
0.082879819,0.705276
0.082993197,0.704569
0.083106576,0.703842
0.083219955,0.703101
0.083333333,0.702345
0.083446712,0.701565
0.083560091,0.700770
0.083673469,0.699956
0.083786848,0.699127
0.083900227,0.698279
0.084013605,0.697416
0.084126984,0.696538
0.084240363,0.695642
0.084353741,0.694725
0.084467120,0.693799
0.084580499,0.692858
0.084693878,0.691903
0.084807256,0.690933
0.084920635,0.689948
0.085034014,0.688949
0.085147392,0.687941
0.085260771,0.686922
0.085374150,0.685894
0.085487528,0.684851
0.085600907,0.683799
0.085714286,0.682737
0.085827664,0.681665
0.085941043,0.680588
0.086054422,0.679502
0.086167800,0.678406
0.086281179,0.677305
0.086394558,0.676194
0.086507937,0.675079
0.086621315,0.673958
0.086734694,0.672829
0.086848073,0.671699
0.086961451,0.670559
0.087074830,0.669415
0.087188209,0.668266
0.087301587,0.667117
0.087414966,0.665958
0.087528345,0.664800
0.087641723,0.663631
0.087755102,0.662468
0.087868481,0.661295
0.087981859,0.660122
0.088095238,0.658944
0.088208617,0.657766
0.088321995,0.656584
0.088435374,0.655401
0.088548753,0.654219
0.088662132,0.653032
0.088775510,0.651850
0.088888889,0.650663
0.089002268,0.649481
0.089115646,0.648294
0.089229025,0.647112
0.089342404,0.645931
0.089455782,0.644754
0.089569161,0.643577
0.089682540,0.642406
0.089795918,0.641234
0.089909297,0.640067
0.090022676,0.638911
0.090136054,0.637754
0.090249433,0.636607
0.090362812,0.635465
0.090476190,0.634329
0.090589569,0.633202
0.090702948,0.632080
0.090816327,0.630967
0.090929705,0.629870
0.091043084,0.628778
0.091156463,0.627695
0.091269841,0.626623
0.091383220,0.625560
0.091496599,0.624512
0.091609977,0.623474
0.091723356,0.622450
0.091836735,0.621437
0.091950113,0.620433
0.092063492,0.619444
0.092176871,0.618470
0.092290249,0.617506
0.092403628,0.616557
0.092517007,0.615617
0.092630385,0.614692
0.092743764,0.613782
0.092857143,0.612882
0.092970522,0.611997
0.093083900,0.611121
0.093197279,0.610255
0.093310658,0.609404
0.093424036,0.608568
0.093537415,0.607737
0.093650794,0.606926
0.093764172,0.606119
0.093877551,0.605327
0.093990930,0.604545
0.094104308,0.603773
0.094217687,0.603011
0.094331066,0.602259
0.094444444,0.601521
0.094557823,0.600793
0.094671202,0.600071
0.094784580,0.599363
0.094897959,0.598665
0.095011338,0.597976
0.095124717,0.597293
0.095238095,0.596625
0.095351474,0.595966
0.095464853,0.595317
0.095578231,0.594678
0.095691610,0.594049
0.095804989,0.593430
0.095918367,0.592821
0.096031746,0.592221
0.096145125,0.591632
0.096258503,0.591052
0.096371882,0.590482
0.096485261,0.589922
0.096598639,0.589367
0.096712018,0.588827
0.096825397,0.588297
0.096938776,0.587771
0.097052154,0.587256
0.097165533,0.586750
0.097278912,0.586254
0.097392290,0.585764
0.097505669,0.585278
0.097619048,0.584802
0.097732426,0.584336
0.097845805,0.583870
0.097959184,0.583413
0.098072562,0.582957
0.098185941,0.582506
0.098299320,0.582065
0.098412698,0.581619
0.098526077,0.581182
0.098639456,0.580741
0.098752834,0.580305
0.098866213,0.579869
0.098979592,0.579433
0.099092971,0.578997
0.099206349,0.578557
0.099319728,0.578116
0.099433107,0.577676
0.099546485,0.577230
0.099659864,0.576785
0.099773243,0.576330
0.099886621,0.575875
0.100000000,0.575415
0.100113379,0.574946
0.100226757,0.574477
0.100340136,0.573997
0.100453515,0.573518
0.100566893,0.573030
0.100680272,0.572531
0.100793651,0.572028
0.100907029,0.571520
0.101020408,0.571002
0.101133787,0.570480
0.101247166,0.569947
0.101360544,0.569410
0.101473923,0.568863
0.101587302,0.568311
0.101700680,0.567750
0.101814059,0.567184
0.101927438,0.566608
0.102040816,0.566027
0.102154195,0.565437
0.102267574,0.564836
0.102380952,0.564231
0.102494331,0.563617
0.102607710,0.562992
0.102721088,0.562363
0.102834467,0.561724
0.102947846,0.561080
0.103061224,0.560422
0.103174603,0.559759
0.103287982,0.559086
0.103401361,0.558403
0.103514739,0.557711
0.103628118,0.557013
0.103741497,0.556302
0.103854875,0.555580
0.103968254,0.554849
0.104081633,0.554113
0.104195011,0.553362
0.104308390,0.552597
0.104421769,0.551826
0.104535147,0.551042
0.104648526,0.550252
0.104761905,0.549443
0.104875283,0.548629
0.104988662,0.547801
0.105102041,0.546962
0.105215420,0.546115
0.105328798,0.545252
0.105442177,0.544385
0.105555556,0.543503
0.105668934,0.542606
0.105782313,0.541705
0.105895692,0.540788
0.106009070,0.539868
0.106122449,0.538932
0.106235828,0.537992
0.106349206,0.537042
0.106462585,0.536082
0.106575964,0.535113
0.106689342,0.534138
0.106802721,0.533154
0.106916100,0.532165
0.107029478,0.531172
0.107142857,0.530173
0.107256236,0.529165
0.107369615,0.528157
0.107482993,0.527144
0.107596372,0.526131
0.107709751,0.525113
0.107823129,0.524095
0.107936508,0.523073
0.108049887,0.522050
0.108163265,0.521028
0.108276644,0.520006
0.108390023,0.518983
0.108503401,0.517966
0.108616780,0.516944
0.108730159,0.515927
0.108843537,0.514915
0.108956916,0.513898
0.109070295,0.512890
0.109183673,0.511883
0.109297052,0.510881
0.109410431,0.509879
0.109523810,0.508887
0.109637188,0.507894
0.109750567,0.506907
0.109863946,0.505925
0.109977324,0.504943
0.110090703,0.503970
0.110204082,0.503003
0.110317460,0.502040
0.110430839,0.501083
0.110544218,0.500135
0.110657596,0.499188
0.110770975,0.498250
0.110884354,0.497312
0.110997732,0.496384
0.111111111,0.495466
0.111224490,0.494553
0.111337868,0.493645
0.111451247,0.492742
0.111564626,0.491849
0.111678005,0.490966
0.111791383,0.490087
0.111904762,0.489218
0.112018141,0.488360
0.112131519,0.487506
0.112244898,0.486662
0.112358277,0.485833
0.112471655,0.485008
0.112585034,0.484194
0.112698413,0.483394
0.112811791,0.482599
0.112925170,0.481819
0.113038549,0.481049
0.113151927,0.480294
0.113265306,0.479548
0.113378685,0.478813
0.113492063,0.478092
0.113605442,0.477380
0.113718821,0.476684
0.113832200,0.475997
0.113945578,0.475321
0.114058957,0.474659
0.114172336,0.474012
0.114285714,0.473374
0.114399093,0.472747
0.114512472,0.472134
0.114625850,0.471531
0.114739229,0.470943
0.114852608,0.470359
0.114965986,0.469791
0.115079365,0.469232
0.115192744,0.468678
0.115306122,0.468139
0.115419501,0.467605
0.115532880,0.467081
0.115646259,0.466567
0.115759637,0.466057
0.115873016,0.465553
0.115986395,0.465058
0.116099773,0.464568
0.116213152,0.464084
0.116326531,0.463604
0.116439909,0.463129
0.116553288,0.462659
0.116666667,0.462194
0.116780045,0.461729
0.116893424,0.461274
0.117006803,0.460819
0.117120181,0.460364
0.117233560,0.459919
0.117346939,0.459474
0.117460317,0.459029
0.117573696,0.458589
0.117687075,0.458149
0.117800454,0.457714
0.117913832,0.457279
0.118027211,0.456849
0.118140590,0.456419
0.118253968,0.455989
0.118367347,0.455564
0.118480726,0.455139
0.118594104,0.454714
0.118707483,0.454289
0.118820862,0.453869
0.118934240,0.453445
0.119047619,0.453025
0.119160998,0.452600
0.119274376,0.452180
0.119387755,0.451756
0.119501134,0.451331
0.119614512,0.450902
0.119727891,0.450478
0.119841270,0.450043
0.119954649,0.449609
0.120068027,0.449170
0.120181406,0.448727
0.120294785,0.448278
0.120408163,0.447825
0.120521542,0.447361
0.120634921,0.446898
0.120748299,0.446420
0.120861678,0.445938
0.120975057,0.445446
0.121088435,0.444943
0.121201814,0.444432
0.121315193,0.443905
0.121428571,0.443374
0.121541950,0.442823
0.121655329,0.442262
0.121768707,0.441692
0.121882086,0.441102
0.121995465,0.440503
0.122108844,0.439883
0.122222222,0.439250
0.122335601,0.438606
0.122448980,0.437943
0.122562358,0.437261
0.122675737,0.436563
0.122789116,0.435852
0.122902494,0.435125
0.123015873,0.434379
0.123129252,0.433614
0.123242630,0.432833
0.123356009,0.432039
0.123469388,0.431224
0.123582766,0.430395
0.123696145,0.429547
0.123809524,0.428684
0.123922902,0.427801
0.124036281,0.426904
0.124149660,0.425987
0.124263039,0.425061
0.124376417,0.424110
0.124489796,0.423149
0.124603175,0.422169
0.124716553,0.421174
0.124829932,0.420164
0.124943311,0.419135
0.125056689,0.418091
0.125170068,0.417033
0.125283447,0.415955
0.125396825,0.414863
0.125510204,0.413756
0.125623583,0.412629
0.125736961,0.411488
0.125850340,0.410327
0.125963719,0.409151
0.126077098,0.407961
0.126190476,0.406751
0.126303855,0.405522
0.126417234,0.404278
0.126530612,0.403015
0.126643991,0.401737
0.126757370,0.400439
0.126870748,0.399122
0.126984127,0.397791
0.127097506,0.396439
0.127210884,0.395074
0.127324263,0.393688
0.127437642,0.392283
0.127551020,0.390864
0.127664399,0.389429
0.127777778,0.387975
0.127891156,0.386507
0.128004535,0.385019
0.128117914,0.383517
0.128231293,0.381999
0.128344671,0.380467
0.128458050,0.378921
0.128571429,0.377360
0.128684807,0.375789
0.128798186,0.374198
0.128911565,0.372598
0.129024943,0.370988
0.129138322,0.369364
0.129251701,0.367729
0.129365079,0.366085
0.129478458,0.364431
0.129591837,0.362768
0.129705215,0.361094
0.129818594,0.359416
0.129931973,0.357728
0.130045351,0.356035
0.130158730,0.354338
0.130272109,0.352630
0.130385488,0.350923
0.130498866,0.349206
0.130612245,0.347489
0.130725624,0.345772
0.130839002,0.344045
0.130952381,0.342318
0.131065760,0.340591
0.131179138,0.338860
0.131292517,0.337128
0.131405896,0.335392
0.131519274,0.333655
0.131632653,0.331919
0.131746032,0.330182
0.131859410,0.328446
0.131972789,0.326710
0.132086168,0.324969
0.132199546,0.323233
0.132312925,0.321491
0.132426304,0.319755
0.132539683,0.318019
0.132653061,0.316283
0.132766440,0.314547
0.132879819,0.312816
0.132993197,0.311085
0.133106576,0.309359
0.133219955,0.307633
0.133333333,0.305911
0.133446712,0.304190
0.133560091,0.302474
0.133673469,0.300763
0.133786848,0.299056
0.133900227,0.297355
0.134013605,0.295658
0.134126984,0.293972
0.134240363,0.292290
0.134353741,0.290613
0.134467120,0.288946
0.134580499,0.287284
0.134693878,0.285636
0.134807256,0.283994
0.134920635,0.282361
0.135034014,0.280738
0.135147392,0.279130
0.135260771,0.277527
0.135374150,0.275938
0.135487528,0.274364
0.135600907,0.272796
0.135714286,0.271246
0.135827664,0.269702
0.135941043,0.268177
0.136054422,0.266662
0.136167800,0.265157
0.136281179,0.263671
0.136394558,0.262196
0.136507937,0.260730
0.136621315,0.259279
0.136734694,0.257842
0.136848073,0.256415
0.136961451,0.255003
0.137074830,0.253601
0.137188209,0.252214
0.137301587,0.250836
0.137414966,0.249468
0.137528345,0.248115
0.137641723,0.246772
0.137755102,0.245438
0.137868481,0.244120
0.137981859,0.242806
0.138095238,0.241502
0.138208617,0.240212
0.138321995,0.238928
0.138435374,0.237653
0.138548753,0.236388
0.138662132,0.235128
0.138775510,0.233878
0.138888889,0.232638
0.139002268,0.231403
0.139115646,0.230172
0.139229025,0.228952
0.139342404,0.227741
0.139455782,0.226530
0.139569161,0.225329
0.139682540,0.224133
0.139795918,0.222947
0.139909297,0.221760
0.140022676,0.220584
0.140136054,0.219412
0.140249433,0.218241
0.140362812,0.217079
0.140476190,0.215922
0.140589569,0.214771
0.140702948,0.213624
0.140816327,0.212482
0.140929705,0.211339
0.141043084,0.210207
0.141156463,0.209075
0.141269841,0.207953
0.141383220,0.206825
0.141496599,0.205708
0.141609977,0.204591
0.141723356,0.203478
0.141836735,0.202366
0.141950113,0.201258
0.142063492,0.200150
0.142176871,0.199043
0.142290249,0.197940
0.142403628,0.196833
0.142517007,0.195725
0.142630385,0.194623
0.142743764,0.193515
0.142857143,0.192403
0.142970522,0.191291
0.143083900,0.190178
0.143197279,0.189061
0.143310658,0.187939
0.143424036,0.186812
0.143537415,0.185685
0.143650794,0.184548
0.143764172,0.183407
