label,12_c_80_p
0.249319728,0.438892
0.249433107,0.439209
0.249546485,0.439532
0.249659864,0.439855
0.249773243,0.440187
0.249886621,0.440520
0.250000000,0.440857
0.250113379,0.441200
0.250226757,0.441552
0.250340136,0.441905
0.250453515,0.442267
0.250566893,0.442634
0.250680272,0.443011
0.250793651,0.443393
0.250907029,0.443785
0.251020408,0.444187
0.251133787,0.444594
0.251247166,0.445016
0.251360544,0.445447
0.251473923,0.445888
0.251587302,0.446340
0.251700680,0.446801
0.251814059,0.447276
0.251927438,0.447767
0.252040816,0.448267
0.252154195,0.448787
0.252267574,0.449312
0.252380952,0.449857
0.252494331,0.450416
0.252607710,0.450991
0.252721088,0.451580
0.252834467,0.452183
0.252947846,0.452802
0.253061224,0.453440
0.253174603,0.454088
0.253287982,0.454755
0.253401361,0.455438
0.253514739,0.456135
0.253628118,0.456852
0.253741497,0.457578
0.253854875,0.458324
0.253968254,0.459085
0.254081633,0.459856
0.254195011,0.460647
0.254308390,0.461447
0.254421769,0.462263
0.254535147,0.463092
0.254648526,0.463937
0.254761905,0.464787
0.254875283,0.465656
0.254988662,0.466535
0.255102041,0.467424
0.255215420,0.468323
0.255328798,0.469232
0.255442177,0.470151
0.255555556,0.471084
0.255668934,0.472022
0.255782313,0.472970
0.255895692,0.473924
0.256009070,0.474892
0.256122449,0.475864
0.256235828,0.476842
0.256349206,0.477830
0.256462585,0.478823
0.256575964,0.479825
0.256689342,0.480833
0.256802721,0.481850
0.256916100,0.482868
0.257029478,0.483895
0.257142857,0.484932
0.257256236,0.485970
0.257369615,0.487012
0.257482993,0.488064
0.257596372,0.489121
0.257709751,0.490183
0.257823129,0.491245
0.257936508,0.492317
0.258049887,0.493394
0.258163265,0.494471
0.258276644,0.495553
0.258390023,0.496640
0.258503401,0.497732
0.258616780,0.498824
0.258730159,0.499921
0.258843537,0.501018
0.258956916,0.502115
0.259070295,0.503213
0.259183673,0.504315
0.259297052,0.505412
0.259410431,0.506515
0.259523810,0.507612
0.259637188,0.508705
0.259750567,0.509798
0.259863946,0.510890
0.259977324,0.511974
0.260090703,0.513057
0.260204082,0.514135
0.260317460,0.515204
0.260430839,0.516273
0.260544218,0.517332
0.260657596,0.518381
0.260770975,0.519426
0.260884354,0.520466
0.260997732,0.521496
0.261111111,0.522516
0.261224490,0.523526
0.261337868,0.524527
0.261451247,0.525519
0.261564626,0.526500
0.261678005,0.527472
0.261791383,0.528434
0.261904762,0.529381
0.262018141,0.530319
0.262131519,0.531247
0.262244898,0.532165
0.262358277,0.533074
0.262471655,0.533968
0.262585034,0.534847
0.262698413,0.535722
0.262811791,0.536582
0.262925170,0.537432
0.263038549,0.538268
0.263151927,0.539094
0.263265306,0.539910
0.263378685,0.540716
0.263492063,0.541508
0.263605442,0.542296
0.263718821,0.543068
0.263832200,0.543831
0.263945578,0.544584
0.264058957,0.545327
0.264172336,0.546061
0.264285714,0.546785
0.264399093,0.547494
0.264512472,0.548199
0.264625850,0.548889
0.264739229,0.549574
0.264852608,0.550244
0.264965986,0.550910
0.265079365,0.551561
0.265192744,0.552207
0.265306122,0.552839
0.265419501,0.553461
0.265532880,0.554073
0.265646259,0.554676
0.265759637,0.555274
0.265873016,0.555857
0.265986395,0.556430
0.266099773,0.556994
0.266213152,0.557548
0.266326531,0.558092
0.266439909,0.558631
0.266553288,0.559156
0.266666667,0.559676
0.266780045,0.560187
0.266893424,0.560687
0.267006803,0.561183
0.267120181,0.561669
0.267233560,0.562150
0.267346939,0.562622
0.267460317,0.563094
0.267573696,0.563556
0.267687075,0.564013
0.267800454,0.564470
0.267913832,0.564922
0.268027211,0.565370
0.268140590,0.565818
0.268253968,0.566265
0.268367347,0.566713
0.268480726,0.567161
0.268594104,0.567604
0.268707483,0.568057
0.268820862,0.568505
0.268934240,0.568963
0.269047619,0.569421
0.269160998,0.569884
0.269274376,0.570347
0.269387755,0.570820
0.269501134,0.571303
0.269614512,0.571786
0.269727891,0.572279
0.269841270,0.572776
0.269954649,0.573284
0.270068027,0.573801
0.270181406,0.574324
0.270294785,0.574856
0.270408163,0.575393
0.270521542,0.575941
0.270634921,0.576498
0.270748299,0.577064
0.270861678,0.577641
0.270975057,0.578223
0.271088435,0.578814
0.271201814,0.579416
0.271315193,0.580027
0.271428571,0.580648
0.271541950,0.581279
0.271655329,0.581915
0.271768707,0.582566
0.271882086,0.583222
0.271995465,0.583887
0.272108844,0.584563
0.272222222,0.585248
0.272335601,0.585943
0.272448980,0.586648
0.272562358,0.587358
0.272675737,0.588083
0.272789116,0.588818
0.272902494,0.589562
0.273015873,0.590317
0.273129252,0.591081
0.273242630,0.591855
0.273356009,0.592644
0.273469388,0.593443
0.273582766,0.594256
0.273696145,0.595080
0.273809524,0.595913
0.273922902,0.596761
0.274036281,0.597623
0.274149660,0.598496
0.274263039,0.599383
0.274376417,0.600286
0.274489796,0.601197
0.274603175,0.602129
0.274716553,0.603071
0.274829932,0.604027
0.274943311,0.604993
0.275056689,0.605979
0.275170068,0.606974
0.275283447,0.607985
0.275396825,0.609010
0.275510204,0.610045
0.275623583,0.611095
0.275736961,0.612154
0.275850340,0.613229
0.275963719,0.614313
0.276077098,0.615412
0.276190476,0.616516
0.276303855,0.617635
0.276417234,0.618763
0.276530612,0.619902
0.276643991,0.621045
0.276757370,0.622199
0.276870748,0.623357
0.276984127,0.624525
0.277097506,0.625698
0.277210884,0.626881
0.277324263,0.628064
0.277437642,0.629257
0.277551020,0.630450
0.277664399,0.631648
0.277777778,0.632846
0.277891156,0.634054
0.278004535,0.635257
0.278117914,0.636465
0.278231293,0.637673
0.278344671,0.638882
0.278458050,0.640090
0.278571429,0.641298
0.278684807,0.642507
0.278798186,0.643715
0.278911565,0.644919
0.279024943,0.646123
0.279138322,0.647322
0.279251701,0.648521
0.279365079,0.649715
0.279478458,0.650909
0.279591837,0.652099
0.279705215,0.653284
0.279818594,0.654463
0.279931973,0.655638
0.280045351,0.656809
0.280158730,0.657974
0.280272109,0.659135
0.280385488,0.660290
0.280498866,0.661437
0.280612245,0.662578
0.280725624,0.663709
0.280839002,0.664836
0.280952381,0.665958
0.281065760,0.667065
0.281179138,0.668168
0.281292517,0.669256
0.281405896,0.670339
0.281519274,0.671407
0.281632653,0.672466
0.281746032,0.673510
0.281859410,0.674545
0.281972789,0.675564
0.282086168,0.676570
0.282199546,0.677560
0.282312925,0.678536
0.282426304,0.679498
0.282539683,0.680440
0.282653061,0.681367
0.282766440,0.682275
0.282879819,0.683168
0.282993197,0.684042
0.283106576,0.684896
0.283219955,0.685731
0.283333333,0.686551
0.283446712,0.687346
0.283560091,0.688123
0.283673469,0.688879
0.283786848,0.689617
0.283900227,0.690334
0.284013605,0.691033
0.284126984,0.691711
0.284240363,0.692366
0.284353741,0.693006
0.284467120,0.693621
0.284580499,0.694217
0.284693878,0.694798
0.284807256,0.695355
0.284920635,0.695892
0.285034014,0.696415
0.285147392,0.696913
0.285260771,0.697397
0.285374150,0.697861
0.285487528,0.698306
0.285600907,0.698736
0.285714286,0.699147
0.285827664,0.699543
0.285941043,0.699919
0.286054422,0.700276
0.286167800,0.700624
0.286281179,0.700947
0.286394558,0.701260
0.286507937,0.701554
0.286621315,0.701833
0.286734694,0.702097
0.286848073,0.702347
0.286961451,0.702578
0.287074830,0.702794
0.287188209,0.702995
0.287301587,0.703182
0.287414966,0.703354
0.287528345,0.703511
0.287641723,0.703654
0.287755102,0.703782
0.287868481,0.703896
0.287981859,0.703995
0.288095238,0.704079
0.288208617,0.704149
0.288321995,0.704209
0.288435374,0.704254
0.288548753,0.704285
0.288662132,0.704301
0.288775510,0.704308
0.288888889,0.704305
0.289002268,0.704292
0.289115646,0.704264
0.289229025,0.704227
0.289342404,0.704180
0.289455782,0.704123
0.289569161,0.704057
0.289682540,0.703986
0.289795918,0.703905
0.289909297,0.703820
0.290022676,0.703724
0.290136054,0.703624
0.290249433,0.703519
0.290362812,0.703409
0.290476190,0.703299
0.290589569,0.703185
0.290702948,0.703065
0.290816327,0.702946
0.290929705,0.702827
0.291043084,0.702707
0.291156463,0.702583
0.291269841,0.702464
0.291383220,0.702345
0.291496599,0.702231
0.291609977,0.702118
0.291723356,0.702009
0.291836735,0.701900
0.291950113,0.701801
0.292063492,0.701702
0.292176871,0.701608
0.292290249,0.701519
0.292403628,0.701440
0.292517007,0.701361
0.292630385,0.701291
0.292743764,0.701222
0.292857143,0.701163
0.292970522,0.701114
0.293083900,0.701064
0.293197279,0.701025
0.293310658,0.700990
0.293424036,0.700966
0.293537415,0.700946
0.293650794,0.700931
0.293764172,0.700921
0.293877551,0.700922
0.293990930,0.700932
0.294104308,0.700947
0.294217687,0.700966
0.294331066,0.700996
0.294444444,0.701036
0.294557823,0.701081
0.294671202,0.701130
0.294784580,0.701194
0.294897959,0.701264
0.295011338,0.701338
0.295124717,0.701422
0.295238095,0.701516
0.295351474,0.701620
0.295464853,0.701734
0.295578231,0.701852
0.295691610,0.701981
0.295804989,0.702124
0.295918367,0.702273
0.296031746,0.702436
0.296145125,0.702604
0.296258503,0.702786
0.296371882,0.702974
0.296485261,0.703176
0.296598639,0.703389
0.296712018,0.703611
0.296825397,0.703843
0.296938776,0.704090
0.297052154,0.704342
0.297165533,0.704608
0.297278912,0.704884
0.297392290,0.705171
0.297505669,0.705467
0.297619048,0.705778
0.297732426,0.706093
0.297845805,0.706419
0.297959184,0.706755
0.298072562,0.707095
0.298185941,0.707451
0.298299320,0.707811
0.298412698,0.708176
0.298526077,0.708551
0.298639456,0.708931
0.298752834,0.709321
0.298866213,0.709711
0.298979592,0.710111
0.299092971,0.710511
0.299206349,0.710915
0.299319728,0.711325
0.299433107,0.711740
0.299546485,0.712150
0.299659864,0.712570
0.299773243,0.712985
0.299886621,0.713400
0.300000000,0.713820
0.300113379,0.714235
0.300226757,0.714655
0.300340136,0.715071
0.300453515,0.715481
0.300566893,0.715897
0.300680272,0.716303
0.300793651,0.716713
0.300907029,0.717114
0.301020408,0.717516
0.301133787,0.717917
0.301247166,0.718308
0.301360544,0.718700
0.301473923,0.719082
0.301587302,0.719464
0.301700680,0.719841
0.301814059,0.720213
0.301927438,0.720580
0.302040816,0.720943
0.302154195,0.721301
0.302267574,0.721654
0.302380952,0.722002
0.302494331,0.722340
0.302607710,0.722674
0.302721088,0.723003
0.302834467,0.723327
0.302947846,0.723641
0.303061224,0.723950
0.303174603,0.724250
0.303287982,0.724545
0.303401361,0.724830
0.303514739,0.725106
0.303628118,0.725371
0.303741497,0.725627
0.303854875,0.725878
0.303968254,0.726115
0.304081633,0.726337
0.304195011,0.726554
0.304308390,0.726757
0.304421769,0.726950
0.304535147,0.727123
0.304648526,0.727291
0.304761905,0.727440
0.304875283,0.727575
0.304988662,0.727699
0.305102041,0.727805
0.305215420,0.727895
0.305328798,0.727971
0.305442177,0.728032
0.305555556,0.728074
0.305668934,0.728101
0.305782313,0.728114
0.305895692,0.728107
0.306009070,0.728086
0.306122449,0.728045
0.306235828,0.727989
0.306349206,0.727919
0.306462585,0.727829
0.306575964,0.727725
0.306689342,0.727601
0.306802721,0.727462
0.306916100,0.727309
0.307029478,0.727142
0.307142857,0.726954
0.307256236,0.726753
0.307369615,0.726536
0.307482993,0.726305
0.307596372,0.726055
0.307709751,0.725794
0.307823129,0.725519
0.307936508,0.725235
0.308049887,0.724931
0.308163265,0.724617
0.308276644,0.724289
0.308390023,0.723946
0.308503401,0.723593
0.308616780,0.723230
0.308730159,0.722848
0.308843537,0.722462
0.308956916,0.722060
0.309070295,0.721644
0.309183673,0.721218
0.309297052,0.720783
0.309410431,0.720333
0.309523810,0.719873
0.309637188,0.719399
0.309750567,0.718914
0.309863946,0.718421
0.309977324,0.717912
0.310090703,0.717394
0.310204082,0.716866
0.310317460,0.716323
0.310430839,0.715771
0.310544218,0.715209
0.310657596,0.714638
0.310770975,0.714051
0.310884354,0.713460
0.310997732,0.712859
0.311111111,0.712244
0.311224490,0.711624
0.311337868,0.710994
0.311451247,0.710359
0.311564626,0.709714
0.311678005,0.709065
0.311791383,0.708411
0.311904762,0.707747
0.312018141,0.707083
0.312131519,0.706414
0.312244898,0.705741
0.312358277,0.705062
0.312471655,0.704384
0.312585034,0.703706
0.312698413,0.703028
0.312811791,0.702350
0.312925170,0.701672
0.313038549,0.700994
0.313151927,0.700321
0.313265306,0.699653
0.313378685,0.698985
0.313492063,0.698322
0.313605442,0.697669
0.313718821,0.697016
0.313832200,0.696372
0.313945578,0.695734
0.314058957,0.695106
0.314172336,0.694487
0.314285714,0.693874
0.314399093,0.693270
0.314512472,0.692671
0.314625850,0.692087
0.314739229,0.691513
0.314852608,0.690944
0.314965986,0.690389
0.315079365,0.689845
0.315192744,0.689310
0.315306122,0.688785
0.315419501,0.688270
0.315532880,0.687765
0.315646259,0.687269
0.315759637,0.686789
0.315873016,0.686313
0.315986395,0.685852
0.316099773,0.685401
0.316213152,0.684965
0.316326531,0.684533
0.316439909,0.684117
0.316553288,0.683710
0.316666667,0.683318
0.316780045,0.682936
0.316893424,0.682563
0.317006803,0.682206
0.317120181,0.681858
0.317233560,0.681520
0.317346939,0.681197
0.317460317,0.680889
0.317573696,0.680590
0.317687075,0.680301
0.317800454,0.680028
0.317913832,0.679768
0.318027211,0.679519
0.318140590,0.679284
0.318253968,0.679060
0.318367347,0.678850
0.318480726,0.678654
0.318594104,0.678474
0.318707483,0.678303
0.318820862,0.678142
0.318934240,0.678001
0.319047619,0.677870
0.319160998,0.677753
0.319274376,0.677646
0.319387755,0.677554
0.319501134,0.677472
0.319614512,0.677405
0.319727891,0.677347
0.319841270,0.677300
0.319954649,0.677267
0.320068027,0.677244
0.320181406,0.677225
0.320294785,0.677222
0.320408163,0.677224
0.320521542,0.677235
0.320634921,0.677251
0.320748299,0.677277
0.320861678,0.677309
0.320975057,0.677345
0.321088435,0.677386
0.321201814,0.677432
0.321315193,0.677483
0.321428571,0.677534
0.321541950,0.677590
0.321655329,0.677641
0.321768707,0.677697
0.321882086,0.677753
0.321995465,0.677809
0.322108844,0.677866
0.322222222,0.677917
0.322335601,0.677964
0.322448980,0.678010
0.322562358,0.678057
0.322675737,0.678094
0.322789116,0.678131
0.322902494,0.678159
0.323015873,0.678186
0.323129252,0.678204
0.323242630,0.678221
0.323356009,0.678229
0.323469388,0.678233
0.323582766,0.678231
0.323696145,0.678224
0.323809524,0.678208
0.323922902,0.678187
0.324036281,0.678156
0.324149660,0.678126
0.324263039,0.678080
0.324376417,0.678030
0.324489796,0.677975
0.324603175,0.677910
0.324716553,0.677841
0.324829932,0.677761
0.324943311,0.677672
0.325056689,0.677579
0.325170068,0.677470
0.325283447,0.677357
0.325396825,0.677234
0.325510204,0.677101
0.325623583,0.676958
0.325736961,0.676806
0.325850340,0.676644
0.325963719,0.676467
0.326077098,0.676286
0.326190476,0.676085
0.326303855,0.675879
0.326417234,0.675659
0.326530612,0.675424
0.326643991,0.675179
0.326757370,0.674920
0.326870748,0.674650
0.326984127,0.674362
0.327097506,0.674063
0.327210884,0.673750
0.327324263,0.673428
0.327437642,0.673085
0.327551020,0.672729
0.327664399,0.672357
0.327777778,0.671976
0.327891156,0.671575
0.328004535,0.671160
0.328117914,0.670735
0.328231293,0.670290
0.328344671,0.669836
0.328458050,0.669367
0.328571429,0.668883
0.328684807,0.668385
0.328798186,0.667872
0.328911565,0.667349
0.329024943,0.666812
0.329138322,0.666265
0.329251701,0.665704
0.329365079,0.665132
0.329478458,0.664551
0.329591837,0.663956
0.329705215,0.663355
0.329818594,0.662745
0.329931973,0.662125
0.330045351,0.661495
0.330158730,0.660856
0.330272109,0.660212
0.330385488,0.659563
0.330498866,0.658904
0.330612245,0.658240
0.330725624,0.657567
0.330839002,0.656893
0.330952381,0.656210
0.331065760,0.655522
0.331179138,0.654829
0.331292517,0.654137
0.331405896,0.653434
0.331519274,0.652732
0.331632653,0.652020
0.331746032,0.651308
0.331859410,0.650591
0.331972789,0.649874
0.332086168,0.649147
0.332199546,0.648421
0.332312925,0.647694
0.332426304,0.646958
0.332539683,0.646222
0.332653061,0.645486
0.332766440,0.644745
0.332879819,0.643999
0.332993197,0.643253
0.333106576,0.642508
0.333219955,0.641757
0.333333333,0.641006
0.333446712,0.640256
0.333560091,0.639501
0.333673469,0.638750
0.333786848,0.637995
0.333900227,0.637245
0.334013605,0.636490
0.334126984,0.635740
0.334240363,0.634995
0.334353741,0.634245
0.334467120,0.633499
0.334580499,0.632759
0.334693878,0.632024
0.334807256,0.631289
0.334920635,0.630559
0.335034014,0.629838
0.335147392,0.629118
0.335260771,0.628408
0.335374150,0.627702
0.335487528,0.627006
0.335600907,0.626316
0.335714286,0.625635
0.335827664,0.624959
0.335941043,0.624297
0.336054422,0.623641
0.336167800,0.622995
0.336281179,0.622358
0.336394558,0.621726
0.336507937,0.621109
0.336621315,0.620502
0.336734694,0.619905
0.336848073,0.619318
0.336961451,0.618740
0.337074830,0.618172
0.337188209,0.617614
0.337301587,0.617066
0.337414966,0.616523
0.337528345,0.615995
0.337641723,0.615476
0.337755102,0.614967
0.337868481,0.614463
0.337981859,0.613969
0.338095238,0.613485
0.338208617,0.613011
0.338321995,0.612547
0.338435374,0.612087
0.338548753,0.611632
0.338662132,0.611188
0.338775510,0.610753
0.338888889,0.610323
0.339002268,0.609903
0.339115646,0.609487
0.339229025,0.609077
0.339342404,0.608677
0.339455782,0.608281
0.339569161,0.607895
0.339682540,0.607515
0.339795918,0.607139
0.339909297,0.606773
0.340022676,0.606407
0.340136054,0.606056
0.340249433,0.605705
0.340362812,0.605363
0.340476190,0.605027
0.340589569,0.604696
0.340702948,0.604374
0.340816327,0.604052
0.340929705,0.603741
0.341043084,0.603434
0.341156463,0.603137
0.341269841,0.602840
0.341383220,0.602548
0.341496599,0.602266
0.341609977,0.601984
0.341723356,0.601707
0.341836735,0.601435
0.341950113,0.601167
0.342063492,0.600900
0.342176871,0.600638
0.342290249,0.600376
0.342403628,0.600118
0.342517007,0.599861
0.342630385,0.599599
0.342743764,0.599342
0.342857143,0.599085
0.342970522,0.598827
0.343083900,0.598566
0.343197279,0.598299
0.343310658,0.598032
0.343424036,0.597760
0.343537415,0.597489
0.343650794,0.597208
0.343764172,0.596921
0.343877551,0.596630
0.343990930,0.596330
0.344104308,0.596024
0.344217687,0.595709
0.344331066,0.595384
0.344444444,0.595054
0.344557823,0.594709
0.344671202,0.594360
0.344784580,0.593996
0.344897959,0.593627
0.345011338,0.593243
0.345124717,0.592845
0.345238095,0.592437
0.345351474,0.592014
0.345464853,0.591582
0.345578231,0.591135
0.345691610,0.590678
0.345804989,0.590202
0.345918367,0.589716
0.346031746,0.589215
0.346145125,0.588700
0.346258503,0.588170
0.346371882,0.587630
0.346485261,0.587071
0.346598639,0.586497
0.346712018,0.585909
0.346825397,0.585306
0.346938776,0.584688
0.347052154,0.584051
0.347165533,0.583404
0.347278912,0.582737
0.347392290,0.582061
0.347505669,0.581365
0.347619048,0.580649
0.347732426,0.579924
0.347845805,0.579179
0.347959184,0.578415
0.348072562,0.577636
0.348185941,0.576843
0.348299320,0.576030
0.348412698,0.575202
0.348526077,0.574355
0.348639456,0.573493
0.348752834,0.572611
0.348866213,0.571710
0.348979592,0.570790
0.349092971,0.569855
0.349206349,0.568900
0.349319728,0.567926
0.349433107,0.566932
0.349546485,0.565924
0.349659864,0.564891
0.349773243,0.563843
0.349886621,0.562781
0.350000000,0.561695
0.350113379,0.560594
0.350226757,0.559473
0.350340136,0.558338
0.350453515,0.557183
0.350566893,0.556008
0.350680272,0.554824
0.350793651,0.553620
0.350907029,0.552397
0.351020408,0.551164
0.351133787,0.549916
0.351247166,0.548649
0.351360544,0.547372
0.351473923,0.546085
0.351587302,0.544779
0.351700680,0.543468
0.351814059,0.542142
0.351927438,0.540802
0.352040816,0.539456
0.352154195,0.538101
0.352267574,0.536736
0.352380952,0.535362
0.352494331,0.533978
0.352607710,0.532588
0.352721088,0.531190
0.352834467,0.529791
0.352947846,0.528377
0.353061224,0.526964
0.353174603,0.525545
0.353287982,0.524122
0.353401361,0.522694
0.353514739,0.521261
0.353628118,0.519823
0.353741497,0.518385
0.353854875,0.516938
0.353968254,0.515495
0.354081633,0.514043
0.354195011,0.512591
0.354308390,0.511138
0.354421769,0.509681
0.354535147,0.508224
0.354648526,0.506762
0.354761905,0.505300
0.354875283,0.503838
0.354988662,0.502376
0.355102041,0.500910
0.355215420,0.499443
0.355328798,0.497976
0.355442177,0.496514
0.355555556,0.495048
0.355668934,0.493581
0.355782313,0.492119
0.355895692,0.490653
0.356009070,0.489196
0.356122449,0.487735
0.356235828,0.486278
0.356349206,0.484826
0.356462585,0.483374
0.356575964,0.481933
0.356689342,0.480491
0.356802721,0.479054
0.356916100,0.477622
0.357029478,0.476195
0.357142857,0.474777
0.357256236,0.473365
0.357369615,0.471962
0.357482993,0.470565
0.357596372,0.469177
0.357709751,0.467799
0.357823129,0.466431
0.357936508,0.465067
0.358049887,0.463719
0.358163265,0.462380
0.358276644,0.461051
0.358390023,0.459737
0.358503401,0.458433
0.358616780,0.457138
0.358730159,0.455858
0.358843537,0.454588
0.358956916,0.453328
0.359070295,0.452082
0.359183673,0.450847
0.359297052,0.449626
0.359410431,0.448414
0.359523810,0.447218
0.359637188,0.446031
0.359750567,0.444854
0.359863946,0.443687
0.359977324,0.442535
0.360090703,0.441392
0.360204082,0.440259
0.360317460,0.439137
0.360430839,0.438023
0.360544218,0.436920
0.360657596,0.435832
0.360770975,0.434743
0.360884354,0.433669
0.360997732,0.432605
0.361111111,0.431546
0.361224490,0.430497
0.361337868,0.429457
0.361451247,0.428422
0.361564626,0.427398
0.361678005,0.426378
0.361791383,0.425368
0.361904762,0.424363
0.362018141,0.423362
0.362131519,0.422372
0.362244898,0.421391
0.362358277,0.420416
0.362471655,0.419445
0.362585034,0.418479
0.362698413,0.417523
0.362811791,0.416572
0.362925170,0.415625
0.363038549,0.414689
0.363151927,0.413753
0.363265306,0.412826
0.363378685,0.411904
0.363492063,0.410993
0.363605442,0.410081
0.363718821,0.409179
0.363832200,0.408277
0.363945578,0.407384
0.364058957,0.406492
0.364172336,0.405605
0.364285714,0.404723
0.364399093,0.403845
0.364512472,0.402973
0.364625850,0.402100
0.364739229,0.401228
0.364852608,0.400360
0.364965986,0.399493
0.365079365,0.398625
0.365192744,0.397758
0.365306122,0.396890
0.365419501,0.396018
0.365532880,0.395145
0.365646259,0.394273
0.365759637,0.393396
0.365873016,0.392514
0.365986395,0.391627
0.366099773,0.390735
0.366213152,0.389838
0.366326531,0.388937
0.366439909,0.388025
0.366553288,0.387109
0.366666667,0.386183
0.366780045,0.385247
0.366893424,0.384306
0.367006803,0.383356
0.367120181,0.382396
0.367233560,0.381426
0.367346939,0.380446
0.367460317,0.379457
0.367573696,0.378457
0.367687075,0.377443
0.367800454,0.376425
0.367913832,0.375391
0.368027211,0.374348
0.368140590,0.373295
0.368253968,0.372227
0.368367347,0.371150
0.368480726,0.370062
0.368594104,0.368961
0.368707483,0.367849
0.368820862,0.366727
0.368934240,0.365591
0.369047619,0.364445
0.369160998,0.363285
0.369274376,0.362110
0.369387755,0.360930
0.369501134,0.359730
0.369614512,0.358520
0.369727891,0.357296
0.369841270,0.356063
0.369954649,0.354809
0.370068027,0.353546
0.370181406,0.352268
0.370294785,0.350980
0.370408163,0.349673
0.370521542,0.348351
0.370634921,0.347015
0.370748299,0.345663
0.370861678,0.344298
0.370975057,0.342912
0.371088435,0.341517
0.371201814,0.340102
0.371315193,0.338673
0.371428571,0.337228
0.371541950,0.335765
0.371655329,0.334286
0.371768707,0.332793
0.371882086,0.331281
0.371995465,0.329758
0.372108844,0.328217
0.372222222,0.326660
0.372335601,0.325089
0.372448980,0.323503
0.372562358,0.321902
0.372675737,0.320287
0.372789116,0.318657
0.372902494,0.317012
0.373015873,0.315353
0.373129252,0.313684
0.373242630,0.312005
0.373356009,0.310311
0.373469388,0.308603
0.373582766,0.306890
0.373696145,0.305162
0.373809524,0.303425
0.373922902,0.301682
0.374036281,0.299930
0.374149660,0.298168
0.374263039,0.296401
0.374376417,0.294625
0.374489796,0.292848
0.374603175,0.291062
0.374716553,0.289270
0.374829932,0.287474
0.374943311,0.285678
0.375056689,0.283877
0.375170068,0.282071
0.375283447,0.280265
0.375396825,0.278459
0.375510204,0.276648
0.375623583,0.274833
0.375736961,0.273022
0.375850340,0.271206
0.375963719,0.269395
0.376077098,0.267580
0.376190476,0.265764
0.376303855,0.263948
0.376417234,0.262133
0.376530612,0.260322
0.376643991,0.258506
0.376757370,0.256690
0.376870748,0.254880
0.376984127,0.253069
0.377097506,0.251258
0.377210884,0.249452
0.377324263,0.247646
0.377437642,0.245841
0.377551020,0.244040
0.377664399,0.242239
0.377777778,0.240443
0.377891156,0.238647
0.378004535,0.236856
0.378117914,0.235069
0.378231293,0.233288
0.378344671,0.231511
0.378458050,0.229740
0.378571429,0.227973
0.378684807,0.226211
0.378798186,0.224455
0.378911565,0.222707
0.379024943,0.220970
0.379138322,0.219238
0.379251701,0.217515
0.379365079,0.215797
0.379478458,0.214094
0.379591837,0.212401
0.379705215,0.210713
0.379818594,0.209039
0.379931973,0.207375
0.380045351,0.205726
0.380158730,0.204087
0.380272109,0.202457
0.380385488,0.200842
0.380498866,0.199237
0.380612245,0.197646
0.380725624,0.196071
0.380839002,0.194505
0.380952381,0.192953
0.381065760,0.191417
0.381179138,0.189890
0.381292517,0.188373
0.381405896,0.186870
0.381519274,0.185383
0.381632653,0.183905
0.381746032,0.182437
0.381859410,0.180978
0.381972789,0.179535
0.382086168,0.178101
0.382199546,0.176672
0.382312925,0.175257
0.382426304,0.173848
0.382539683,0.172453
0.382653061,0.171063
0.382766440,0.169678
0.382879819,0.168303
0.382993197,0.166933
0.383106576,0.165572
0.383219955,0.164217
0.383333333,0.162866
0.383446712,0.161520
0.383560091,0.160179
0.383673469,0.158843
0.383786848,0.157512
0.383900227,0.156186
0.384013605,0.154859
0.384126984,0.153543
0.384240363,0.152226
0.384353741,0.150915
0.384467120,0.149603
0.384580499,0.148297
0.384693878,0.146995
0.384807256,0.145693
0.384920635,0.144396
0.385034014,0.143099
0.385147392,0.141807
0.385260771,0.140515
0.385374150,0.139227
0.385487528,0.137940
0.385600907,0.136658
0.385714286,0.135371
0.385827664,0.134088
0.385941043,0.132811
0.386054422,0.131529
0.386167800,0.130246
0.386281179,0.128969
0.386394558,0.127686
0.386507937,0.126409
0.386621315,0.125127
0.386734694,0.123839
0.386848073,0.122552
0.386961451,0.121265
0.387074830,0.119972
0.387188209,0.118675
0.387301587,0.117378
0.387414966,0.116071
0.387528345,0.114760
0.387641723,0.113443
0.387755102,0.112116
0.387868481,0.110785
0.387981859,0.109449
0.388095238,0.108102
0.388208617,0.106747
0.388321995,0.105381
0.388435374,0.104005
0.388548753,0.102620
0.388662132,0.101225
0.388775510,0.099820
0.388888889,0.098400
0.389002268,0.096976
0.389115646,0.095537
0.389229025,0.094083
0.389342404,0.092619
0.389455782,0.091146
0.389569161,0.089662
0.389682540,0.088164
0.389795918,0.086652
0.389909297,0.085129
0.390022676,0.083597
0.390136054,0.082050
0.390249433,0.080493
0.390362812,0.078922
0.390476190,0.077341
0.390589569,0.075750
0.390702948,0.074144
0.390816327,0.072528
0.390929705,0.070903
0.391043084,0.069268
0.391156463,0.067623
0.391269841,0.065963
0.391383220,0.064299
0.391496599,0.062619
0.391609977,0.060930
0.391723356,0.059232
0.391836735,0.057528
0.391950113,0.055809
0.392063492,0.054081
0.392176871,0.052343
0.392290249,0.050600
0.392403628,0.048842
0.392517007,0.047075
0.392630385,0.045298
0.392743764,0.043511
0.392857143,0.041719
0.392970522,0.039912
0.393083900,0.038095
0.393197279,0.036269
0.393310658,0.034433
