label,12_c_80_p
0.010090703,0.061128
0.010204082,0.061206
0.010317460,0.061293
0.010430839,0.061385
0.010544218,0.061481
0.010657596,0.061588
0.010770975,0.061694
0.010884354,0.061806
0.010997732,0.061922
0.011111111,0.062039
0.011224490,0.062160
0.011337868,0.062281
0.011451247,0.062403
0.011564626,0.062524
0.011678005,0.062645
0.011791383,0.062767
0.011904762,0.062888
0.012018141,0.063009
0.012131519,0.063121
0.012244898,0.063237
0.012358277,0.063349
0.012471655,0.063456
0.012585034,0.063558
0.012698413,0.063654
0.012811791,0.063751
0.012925170,0.063839
0.013038549,0.063921
0.013151927,0.064003
0.013265306,0.064071
0.013378685,0.064138
0.013492063,0.064201
0.013605442,0.064249
0.013718821,0.064297
0.013832200,0.064336
0.013945578,0.064364
0.014058957,0.064388
0.014172336,0.064402
0.014285714,0.064406
0.014399093,0.064400
0.014512472,0.064384
0.014625850,0.064359
0.014739229,0.064319
0.014852608,0.064274
0.014965986,0.064215
0.015079365,0.064141
0.015192744,0.064057
0.015306122,0.063963
0.015419501,0.063850
0.015532880,0.063727
0.015646259,0.063589
0.015759637,0.063432
0.015873016,0.063265
0.015986395,0.063083
0.016099773,0.062882
0.016213152,0.062671
0.016326531,0.062435
0.016439909,0.062190
0.016553288,0.061925
0.016666667,0.061645
0.016780045,0.061346
0.016893424,0.061032
0.017006803,0.060699
0.017120181,0.060351
0.017233560,0.059988
0.017346939,0.059606
0.017460317,0.059209
0.017573696,0.058793
0.017687075,0.058361
0.017800454,0.057915
0.017913832,0.057455
0.018027211,0.056975
0.018140590,0.056480
0.018253968,0.055976
0.018367347,0.055452
0.018480726,0.054918
0.018594104,0.054364
0.018707483,0.053801
0.018820862,0.053228
0.018934240,0.052635
0.019047619,0.052038
0.019160998,0.051421
0.019274376,0.050799
0.019387755,0.050163
0.019501134,0.049511
0.019614512,0.048855
0.019727891,0.048185
0.019841270,0.047504
0.019954649,0.046819
0.020068027,0.046118
0.020181406,0.045409
0.020294785,0.044689
0.020408163,0.043960
0.020521542,0.043220
0.020634921,0.042476
0.020748299,0.041718
0.020861678,0.040954
0.020975057,0.040180
0.021088435,0.039402
0.021201814,0.038609
0.021315193,0.037816
0.021428571,0.037009
0.021541950,0.036201
0.021655329,0.035379
0.021768707,0.034556
0.021882086,0.033724
0.021995465,0.032892
0.022108844,0.032051
0.022222222,0.031204
0.022335601,0.030352
0.022448980,0.029496
0.022562358,0.028639
0.022675737,0.027778
0.022789116,0.026917
0.022902494,0.026051
0.023015873,0.025185
0.023129252,0.024318
0.023242630,0.023452
0.023356009,0.022586
0.023469388,0.021725
0.023582766,0.020864
0.023696145,0.020007
0.023809524,0.019151
0.023922902,0.018300
0.024036281,0.017458
0.024149660,0.016616
0.024263039,0.015785
0.024376417,0.014963
0.024489796,0.014146
0.024603175,0.013333
0.024716553,0.012536
0.024829932,0.011748
0.024943311,0.010966
0.025056689,0.010197
0.025170068,0.009439
0.025283447,0.008696
0.025396825,0.007962
0.025510204,0.007238
0.025623583,0.006529
0.025736961,0.005834
0.025850340,0.005154
0.025963719,0.004484
0.026077098,0.003834
0.026190476,0.003193
0.026303855,0.002567
0.026417234,0.001956
0.026530612,0.001354
0.026643991,0.000772
0.026757370,0.000205
0.026870748,-0.000348
0.026984127,-0.000890
0.027097506,-0.001414
0.027210884,-0.001922
0.027324263,-0.002416
0.027437642,-0.002895
0.027551020,-0.003359
0.027664399,-0.003809
0.027777778,-0.004244
0.027891156,-0.004664
0.028004535,-0.005070
0.028117914,-0.005456
0.028231293,-0.005827
0.028344671,-0.006184
0.028458050,-0.006521
0.028571429,-0.006843
0.028684807,-0.007150
0.028798186,-0.007443
0.028911565,-0.007717
0.029024943,-0.007970
0.029138322,-0.008210
0.029251701,-0.008434
0.029365079,-0.008639
0.029478458,-0.008829
0.029591837,-0.008999
0.029705215,-0.009155
0.029818594,-0.009291
0.029931973,-0.009413
0.030045351,-0.009515
0.030158730,-0.009602
0.030272109,-0.009669
0.030385488,-0.009722
0.030498866,-0.009761
0.030612245,-0.009779
0.030725624,-0.009788
0.030839002,-0.009777
0.030952381,-0.009747
0.031065760,-0.009707
0.031179138,-0.009652
0.031292517,-0.009582
0.031405896,-0.009503
0.031519274,-0.009409
0.031632653,-0.009300
0.031746032,-0.009182
0.031859410,-0.009053
0.031972789,-0.008915
0.032086168,-0.008767
0.032199546,-0.008610
0.032312925,-0.008447
0.032426304,-0.008274
0.032539683,-0.008102
0.032653061,-0.007920
0.032766440,-0.007732
0.032879819,-0.007540
0.032993197,-0.007348
0.033106576,-0.007151
0.033219955,-0.006954
0.033333333,-0.006757
0.033446712,-0.006555
0.033560091,-0.006353
0.033673469,-0.006156
0.033786848,-0.005954
0.033900227,-0.005757
0.034013605,-0.005560
0.034126984,-0.005367
0.034240363,-0.005170
0.034353741,-0.004983
0.034467120,-0.004795
0.034580499,-0.004613
0.034693878,-0.004430
0.034807256,-0.004252
0.034920635,-0.004080
0.035034014,-0.003907
0.035147392,-0.003744
0.035260771,-0.003581
0.035374150,-0.003422
0.035487528,-0.003269
0.035600907,-0.003120
0.035714286,-0.002977
0.035827664,-0.002838
0.035941043,-0.002704
0.036054422,-0.002575
0.036167800,-0.002451
0.036281179,-0.002332
0.036394558,-0.002223
0.036507937,-0.002113
0.036621315,-0.002018
0.036734694,-0.001923
0.036848073,-0.001838
0.036961451,-0.001763
0.037074830,-0.001693
0.037188209,-0.001632
0.037301587,-0.001576
0.037414966,-0.001535
0.037528345,-0.001499
0.037641723,-0.001473
0.037755102,-0.001456
0.037868481,-0.001449
0.037981859,-0.001452
0.038095238,-0.001464
0.038208617,-0.001487
0.038321995,-0.001519
0.038435374,-0.001566
0.038548753,-0.001622
0.038662132,-0.001689
0.038775510,-0.001770
0.038888889,-0.001861
0.039002268,-0.001961
0.039115646,-0.002071
0.039229025,-0.002196
0.039342404,-0.002331
0.039455782,-0.002481
0.039569161,-0.002640
0.039682540,-0.002809
0.039795918,-0.002987
0.039909297,-0.003176
0.040022676,-0.003374
0.040136054,-0.003587
0.040249433,-0.003805
0.040362812,-0.004032
0.040476190,-0.004270
0.040589569,-0.004517
0.040702948,-0.004769
0.040816327,-0.005031
0.040929705,-0.005297
0.041043084,-0.005574
0.041156463,-0.005855
0.041269841,-0.006141
0.041383220,-0.006437
0.041496599,-0.006733
0.041609977,-0.007038
0.041723356,-0.007344
0.041836735,-0.007659
0.041950113,-0.007975
0.042063492,-0.008295
0.042176871,-0.008620
0.042290249,-0.008945
0.042403628,-0.009275
0.042517007,-0.009610
0.042630385,-0.009945
0.042743764,-0.010284
0.042857143,-0.010629
0.042970522,-0.010974
0.043083900,-0.011318
0.043197279,-0.011667
0.043310658,-0.012017
0.043424036,-0.012371
0.043537415,-0.012725
0.043650794,-0.013080
0.043764172,-0.013434
0.043877551,-0.013793
0.043990930,-0.014152
0.044104308,-0.014511
0.044217687,-0.014870
0.044331066,-0.015234
0.044444444,-0.015593
0.044557823,-0.015952
0.044671202,-0.016311
0.044784580,-0.016665
0.044897959,-0.017023
0.045011338,-0.017372
0.045124717,-0.017726
0.045238095,-0.018071
0.045351474,-0.018415
0.045464853,-0.018754
0.045578231,-0.019088
0.045691610,-0.019422
0.045804989,-0.019742
0.045918367,-0.020061
0.046031746,-0.020371
0.046145125,-0.020676
0.046258503,-0.020971
0.046371882,-0.021261
0.046485261,-0.021541
0.046598639,-0.021807
0.046712018,-0.022067
0.046825397,-0.022318
0.046938776,-0.022559
0.047052154,-0.022791
0.047165533,-0.023007
0.047278912,-0.023214
0.047392290,-0.023406
0.047505669,-0.023588
0.047619048,-0.023760
0.047732426,-0.023918
0.047845805,-0.024066
0.047959184,-0.024199
0.048072562,-0.024318
0.048185941,-0.024426
0.048299320,-0.024525
0.048412698,-0.024609
0.048526077,-0.024684
0.048639456,-0.024743
0.048752834,-0.024788
0.048866213,-0.024828
0.048979592,-0.024853
0.049092971,-0.024869
0.049206349,-0.024870
0.049319728,-0.024861
0.049433107,-0.024842
0.049546485,-0.024813
0.049659864,-0.024775
0.049773243,-0.024722
0.049886621,-0.024663
0.050000000,-0.024591
0.050113379,-0.024513
0.050226757,-0.024421
0.050340136,-0.024323
0.050453515,-0.024216
0.050566893,-0.024099
0.050680272,-0.023972
0.050793651,-0.023836
0.050907029,-0.023694
0.051020408,-0.023543
0.051133787,-0.023382
0.051247166,-0.023216
0.051360544,-0.023040
0.051473923,-0.022855
0.051587302,-0.022664
0.051700680,-0.022464
0.051814059,-0.022258
0.051927438,-0.022048
0.052040816,-0.021828
0.052154195,-0.021603
0.052267574,-0.021368
0.052380952,-0.021129
0.052494331,-0.020884
0.052607710,-0.020635
0.052721088,-0.020380
0.052834467,-0.020126
0.052947846,-0.019862
0.053061224,-0.019592
0.053174603,-0.019323
0.053287982,-0.019049
0.053401361,-0.018770
0.053514739,-0.018496
0.053628118,-0.018212
0.053741497,-0.017933
0.053854875,-0.017654
0.053968254,-0.017374
0.054081633,-0.017095
0.054195011,-0.016816
0.054308390,-0.016542
0.054421769,-0.016267
0.054535147,-0.015998
0.054648526,-0.015733
0.054761905,-0.015473
0.054875283,-0.015223
0.054988662,-0.014973
0.055102041,-0.014733
0.055215420,-0.014498
0.055328798,-0.014272
0.055442177,-0.014051
0.055555556,-0.013845
0.055668934,-0.013644
0.055782313,-0.013453
0.055895692,-0.013276
0.056009070,-0.013104
0.056122449,-0.012946
0.056235828,-0.012799
0.056349206,-0.012661
0.056462585,-0.012533
0.056575964,-0.012420
0.056689342,-0.012321
0.056802721,-0.012232
0.056916100,-0.012153
0.057029478,-0.012088
0.057142857,-0.012034
0.057256236,-0.011998
0.057369615,-0.011968
0.057482993,-0.011957
0.057596372,-0.011956
0.057709751,-0.011965
0.057823129,-0.011993
0.057936508,-0.012031
0.058049887,-0.012084
0.058163265,-0.012151
0.058276644,-0.012228
0.058390023,-0.012325
0.058503401,-0.012431
0.058616780,-0.012557
0.058730159,-0.012693
0.058843537,-0.012848
0.058956916,-0.013018
0.059070295,-0.013203
0.059183673,-0.013402
0.059297052,-0.013621
0.059410431,-0.013849
0.059523810,-0.014102
0.059637188,-0.014370
0.059750567,-0.014652
0.059863946,-0.014954
0.059977324,-0.015270
0.060090703,-0.015606
0.060204082,-0.015962
0.060317460,-0.016337
0.060430839,-0.016727
0.060544218,-0.017136
0.060657596,-0.017565
0.060770975,-0.018008
0.060884354,-0.018471
0.060997732,-0.018954
0.061111111,-0.019456
0.061224490,-0.019973
0.061337868,-0.020509
0.061451247,-0.021065
0.061564626,-0.021636
0.061678005,-0.022221
0.061791383,-0.022826
0.061904762,-0.023445
0.062018141,-0.024079
0.062131519,-0.024728
0.062244898,-0.025391
0.062358277,-0.026069
0.062471655,-0.026757
0.062585034,-0.027459
0.062698413,-0.028176
0.062811791,-0.028898
0.062925170,-0.029635
0.063038549,-0.030381
0.063151927,-0.031137
0.063265306,-0.031898
0.063378685,-0.032674
0.063492063,-0.033449
0.063605442,-0.034235
0.063718821,-0.035025
0.063832200,-0.035820
0.063945578,-0.036620
0.064058957,-0.037425
0.064172336,-0.038235
0.064285714,-0.039044
0.064399093,-0.039859
0.064512472,-0.040673
0.064625850,-0.041492
0.064739229,-0.042312
0.064852608,-0.043131
0.064965986,-0.043950
0.065079365,-0.044774
0.065192744,-0.045594
0.065306122,-0.046413
0.065419501,-0.047237
0.065532880,-0.048056
0.065646259,-0.048870
0.065759637,-0.049689
0.065873016,-0.050503
0.065986395,-0.051317
0.066099773,-0.052126
0.066213152,-0.052936
0.066326531,-0.053745
0.066439909,-0.054544
0.066553288,-0.055343
0.066666667,-0.056138
0.066780045,-0.056927
0.066893424,-0.057716
0.067006803,-0.058496
0.067120181,-0.059271
0.067233560,-0.060035
0.067346939,-0.060800
0.067460317,-0.061555
0.067573696,-0.062300
0.067687075,-0.063036
0.067800454,-0.063766
0.067913832,-0.064487
0.068027211,-0.065197
0.068140590,-0.065893
0.068253968,-0.066580
0.068367347,-0.067256
0.068480726,-0.067918
0.068594104,-0.068570
0.068707483,-0.069207
0.068820862,-0.069829
0.068934240,-0.070437
0.069047619,-0.071030
0.069160998,-0.071609
0.069274376,-0.072172
0.069387755,-0.072721
0.069501134,-0.073255
0.069614512,-0.073770
0.069727891,-0.074270
0.069841270,-0.074755
0.069954649,-0.075225
0.070068027,-0.075676
0.070181406,-0.076112
0.070294785,-0.076529
0.070408163,-0.076936
0.070521542,-0.077323
0.070634921,-0.077695
0.070748299,-0.078053
0.070861678,-0.078396
0.070975057,-0.078724
0.071088435,-0.079037
0.071201814,-0.079336
0.071315193,-0.079625
0.071428571,-0.079895
0.071541950,-0.080154
0.071655329,-0.080399
0.071768707,-0.080629
0.071882086,-0.080850
0.071995465,-0.081060
0.072108844,-0.081256
0.072222222,-0.081442
0.072335601,-0.081613
0.072448980,-0.081775
0.072562358,-0.081926
0.072675737,-0.082068
0.072789116,-0.082195
0.072902494,-0.082317
0.073015873,-0.082425
0.073129252,-0.082522
0.073242630,-0.082610
0.073356009,-0.082693
0.073469388,-0.082761
0.073582766,-0.082819
0.073696145,-0.082873
0.073809524,-0.082912
0.073922902,-0.082945
0.074036281,-0.082969
0.074149660,-0.082983
0.074263039,-0.082988
0.074376417,-0.082982
0.074489796,-0.082972
0.074603175,-0.082952
0.074716553,-0.082926
0.074829932,-0.082891
0.074943311,-0.082847
0.075056689,-0.082802
0.075170068,-0.082742
0.075283447,-0.082683
0.075396825,-0.082613
0.075510204,-0.082544
0.075623583,-0.082464
0.075736961,-0.082385
0.075850340,-0.082301
0.075963719,-0.082212
0.076077098,-0.082122
0.076190476,-0.082028
0.076303855,-0.081939
0.076417234,-0.081845
0.076530612,-0.081751
0.076643991,-0.081661
0.076757370,-0.081572
0.076870748,-0.081482
0.076984127,-0.081398
0.077097506,-0.081313
0.077210884,-0.081238
0.077324263,-0.081163
0.077437642,-0.081093
0.077551020,-0.081028
0.077664399,-0.080973
0.077777778,-0.080917
0.077891156,-0.080871
0.078004535,-0.080835
0.078117914,-0.080804
0.078231293,-0.080778
0.078344671,-0.080762
0.078458050,-0.080750
0.078571429,-0.080753
0.078684807,-0.080761
0.078798186,-0.080774
0.078911565,-0.080796
0.079024943,-0.080828
0.079138322,-0.080870
0.079251701,-0.080917
0.079365079,-0.080978
0.079478458,-0.081040
0.079591837,-0.081116
0.079705215,-0.081197
0.079818594,-0.081288
0.079931973,-0.081388
0.080045351,-0.081493
0.080158730,-0.081608
0.080272109,-0.081733
0.080385488,-0.081863
0.080498866,-0.082002
0.080612245,-0.082151
0.080725624,-0.082306
0.080839002,-0.082474
0.080952381,-0.082643
0.081065760,-0.082826
0.081179138,-0.083014
0.081292517,-0.083212
0.081405896,-0.083420
0.081519274,-0.083637
0.081632653,-0.083859
0.081746032,-0.084096
0.081859410,-0.084338
0.081972789,-0.084594
0.082086168,-0.084856
0.082199546,-0.085127
0.082312925,-0.085407
0.082426304,-0.085698
0.082539683,-0.085998
0.082653061,-0.086308
0.082766440,-0.086628
0.082879819,-0.086957
0.082993197,-0.087292
0.083106576,-0.087641
0.083219955,-0.087994
0.083333333,-0.088358
0.083446712,-0.088727
0.083560091,-0.089105
0.083673469,-0.089493
0.083786848,-0.089885
0.083900227,-0.090283
0.084013605,-0.090686
0.084126984,-0.091098
0.084240363,-0.091510
0.084353741,-0.091927
0.084467120,-0.092349
0.084580499,-0.092776
0.084693878,-0.093203
0.084807256,-0.093629
0.084920635,-0.094056
0.085034014,-0.094488
0.085147392,-0.094914
0.085260771,-0.095341
0.085374150,-0.095762
0.085487528,-0.096189
0.085600907,-0.096606
0.085714286,-0.097022
0.085827664,-0.097429
0.085941043,-0.097836
0.086054422,-0.098233
0.086167800,-0.098625
0.086281179,-0.099012
0.086394558,-0.099389
0.086507937,-0.099756
0.086621315,-0.100119
0.086734694,-0.100472
0.086848073,-0.100814
0.086961451,-0.101147
0.087074830,-0.101471
0.087188209,-0.101779
0.087301587,-0.102083
0.087414966,-0.102371
0.087528345,-0.102650
0.087641723,-0.102920
0.087755102,-0.103174
0.087868481,-0.103419
0.087981859,-0.103648
0.088095238,-0.103869
0.088208617,-0.104069
0.088321995,-0.104264
0.088435374,-0.104440
0.088548753,-0.104606
0.088662132,-0.104758
0.088775510,-0.104894
0.088888889,-0.105016
0.089002268,-0.105124
0.089115646,-0.105211
0.089229025,-0.105289
0.089342404,-0.105347
0.089455782,-0.105390
0.089569161,-0.105419
0.089682540,-0.105428
0.089795918,-0.105418
0.089909297,-0.105392
0.090022676,-0.105347
0.090136054,-0.105283
0.090249433,-0.105199
0.090362812,-0.105095
0.090476190,-0.104967
0.090589569,-0.104824
0.090702948,-0.104661
0.090816327,-0.104474
0.090929705,-0.104263
0.091043084,-0.104036
0.091156463,-0.103781
0.091269841,-0.103510
0.091383220,-0.103210
0.091496599,-0.102896
0.091609977,-0.102552
0.091723356,-0.102193
0.091836735,-0.101805
0.091950113,-0.101402
0.092063492,-0.100975
0.092176871,-0.100523
0.092290249,-0.100052
0.092403628,-0.099561
0.092517007,-0.099050
0.092630385,-0.098520
0.092743764,-0.097970
0.092857143,-0.097395
0.092970522,-0.096806
0.093083900,-0.096197
0.093197279,-0.095569
0.093310658,-0.094926
0.093424036,-0.094263
0.093537415,-0.093581
0.093650794,-0.092889
0.093764172,-0.092177
0.093877551,-0.091445
0.093990930,-0.090704
0.094104308,-0.089948
0.094217687,-0.089173
0.094331066,-0.088387
0.094444444,-0.087587
0.094557823,-0.086777
0.094671202,-0.085948
0.094784580,-0.085108
0.094897959,-0.084259
0.095011338,-0.083395
0.095124717,-0.082521
0.095238095,-0.081638
0.095351474,-0.080744
0.095464853,-0.079836
0.095578231,-0.078918
0.095691610,-0.077995
0.095804989,-0.077062
0.095918367,-0.076115
0.096031746,-0.075167
0.096145125,-0.074205
0.096258503,-0.073238
0.096371882,-0.072261
0.096485261,-0.071279
0.096598639,-0.070287
0.096712018,-0.069295
0.096825397,-0.068293
0.096938776,-0.067287
0.097052154,-0.066275
0.097165533,-0.065259
0.097278912,-0.064237
0.097392290,-0.063216
0.097505669,-0.062190
0.097619048,-0.061163
0.097732426,-0.060137
0.097845805,-0.059105
0.097959184,-0.058079
0.098072562,-0.057047
0.098185941,-0.056020
0.098299320,-0.054999
0.098412698,-0.053977
0.098526077,-0.052955
0.098639456,-0.051943
0.098752834,-0.050935
0.098866213,-0.049933
0.098979592,-0.048935
0.099092971,-0.047947
0.099206349,-0.046969
0.099319728,-0.045996
0.099433107,-0.045032
0.099546485,-0.044084
0.099659864,-0.043139
0.099773243,-0.042210
0.099886621,-0.041295
0.100000000,-0.040390
0.100113379,-0.039495
0.100226757,-0.038614
0.100340136,-0.037748
0.100453515,-0.036897
0.100566893,-0.036060
0.100680272,-0.035233
0.100793651,-0.034426
0.100907029,-0.033633
0.101020408,-0.032854
0.101133787,-0.032086
0.101247166,-0.031337
0.101360544,-0.030603
0.101473923,-0.029888
0.101587302,-0.029183
0.101700680,-0.028497
0.101814059,-0.027822
0.101927438,-0.027165
0.102040816,-0.026524
0.102154195,-0.025897
0.102267574,-0.025280
0.102380952,-0.024682
0.102494331,-0.024104
0.102607710,-0.023535
0.102721088,-0.022981
0.102834467,-0.022442
0.102947846,-0.021918
0.103061224,-0.021413
0.103174603,-0.020917
0.103287982,-0.020437
0.103401361,-0.019971
0.103514739,-0.019524
0.103628118,-0.019088
0.103741497,-0.018670
0.103854875,-0.018263
0.103968254,-0.017875
0.104081633,-0.017497
0.104195011,-0.017138
0.104308390,-0.016789
0.104421769,-0.016460
0.104535147,-0.016145
0.104648526,-0.015845
0.104761905,-0.015554
0.104875283,-0.015284
0.104988662,-0.015027
0.105102041,-0.014781
0.105215420,-0.014554
0.105328798,-0.014337
0.105442177,-0.014129
0.105555556,-0.013941
0.105668934,-0.013763
0.105782313,-0.013594
0.105895692,-0.013441
0.106009070,-0.013296
0.106122449,-0.013167
0.106235828,-0.013042
0.106349206,-0.012927
0.106462585,-0.012827
0.106575964,-0.012732
0.106689342,-0.012641
0.106802721,-0.012560
0.106916100,-0.012484
0.107029478,-0.012418
0.107142857,-0.012352
0.107256236,-0.012290
0.107369615,-0.012234
0.107482993,-0.012177
0.107596372,-0.012120
0.107709751,-0.012068
0.107823129,-0.012017
0.107936508,-0.011965
0.108049887,-0.011913
0.108163265,-0.011856
0.108276644,-0.011799
0.108390023,-0.011737
0.108503401,-0.011675
0.108616780,-0.011608
0.108730159,-0.011536
0.108843537,-0.011459
0.108956916,-0.011377
0.109070295,-0.011291
0.109183673,-0.011199
0.109297052,-0.011102
0.109410431,-0.010996
0.109523810,-0.010885
0.109637188,-0.010763
0.109750567,-0.010637
0.109863946,-0.010501
0.109977324,-0.010360
0.110090703,-0.010209
0.110204082,-0.010049
0.110317460,-0.009878
0.110430839,-0.009703
0.110544218,-0.009518
0.110657596,-0.009318
0.110770975,-0.009113
0.110884354,-0.008893
0.110997732,-0.008669
0.111111111,-0.008429
0.111224490,-0.008180
0.111337868,-0.007921
0.111451247,-0.007647
0.111564626,-0.007364
0.111678005,-0.007070
0.111791383,-0.006762
0.111904762,-0.006439
0.112018141,-0.006102
0.112131519,-0.005754
0.112244898,-0.005392
0.112358277,-0.005015
0.112471655,-0.004624
0.112585034,-0.004217
0.112698413,-0.003796
0.112811791,-0.003356
0.112925170,-0.002905
0.113038549,-0.002435
0.113151927,-0.001945
0.113265306,-0.001445
0.113378685,-0.000921
0.113492063,-0.000382
0.113605442,0.000171
0.113718821,0.000745
0.113832200,0.001337
0.113945578,0.001945
0.114058957,0.002572
0.114172336,0.003214
0.114285714,0.003876
0.114399093,0.004557
0.114512472,0.005253
0.114625850,0.005969
0.114739229,0.006699
0.114852608,0.007444
0.114965986,0.008209
0.115079365,0.008988
0.115192744,0.009782
0.115306122,0.010591
0.115419501,0.011415
0.115532880,0.012253
0.115646259,0.013106
0.115759637,0.013969
0.115873016,0.014847
0.115986395,0.015739
0.116099773,0.016642
0.116213152,0.017554
0.116326531,0.018476
0.116439909,0.019412
0.116553288,0.020354
0.116666667,0.021305
0.116780045,0.022271
0.116893424,0.023238
0.117006803,0.024219
0.117120181,0.025204
0.117233560,0.026195
0.117346939,0.027196
0.117460317,0.028202
0.117573696,0.029217
0.117687075,0.030238
0.117800454,0.031258
0.117913832,0.032288
0.118027211,0.033324
0.118140590,0.034364
0.118253968,0.035409
0.118367347,0.036454
0.118480726,0.037509
0.118594104,0.038564
0.118707483,0.039625
0.118820862,0.040685
0.118934240,0.041755
0.119047619,0.042825
0.119160998,0.043895
0.119274376,0.044970
0.119387755,0.046045
0.119501134,0.047120
0.119614512,0.048200
0.119727891,0.049275
0.119841270,0.050355
0.119954649,0.051431
0.120068027,0.052506
0.120181406,0.053582
0.120294785,0.054657
0.120408163,0.055728
0.120521542,0.056794
0.120634921,0.057859
0.120748299,0.058916
0.120861678,0.059972
0.120975057,0.061018
0.121088435,0.062060
0.121201814,0.063097
0.121315193,0.064124
0.121428571,0.065146
0.121541950,0.066159
0.121655329,0.067161
0.121768707,0.068154
0.121882086,0.069138
0.121995465,0.070106
0.122108844,0.071070
0.122222222,0.072019
0.122335601,0.072959
0.122448980,0.073884
0.122562358,0.074799
0.122675737,0.075699
0.122789116,0.076590
0.122902494,0.077466
0.123015873,0.078328
0.123129252,0.079180
0.123242630,0.080022
0.123356009,0.080849
0.123469388,0.081662
0.123582766,0.082465
0.123696145,0.083254
0.123809524,0.084027
0.123922902,0.084796
0.124036281,0.085546
0.124149660,0.086290
0.124263039,0.087016
0.124376417,0.087736
0.124489796,0.088442
0.124603175,0.089137
0.124716553,0.089824
0.124829932,0.090495
0.124943311,0.091157
0.125056689,0.091809
0.125170068,0.092452
0.125283447,0.093084
0.125396825,0.093702
0.125510204,0.094311
0.125623583,0.094909
0.125736961,0.095498
0.125850340,0.096077
0.125963719,0.096642
0.126077098,0.097196
0.126190476,0.097741
0.126303855,0.098277
0.126417234,0.098802
0.126530612,0.099313
0.126643991,0.099819
0.126757370,0.100311
0.126870748,0.100793
0.126984127,0.101265
0.127097506,0.101727
0.127210884,0.102180
0.127324263,0.102618
0.127437642,0.103051
0.127551020,0.103474
0.127664399,0.103888
0.127777778,0.104292
0.127891156,0.104686
0.128004535,0.105070
0.128117914,0.105450
0.128231293,0.105820
0.128344671,0.106185
0.128458050,0.106540
0.128571429,0.106891
0.128684807,0.107232
0.128798186,0.107573
0.128911565,0.107904
0.129024943,0.108235
0.129138322,0.108561
0.129251701,0.108883
0.129365079,0.109204
0.129478458,0.109526
0.129591837,0.109843
0.129705215,0.110160
0.129818594,0.110481
0.129931973,0.110803
0.130045351,0.111125
0.130158730,0.111447
0.130272109,0.111774
0.130385488,0.112106
0.130498866,0.112443
0.130612245,0.112785
0.130725624,0.113126
0.130839002,0.113478
0.130952381,0.113835
0.131065760,0.114201
0.131179138,0.114573
0.131292517,0.114949
0.131405896,0.115335
0.131519274,0.115727
0.131632653,0.116128
0.131746032,0.116539
0.131859410,0.116959
0.131972789,0.117385
0.132086168,0.117821
0.132199546,0.118266
0.132312925,0.118721
0.132426304,0.119182
0.132539683,0.119656
0.132653061,0.120136
0.132766440,0.120631
0.132879819,0.121131
0.132993197,0.121645
0.133106576,0.122164
0.133219955,0.122698
0.133333333,0.123237
0.133446712,0.123791
0.133560091,0.124355
0.133673469,0.124928
0.133786848,0.125516
0.133900227,0.126114
0.134013605,0.126722
0.134126984,0.127340
0.134240363,0.127972
0.134353741,0.128619
0.134467120,0.129277
0.134580499,0.129943
0.134693878,0.130630
0.134807256,0.131321
0.134920635,0.132033
0.135034014,0.132754
0.135147392,0.133489
0.135260771,0.134235
0.135374150,0.135000
0.135487528,0.135775
0.135600907,0.136565
0.135714286,0.137365
0.135827664,0.138184
0.135941043,0.139013
