label,12_c_80_p
0.012925170,-0.409616
0.013038549,-0.409204
0.013151927,-0.408811
0.013265306,-0.408433
0.013378685,-0.408069
0.013492063,-0.407720
0.013605442,-0.407386
0.013718821,-0.407072
0.013832200,-0.406767
0.013945578,-0.406482
0.014058957,-0.406212
0.014172336,-0.405951
0.014285714,-0.405711
0.014399093,-0.405485
0.014512472,-0.405268
0.014625850,-0.405067
0.014739229,-0.404880
0.014852608,-0.404708
0.014965986,-0.404551
0.015079365,-0.404403
0.015192744,-0.404270
0.015306122,-0.404152
0.015419501,-0.404044
0.015532880,-0.403951
0.015646259,-0.403867
0.015759637,-0.403793
0.015873016,-0.403739
0.015986395,-0.403690
0.016099773,-0.403655
0.016213152,-0.403631
0.016326531,-0.403616
0.016439909,-0.403611
0.016553288,-0.403621
0.016666667,-0.403635
0.016780045,-0.403660
0.016893424,-0.403694
0.017006803,-0.403734
0.017120181,-0.403788
0.017233560,-0.403842
0.017346939,-0.403906
0.017460317,-0.403974
0.017573696,-0.404048
0.017687075,-0.404127
0.017800454,-0.404211
0.017913832,-0.404299
0.018027211,-0.404388
0.018140590,-0.404481
0.018253968,-0.404575
0.018367347,-0.404669
0.018480726,-0.404758
0.018594104,-0.404851
0.018707483,-0.404940
0.018820862,-0.405029
0.018934240,-0.405114
0.019047619,-0.405198
0.019160998,-0.405272
0.019274376,-0.405347
0.019387755,-0.405412
0.019501134,-0.405471
0.019614512,-0.405526
0.019727891,-0.405572
0.019841270,-0.405612
0.019954649,-0.405648
0.020068027,-0.405669
0.020181406,-0.405685
0.020294785,-0.405696
0.020408163,-0.405693
0.020521542,-0.405685
0.020634921,-0.405667
0.020748299,-0.405639
0.020861678,-0.405607
0.020975057,-0.405560
0.021088435,-0.405508
0.021201814,-0.405446
0.021315193,-0.405375
0.021428571,-0.405294
0.021541950,-0.405208
0.021655329,-0.405112
0.021768707,-0.405006
0.021882086,-0.404891
0.021995465,-0.404766
0.022108844,-0.404636
0.022222222,-0.404497
0.022335601,-0.404347
0.022448980,-0.404188
0.022562358,-0.404024
0.022675737,-0.403846
0.022789116,-0.403663
0.022902494,-0.403469
0.023015873,-0.403267
0.023129252,-0.403054
0.023242630,-0.402832
0.023356009,-0.402600
0.023469388,-0.402358
0.023582766,-0.402106
0.023696145,-0.401845
0.023809524,-0.401569
0.023922902,-0.401288
0.024036281,-0.400993
0.024149660,-0.400688
0.024263039,-0.400368
0.024376417,-0.400038
0.024489796,-0.399699
0.024603175,-0.399345
0.024716553,-0.398982
0.024829932,-0.398608
0.024943311,-0.398220
0.025056689,-0.397822
0.025170068,-0.397410
0.025283447,-0.396988
0.025396825,-0.396556
0.025510204,-0.396110
0.025623583,-0.395653
0.025736961,-0.395187
0.025850340,-0.394712
0.025963719,-0.394226
0.026077098,-0.393731
0.026190476,-0.393226
0.026303855,-0.392711
0.026417234,-0.392187
0.026530612,-0.391658
0.026643991,-0.391124
0.026757370,-0.390580
0.026870748,-0.390026
0.026984127,-0.389473
0.027097506,-0.388909
0.027210884,-0.388341
0.027324263,-0.387768
0.027437642,-0.387195
0.027551020,-0.386613
0.027664399,-0.386030
0.027777778,-0.385442
0.027891156,-0.384850
0.028004535,-0.384258
0.028117914,-0.383661
0.028231293,-0.383064
0.028344671,-0.382467
0.028458050,-0.381865
0.028571429,-0.381263
0.028684807,-0.380656
0.028798186,-0.380054
0.028911565,-0.379448
0.029024943,-0.378841
0.029138322,-0.378235
0.029251701,-0.377628
0.029365079,-0.377022
0.029478458,-0.376416
0.029591837,-0.375809
0.029705215,-0.375203
0.029818594,-0.374597
0.029931973,-0.373991
0.030045351,-0.373385
0.030158730,-0.372779
0.030272109,-0.372177
0.030385488,-0.371576
0.030498866,-0.370975
0.030612245,-0.370374
0.030725624,-0.369778
0.030839002,-0.369187
0.030952381,-0.368596
0.031065760,-0.368005
0.031179138,-0.367419
0.031292517,-0.366843
0.031405896,-0.366262
0.031519274,-0.365690
0.031632653,-0.365124
0.031746032,-0.364563
0.031859410,-0.364006
0.031972789,-0.363455
0.032086168,-0.362913
0.032199546,-0.362376
0.032312925,-0.361849
0.032426304,-0.361327
0.032539683,-0.360810
0.032653061,-0.360303
0.032766440,-0.359806
0.032879819,-0.359318
0.032993197,-0.358836
0.033106576,-0.358368
0.033219955,-0.357905
0.033333333,-0.357452
0.033446712,-0.357004
0.033560091,-0.356570
0.033673469,-0.356142
0.033786848,-0.355723
0.033900227,-0.355314
0.034013605,-0.354911
0.034126984,-0.354521
0.034240363,-0.354132
0.034353741,-0.353758
0.034467120,-0.353389
0.034580499,-0.353024
0.034693878,-0.352669
0.034807256,-0.352320
0.034920635,-0.351975
0.035034014,-0.351635
0.035147392,-0.351305
0.035260771,-0.350975
0.035374150,-0.350655
0.035487528,-0.350335
0.035600907,-0.350020
0.035714286,-0.349709
0.035827664,-0.349399
0.035941043,-0.349094
0.036054422,-0.348789
0.036167800,-0.348484
0.036281179,-0.348184
0.036394558,-0.347888
0.036507937,-0.347588
0.036621315,-0.347288
0.036734694,-0.346993
0.036848073,-0.346698
0.036961451,-0.346398
0.037074830,-0.346103
0.037188209,-0.345803
0.037301587,-0.345503
0.037414966,-0.345204
0.037528345,-0.344904
0.037641723,-0.344604
0.037755102,-0.344300
0.037868481,-0.343995
0.037981859,-0.343691
0.038095238,-0.343382
0.038208617,-0.343072
0.038321995,-0.342758
0.038435374,-0.342439
0.038548753,-0.342120
0.038662132,-0.341797
0.038775510,-0.341473
0.038888889,-0.341140
0.039002268,-0.340806
0.039115646,-0.340463
0.039229025,-0.340120
0.039342404,-0.339767
0.039455782,-0.339410
0.039569161,-0.339047
0.039682540,-0.338680
0.039795918,-0.338298
0.039909297,-0.337916
0.040022676,-0.337519
0.040136054,-0.337118
0.040249433,-0.336706
0.040362812,-0.336281
0.040476190,-0.335850
0.040589569,-0.335405
0.040702948,-0.334949
0.040816327,-0.334485
0.040929705,-0.334005
0.041043084,-0.333511
0.041156463,-0.333007
0.041269841,-0.332489
0.041383220,-0.331956
0.041496599,-0.331408
0.041609977,-0.330846
0.041723356,-0.330269
0.041836735,-0.329677
0.041950113,-0.329071
0.042063492,-0.328450
0.042176871,-0.327814
0.042290249,-0.327159
0.042403628,-0.326489
0.042517007,-0.325805
0.042630385,-0.325106
0.042743764,-0.324392
0.042857143,-0.323664
0.042970522,-0.322916
0.043083900,-0.322154
0.043197279,-0.321382
0.043310658,-0.320590
0.043424036,-0.319784
0.043537415,-0.318963
0.043650794,-0.318132
0.043764172,-0.317282
0.043877551,-0.316422
0.043990930,-0.315542
0.044104308,-0.314658
0.044217687,-0.313754
0.044331066,-0.312840
0.044444444,-0.311912
0.044557823,-0.310969
0.044671202,-0.310016
0.044784580,-0.309054
0.044897959,-0.308077
0.045011338,-0.307090
0.045124717,-0.306088
0.045238095,-0.305082
0.045351474,-0.304061
0.045464853,-0.303026
0.045578231,-0.301985
0.045691610,-0.300930
0.045804989,-0.299865
0.045918367,-0.298791
0.046031746,-0.297706
0.046145125,-0.296612
0.046258503,-0.295509
0.046371882,-0.294395
0.046485261,-0.293272
0.046598639,-0.292139
0.046712018,-0.290996
0.046825397,-0.289843
0.046938776,-0.288681
0.047052154,-0.287509
0.047165533,-0.286332
0.047278912,-0.285146
0.047392290,-0.283954
0.047505669,-0.282753
0.047619048,-0.281547
0.047732426,-0.280331
0.047845805,-0.279110
0.047959184,-0.277885
0.048072562,-0.276655
0.048185941,-0.275419
0.048299320,-0.274184
0.048412698,-0.272944
0.048526077,-0.271699
0.048639456,-0.270454
0.048752834,-0.269210
0.048866213,-0.267965
0.048979592,-0.266720
0.049092971,-0.265476
0.049206349,-0.264231
0.049319728,-0.262991
0.049433107,-0.261756
0.049546485,-0.260522
0.049659864,-0.259292
0.049773243,-0.258062
0.049886621,-0.256842
0.050000000,-0.255627
0.050113379,-0.254417
0.050226757,-0.253217
0.050340136,-0.252022
0.050453515,-0.250831
0.050566893,-0.249651
0.050680272,-0.248480
0.050793651,-0.247319
0.050907029,-0.246164
0.051020408,-0.245022
0.051133787,-0.243886
0.051247166,-0.242765
0.051360544,-0.241648
0.051473923,-0.240546
0.051587302,-0.239454
0.051700680,-0.238372
0.051814059,-0.237304
0.051927438,-0.236242
0.052040816,-0.235199
0.052154195,-0.234161
0.052267574,-0.233137
0.052380952,-0.232129
0.052494331,-0.231130
0.052607710,-0.230146
0.052721088,-0.229172
0.052834467,-0.228212
0.052947846,-0.227268
0.053061224,-0.226333
0.053174603,-0.225417
0.053287982,-0.224512
0.053401361,-0.223621
0.053514739,-0.222745
0.053628118,-0.221884
0.053741497,-0.221032
0.053854875,-0.220200
0.053968254,-0.219383
0.054081633,-0.218586
0.054195011,-0.217798
0.054308390,-0.217030
0.054421769,-0.216271
0.054535147,-0.215538
0.054648526,-0.214814
0.054761905,-0.214109
0.054875283,-0.213420
0.054988662,-0.212750
0.055102041,-0.212094
0.055215420,-0.211454
0.055328798,-0.210833
0.055442177,-0.210222
0.055555556,-0.209635
0.055668934,-0.209058
0.055782313,-0.208501
0.055895692,-0.207959
0.056009070,-0.207431
0.056122449,-0.206923
0.056235828,-0.206425
0.056349206,-0.205941
0.056462585,-0.205477
0.056575964,-0.205023
0.056689342,-0.204584
0.056802721,-0.204154
0.056916100,-0.203739
0.057029478,-0.203334
0.057142857,-0.202944
0.057256236,-0.202558
0.057369615,-0.202188
0.057482993,-0.201827
0.057596372,-0.201476
0.057709751,-0.201130
0.057823129,-0.200794
0.057936508,-0.200467
0.058049887,-0.200146
0.058163265,-0.199834
0.058276644,-0.199522
0.058390023,-0.199220
0.058503401,-0.198924
0.058616780,-0.198632
0.058730159,-0.198345
0.058843537,-0.198058
0.058956916,-0.197781
0.059070295,-0.197503
0.059183673,-0.197231
0.059297052,-0.196959
0.059410431,-0.196692
0.059523810,-0.196425
0.059637188,-0.196162
0.059750567,-0.195900
0.059863946,-0.195643
0.059977324,-0.195381
0.060090703,-0.195124
0.060204082,-0.194871
0.060317460,-0.194614
0.060430839,-0.194362
0.060544218,-0.194105
0.060657596,-0.193853
0.060770975,-0.193596
0.060884354,-0.193344
0.060997732,-0.193087
0.061111111,-0.192830
0.061224490,-0.192573
0.061337868,-0.192312
0.061451247,-0.192050
0.061564626,-0.191788
0.061678005,-0.191522
0.061791383,-0.191251
0.061904762,-0.190979
0.062018141,-0.190698
0.062131519,-0.190417
0.062244898,-0.190132
0.062358277,-0.189836
0.062471655,-0.189540
0.062585034,-0.189235
0.062698413,-0.188920
0.062811791,-0.188600
0.062925170,-0.188275
0.063038549,-0.187936
0.063151927,-0.187592
0.063265306,-0.187242
0.063378685,-0.186879
0.063492063,-0.186505
0.063605442,-0.186127
0.063718821,-0.185734
0.063832200,-0.185336
0.063945578,-0.184923
0.064058957,-0.184501
0.064172336,-0.184069
0.064285714,-0.183627
0.064399093,-0.183176
0.064512472,-0.182710
0.064625850,-0.182238
0.064739229,-0.181758
0.064852608,-0.181262
0.064965986,-0.180757
0.065079365,-0.180247
0.065192744,-0.179727
0.065306122,-0.179193
0.065419501,-0.178654
0.065532880,-0.178104
0.065646259,-0.177551
0.065759637,-0.176982
0.065873016,-0.176414
0.065986395,-0.175830
0.066099773,-0.175247
0.066213152,-0.174654
0.066326531,-0.174052
0.066439909,-0.173449
0.066553288,-0.172837
0.066666667,-0.172220
0.066780045,-0.171597
0.066893424,-0.170971
0.067006803,-0.170339
0.067120181,-0.169702
0.067233560,-0.169061
0.067346939,-0.168414
0.067460317,-0.167763
0.067573696,-0.167112
0.067687075,-0.166456
0.067800454,-0.165795
0.067913832,-0.165129
0.068027211,-0.164464
0.068140590,-0.163793
0.068253968,-0.163118
0.068367347,-0.162437
0.068480726,-0.161757
0.068594104,-0.161072
0.068707483,-0.160382
0.068820862,-0.159692
0.068934240,-0.158997
0.069047619,-0.158302
0.069160998,-0.157603
0.069274376,-0.156898
0.069387755,-0.156199
0.069501134,-0.155489
0.069614512,-0.154785
0.069727891,-0.154076
0.069841270,-0.153367
0.069954649,-0.152652
0.070068027,-0.151943
0.070181406,-0.151234
0.070294785,-0.150525
0.070408163,-0.149821
0.070521542,-0.149117
0.070634921,-0.148413
0.070748299,-0.147714
0.070861678,-0.147019
0.070975057,-0.146330
0.071088435,-0.145646
0.071201814,-0.144966
0.071315193,-0.144297
0.071428571,-0.143632
0.071541950,-0.142977
0.071655329,-0.142327
0.071768707,-0.141687
0.071882086,-0.141057
0.071995465,-0.140436
0.072108844,-0.139830
0.072222222,-0.139230
0.072335601,-0.138644
0.072448980,-0.138067
0.072562358,-0.137506
0.072675737,-0.136954
0.072789116,-0.136417
0.072902494,-0.135894
0.073015873,-0.135382
0.073129252,-0.134884
0.073242630,-0.134401
0.073356009,-0.133933
0.073469388,-0.133474
0.073582766,-0.133030
0.073696145,-0.132601
0.073809524,-0.132187
0.073922902,-0.131782
0.074036281,-0.131397
0.074149660,-0.131022
0.074263039,-0.130661
0.074376417,-0.130316
0.074489796,-0.129980
0.074603175,-0.129663
0.074716553,-0.129357
0.074829932,-0.129060
0.074943311,-0.128783
0.075056689,-0.128516
0.075170068,-0.128268
0.075283447,-0.128030
0.075396825,-0.127802
0.075510204,-0.127594
0.075623583,-0.127400
0.075736961,-0.127216
0.075850340,-0.127047
0.075963719,-0.126893
0.076077098,-0.126753
0.076190476,-0.126628
0.076303855,-0.126518
0.076417234,-0.126422
0.076530612,-0.126341
0.076643991,-0.126275
0.076757370,-0.126219
0.076870748,-0.126182
0.076984127,-0.126160
0.077097506,-0.126147
0.077210884,-0.126155
0.077324263,-0.126172
0.077437642,-0.126209
0.077551020,-0.126255
0.077664399,-0.126312
0.077777778,-0.126388
0.077891156,-0.126474
0.078004535,-0.126574
0.078117914,-0.126685
0.078231293,-0.126810
0.078344671,-0.126945
0.078458050,-0.127090
0.078571429,-0.127249
0.078684807,-0.127413
0.078798186,-0.127592
0.078911565,-0.127776
0.079024943,-0.127970
0.079138322,-0.128169
0.079251701,-0.128373
0.079365079,-0.128586
0.079478458,-0.128805
0.079591837,-0.129028
0.079705215,-0.129251
0.079818594,-0.129480
0.079931973,-0.129708
0.080045351,-0.129936
0.080158730,-0.130170
0.080272109,-0.130398
0.080385488,-0.130631
0.080498866,-0.130860
0.080612245,-0.131083
0.080725624,-0.131312
0.080839002,-0.131531
0.080952381,-0.131750
0.081065760,-0.131964
0.081179138,-0.132173
0.081292517,-0.132382
0.081405896,-0.132581
0.081519274,-0.132776
0.081632653,-0.132965
0.081746032,-0.133150
0.081859410,-0.133330
0.081972789,-0.133500
0.082086168,-0.133665
0.082199546,-0.133826
0.082312925,-0.133976
0.082426304,-0.134122
0.082539683,-0.134258
0.082653061,-0.134384
0.082766440,-0.134506
0.082879819,-0.134617
0.082993197,-0.134719
0.083106576,-0.134811
0.083219955,-0.134894
0.083333333,-0.134971
0.083446712,-0.135034
0.083560091,-0.135082
0.083673469,-0.135126
0.083786848,-0.135154
0.083900227,-0.135173
0.084013605,-0.135177
0.084126984,-0.135167
0.084240363,-0.135142
0.084353741,-0.135107
0.084467120,-0.135058
0.084580499,-0.134994
0.084693878,-0.134910
0.084807256,-0.134812
0.084920635,-0.134699
0.085034014,-0.134571
0.085147392,-0.134424
0.085260771,-0.134262
0.085374150,-0.134076
0.085487528,-0.133880
0.085600907,-0.133659
0.085714286,-0.133424
0.085827664,-0.133165
0.085941043,-0.132891
0.086054422,-0.132597
0.086167800,-0.132284
0.086281179,-0.131951
0.086394558,-0.131598
0.086507937,-0.131226
0.086621315,-0.130835
0.086734694,-0.130424
0.086848073,-0.129998
0.086961451,-0.129548
0.087074830,-0.129078
0.087188209,-0.128594
0.087301587,-0.128085
0.087414966,-0.127562
0.087528345,-0.127019
0.087641723,-0.126461
0.087755102,-0.125884
0.087868481,-0.125287
0.087981859,-0.124676
0.088095238,-0.124050
0.088208617,-0.123404
0.088321995,-0.122744
0.088435374,-0.122069
0.088548753,-0.121380
0.088662132,-0.120676
0.088775510,-0.119957
0.088888889,-0.119223
0.089002268,-0.118480
0.089115646,-0.117722
0.089229025,-0.116949
0.089342404,-0.116167
0.089455782,-0.115370
0.089569161,-0.114563
0.089682540,-0.113747
0.089795918,-0.112916
0.089909297,-0.112075
0.090022676,-0.111229
0.090136054,-0.110368
0.090249433,-0.109498
0.090362812,-0.108618
0.090476190,-0.107728
0.090589569,-0.106834
0.090702948,-0.105925
0.090816327,-0.105010
0.090929705,-0.104087
0.091043084,-0.103158
0.091156463,-0.102219
0.091269841,-0.101271
0.091383220,-0.100318
0.091496599,-0.099360
0.091609977,-0.098397
0.091723356,-0.097429
0.091836735,-0.096452
0.091950113,-0.095474
0.092063492,-0.094492
0.092176871,-0.093504
0.092290249,-0.092517
0.092403628,-0.091530
0.092517007,-0.090538
0.092630385,-0.089551
0.092743764,-0.088559
0.092857143,-0.087572
0.092970522,-0.086585
0.093083900,-0.085598
0.093197279,-0.084615
0.093310658,-0.083643
0.093424036,-0.082671
0.093537415,-0.081703
0.093650794,-0.080746
0.093764172,-0.079793
0.093877551,-0.078850
0.093990930,-0.077913
0.094104308,-0.076984
0.094217687,-0.076071
0.094331066,-0.075163
0.094444444,-0.074269
0.094557823,-0.073385
0.094671202,-0.072511
0.094784580,-0.071651
0.094897959,-0.070806
0.095011338,-0.069971
0.095124717,-0.069151
0.095238095,-0.068346
0.095351474,-0.067550
0.095464853,-0.066769
0.095578231,-0.066003
0.095691610,-0.065251
0.095804989,-0.064514
0.095918367,-0.063792
0.096031746,-0.063084
0.096145125,-0.062387
0.096258503,-0.061704
0.096371882,-0.061040
0.096485261,-0.060387
0.096598639,-0.059748
0.096712018,-0.059119
0.096825397,-0.058509
0.096938776,-0.057910
0.097052154,-0.057325
0.097165533,-0.056754
0.097278912,-0.056199
0.097392290,-0.055653
0.097505669,-0.055122
0.097619048,-0.054606
0.097732426,-0.054099
0.097845805,-0.053612
0.097959184,-0.053135
0.098072562,-0.052673
0.098185941,-0.052220
0.098299320,-0.051787
0.098412698,-0.051364
0.098526077,-0.050956
0.098639456,-0.050557
0.098752834,-0.050178
0.098866213,-0.049808
0.098979592,-0.049454
0.099092971,-0.049114
0.099206349,-0.048784
0.099319728,-0.048469
0.099433107,-0.048168
0.099546485,-0.047882
0.099659864,-0.047606
0.099773243,-0.047344
0.099886621,-0.047093
0.100000000,-0.046851
0.100113379,-0.046629
0.100226757,-0.046411
0.100340136,-0.046209
0.100453515,-0.046016
0.100566893,-0.045833
0.100680272,-0.045660
0.100793651,-0.045496
0.100907029,-0.045343
0.101020408,-0.045194
0.101133787,-0.045055
0.101247166,-0.044926
0.101360544,-0.044802
0.101473923,-0.044687
0.101587302,-0.044573
0.101700680,-0.044469
0.101814059,-0.044364
0.101927438,-0.044269
0.102040816,-0.044175
0.102154195,-0.044080
0.102267574,-0.043990
0.102380952,-0.043901
0.102494331,-0.043816
0.102607710,-0.043726
0.102721088,-0.043642
0.102834467,-0.043552
0.102947846,-0.043462
0.103061224,-0.043373
0.103174603,-0.043283
0.103287982,-0.043189
0.103401361,-0.043094
0.103514739,-0.042995
0.103628118,-0.042896
0.103741497,-0.042792
0.103854875,-0.042687
0.103968254,-0.042578
0.104081633,-0.042464
0.104195011,-0.042346
0.104308390,-0.042227
0.104421769,-0.042098
0.104535147,-0.041970
0.104648526,-0.041837
0.104761905,-0.041698
0.104875283,-0.041555
0.104988662,-0.041407
0.105102041,-0.041259
0.105215420,-0.041102
0.105328798,-0.040939
0.105442177,-0.040767
0.105555556,-0.040594
0.105668934,-0.040412
0.105782313,-0.040230
0.105895692,-0.040033
0.106009070,-0.039836
0.106122449,-0.039625
0.106235828,-0.039414
0.106349206,-0.039192
0.106462585,-0.038961
0.106575964,-0.038721
0.106689342,-0.038475
0.106802721,-0.038215
0.106916100,-0.037950
0.107029478,-0.037675
0.107142857,-0.037390
0.107256236,-0.037096
0.107369615,-0.036792
0.107482993,-0.036473
0.107596372,-0.036144
0.107709751,-0.035806
0.107823129,-0.035458
0.107936508,-0.035095
0.108049887,-0.034722
0.108163265,-0.034340
0.108276644,-0.033943
0.108390023,-0.033536
0.108503401,-0.033114
0.108616780,-0.032683
0.108730159,-0.032242
0.108843537,-0.031786
0.108956916,-0.031321
0.109070295,-0.030846
0.109183673,-0.030361
0.109297052,-0.029866
0.109410431,-0.029361
0.109523810,-0.028847
0.109637188,-0.028323
0.109750567,-0.027794
0.109863946,-0.027255
0.109977324,-0.026707
0.110090703,-0.026153
0.110204082,-0.025595
0.110317460,-0.025032
0.110430839,-0.024459
0.110544218,-0.023886
0.110657596,-0.023309
0.110770975,-0.022726
0.110884354,-0.022143
0.110997732,-0.021556
0.111111111,-0.020968
0.111224490,-0.020376
0.111337868,-0.019784
0.111451247,-0.019191
0.111564626,-0.018599
0.111678005,-0.018002
0.111791383,-0.017409
0.111904762,-0.016817
0.112018141,-0.016225
0.112131519,-0.015633
0.112244898,-0.015045
0.112358277,-0.014458
0.112471655,-0.013871
0.112585034,-0.013283
0.112698413,-0.012701
0.112811791,-0.012124
0.112925170,-0.011546
0.113038549,-0.010974
0.113151927,-0.010401
0.113265306,-0.009833
0.113378685,-0.009271
0.113492063,-0.008713
0.113605442,-0.008155
0.113718821,-0.007607
0.113832200,-0.007059
0.113945578,-0.006521
0.114058957,-0.005988
0.114172336,-0.005459
0.114285714,-0.004941
0.114399093,-0.004427
0.114512472,-0.003918
0.114625850,-0.003424
0.114739229,-0.002935
0.114852608,-0.002456
0.114965986,-0.001981
0.115079365,-0.001527
0.115192744,-0.001077
0.115306122,-0.000637
0.115419501,-0.000211
0.115532880,0.000200
0.115646259,0.000601
0.115759637,0.000987
0.115873016,0.001358
0.115986395,0.001720
0.116099773,0.002062
0.116213152,0.002390
0.116326531,0.002703
0.116439909,0.003001
0.116553288,0.003279
0.116666667,0.003543
0.116780045,0.003792
0.116893424,0.004022
0.117006803,0.004236
0.117120181,0.004432
0.117233560,0.004612
0.117346939,0.004773
0.117460317,0.004919
0.117573696,0.005051
0.117687075,0.005163
0.117800454,0.005260
0.117913832,0.005338
0.118027211,0.005406
0.118140590,0.005449
0.118253968,0.005483
0.118367347,0.005497
0.118480726,0.005501
0.118594104,0.005486
0.118707483,0.005456
0.118820862,0.005411
0.118934240,0.005356
0.119047619,0.005282
0.119160998,0.005198
0.119274376,0.005100
0.119387755,0.004991
0.119501134,0.004863
0.119614512,0.004730
0.119727891,0.004578
0.119841270,0.004421
0.119954649,0.004248
0.120068027,0.004062
0.120181406,0.003865
0.120294785,0.003659
0.120408163,0.003438
0.120521542,0.003207
0.120634921,0.002966
0.120748299,0.002716
0.120861678,0.002450
0.120975057,0.002176
0.121088435,0.001891
0.121201814,0.001596
0.121315193,0.001292
0.121428571,0.000973
0.121541950,0.000649
0.121655329,0.000310
0.121768707,-0.000033
0.121882086,-0.000387
0.121995465,-0.000750
0.122108844,-0.001118
0.122222222,-0.001496
0.122335601,-0.001883
0.122448980,-0.002276
0.122562358,-0.002678
0.122675737,-0.003085
0.122789116,-0.003493
0.122902494,-0.003910
0.123015873,-0.004332
0.123129252,-0.004759
0.123242630,-0.005185
0.123356009,-0.005617
0.123469388,-0.006049
0.123582766,-0.006481
0.123696145,-0.006918
0.123809524,-0.007349
0.123922902,-0.007781
0.124036281,-0.008213
0.124149660,-0.008640
0.124263039,-0.009067
0.124376417,-0.009489
0.124489796,-0.009911
0.124603175,-0.010323
0.124716553,-0.010731
0.124829932,-0.011138
0.124943311,-0.011536
0.125056689,-0.011924
0.125170068,-0.012307
0.125283447,-0.012685
0.125396825,-0.013058
0.125510204,-0.013417
0.125623583,-0.013770
0.125736961,-0.014119
0.125850340,-0.014458
0.125963719,-0.014787
0.126077098,-0.015107
0.126190476,-0.015421
0.126303855,-0.015726
0.126417234,-0.016021
0.126530612,-0.016306
0.126643991,-0.016582
0.126757370,-0.016847
0.126870748,-0.017108
0.126984127,-0.017354
0.127097506,-0.017596
0.127210884,-0.017822
0.127324263,-0.018044
0.127437642,-0.018251
0.127551020,-0.018453
0.127664399,-0.018640
0.127777778,-0.018818
0.127891156,-0.018986
0.128004535,-0.019139
0.128117914,-0.019287
0.128231293,-0.019421
0.128344671,-0.019545
0.128458050,-0.019654
0.128571429,-0.019753
0.128684807,-0.019843
0.128798186,-0.019918
0.128911565,-0.019978
0.129024943,-0.020029
0.129138322,-0.020065
0.129251701,-0.020086
0.129365079,-0.020097
0.129478458,-0.020089
0.129591837,-0.020071
0.129705215,-0.020038
0.129818594,-0.019991
0.129931973,-0.019929
0.130045351,-0.019852
0.130158730,-0.019761
0.130272109,-0.019655
0.130385488,-0.019539
0.130498866,-0.019404
0.130612245,-0.019254
0.130725624,-0.019094
0.130839002,-0.018915
0.130952381,-0.018725
0.131065760,-0.018522
0.131179138,-0.018308
0.131292517,-0.018075
0.131405896,-0.017837
0.131519274,-0.017579
0.131632653,-0.017317
0.131746032,-0.017039
0.131859410,-0.016752
0.131972789,-0.016456
0.132086168,-0.016149
0.132199546,-0.015833
0.132312925,-0.015511
