label,12_c_80_p
0.017800454,-0.338507
0.017913832,-0.339282
0.018027211,-0.340067
0.018140590,-0.340862
0.018253968,-0.341662
0.018367347,-0.342471
0.018480726,-0.343285
0.018594104,-0.344110
0.018707483,-0.344939
0.018820862,-0.345773
0.018934240,-0.346617
0.019047619,-0.347460
0.019160998,-0.348309
0.019274376,-0.349163
0.019387755,-0.350022
0.019501134,-0.350880
0.019614512,-0.351744
0.019727891,-0.352613
0.019841270,-0.353476
0.019954649,-0.354345
0.020068027,-0.355218
0.020181406,-0.356087
0.020294785,-0.356961
0.020408163,-0.357834
0.020521542,-0.358708
0.020634921,-0.359582
0.020748299,-0.360456
0.020861678,-0.361329
0.020975057,-0.362203
0.021088435,-0.363077
0.021201814,-0.363951
0.021315193,-0.364820
0.021428571,-0.365689
0.021541950,-0.366558
0.021655329,-0.367427
0.021768707,-0.368292
0.021882086,-0.369151
0.021995465,-0.370010
0.022108844,-0.370865
0.022222222,-0.371720
0.022335601,-0.372564
0.022448980,-0.373409
0.022562358,-0.374244
0.022675737,-0.375080
0.022789116,-0.375905
0.022902494,-0.376726
0.023015873,-0.377537
0.023129252,-0.378342
0.023242630,-0.379139
0.023356009,-0.379930
0.023469388,-0.380707
0.023582766,-0.381479
0.023696145,-0.382236
0.023809524,-0.382983
0.023922902,-0.383721
0.024036281,-0.384444
0.024149660,-0.385157
0.024263039,-0.385856
0.024376417,-0.386540
0.024489796,-0.387214
0.024603175,-0.387869
0.024716553,-0.388514
0.024829932,-0.389144
0.024943311,-0.389760
0.025056689,-0.390366
0.025170068,-0.390952
0.025283447,-0.391524
0.025396825,-0.392081
0.025510204,-0.392619
0.025623583,-0.393146
0.025736961,-0.393660
0.025850340,-0.394158
0.025963719,-0.394642
0.026077098,-0.395111
0.026190476,-0.395566
0.026303855,-0.396006
0.026417234,-0.396436
0.026530612,-0.396852
0.026643991,-0.397252
0.026757370,-0.397639
0.026870748,-0.398015
0.026984127,-0.398377
0.027097506,-0.398729
0.027210884,-0.399072
0.027324263,-0.399399
0.027437642,-0.399717
0.027551020,-0.400026
0.027664399,-0.400319
0.027777778,-0.400608
0.027891156,-0.400882
0.028004535,-0.401146
0.028117914,-0.401401
0.028231293,-0.401646
0.028344671,-0.401886
0.028458050,-0.402111
0.028571429,-0.402327
0.028684807,-0.402532
0.028798186,-0.402733
0.028911565,-0.402925
0.029024943,-0.403101
0.029138322,-0.403273
0.029251701,-0.403440
0.029365079,-0.403592
0.029478458,-0.403740
0.029591837,-0.403877
0.029705215,-0.404005
0.029818594,-0.404128
0.029931973,-0.404241
0.030045351,-0.404345
0.030158730,-0.404444
0.030272109,-0.404537
0.030385488,-0.404622
0.030498866,-0.404701
0.030612245,-0.404775
0.030725624,-0.404845
0.030839002,-0.404904
0.030952381,-0.404964
0.031065760,-0.405019
0.031179138,-0.405069
0.031292517,-0.405115
0.031405896,-0.405160
0.031519274,-0.405205
0.031632653,-0.405246
0.031746032,-0.405291
0.031859410,-0.405332
0.031972789,-0.405372
0.032086168,-0.405418
0.032199546,-0.405458
0.032312925,-0.405509
0.032426304,-0.405555
0.032539683,-0.405610
0.032653061,-0.405666
0.032766440,-0.405726
0.032879819,-0.405792
0.032993197,-0.405862
0.033106576,-0.405937
0.033219955,-0.406017
0.033333333,-0.406107
0.033446712,-0.406202
0.033560091,-0.406302
0.033673469,-0.406412
0.033786848,-0.406527
0.033900227,-0.406651
0.034013605,-0.406780
0.034126984,-0.406920
0.034240363,-0.407069
0.034353741,-0.407223
0.034467120,-0.407387
0.034580499,-0.407555
0.034693878,-0.407739
0.034807256,-0.407927
0.034920635,-0.408121
0.035034014,-0.408329
0.035147392,-0.408537
0.035260771,-0.408760
0.035374150,-0.408988
0.035487528,-0.409225
0.035600907,-0.409473
0.035714286,-0.409725
0.035827664,-0.409987
0.035941043,-0.410259
0.036054422,-0.410541
0.036167800,-0.410828
0.036281179,-0.411125
0.036394558,-0.411426
0.036507937,-0.411742
0.036621315,-0.412064
0.036734694,-0.412395
0.036848073,-0.412741
0.036961451,-0.413091
0.037074830,-0.413452
0.037188209,-0.413822
0.037301587,-0.414202
0.037414966,-0.414593
0.037528345,-0.414992
0.037641723,-0.415402
0.037755102,-0.415827
0.037868481,-0.416256
0.037981859,-0.416700
0.038095238,-0.417154
0.038208617,-0.417618
0.038321995,-0.418091
0.038435374,-0.418575
0.038548753,-0.419068
0.038662132,-0.419571
0.038775510,-0.420084
0.038888889,-0.420607
0.039002268,-0.421134
0.039115646,-0.421677
0.039229025,-0.422224
0.039342404,-0.422776
0.039455782,-0.423343
0.039569161,-0.423910
0.039682540,-0.424487
0.039795918,-0.425069
0.039909297,-0.425656
0.040022676,-0.426243
0.040136054,-0.426839
0.040249433,-0.427441
0.040362812,-0.428042
0.040476190,-0.428644
0.040589569,-0.429251
0.040702948,-0.429862
0.040816327,-0.430469
0.040929705,-0.431076
0.041043084,-0.431687
0.041156463,-0.432294
0.041269841,-0.432901
0.041383220,-0.433503
0.041496599,-0.434105
0.041609977,-0.434707
0.041723356,-0.435304
0.041836735,-0.435897
0.041950113,-0.436484
0.042063492,-0.437067
0.042176871,-0.437650
0.042290249,-0.438223
0.042403628,-0.438791
0.042517007,-0.439354
0.042630385,-0.439913
0.042743764,-0.440466
0.042857143,-0.441010
0.042970522,-0.441554
0.043083900,-0.442084
0.043197279,-0.442613
0.043310658,-0.443133
0.043424036,-0.443642
0.043537415,-0.444147
0.043650794,-0.444648
0.043764172,-0.445133
0.043877551,-0.445614
0.043990930,-0.446090
0.044104308,-0.446551
0.044217687,-0.447007
0.044331066,-0.447454
0.044444444,-0.447891
0.044557823,-0.448318
0.044671202,-0.448735
0.044784580,-0.449143
0.044897959,-0.449536
0.045011338,-0.449924
0.045124717,-0.450297
0.045238095,-0.450656
0.045351474,-0.451010
0.045464853,-0.451345
0.045578231,-0.451670
0.045691610,-0.451985
0.045804989,-0.452280
0.045918367,-0.452566
0.046031746,-0.452837
0.046145125,-0.453094
0.046258503,-0.453336
0.046371882,-0.453563
0.046485261,-0.453775
0.046598639,-0.453968
0.046712018,-0.454152
0.046825397,-0.454316
0.046938776,-0.454460
0.047052154,-0.454594
0.047165533,-0.454705
0.047278912,-0.454805
0.047392290,-0.454886
0.047505669,-0.454947
0.047619048,-0.454999
0.047732426,-0.455031
0.047845805,-0.455043
0.047959184,-0.455041
0.048072562,-0.455024
0.048185941,-0.454993
0.048299320,-0.454942
0.048412698,-0.454882
0.048526077,-0.454801
0.048639456,-0.454712
0.048752834,-0.454602
0.048866213,-0.454483
0.048979592,-0.454349
0.049092971,-0.454201
0.049206349,-0.454038
0.049319728,-0.453865
0.049433107,-0.453682
0.049546485,-0.453485
0.049659864,-0.453273
0.049773243,-0.453057
0.049886621,-0.452825
0.050000000,-0.452584
0.050113379,-0.452334
0.050226757,-0.452068
0.050340136,-0.451798
0.050453515,-0.451518
0.050566893,-0.451228
0.050680272,-0.450934
0.050793651,-0.450630
0.050907029,-0.450316
0.051020408,-0.449992
0.051133787,-0.449663
0.051247166,-0.449325
0.051360544,-0.448982
0.051473923,-0.448629
0.051587302,-0.448271
0.051700680,-0.447908
0.051814059,-0.447541
0.051927438,-0.447164
0.052040816,-0.446782
0.052154195,-0.446400
0.052267574,-0.446008
0.052380952,-0.445611
0.052494331,-0.445215
0.052607710,-0.444813
0.052721088,-0.444412
0.052834467,-0.444006
0.052947846,-0.443600
0.053061224,-0.443189
0.053174603,-0.442778
0.053287982,-0.442367
0.053401361,-0.441961
0.053514739,-0.441550
0.053628118,-0.441145
0.053741497,-0.440739
0.053854875,-0.440338
0.053968254,-0.439937
0.054081633,-0.439546
0.054195011,-0.439155
0.054308390,-0.438774
0.054421769,-0.438398
0.054535147,-0.438027
0.054648526,-0.437661
0.054761905,-0.437309
0.054875283,-0.436963
0.054988662,-0.436626
0.055102041,-0.436299
0.055215420,-0.435982
0.055328798,-0.435675
0.055442177,-0.435378
0.055555556,-0.435095
0.055668934,-0.434822
0.055782313,-0.434564
0.055895692,-0.434321
0.056009070,-0.434087
0.056122449,-0.433864
0.056235828,-0.433660
0.056349206,-0.433466
0.056462585,-0.433286
0.056575964,-0.433121
0.056689342,-0.432967
0.056802721,-0.432831
0.056916100,-0.432706
0.057029478,-0.432595
0.057142857,-0.432499
0.057256236,-0.432418
0.057369615,-0.432352
0.057482993,-0.432295
0.057596372,-0.432258
0.057709751,-0.432231
0.057823129,-0.432218
0.057936508,-0.432216
0.058049887,-0.432233
0.058163265,-0.432260
0.058276644,-0.432301
0.058390023,-0.432358
0.058503401,-0.432429
0.058616780,-0.432509
0.058730159,-0.432605
0.058843537,-0.432715
0.058956916,-0.432841
0.059070295,-0.432976
0.059183673,-0.433125
0.059297052,-0.433290
0.059410431,-0.433469
0.059523810,-0.433663
0.059637188,-0.433866
0.059750567,-0.434090
0.059863946,-0.434323
0.059977324,-0.434566
0.060090703,-0.434828
0.060204082,-0.435101
0.060317460,-0.435388
0.060430839,-0.435690
0.060544218,-0.436002
0.060657596,-0.436333
0.060770975,-0.436670
0.060884354,-0.437021
0.060997732,-0.437387
0.061111111,-0.437762
0.061224490,-0.438153
0.061337868,-0.438548
0.061451247,-0.438958
0.061564626,-0.439378
0.061678005,-0.439808
0.061791383,-0.440247
0.061904762,-0.440692
0.062018141,-0.441146
0.062131519,-0.441610
0.062244898,-0.442080
0.062358277,-0.442554
0.062471655,-0.443038
0.062585034,-0.443522
0.062698413,-0.444016
0.062811791,-0.444509
0.062925170,-0.445008
0.063038549,-0.445507
0.063151927,-0.446006
0.063265306,-0.446510
0.063378685,-0.447014
0.063492063,-0.447518
0.063605442,-0.448022
0.063718821,-0.448526
0.063832200,-0.449025
0.063945578,-0.449525
0.064058957,-0.450019
0.064172336,-0.450514
0.064285714,-0.451003
0.064399093,-0.451488
0.064512472,-0.451968
0.064625850,-0.452448
0.064739229,-0.452919
0.064852608,-0.453389
0.064965986,-0.453850
0.065079365,-0.454311
0.065192744,-0.454762
0.065306122,-0.455208
0.065419501,-0.455649
0.065532880,-0.456085
0.065646259,-0.456512
0.065759637,-0.456939
0.065873016,-0.457351
0.065986395,-0.457763
0.066099773,-0.458166
0.066213152,-0.458563
0.066326531,-0.458951
0.066439909,-0.459334
0.066553288,-0.459708
0.066666667,-0.460076
0.066780045,-0.460435
0.066893424,-0.460784
0.067006803,-0.461123
0.067120181,-0.461458
0.067233560,-0.461782
0.067346939,-0.462097
0.067460317,-0.462403
0.067573696,-0.462693
0.067687075,-0.462979
0.067800454,-0.463250
0.067913832,-0.463512
0.068027211,-0.463758
0.068140590,-0.464000
0.068253968,-0.464223
0.068367347,-0.464436
0.068480726,-0.464634
0.068594104,-0.464822
0.068707483,-0.464996
0.068820862,-0.465155
0.068934240,-0.465299
0.069047619,-0.465429
0.069160998,-0.465544
0.069274376,-0.465650
0.069387755,-0.465736
0.069501134,-0.465812
0.069614512,-0.465869
0.069727891,-0.465916
0.069841270,-0.465948
0.069954649,-0.465961
0.070068027,-0.465964
0.070181406,-0.465957
0.070294785,-0.465931
0.070408163,-0.465895
0.070521542,-0.465845
0.070634921,-0.465785
0.070748299,-0.465710
0.070861678,-0.465625
0.070975057,-0.465531
0.071088435,-0.465422
0.071201814,-0.465308
0.071315193,-0.465180
0.071428571,-0.465046
0.071541950,-0.464903
0.071655329,-0.464751
0.071768707,-0.464588
0.071882086,-0.464421
0.071995465,-0.464244
0.072108844,-0.464062
0.072222222,-0.463875
0.072335601,-0.463679
0.072448980,-0.463478
0.072562358,-0.463272
0.072675737,-0.463061
0.072789116,-0.462840
0.072902494,-0.462619
0.073015873,-0.462389
0.073129252,-0.462159
0.073242630,-0.461919
0.073356009,-0.461679
0.073469388,-0.461434
0.073582766,-0.461184
0.073696145,-0.460930
0.073809524,-0.460675
0.073922902,-0.460411
0.074036281,-0.460147
0.074149660,-0.459878
0.074263039,-0.459609
0.074376417,-0.459335
0.074489796,-0.459062
0.074603175,-0.458783
0.074716553,-0.458500
0.074829932,-0.458217
0.074943311,-0.457933
0.075056689,-0.457650
0.075170068,-0.457367
0.075283447,-0.457079
0.075396825,-0.456791
0.075510204,-0.456508
0.075623583,-0.456225
0.075736961,-0.455942
0.075850340,-0.455660
0.075963719,-0.455382
0.076077098,-0.455109
0.076190476,-0.454841
0.076303855,-0.454573
0.076417234,-0.454310
0.076530612,-0.454057
0.076643991,-0.453809
0.076757370,-0.453566
0.076870748,-0.453327
0.076984127,-0.453099
0.077097506,-0.452881
0.077210884,-0.452672
0.077324263,-0.452468
0.077437642,-0.452279
0.077551020,-0.452095
0.077664399,-0.451926
0.077777778,-0.451766
0.077891156,-0.451616
0.078004535,-0.451477
0.078117914,-0.451352
0.078231293,-0.451236
0.078344671,-0.451131
0.078458050,-0.451040
0.078571429,-0.450959
0.078684807,-0.450893
0.078798186,-0.450837
0.078911565,-0.450791
0.079024943,-0.450759
0.079138322,-0.450737
0.079251701,-0.450725
0.079365079,-0.450728
0.079478458,-0.450736
0.079591837,-0.450758
0.079705215,-0.450791
0.079818594,-0.450833
0.079931973,-0.450885
0.080045351,-0.450947
0.080158730,-0.451018
0.080272109,-0.451100
0.080385488,-0.451191
0.080498866,-0.451288
0.080612245,-0.451399
0.080725624,-0.451515
0.080839002,-0.451641
0.080952381,-0.451776
0.081065760,-0.451922
0.081179138,-0.452072
0.081292517,-0.452237
0.081405896,-0.452408
0.081519274,-0.452588
0.081632653,-0.452773
0.081746032,-0.452972
0.081859410,-0.453177
0.081972789,-0.453392
0.082086168,-0.453611
0.082199546,-0.453845
0.082312925,-0.454084
0.082426304,-0.454333
0.082539683,-0.454587
0.082653061,-0.454856
0.082766440,-0.455130
0.082879819,-0.455408
0.082993197,-0.455697
0.083106576,-0.455990
0.083219955,-0.456293
0.083333333,-0.456601
0.083446712,-0.456919
0.083560091,-0.457237
0.083673469,-0.457565
0.083786848,-0.457898
0.083900227,-0.458231
0.084013605,-0.458574
0.084126984,-0.458912
0.084240363,-0.459260
0.084353741,-0.459607
0.084467120,-0.459955
0.084580499,-0.460303
0.084693878,-0.460656
0.084807256,-0.461004
0.084920635,-0.461352
0.085034014,-0.461696
0.085147392,-0.462039
0.085260771,-0.462378
0.085374150,-0.462716
0.085487528,-0.463050
0.085600907,-0.463374
0.085714286,-0.463698
0.085827664,-0.464012
0.085941043,-0.464327
0.086054422,-0.464626
0.086167800,-0.464921
0.086281179,-0.465211
0.086394558,-0.465492
0.086507937,-0.465762
0.086621315,-0.466023
0.086734694,-0.466279
0.086848073,-0.466521
0.086961451,-0.466757
0.087074830,-0.466979
0.087188209,-0.467191
0.087301587,-0.467399
0.087414966,-0.467592
0.087528345,-0.467775
0.087641723,-0.467943
0.087755102,-0.468107
0.087868481,-0.468256
0.087981859,-0.468395
0.088095238,-0.468519
0.088208617,-0.468634
0.088321995,-0.468735
0.088435374,-0.468830
0.088548753,-0.468906
0.088662132,-0.468972
0.088775510,-0.469029
0.088888889,-0.469070
0.089002268,-0.469102
0.089115646,-0.469115
0.089229025,-0.469118
0.089342404,-0.469111
0.089455782,-0.469089
0.089569161,-0.469048
0.089682540,-0.469003
0.089795918,-0.468937
0.089909297,-0.468857
0.090022676,-0.468767
0.090136054,-0.468658
0.090249433,-0.468539
0.090362812,-0.468401
0.090476190,-0.468248
0.090589569,-0.468085
0.090702948,-0.467902
0.090816327,-0.467705
0.090929705,-0.467494
0.091043084,-0.467263
0.091156463,-0.467017
0.091269841,-0.466756
0.091383220,-0.466482
0.091496599,-0.466192
0.091609977,-0.465888
0.091723356,-0.465564
0.091836735,-0.465225
0.091950113,-0.464872
0.092063492,-0.464510
0.092176871,-0.464127
0.092290249,-0.463735
0.092403628,-0.463324
0.092517007,-0.462903
0.092630385,-0.462472
0.092743764,-0.462026
0.092857143,-0.461571
0.092970522,-0.461101
0.093083900,-0.460621
0.093197279,-0.460132
0.093310658,-0.459638
0.093424036,-0.459129
0.093537415,-0.458615
0.093650794,-0.458092
0.093764172,-0.457563
0.093877551,-0.457025
0.093990930,-0.456482
0.094104308,-0.455935
0.094217687,-0.455382
0.094331066,-0.454825
0.094444444,-0.454263
0.094557823,-0.453696
0.094671202,-0.453124
0.094784580,-0.452552
0.094897959,-0.451971
0.095011338,-0.451394
0.095124717,-0.450808
0.095238095,-0.450221
0.095351474,-0.449635
0.095464853,-0.449039
0.095578231,-0.448448
0.095691610,-0.447853
0.095804989,-0.447257
0.095918367,-0.446656
0.096031746,-0.446056
0.096145125,-0.445455
0.096258503,-0.444850
0.096371882,-0.444245
0.096485261,-0.443635
0.096598639,-0.443029
0.096712018,-0.442419
0.096825397,-0.441810
0.096938776,-0.441195
0.097052154,-0.440580
0.097165533,-0.439970
0.097278912,-0.439356
0.097392290,-0.438736
0.097505669,-0.438122
0.097619048,-0.437508
0.097732426,-0.436893
0.097845805,-0.436279
0.097959184,-0.435665
0.098072562,-0.435051
0.098185941,-0.434441
0.098299320,-0.433832
0.098412698,-0.433228
0.098526077,-0.432624
0.098639456,-0.432025
0.098752834,-0.431425
0.098866213,-0.430831
0.098979592,-0.430247
0.099092971,-0.429663
0.099206349,-0.429083
0.099319728,-0.428509
0.099433107,-0.427939
0.099546485,-0.427380
0.099659864,-0.426820
0.099773243,-0.426271
0.099886621,-0.425726
0.100000000,-0.425191
0.100113379,-0.424661
0.100226757,-0.424136
0.100340136,-0.423621
0.100453515,-0.423111
0.100566893,-0.422605
0.100680272,-0.422110
0.100793651,-0.421619
0.100907029,-0.421139
0.101020408,-0.420663
0.101133787,-0.420192
0.101247166,-0.419727
0.101360544,-0.419266
0.101473923,-0.418815
0.101587302,-0.418369
0.101700680,-0.417923
0.101814059,-0.417487
0.101927438,-0.417056
0.102040816,-0.416625
0.102154195,-0.416198
0.102267574,-0.415777
0.102380952,-0.415361
0.102494331,-0.414945
0.102607710,-0.414533
0.102721088,-0.414127
0.102834467,-0.413721
0.102947846,-0.413320
0.103061224,-0.412918
0.103174603,-0.412517
0.103287982,-0.412121
0.103401361,-0.411730
0.103514739,-0.411334
0.103628118,-0.410942
0.103741497,-0.410556
0.103854875,-0.410165
0.103968254,-0.409779
0.104081633,-0.409398
0.104195011,-0.409012
0.104308390,-0.408631
0.104421769,-0.408250
0.104535147,-0.407869
0.104648526,-0.407493
0.104761905,-0.407112
0.104875283,-0.406736
0.104988662,-0.406361
0.105102041,-0.405985
0.105215420,-0.405604
0.105328798,-0.405229
0.105442177,-0.404848
0.105555556,-0.404473
0.105668934,-0.404092
0.105782313,-0.403707
0.105895692,-0.403322
0.106009070,-0.402937
0.106122449,-0.402547
0.106235828,-0.402152
0.106349206,-0.401758
0.106462585,-0.401353
0.106575964,-0.400949
0.106689342,-0.400535
0.106802721,-0.400116
0.106916100,-0.399692
0.107029478,-0.399263
0.107142857,-0.398820
0.107256236,-0.398372
0.107369615,-0.397919
0.107482993,-0.397452
0.107596372,-0.396974
0.107709751,-0.396487
0.107823129,-0.395991
0.107936508,-0.395484
0.108049887,-0.394963
0.108163265,-0.394432
0.108276644,-0.393887
0.108390023,-0.393332
0.108503401,-0.392762
0.108616780,-0.392178
0.108730159,-0.391579
0.108843537,-0.390965
0.108956916,-0.390342
0.109070295,-0.389704
0.109183673,-0.389046
0.109297052,-0.388379
0.109410431,-0.387697
0.109523810,-0.387000
0.109637188,-0.386294
0.109750567,-0.385568
0.109863946,-0.384828
0.109977324,-0.384078
0.110090703,-0.383313
0.110204082,-0.382534
0.110317460,-0.381740
0.110430839,-0.380931
0.110544218,-0.380113
0.110657596,-0.379280
0.110770975,-0.378437
0.110884354,-0.377580
0.110997732,-0.376708
0.111111111,-0.375821
0.111224490,-0.374925
0.111337868,-0.374019
0.111451247,-0.373098
0.111564626,-0.372163
0.111678005,-0.371218
0.111791383,-0.370258
0.111904762,-0.369289
0.112018141,-0.368305
0.112131519,-0.367311
0.112244898,-0.366303
0.112358277,-0.365285
0.112471655,-0.364252
0.112585034,-0.363209
0.112698413,-0.362152
0.112811791,-0.361086
0.112925170,-0.360004
0.113038549,-0.358913
0.113151927,-0.357812
0.113265306,-0.356697
0.113378685,-0.355571
0.113492063,-0.354436
0.113605442,-0.353287
0.113718821,-0.352127
0.113832200,-0.350958
0.113945578,-0.349779
0.114058957,-0.348591
0.114172336,-0.347393
0.114285714,-0.346185
0.114399093,-0.344967
0.114512472,-0.343739
0.114625850,-0.342507
0.114739229,-0.341270
0.114852608,-0.340023
0.114965986,-0.338771
0.115079365,-0.337515
0.115192744,-0.336258
0.115306122,-0.334992
0.115419501,-0.333726
0.115532880,-0.332455
0.115646259,-0.331179
0.115759637,-0.329908
0.115873016,-0.328633
0.115986395,-0.327362
0.116099773,-0.326086
0.116213152,-0.324815
0.116326531,-0.323545
0.116439909,-0.322274
0.116553288,-0.321009
0.116666667,-0.319748
0.116780045,-0.318492
0.116893424,-0.317237
0.117006803,-0.315986
0.117120181,-0.314740
0.117233560,-0.313504
0.117346939,-0.312268
0.117460317,-0.311037
0.117573696,-0.309816
0.117687075,-0.308600
0.117800454,-0.307389
0.117913832,-0.306188
0.118027211,-0.304991
0.118140590,-0.303800
0.118253968,-0.302618
0.118367347,-0.301442
0.118480726,-0.300275
0.118594104,-0.299113
0.118707483,-0.297961
0.118820862,-0.296814
0.118934240,-0.295677
0.119047619,-0.294549
0.119160998,-0.293427
0.119274376,-0.292314
0.119387755,-0.291211
0.119501134,-0.290119
0.119614512,-0.289031
0.119727891,-0.287957
0.119841270,-0.286894
0.119954649,-0.285836
0.120068027,-0.284792
0.120181406,-0.283758
0.120294785,-0.282739
0.120408163,-0.281725
0.120521542,-0.280730
0.120634921,-0.279745
0.120748299,-0.278775
0.120861678,-0.277815
0.120975057,-0.276870
0.121088435,-0.275944
0.121201814,-0.275028
0.121315193,-0.274132
0.121428571,-0.273245
0.121541950,-0.272379
0.121655329,-0.271527
0.121768707,-0.270694
0.121882086,-0.269876
0.121995465,-0.269078
0.122108844,-0.268295
0.122222222,-0.267531
0.122335601,-0.266782
0.122448980,-0.266053
0.122562358,-0.265343
0.122675737,-0.264648
0.122789116,-0.263973
0.122902494,-0.263312
0.123015873,-0.262671
0.123129252,-0.262045
0.123242630,-0.261438
0.123356009,-0.260846
0.123469388,-0.260269
0.123582766,-0.259711
0.123696145,-0.259164
0.123809524,-0.258636
0.123922902,-0.258122
0.124036281,-0.257619
0.124149660,-0.257135
0.124263039,-0.256661
0.124376417,-0.256197
0.124489796,-0.255752
0.124603175,-0.255312
0.124716553,-0.254892
0.124829932,-0.254477
0.124943311,-0.254077
0.125056689,-0.253682
0.125170068,-0.253301
0.125283447,-0.252930
0.125396825,-0.252569
0.125510204,-0.252218
0.125623583,-0.251872
0.125736961,-0.251536
0.125850340,-0.251209
0.125963719,-0.250892
0.126077098,-0.250581
0.126190476,-0.250279
0.126303855,-0.249987
0.126417234,-0.249700
0.126530612,-0.249423
0.126643991,-0.249150
0.126757370,-0.248883
0.126870748,-0.248625
0.126984127,-0.248373
0.127097506,-0.248125
0.127210884,-0.247887
0.127324263,-0.247650
0.127437642,-0.247422
0.127551020,-0.247199
0.127664399,-0.246981
0.127777778,-0.246763
0.127891156,-0.246550
0.128004535,-0.246342
0.128117914,-0.246139
0.128231293,-0.245936
0.128344671,-0.245733
0.128458050,-0.245530
0.128571429,-0.245332
0.128684807,-0.245129
0.128798186,-0.244931
0.128911565,-0.244728
0.129024943,-0.244526
0.129138322,-0.244318
0.129251701,-0.244111
0.129365079,-0.243899
0.129478458,-0.243681
0.129591837,-0.243459
0.129705215,-0.243233
0.129818594,-0.242996
0.129931973,-0.242755
0.130045351,-0.242508
0.130158730,-0.242252
0.130272109,-0.241992
0.130385488,-0.241716
0.130498866,-0.241436
0.130612245,-0.241151
0.130725624,-0.240851
0.130839002,-0.240541
0.130952381,-0.240222
0.131065760,-0.239893
0.131179138,-0.239559
0.131292517,-0.239211
0.131405896,-0.238853
0.131519274,-0.238485
0.131632653,-0.238107
0.131746032,-0.237720
0.131859410,-0.237323
