label,12_c_120_p
0.024829932,4.576346
0.024943311,4.576440
0.025056689,4.576534
0.025170068,4.576629
0.025283447,4.576723
0.025396825,4.576818
0.025510204,4.576913
0.025623583,4.577009
0.025736961,4.577106
0.025850340,4.577202
0.025963719,4.577299
0.026077098,4.577396
0.026190476,4.577494
0.026303855,4.577593
0.026417234,4.577692
0.026530612,4.577791
0.026643991,4.577891
0.026757370,4.577991
0.026870748,4.578092
0.026984127,4.578193
0.027097506,4.578294
0.027210884,4.578396
0.027324263,4.578498
0.027437642,4.578600
0.027551020,4.578703
0.027664399,4.578807
0.027777778,4.578910
0.027891156,4.579014
0.028004535,4.579118
0.028117914,4.579222
0.028231293,4.579326
0.028344671,4.579430
0.028458050,4.579534
0.028571429,4.579638
0.028684807,4.579742
0.028798186,4.579846
0.028911565,4.579950
0.029024943,4.580054
0.029138322,4.580158
0.029251701,4.580262
0.029365079,4.580365
0.029478458,4.580468
0.029591837,4.580571
0.029705215,4.580674
0.029818594,4.580776
0.029931973,4.580878
0.030045351,4.580980
0.030158730,4.581081
0.030272109,4.581182
0.030385488,4.581284
0.030498866,4.581384
0.030612245,4.581484
0.030725624,4.581585
0.030839002,4.581685
0.030952381,4.581784
0.031065760,4.581884
0.031179138,4.581983
0.031292517,4.582082
0.031405896,4.582181
0.031519274,4.582280
0.031632653,4.582378
0.031746032,4.582477
0.031859410,4.582575
0.031972789,4.582674
0.032086168,4.582771
0.032199546,4.582870
0.032312925,4.582967
0.032426304,4.583065
0.032539683,4.583162
0.032653061,4.583260
0.032766440,4.583357
0.032879819,4.583454
0.032993197,4.583550
0.033106576,4.583647
0.033219955,4.583743
0.033333333,4.583839
0.033446712,4.583935
0.033560091,4.584030
0.033673469,4.584126
0.033786848,4.584220
0.033900227,4.584314
0.034013605,4.584408
0.034126984,4.584502
0.034240363,4.584595
0.034353741,4.584687
0.034467120,4.584780
0.034580499,4.584872
0.034693878,4.584963
0.034807256,4.585053
0.034920635,4.585144
0.035034014,4.585234
0.035147392,4.585323
0.035260771,4.585412
0.035374150,4.585501
0.035487528,4.585588
0.035600907,4.585676
0.035714286,4.585763
0.035827664,4.585850
0.035941043,4.585937
0.036054422,4.586023
0.036167800,4.586110
0.036281179,4.586195
0.036394558,4.586281
0.036507937,4.586367
0.036621315,4.586452
0.036734694,4.586537
0.036848073,4.586623
0.036961451,4.586708
0.037074830,4.586794
0.037188209,4.586879
0.037301587,4.586965
0.037414966,4.587051
0.037528345,4.587138
0.037641723,4.587224
0.037755102,4.587311
0.037868481,4.587399
0.037981859,4.587486
0.038095238,4.587574
0.038208617,4.587663
0.038321995,4.587752
0.038435374,4.587842
0.038548753,4.587932
0.038662132,4.588023
0.038775510,4.588115
0.038888889,4.588207
0.039002268,4.588299
0.039115646,4.588393
0.039229025,4.588487
0.039342404,4.588582
0.039455782,4.588677
0.039569161,4.588774
0.039682540,4.588871
0.039795918,4.588969
0.039909297,4.589068
0.040022676,4.589167
0.040136054,4.589268
0.040249433,4.589369
0.040362812,4.589471
0.040476190,4.589574
0.040589569,4.589678
0.040702948,4.589783
0.040816327,4.589890
0.040929705,4.589997
0.041043084,4.590105
0.041156463,4.590215
0.041269841,4.590325
0.041383220,4.590437
0.041496599,4.590550
0.041609977,4.590665
0.041723356,4.590781
0.041836735,4.590899
0.041950113,4.591017
0.042063492,4.591138
0.042176871,4.591260
0.042290249,4.591383
0.042403628,4.591509
0.042517007,4.591636
0.042630385,4.591765
0.042743764,4.591896
0.042857143,4.592029
0.042970522,4.592163
0.043083900,4.592299
0.043197279,4.592438
0.043310658,4.592578
0.043424036,4.592721
0.043537415,4.592865
0.043650794,4.593012
0.043764172,4.593160
0.043877551,4.593311
0.043990930,4.593464
0.044104308,4.593619
0.044217687,4.593776
0.044331066,4.593935
0.044444444,4.594096
0.044557823,4.594259
0.044671202,4.594424
0.044784580,4.594592
0.044897959,4.594761
0.045011338,4.594932
0.045124717,4.595106
0.045238095,4.595281
0.045351474,4.595459
0.045464853,4.595638
0.045578231,4.595819
0.045691610,4.596002
0.045804989,4.596187
0.045918367,4.596375
0.046031746,4.596563
0.046145125,4.596754
0.046258503,4.596947
0.046371882,4.597142
0.046485261,4.597338
0.046598639,4.597537
0.046712018,4.597737
0.046825397,4.597939
0.046938776,4.598142
0.047052154,4.598348
0.047165533,4.598556
0.047278912,4.598764
0.047392290,4.598975
0.047505669,4.599188
0.047619048,4.599402
0.047732426,4.599618
0.047845805,4.599836
0.047959184,4.600056
0.048072562,4.600277
0.048185941,4.600500
0.048299320,4.600725
0.048412698,4.600951
0.048526077,4.601178
0.048639456,4.601407
0.048752834,4.601637
0.048866213,4.601869
0.048979592,4.602102
0.049092971,4.602336
0.049206349,4.602571
0.049319728,4.602808
0.049433107,4.603045
0.049546485,4.603283
0.049659864,4.603522
0.049773243,4.603762
0.049886621,4.604003
0.050000000,4.604244
0.050113379,4.604486
0.050226757,4.604728
0.050340136,4.604970
0.050453515,4.605213
0.050566893,4.605455
0.050680272,4.605699
0.050793651,4.605941
0.050907029,4.606184
0.051020408,4.606426
0.051133787,4.606668
0.051247166,4.606909
0.051360544,4.607150
0.051473923,4.607390
0.051587302,4.607629
0.051700680,4.607867
0.051814059,4.608105
0.051927438,4.608342
0.052040816,4.608577
0.052154195,4.608812
0.052267574,4.609045
0.052380952,4.609277
0.052494331,4.609507
0.052607710,4.609736
0.052721088,4.609964
0.052834467,4.610190
0.052947846,4.610415
0.053061224,4.610638
0.053174603,4.610860
0.053287982,4.611080
0.053401361,4.611298
0.053514739,4.611514
0.053628118,4.611729
0.053741497,4.611941
0.053854875,4.612152
0.053968254,4.612361
0.054081633,4.612568
0.054195011,4.612773
0.054308390,4.612977
0.054421769,4.613177
0.054535147,4.613376
0.054648526,4.613573
0.054761905,4.613768
0.054875283,4.613960
0.054988662,4.614150
0.055102041,4.614338
0.055215420,4.614523
0.055328798,4.614707
0.055442177,4.614887
0.055555556,4.615065
0.055668934,4.615241
0.055782313,4.615414
0.055895692,4.615585
0.056009070,4.615753
0.056122449,4.615918
0.056235828,4.616080
0.056349206,4.616241
0.056462585,4.616397
0.056575964,4.616552
0.056689342,4.616703
0.056802721,4.616852
0.056916100,4.616997
0.057029478,4.617140
0.057142857,4.617280
0.057256236,4.617417
0.057369615,4.617551
0.057482993,4.617683
0.057596372,4.617811
0.057709751,4.617937
0.057823129,4.618059
0.057936508,4.618179
0.058049887,4.618297
0.058163265,4.618411
0.058276644,4.618522
0.058390023,4.618631
0.058503401,4.618737
0.058616780,4.618841
0.058730159,4.618942
0.058843537,4.619040
0.058956916,4.619136
0.059070295,4.619230
0.059183673,4.619321
0.059297052,4.619410
0.059410431,4.619496
0.059523810,4.619581
0.059637188,4.619663
0.059750567,4.619743
0.059863946,4.619821
0.059977324,4.619896
0.060090703,4.619970
0.060204082,4.620042
0.060317460,4.620111
0.060430839,4.620179
0.060544218,4.620245
0.060657596,4.620308
0.060770975,4.620370
0.060884354,4.620430
0.060997732,4.620488
0.061111111,4.620544
0.061224490,4.620598
0.061337868,4.620651
0.061451247,4.620701
0.061564626,4.620750
0.061678005,4.620797
0.061791383,4.620842
0.061904762,4.620885
0.062018141,4.620927
0.062131519,4.620967
0.062244898,4.621005
0.062358277,4.621041
0.062471655,4.621076
0.062585034,4.621109
0.062698413,4.621140
0.062811791,4.621170
0.062925170,4.621197
0.063038549,4.621224
0.063151927,4.621249
0.063265306,4.621273
0.063378685,4.621295
0.063492063,4.621315
0.063605442,4.621335
0.063718821,4.621353
0.063832200,4.621370
0.063945578,4.621386
0.064058957,4.621401
0.064172336,4.621415
0.064285714,4.621427
0.064399093,4.621439
0.064512472,4.621449
0.064625850,4.621459
0.064739229,4.621469
0.064852608,4.621477
0.064965986,4.621485
0.065079365,4.621491
0.065192744,4.621498
0.065306122,4.621503
0.065419501,4.621508
0.065532880,4.621512
0.065646259,4.621517
0.065759637,4.621520
0.065873016,4.621523
0.065986395,4.621525
0.066099773,4.621526
0.066213152,4.621528
0.066326531,4.621528
0.066439909,4.621528
0.066553288,4.621528
0.066666667,4.621526
0.066780045,4.621525
0.066893424,4.621522
0.067006803,4.621520
0.067120181,4.621516
0.067233560,4.621512
0.067346939,4.621507
0.067460317,4.621501
0.067573696,4.621495
0.067687075,4.621488
0.067800454,4.621480
0.067913832,4.621470
0.068027211,4.621461
0.068140590,4.621450
0.068253968,4.621439
0.068367347,4.621426
0.068480726,4.621413
0.068594104,4.621398
0.068707483,4.621383
0.068820862,4.621366
0.068934240,4.621348
0.069047619,4.621330
0.069160998,4.621310
0.069274376,4.621289
0.069387755,4.621267
0.069501134,4.621243
0.069614512,4.621219
0.069727891,4.621194
0.069841270,4.621167
0.069954649,4.621139
0.070068027,4.621110
0.070181406,4.621080
0.070294785,4.621049
0.070408163,4.621017
0.070521542,4.620983
0.070634921,4.620948
0.070748299,4.620912
0.070861678,4.620874
0.070975057,4.620836
0.071088435,4.620796
0.071201814,4.620755
0.071315193,4.620712
0.071428571,4.620668
0.071541950,4.620623
0.071655329,4.620576
0.071768707,4.620527
0.071882086,4.620478
0.071995465,4.620426
0.072108844,4.620373
0.072222222,4.620318
0.072335601,4.620262
0.072448980,4.620204
0.072562358,4.620144
0.072675737,4.620082
0.072789116,4.620019
0.072902494,4.619954
0.073015873,4.619886
0.073129252,4.619817
0.073242630,4.619745
0.073356009,4.619672
0.073469388,4.619596
0.073582766,4.619519
0.073696145,4.619439
0.073809524,4.619357
0.073922902,4.619273
0.074036281,4.619186
0.074149660,4.619098
0.074263039,4.619007
0.074376417,4.618914
0.074489796,4.618819
0.074603175,4.618721
0.074716553,4.618622
0.074829932,4.618520
0.074943311,4.618416
0.075056689,4.618309
0.075170068,4.618201
0.075283447,4.618091
0.075396825,4.617978
0.075510204,4.617864
0.075623583,4.617747
0.075736961,4.617629
0.075850340,4.617508
0.075963719,4.617385
0.076077098,4.617261
0.076190476,4.617135
0.076303855,4.617007
0.076417234,4.616877
0.076530612,4.616745
0.076643991,4.616612
0.076757370,4.616477
0.076870748,4.616341
0.076984127,4.616203
0.077097506,4.616064
0.077210884,4.615922
0.077324263,4.615780
0.077437642,4.615636
0.077551020,4.615490
0.077664399,4.615344
0.077777778,4.615195
0.077891156,4.615046
0.078004535,4.614894
0.078117914,4.614741
0.078231293,4.614588
0.078344671,4.614432
0.078458050,4.614276
0.078571429,4.614118
0.078684807,4.613959
0.078798186,4.613799
0.078911565,4.613637
0.079024943,4.613474
0.079138322,4.613310
0.079251701,4.613146
0.079365079,4.612979
0.079478458,4.612813
0.079591837,4.612645
0.079705215,4.612476
0.079818594,4.612306
0.079931973,4.612135
0.080045351,4.611963
0.080158730,4.611792
0.080272109,4.611619
0.080385488,4.611445
0.080498866,4.611271
0.080612245,4.611096
0.080725624,4.610922
0.080839002,4.610747
0.080952381,4.610571
0.081065760,4.610396
0.081179138,4.610220
0.081292517,4.610044
0.081405896,4.609869
0.081519274,4.609694
0.081632653,4.609518
0.081746032,4.609343
0.081859410,4.609168
0.081972789,4.608994
0.082086168,4.608820
0.082199546,4.608646
0.082312925,4.608473
0.082426304,4.608301
0.082539683,4.608129
0.082653061,4.607957
0.082766440,4.607787
0.082879819,4.607618
0.082993197,4.607449
0.083106576,4.607281
0.083219955,4.607113
0.083333333,4.606947
0.083446712,4.606781
0.083560091,4.606617
0.083673469,4.606454
0.083786848,4.606291
0.083900227,4.606130
0.084013605,4.605969
0.084126984,4.605810
0.084240363,4.605651
0.084353741,4.605494
0.084467120,4.605338
0.084580499,4.605183
0.084693878,4.605029
0.084807256,4.604876
0.084920635,4.604724
0.085034014,4.604574
0.085147392,4.604425
0.085260771,4.604277
0.085374150,4.604131
0.085487528,4.603985
0.085600907,4.603841
0.085714286,4.603699
0.085827664,4.603558
0.085941043,4.603418
0.086054422,4.603280
0.086167800,4.603143
0.086281179,4.603007
0.086394558,4.602874
0.086507937,4.602742
0.086621315,4.602611
0.086734694,4.602482
0.086848073,4.602355
0.086961451,4.602229
0.087074830,4.602105
0.087188209,4.601983
0.087301587,4.601862
0.087414966,4.601743
0.087528345,4.601626
0.087641723,4.601511
0.087755102,4.601398
0.087868481,4.601285
0.087981859,4.601175
0.088095238,4.601067
0.088208617,4.600961
0.088321995,4.600856
0.088435374,4.600753
0.088548753,4.600651
0.088662132,4.600552
0.088775510,4.600453
0.088888889,4.600357
0.089002268,4.600262
0.089115646,4.600168
0.089229025,4.600076
0.089342404,4.599986
0.089455782,4.599896
0.089569161,4.599808
0.089682540,4.599721
0.089795918,4.599636
0.089909297,4.599552
0.090022676,4.599469
0.090136054,4.599387
0.090249433,4.599306
0.090362812,4.599226
0.090476190,4.599148
0.090589569,4.599070
0.090702948,4.598993
0.090816327,4.598917
0.090929705,4.598841
0.091043084,4.598767
0.091156463,4.598693
0.091269841,4.598620
0.091383220,4.598548
0.091496599,4.598477
0.091609977,4.598406
0.091723356,4.598336
0.091836735,4.598267
0.091950113,4.598198
0.092063492,4.598130
0.092176871,4.598063
0.092290249,4.597996
0.092403628,4.597930
0.092517007,4.597865
0.092630385,4.597800
0.092743764,4.597736
0.092857143,4.597672
0.092970522,4.597609
0.093083900,4.597547
0.093197279,4.597485
0.093310658,4.597424
0.093424036,4.597363
0.093537415,4.597302
0.093650794,4.597242
0.093764172,4.597183
0.093877551,4.597124
0.093990930,4.597065
0.094104308,4.597007
0.094217687,4.596949
0.094331066,4.596891
0.094444444,4.596833
0.094557823,4.596776
0.094671202,4.596718
0.094784580,4.596662
0.094897959,4.596604
0.095011338,4.596548
0.095124717,4.596490
0.095238095,4.596433
0.095351474,4.596376
0.095464853,4.596319
0.095578231,4.596262
0.095691610,4.596205
0.095804989,4.596147
0.095918367,4.596089
0.096031746,4.596031
0.096145125,4.595973
0.096258503,4.595915
0.096371882,4.595857
0.096485261,4.595798
0.096598639,4.595740
0.096712018,4.595681
0.096825397,4.595622
0.096938776,4.595563
0.097052154,4.595504
0.097165533,4.595445
0.097278912,4.595386
0.097392290,4.595327
0.097505669,4.595268
0.097619048,4.595209
0.097732426,4.595150
0.097845805,4.595091
0.097959184,4.595033
0.098072562,4.594975
0.098185941,4.594917
0.098299320,4.594860
0.098412698,4.594802
0.098526077,4.594746
0.098639456,4.594689
0.098752834,4.594633
0.098866213,4.594577
0.098979592,4.594522
0.099092971,4.594467
0.099206349,4.594413
0.099319728,4.594360
0.099433107,4.594306
0.099546485,4.594254
0.099659864,4.594203
0.099773243,4.594151
0.099886621,4.594100
0.100000000,4.594050
0.100113379,4.594000
0.100226757,4.593951
0.100340136,4.593903
0.100453515,4.593855
0.100566893,4.593807
0.100680272,4.593760
0.100793651,4.593714
0.100907029,4.593669
0.101020408,4.593624
0.101133787,4.593579
0.101247166,4.593535
0.101360544,4.593492
0.101473923,4.593448
0.101587302,4.593406
0.101700680,4.593364
0.101814059,4.593323
0.101927438,4.593282
0.102040816,4.593242
0.102154195,4.593203
0.102267574,4.593163
0.102380952,4.593125
0.102494331,4.593088
0.102607710,4.593051
0.102721088,4.593016
0.102834467,4.592980
0.102947846,4.592947
0.103061224,4.592913
0.103174603,4.592880
0.103287982,4.592849
0.103401361,4.592818
0.103514739,4.592788
0.103628118,4.592760
0.103741497,4.592732
0.103854875,4.592706
0.103968254,4.592681
0.104081633,4.592657
0.104195011,4.592633
0.104308390,4.592612
0.104421769,4.592591
0.104535147,4.592572
0.104648526,4.592553
0.104761905,4.592536
0.104875283,4.592520
0.104988662,4.592505
0.105102041,4.592492
0.105215420,4.592479
0.105328798,4.592467
0.105442177,4.592457
0.105555556,4.592448
0.105668934,4.592440
0.105782313,4.592432
0.105895692,4.592426
0.106009070,4.592421
0.106122449,4.592416
0.106235828,4.592412
0.106349206,4.592410
0.106462585,4.592408
0.106575964,4.592406
0.106689342,4.592406
0.106802721,4.592406
0.106916100,4.592407
0.107029478,4.592408
0.107142857,4.592411
0.107256236,4.592413
0.107369615,4.592416
0.107482993,4.592420
0.107596372,4.592424
0.107709751,4.592430
0.107823129,4.592435
0.107936508,4.592441
0.108049887,4.592447
0.108163265,4.592454
0.108276644,4.592462
0.108390023,4.592470
0.108503401,4.592479
0.108616780,4.592488
0.108730159,4.592497
0.108843537,4.592508
0.108956916,4.592519
0.109070295,4.592530
0.109183673,4.592542
0.109297052,4.592555
0.109410431,4.592568
0.109523810,4.592581
0.109637188,4.592596
0.109750567,4.592610
0.109863946,4.592626
0.109977324,4.592642
0.110090703,4.592658
0.110204082,4.592675
0.110317460,4.592692
0.110430839,4.592710
0.110544218,4.592729
0.110657596,4.592747
0.110770975,4.592767
0.110884354,4.592786
0.110997732,4.592805
0.111111111,4.592825
0.111224490,4.592845
0.111337868,4.592866
0.111451247,4.592886
0.111564626,4.592907
0.111678005,4.592927
0.111791383,4.592948
0.111904762,4.592968
0.112018141,4.592988
0.112131519,4.593009
0.112244898,4.593029
0.112358277,4.593048
0.112471655,4.593068
0.112585034,4.593087
0.112698413,4.593105
0.112811791,4.593124
0.112925170,4.593142
0.113038549,4.593159
0.113151927,4.593175
0.113265306,4.593192
0.113378685,4.593208
0.113492063,4.593223
0.113605442,4.593237
0.113718821,4.593252
0.113832200,4.593265
0.113945578,4.593278
0.114058957,4.593291
0.114172336,4.593303
0.114285714,4.593315
0.114399093,4.593326
0.114512472,4.593336
0.114625850,4.593346
0.114739229,4.593356
0.114852608,4.593365
0.114965986,4.593374
0.115079365,4.593382
0.115192744,4.593390
0.115306122,4.593398
0.115419501,4.593405
0.115532880,4.593412
0.115646259,4.593419
0.115759637,4.593425
0.115873016,4.593431
0.115986395,4.593437
0.116099773,4.593442
0.116213152,4.593447
0.116326531,4.593452
0.116439909,4.593457
0.116553288,4.593461
0.116666667,4.593464
0.116780045,4.593467
0.116893424,4.593471
0.117006803,4.593473
0.117120181,4.593475
0.117233560,4.593477
0.117346939,4.593478
0.117460317,4.593479
0.117573696,4.593479
0.117687075,4.593479
0.117800454,4.593479
0.117913832,4.593478
0.118027211,4.593477
0.118140590,4.593475
0.118253968,4.593473
0.118367347,4.593471
0.118480726,4.593467
0.118594104,4.593464
0.118707483,4.593461
0.118820862,4.593457
0.118934240,4.593452
0.119047619,4.593448
0.119160998,4.593443
0.119274376,4.593439
0.119387755,4.593434
0.119501134,4.593429
0.119614512,4.593424
0.119727891,4.593419
0.119841270,4.593413
0.119954649,4.593409
0.120068027,4.593404
0.120181406,4.593400
0.120294785,4.593395
0.120408163,4.593391
0.120521542,4.593388
0.120634921,4.593384
0.120748299,4.593381
0.120861678,4.593379
0.120975057,4.593378
0.121088435,4.593377
0.121201814,4.593376
0.121315193,4.593376
0.121428571,4.593377
0.121541950,4.593378
0.121655329,4.593380
0.121768707,4.593384
0.121882086,4.593388
0.121995465,4.593392
0.122108844,4.593398
0.122222222,4.593404
0.122335601,4.593410
0.122448980,4.593419
0.122562358,4.593428
0.122675737,4.593438
0.122789116,4.593448
0.122902494,4.593460
0.123015873,4.593472
0.123129252,4.593486
0.123242630,4.593500
0.123356009,4.593515
0.123469388,4.593532
0.123582766,4.593549
0.123696145,4.593567
0.123809524,4.593587
0.123922902,4.593607
0.124036281,4.593629
0.124149660,4.593652
0.124263039,4.593676
0.124376417,4.593701
0.124489796,4.593728
0.124603175,4.593756
0.124716553,4.593785
0.124829932,4.593816
0.124943311,4.593848
0.125056689,4.593882
0.125170068,4.593917
0.125283447,4.593954
0.125396825,4.593993
0.125510204,4.594033
0.125623583,4.594076
0.125736961,4.594120
0.125850340,4.594166
0.125963719,4.594214
0.126077098,4.594265
0.126190476,4.594317
0.126303855,4.594372
0.126417234,4.594429
0.126530612,4.594488
0.126643991,4.594549
0.126757370,4.594613
0.126870748,4.594679
0.126984127,4.594747
0.127097506,4.594818
0.127210884,4.594891
0.127324263,4.594966
0.127437642,4.595044
0.127551020,4.595125
0.127664399,4.595207
0.127777778,4.595292
0.127891156,4.595379
0.128004535,4.595469
0.128117914,4.595562
0.128231293,4.595656
0.128344671,4.595753
0.128458050,4.595853
0.128571429,4.595954
0.128684807,4.596059
0.128798186,4.596165
0.128911565,4.596274
0.129024943,4.596385
0.129138322,4.596499
0.129251701,4.596615
0.129365079,4.596734
0.129478458,4.596855
0.129591837,4.596978
0.129705215,4.597104
0.129818594,4.597232
0.129931973,4.597363
0.130045351,4.597496
0.130158730,4.597632
0.130272109,4.597770
0.130385488,4.597911
0.130498866,4.598054
0.130612245,4.598201
0.130725624,4.598350
0.130839002,4.598502
0.130952381,4.598656
0.131065760,4.598813
0.131179138,4.598973
0.131292517,4.599136
0.131405896,4.599301
0.131519274,4.599470
0.131632653,4.599642
0.131746032,4.599816
0.131859410,4.599993
0.131972789,4.600174
0.132086168,4.600358
0.132199546,4.600543
0.132312925,4.600733
0.132426304,4.600925
0.132539683,4.601121
0.132653061,4.601319
0.132766440,4.601521
0.132879819,4.601726
0.132993197,4.601933
0.133106576,4.602143
0.133219955,4.602357
0.133333333,4.602573
0.133446712,4.602793
0.133560091,4.603015
0.133673469,4.603241
0.133786848,4.603469
0.133900227,4.603700
0.134013605,4.603934
0.134126984,4.604172
0.134240363,4.604412
0.134353741,4.604654
0.134467120,4.604900
0.134580499,4.605149
0.134693878,4.605400
0.134807256,4.605655
0.134920635,4.605912
0.135034014,4.606172
0.135147392,4.606435
0.135260771,4.606701
0.135374150,4.606969
0.135487528,4.607241
0.135600907,4.607516
0.135714286,4.607793
0.135827664,4.608074
0.135941043,4.608357
0.136054422,4.608644
0.136167800,4.608934
0.136281179,4.609227
0.136394558,4.609523
0.136507937,4.609823
0.136621315,4.610126
0.136734694,4.610432
0.136848073,4.610742
0.136961451,4.611055
0.137074830,4.611372
0.137188209,4.611692
0.137301587,4.612016
0.137414966,4.612344
0.137528345,4.612675
0.137641723,4.613010
0.137755102,4.613349
0.137868481,4.613692
0.137981859,4.614039
0.138095238,4.614390
0.138208617,4.614745
0.138321995,4.615104
0.138435374,4.615466
0.138548753,4.615833
0.138662132,4.616204
0.138775510,4.616580
0.138888889,4.616959
0.139002268,4.617342
0.139115646,4.617730
0.139229025,4.618123
0.139342404,4.618518
0.139455782,4.618919
0.139569161,4.619323
0.139682540,4.619732
0.139795918,4.620146
0.139909297,4.620563
0.140022676,4.620985
0.140136054,4.621411
0.140249433,4.621841
0.140362812,4.622276
0.140476190,4.622715
0.140589569,4.623159
0.140702948,4.623607
0.140816327,4.624059
0.140929705,4.624516
0.141043084,4.624978
0.141156463,4.625444
0.141269841,4.625915
0.141383220,4.626390
0.141496599,4.626870
0.141609977,4.627355
0.141723356,4.627844
0.141836735,4.628339
0.141950113,4.628839
0.142063492,4.629343
0.142176871,4.629852
0.142290249,4.630366
0.142403628,4.630886
0.142517007,4.631410
0.142630385,4.631940
0.142743764,4.632475
0.142857143,4.633016
0.142970522,4.633561
0.143083900,4.634112
0.143197279,4.634669
0.143310658,4.635231
0.143424036,4.635798
0.143537415,4.636371
0.143650794,4.636949
0.143764172,4.637533
0.143877551,4.638122
